cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85158,Epithelial,48.47,22,77.23
CELL_77172,Fibroblast,49.62,20,51.94
CELL_30631,Epithelial,9.97,6,71.6
CELL_80255,Fibroblast,100.86,38,74.1
CELL_79640,Fibroblast,43.36,46,53.56
CELL_97077,Leukocyte,40.39,10,59.4
CELL_21216,Stem Cell,57.97,18,76.42
CELL_90425,Stem Cell,13.78,23,96.98
CELL_94779,Erythrocyte,44.54,40,78.57
CELL_67524,Stem Cell,7.18,39,54.14
CELL_71072,Epithelial,57.23,19,80.86
CELL_72254,Neuron,26.09,26,50.17
CELL_28593,Epithelial,41.97,22,56.15
CELL_43511,Myocyte,102.99,48,71.88
CELL_53057,Stem Cell,83.21,20,55.93
CELL_95611,Fibroblast,7.52,30,81.03
CELL_21576,Fibroblast,68.05,23,95.89
CELL_19119,Leukocyte,43.68,11,72.08
CELL_63894,Myocyte,30.46,9,53.25
CELL_49548,Leukocyte,5.8,39,96.33
CELL_80955,Myocyte,69.43,43,51.97
CELL_91322,Neuron,82.36,41,69.82
CELL_53818,Myocyte,27.1,32,60.61
CELL_31382,Stem Cell,68.75,19,77.1
CELL_16312,Erythrocyte,99.44,25,90.27
CELL_69173,Neuron,81.27,22,57.85
CELL_87061,Epithelial,46.13,6,81.88
CELL_69409,Myocyte,78.9,22,65.84
CELL_49530,Stem Cell,109.62,40,72.44
CELL_16671,Myocyte,108.03,30,88.12
CELL_24895,Myocyte,6.24,38,61.35
CELL_27073,Fibroblast,80.32,34,96.31
CELL_20356,Fibroblast,43.82,30,66.11
CELL_95283,Stem Cell,116.0,34,91.86
CELL_77774,Fibroblast,59.86,35,50.12
CELL_95799,Leukocyte,20.93,47,69.59
CELL_50884,Myocyte,19.69,41,75.54
CELL_48408,Epithelial,7.83,38,54.13
CELL_57245,Myocyte,21.47,47,56.7
CELL_47437,Epithelial,54.28,47,76.21
CELL_43557,Epithelial,36.6,28,51.14
CELL_68504,Epithelial,67.13,45,74.22
CELL_89816,Epithelial,103.5,33,87.86
CELL_67311,Neuron,104.47,28,94.38
CELL_98344,Epithelial,81.6,22,95.33
CELL_51721,Leukocyte,31.11,10,98.42
CELL_96384,Erythrocyte,17.75,5,74.4
CELL_40867,Fibroblast,105.69,20,89.95
CELL_35160,Neuron,114.96,16,50.02
CELL_22076,Myocyte,73.32,19,74.81
CELL_89933,Neuron,43.15,14,70.68
CELL_16208,Stem Cell,66.7,36,71.26
CELL_58534,Leukocyte,66.28,17,99.39
CELL_48411,Erythrocyte,103.47,29,92.78
CELL_29552,Myocyte,32.13,25,74.05
CELL_47587,Leukocyte,115.59,21,60.84
CELL_28953,Myocyte,44.33,22,74.88
CELL_82341,Neuron,10.59,35,97.37
CELL_18775,Neuron,37.96,20,59.3
CELL_72662,Epithelial,37.02,22,65.74
CELL_33494,Leukocyte,72.0,32,72.41
CELL_60018,Epithelial,86.04,9,88.38
CELL_61353,Leukocyte,96.26,35,87.13
CELL_23448,Myocyte,108.26,47,78.19
CELL_77188,Stem Cell,26.17,49,71.5
CELL_16111,Myocyte,114.11,20,93.84
CELL_77634,Erythrocyte,82.52,24,81.86
CELL_92262,Leukocyte,51.75,13,80.14
CELL_28598,Neuron,14.7,21,54.84
CELL_75401,Epithelial,33.83,9,54.33
CELL_32495,Myocyte,9.66,23,93.74
CELL_40657,Leukocyte,11.84,40,68.33
CELL_73274,Fibroblast,107.86,40,85.79
CELL_37357,Fibroblast,8.32,42,65.11
CELL_39526,Erythrocyte,106.0,24,60.78
CELL_35471,Myocyte,92.19,5,63.72
CELL_98254,Fibroblast,78.06,40,95.96
CELL_96902,Neuron,25.94,40,96.25
CELL_41399,Myocyte,70.73,32,92.08
CELL_27917,Myocyte,115.11,24,87.49
CELL_91232,Epithelial,13.67,46,70.78
CELL_25775,Myocyte,52.81,23,80.12
CELL_39965,Epithelial,117.96,19,69.85
CELL_58564,Epithelial,87.58,11,53.29
CELL_27828,Epithelial,34.42,24,96.64
CELL_17298,Stem Cell,10.28,43,90.17
CELL_13856,Neuron,45.67,43,94.36
CELL_40918,Epithelial,99.98,11,86.84
CELL_72306,Epithelial,67.87,25,96.42
CELL_74965,Epithelial,98.36,31,57.97
CELL_52001,Neuron,101.13,31,55.99
CELL_34397,Myocyte,79.93,16,82.01
CELL_72185,Erythrocyte,21.77,46,81.62
CELL_86359,Leukocyte,113.17,22,59.62
CELL_33541,Erythrocyte,118.48,17,51.99
CELL_87197,Erythrocyte,66.98,45,83.81
CELL_42759,Stem Cell,31.4,21,80.6
CELL_68858,Fibroblast,73.57,41,81.79
CELL_85165,Leukocyte,34.5,20,87.73
CELL_83504,Myocyte,82.92,34,57.07
CELL_46598,Erythrocyte,39.71,7,57.52
CELL_66420,Erythrocyte,16.99,7,67.02
CELL_36188,Erythrocyte,63.01,20,70.81
CELL_63983,Neuron,38.62,46,66.72
CELL_76094,Erythrocyte,37.98,43,96.89
CELL_72901,Erythrocyte,23.58,10,79.61
CELL_82099,Leukocyte,99.94,37,90.75
CELL_66154,Neuron,83.96,7,50.16
CELL_58704,Epithelial,57.16,32,67.78
CELL_49340,Leukocyte,43.31,8,91.83
CELL_94077,Stem Cell,69.72,32,89.38
CELL_50441,Neuron,50.54,31,65.44
CELL_64140,Stem Cell,64.81,49,88.78
CELL_75439,Neuron,25.42,13,62.64
CELL_75710,Leukocyte,24.47,5,79.42
CELL_25163,Fibroblast,37.95,37,76.96
CELL_97253,Neuron,114.11,40,91.97
CELL_42106,Erythrocyte,59.28,46,92.04
CELL_36100,Epithelial,113.13,23,56.81
CELL_83069,Myocyte,42.37,40,81.21
CELL_15558,Epithelial,88.42,32,61.88
CELL_28000,Neuron,27.07,43,80.53
CELL_81846,Myocyte,48.79,39,72.87
CELL_52177,Neuron,6.02,8,65.35
CELL_79660,Epithelial,68.06,26,92.1
CELL_42629,Neuron,104.97,13,91.86
CELL_76827,Leukocyte,79.01,21,95.99
CELL_93334,Leukocyte,102.99,39,92.3
CELL_43772,Leukocyte,11.4,16,72.99
CELL_87650,Neuron,82.44,42,71.82
CELL_59231,Erythrocyte,39.69,24,90.85
CELL_90225,Epithelial,107.09,44,51.87
CELL_32863,Fibroblast,103.47,37,92.95
CELL_56306,Fibroblast,83.55,9,68.7
CELL_84182,Stem Cell,18.27,39,89.4
CELL_78912,Stem Cell,52.15,13,57.09
CELL_39201,Stem Cell,57.62,48,84.33
CELL_12670,Fibroblast,97.04,37,69.65
CELL_66392,Stem Cell,7.25,6,80.71
CELL_42181,Fibroblast,108.64,19,57.2
CELL_75967,Stem Cell,81.57,27,68.76
CELL_83776,Myocyte,45.01,29,61.96
CELL_41944,Epithelial,63.67,13,54.84
CELL_30592,Fibroblast,106.34,27,59.47
CELL_23762,Leukocyte,111.44,40,66.52
CELL_88097,Leukocyte,47.33,45,64.3
CELL_41755,Epithelial,119.63,31,67.71
CELL_20840,Myocyte,45.21,45,67.89
CELL_54555,Erythrocyte,33.9,15,93.75
CELL_69672,Epithelial,93.57,31,83.69
CELL_96531,Stem Cell,11.53,23,70.3
CELL_74555,Erythrocyte,32.01,31,79.55
CELL_31542,Leukocyte,103.79,36,50.48
CELL_76311,Leukocyte,100.36,46,61.58
CELL_88771,Epithelial,48.81,25,79.8
CELL_54587,Myocyte,118.79,9,83.39
CELL_62486,Fibroblast,28.36,33,58.93
CELL_41907,Epithelial,84.05,23,51.63
CELL_69507,Leukocyte,108.69,5,71.18
CELL_55430,Fibroblast,19.23,21,67.37
CELL_87916,Epithelial,52.13,45,73.83
CELL_39977,Epithelial,86.18,32,76.02
CELL_66282,Myocyte,53.37,12,95.31
CELL_46272,Erythrocyte,70.46,10,59.13
CELL_93163,Fibroblast,100.76,22,75.38
CELL_73936,Myocyte,81.91,22,96.93
CELL_51729,Myocyte,64.32,25,61.52
CELL_59146,Stem Cell,8.74,9,88.11
CELL_33603,Neuron,6.08,25,99.96
CELL_50392,Myocyte,58.22,11,81.88
CELL_88018,Erythrocyte,44.49,14,88.67
CELL_39159,Leukocyte,100.67,23,66.3
CELL_51984,Fibroblast,11.55,50,94.91
CELL_77078,Epithelial,25.26,41,57.85
CELL_55229,Erythrocyte,64.54,10,51.01
CELL_67188,Erythrocyte,83.94,22,86.75
CELL_15384,Fibroblast,97.56,38,84.12
CELL_19601,Leukocyte,17.13,19,61.07
CELL_61914,Neuron,10.64,24,97.64
CELL_65293,Fibroblast,86.58,36,94.01
CELL_62828,Erythrocyte,5.33,17,77.81
CELL_27329,Leukocyte,81.42,40,78.96
CELL_53921,Stem Cell,114.05,39,59.23
CELL_12683,Erythrocyte,88.0,38,60.46
CELL_53070,Leukocyte,86.89,18,57.58
CELL_20995,Leukocyte,82.78,14,89.31
CELL_67138,Stem Cell,99.11,15,67.71
CELL_43091,Neuron,72.25,10,64.59
CELL_69423,Neuron,73.77,38,50.1
CELL_14281,Leukocyte,74.28,14,95.96
CELL_99170,Myocyte,45.91,47,51.74
CELL_57023,Stem Cell,75.88,44,98.83
CELL_10980,Neuron,38.63,10,90.18
CELL_90806,Fibroblast,18.22,31,91.28
CELL_55816,Leukocyte,20.67,48,99.84
CELL_92263,Epithelial,51.99,5,68.45
CELL_85448,Leukocyte,102.05,25,64.37
CELL_21232,Neuron,13.95,22,85.44
CELL_40579,Myocyte,76.01,14,51.2
CELL_61423,Leukocyte,104.38,46,83.35
CELL_22323,Myocyte,114.06,29,73.43
CELL_46603,Leukocyte,83.12,38,90.77
CELL_16034,Leukocyte,48.65,40,53.54
CELL_26230,Leukocyte,83.72,16,94.29
CELL_64844,Neuron,10.39,17,96.52
CELL_33180,Epithelial,28.6,44,98.76
CELL_99395,Leukocyte,72.99,26,92.07
CELL_75700,Fibroblast,35.86,18,53.82
CELL_53914,Neuron,19.97,15,50.17
CELL_77221,Leukocyte,73.39,41,61.3
CELL_32896,Stem Cell,55.88,49,73.63
CELL_29735,Myocyte,64.25,24,69.94
CELL_32513,Stem Cell,33.69,45,89.63
CELL_57572,Fibroblast,87.57,20,94.25
CELL_16489,Myocyte,60.81,5,95.46
CELL_44336,Leukocyte,16.68,17,86.53
CELL_91220,Fibroblast,112.9,38,95.03
CELL_54806,Neuron,6.76,43,57.88
CELL_51793,Stem Cell,23.08,30,70.83
CELL_96061,Epithelial,9.97,42,55.23
CELL_72675,Myocyte,11.03,22,88.52
CELL_70919,Myocyte,103.96,31,97.95
CELL_26462,Leukocyte,88.85,14,79.45
CELL_88556,Leukocyte,50.0,18,64.86
CELL_42015,Leukocyte,53.1,5,87.59
CELL_21163,Epithelial,94.24,25,80.2
CELL_39489,Stem Cell,110.95,35,50.57
CELL_61804,Fibroblast,117.16,23,90.13
CELL_16467,Stem Cell,31.05,26,55.62
CELL_31152,Neuron,48.96,11,69.76
CELL_63721,Leukocyte,53.66,46,79.94
CELL_50306,Stem Cell,83.13,13,89.29
CELL_89616,Stem Cell,47.65,30,53.88
CELL_35020,Myocyte,83.17,39,78.49
CELL_57993,Myocyte,60.66,25,83.28
CELL_63990,Leukocyte,68.25,41,75.83
CELL_47137,Fibroblast,67.85,28,65.99
CELL_28289,Fibroblast,11.32,45,75.57
CELL_94784,Erythrocyte,8.77,37,90.92
CELL_98045,Leukocyte,104.94,23,59.75
CELL_57231,Leukocyte,79.57,16,69.77
CELL_31176,Fibroblast,107.37,43,77.79
CELL_83604,Myocyte,33.13,50,62.63
CELL_42501,Fibroblast,114.6,40,62.21
CELL_56047,Stem Cell,102.87,49,50.38
CELL_61211,Stem Cell,66.33,42,83.33
CELL_64051,Myocyte,22.52,6,96.27
CELL_65858,Erythrocyte,12.64,6,71.22
CELL_31738,Myocyte,92.27,8,83.26
CELL_49834,Epithelial,7.64,16,87.25
CELL_16002,Leukocyte,71.49,38,52.74
CELL_65281,Erythrocyte,83.24,37,87.97
CELL_25631,Neuron,51.13,14,67.25
CELL_71641,Erythrocyte,52.37,42,70.23
CELL_96910,Erythrocyte,31.48,19,61.83
CELL_74267,Fibroblast,5.07,8,79.89
CELL_98323,Epithelial,52.62,38,83.02
CELL_84955,Erythrocyte,75.8,22,51.71
CELL_89563,Erythrocyte,64.31,43,73.7
CELL_20257,Epithelial,105.85,16,91.13
CELL_44268,Leukocyte,82.43,48,94.12
CELL_35648,Epithelial,78.0,10,95.01
CELL_51637,Fibroblast,111.45,17,64.29
CELL_82773,Stem Cell,106.95,26,89.04
CELL_74836,Neuron,42.57,43,84.56
CELL_15842,Stem Cell,14.54,18,97.95
CELL_17659,Erythrocyte,26.87,20,86.18
CELL_66518,Neuron,119.1,39,90.76
CELL_17089,Myocyte,59.58,42,94.02
CELL_50390,Stem Cell,54.25,6,61.58
CELL_76963,Leukocyte,23.69,18,82.28
CELL_95631,Epithelial,116.55,10,74.49
CELL_40438,Erythrocyte,54.62,27,74.27
CELL_76700,Epithelial,5.22,31,56.89
CELL_24688,Stem Cell,71.95,36,55.13
CELL_43572,Myocyte,94.06,46,60.37
CELL_67814,Leukocyte,83.28,16,87.94
CELL_69081,Neuron,72.28,13,64.35
CELL_33164,Stem Cell,35.4,46,86.53
CELL_37340,Stem Cell,114.66,18,76.7
CELL_88708,Fibroblast,5.08,41,95.45
CELL_20998,Myocyte,58.61,5,86.17
CELL_69743,Stem Cell,5.25,34,87.61
CELL_67521,Erythrocyte,15.67,15,77.89
CELL_61379,Leukocyte,102.4,15,77.07
CELL_13873,Neuron,42.42,47,87.67
CELL_46987,Leukocyte,82.63,21,82.43
CELL_70646,Myocyte,21.11,37,95.68
CELL_86539,Myocyte,115.82,42,76.72
CELL_15110,Myocyte,77.11,22,50.62
CELL_13419,Neuron,79.32,12,83.14
CELL_40698,Stem Cell,78.3,23,83.82
CELL_20892,Myocyte,99.69,38,75.07
CELL_86599,Fibroblast,87.54,36,85.76
CELL_18968,Fibroblast,83.11,50,85.67
CELL_82744,Stem Cell,29.28,37,99.56
CELL_76054,Neuron,104.5,28,73.88
CELL_67493,Fibroblast,7.13,23,62.45
CELL_75588,Erythrocyte,63.38,35,64.66
CELL_73004,Epithelial,37.22,24,54.45
CELL_89665,Leukocyte,111.82,36,57.13
CELL_21395,Fibroblast,77.63,50,62.62
CELL_75783,Fibroblast,7.12,21,79.68
CELL_71083,Epithelial,67.13,34,63.45
CELL_35597,Myocyte,73.67,13,61.55
CELL_80236,Neuron,117.62,32,62.96
CELL_38395,Fibroblast,46.98,6,55.83
CELL_91456,Erythrocyte,95.54,11,52.24
CELL_23807,Fibroblast,91.97,8,81.29
CELL_57963,Myocyte,44.24,5,83.7
CELL_44262,Erythrocyte,26.54,6,95.39
CELL_35439,Erythrocyte,50.46,14,88.69
CELL_17554,Stem Cell,62.81,10,51.56
CELL_73877,Stem Cell,50.06,6,87.91
CELL_63994,Neuron,8.53,41,79.77
CELL_20940,Myocyte,77.9,11,98.56
CELL_44010,Fibroblast,38.03,15,51.95
CELL_10024,Myocyte,10.51,41,53.86
CELL_54348,Erythrocyte,18.04,23,54.89
CELL_80740,Leukocyte,114.37,13,52.77
CELL_71983,Myocyte,39.71,8,61.09
CELL_76933,Myocyte,89.54,7,60.92
CELL_78511,Stem Cell,52.37,17,53.89
CELL_48416,Neuron,81.31,36,53.5
CELL_47209,Stem Cell,93.27,31,62.78
CELL_38999,Stem Cell,31.92,15,54.53
CELL_46017,Neuron,56.96,10,67.05
CELL_89507,Erythrocyte,78.25,39,76.95
CELL_13559,Neuron,69.44,7,80.77
CELL_89622,Stem Cell,24.02,18,61.6
CELL_28105,Stem Cell,61.78,14,82.83
CELL_86988,Fibroblast,38.3,48,89.87
CELL_83577,Erythrocyte,14.06,22,64.33
CELL_50266,Neuron,33.55,16,74.69
CELL_60760,Epithelial,35.76,26,69.41
CELL_51217,Neuron,39.78,19,75.57
CELL_22462,Stem Cell,7.31,9,68.96
CELL_33168,Epithelial,15.82,37,92.62
CELL_55582,Fibroblast,48.75,45,90.36
CELL_15408,Neuron,21.24,5,77.14
CELL_54736,Erythrocyte,101.04,6,90.61
CELL_76595,Myocyte,6.72,39,57.43
CELL_62059,Leukocyte,101.63,17,92.88
CELL_99065,Erythrocyte,6.87,8,84.51
CELL_87250,Erythrocyte,69.95,21,71.85
CELL_16914,Myocyte,29.55,5,91.09
CELL_77857,Erythrocyte,36.47,44,73.03
CELL_98013,Erythrocyte,54.13,8,74.97
CELL_83290,Stem Cell,117.14,42,80.89
CELL_68139,Neuron,39.23,41,78.92
CELL_28070,Neuron,22.07,40,56.57
CELL_17100,Stem Cell,77.69,16,92.42
CELL_86684,Neuron,53.51,10,81.02
CELL_81426,Fibroblast,19.21,34,75.25
CELL_38292,Leukocyte,36.91,21,87.49
CELL_32840,Neuron,41.51,28,74.75
CELL_10386,Epithelial,69.75,36,78.44
CELL_26986,Epithelial,18.95,30,51.43
CELL_79540,Myocyte,40.35,33,72.28
CELL_91256,Epithelial,35.74,28,64.76
CELL_26398,Erythrocyte,52.81,45,78.7
CELL_73218,Neuron,14.5,31,88.32
CELL_65147,Epithelial,90.8,47,91.24
CELL_74090,Fibroblast,7.91,44,56.2
CELL_72770,Neuron,77.04,43,80.08
CELL_91248,Stem Cell,103.04,32,69.07
CELL_98129,Myocyte,28.43,10,95.7
CELL_97597,Epithelial,18.45,12,95.84
CELL_23160,Stem Cell,46.39,23,70.77
CELL_90562,Leukocyte,73.11,20,54.56
CELL_68200,Myocyte,107.79,44,97.85
CELL_24352,Myocyte,104.95,41,84.11
CELL_66275,Erythrocyte,31.79,50,78.55
CELL_56882,Myocyte,64.28,33,86.39
CELL_99897,Myocyte,88.13,47,94.58
CELL_17699,Erythrocyte,85.9,35,95.52
CELL_96958,Epithelial,22.63,11,84.11
CELL_12241,Stem Cell,16.11,27,51.5
CELL_59418,Stem Cell,78.21,18,67.8
CELL_39384,Fibroblast,117.48,28,74.96
CELL_50785,Myocyte,28.78,5,87.84
CELL_95185,Leukocyte,99.22,16,83.27
CELL_79705,Epithelial,74.82,6,72.71
CELL_44006,Epithelial,108.78,22,55.57
CELL_99081,Fibroblast,114.95,11,71.58
CELL_85013,Epithelial,90.2,37,76.5
CELL_89413,Leukocyte,61.91,10,78.46
CELL_28574,Leukocyte,49.42,49,81.51
CELL_99189,Epithelial,107.92,33,96.88
CELL_12241,Stem Cell,81.43,24,75.1
CELL_91900,Myocyte,9.7,9,54.67
CELL_87322,Leukocyte,32.99,31,95.29
CELL_84490,Epithelial,92.02,24,70.19
CELL_12281,Stem Cell,41.1,47,69.08
CELL_13083,Stem Cell,91.1,41,70.81
CELL_30617,Neuron,108.91,50,64.54
CELL_34006,Neuron,57.59,23,70.27
CELL_63456,Neuron,13.28,23,81.59
CELL_47346,Myocyte,97.57,40,96.42
CELL_14665,Leukocyte,66.89,6,75.18
CELL_39009,Stem Cell,26.16,28,70.27
CELL_33300,Epithelial,68.36,44,57.77
CELL_24355,Myocyte,59.58,25,83.2
CELL_63998,Epithelial,59.11,8,90.18
CELL_54267,Myocyte,100.78,13,77.5
CELL_58423,Erythrocyte,48.01,5,70.18
CELL_30144,Myocyte,36.35,49,60.93
CELL_67247,Fibroblast,106.53,19,95.13
CELL_64357,Leukocyte,14.46,41,92.89
CELL_86528,Stem Cell,33.34,43,63.75
CELL_62891,Fibroblast,21.2,23,64.77
CELL_90338,Epithelial,58.48,11,54.68
CELL_32134,Fibroblast,15.76,22,71.22
CELL_67224,Leukocyte,119.49,42,56.79
CELL_66883,Neuron,93.24,30,61.01
CELL_86026,Neuron,31.02,14,58.08
CELL_10741,Myocyte,27.76,43,95.68
CELL_78664,Myocyte,61.16,18,68.22
CELL_11905,Stem Cell,101.49,33,66.87
CELL_80923,Neuron,6.57,39,58.6
CELL_65601,Erythrocyte,112.76,25,59.93
CELL_88838,Stem Cell,41.51,25,79.27
CELL_85553,Stem Cell,42.91,22,77.13
CELL_45353,Stem Cell,116.2,6,76.57
CELL_54789,Stem Cell,57.5,35,95.46
CELL_26323,Neuron,118.31,50,81.52
CELL_97729,Neuron,110.52,26,73.64
CELL_61465,Erythrocyte,66.62,35,78.04
CELL_96120,Stem Cell,41.94,38,68.65
CELL_10275,Neuron,103.65,25,95.08
CELL_80708,Epithelial,23.53,50,51.76
CELL_80552,Erythrocyte,10.16,38,86.11
CELL_48218,Fibroblast,12.58,31,88.89
CELL_26280,Neuron,111.61,48,87.31
CELL_46916,Fibroblast,40.23,9,85.14
CELL_39013,Fibroblast,23.12,33,66.39
CELL_71464,Epithelial,50.77,19,51.8
CELL_25362,Leukocyte,89.91,40,53.03
CELL_39035,Leukocyte,45.36,41,74.96
CELL_49755,Stem Cell,117.14,13,56.5
CELL_63797,Leukocyte,55.72,20,97.03
CELL_14516,Neuron,110.9,19,73.17
CELL_16426,Neuron,69.21,40,67.49
CELL_17115,Myocyte,35.71,22,82.71
CELL_42021,Fibroblast,115.3,41,78.56
CELL_59340,Stem Cell,118.08,13,64.83
CELL_60552,Stem Cell,87.24,39,91.98
CELL_88840,Fibroblast,9.07,18,97.07
CELL_52021,Leukocyte,72.98,23,80.67
CELL_39634,Neuron,61.16,20,82.51
CELL_69048,Leukocyte,107.71,30,96.48
CELL_34352,Erythrocyte,57.22,41,66.7
CELL_76549,Leukocyte,25.86,12,69.68
CELL_73893,Myocyte,62.25,48,88.58
CELL_94568,Neuron,103.25,13,56.85
CELL_26416,Myocyte,43.38,35,98.01
CELL_49565,Stem Cell,31.05,13,51.0
CELL_24285,Stem Cell,83.97,30,85.3
CELL_81278,Epithelial,111.87,48,71.42
CELL_12105,Leukocyte,68.12,9,73.44
CELL_69995,Myocyte,76.45,35,64.83
CELL_64971,Erythrocyte,63.6,40,96.95
CELL_29471,Leukocyte,71.12,23,62.18
CELL_72025,Fibroblast,59.12,47,61.77
CELL_72196,Neuron,17.19,48,55.77
CELL_87951,Myocyte,11.49,38,73.6
CELL_29078,Neuron,30.95,13,99.36
CELL_83087,Myocyte,68.84,17,76.59
CELL_48518,Myocyte,71.49,15,77.46
CELL_37690,Leukocyte,107.4,28,55.02
CELL_20219,Erythrocyte,114.34,34,82.59
CELL_96443,Myocyte,106.13,40,89.59
CELL_47528,Fibroblast,77.3,28,73.15
CELL_63217,Erythrocyte,39.9,18,57.44
CELL_43119,Myocyte,49.83,38,50.15
CELL_15198,Erythrocyte,117.78,47,75.3
CELL_65469,Neuron,37.11,35,96.42
CELL_69252,Stem Cell,116.39,6,81.02
CELL_85527,Neuron,94.96,24,58.56
CELL_15729,Stem Cell,40.12,26,98.75
CELL_16082,Myocyte,86.83,21,60.75
CELL_28635,Fibroblast,74.19,25,50.38
CELL_95985,Myocyte,84.15,34,97.05
