cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61247,Erythrocyte,10.65,8,61.23
CELL_81212,Leukocyte,71.22,6,96.23
CELL_51395,Leukocyte,9.79,8,55.08
CELL_39719,Epithelial,17.75,16,81.04
CELL_12481,Fibroblast,28.66,48,88.38
CELL_40743,Leukocyte,83.65,14,74.97
CELL_67538,Neuron,78.23,48,97.57
CELL_83311,Leukocyte,39.87,30,64.91
CELL_47341,Fibroblast,57.25,30,98.23
CELL_84881,Neuron,87.47,7,51.17
CELL_55850,Neuron,102.13,41,53.03
CELL_78608,Epithelial,75.86,33,60.42
CELL_67832,Leukocyte,9.13,12,51.23
CELL_81248,Leukocyte,53.24,7,64.24
CELL_81566,Fibroblast,118.13,25,57.59
CELL_34814,Myocyte,110.87,29,65.11
CELL_12397,Myocyte,82.21,15,65.37
CELL_19372,Myocyte,80.04,22,75.75
CELL_60642,Fibroblast,66.32,48,71.46
CELL_66699,Leukocyte,33.37,27,78.52
CELL_36995,Neuron,56.55,23,66.52
CELL_69773,Erythrocyte,108.33,33,57.14
CELL_22031,Neuron,26.02,47,59.93
CELL_13080,Myocyte,94.4,22,72.53
CELL_26766,Leukocyte,56.14,5,84.25
CELL_26195,Myocyte,77.45,40,62.47
CELL_66964,Neuron,98.43,11,84.3
CELL_35032,Myocyte,41.07,26,58.46
CELL_66567,Leukocyte,30.46,11,96.33
CELL_68309,Leukocyte,78.84,35,84.62
CELL_66018,Myocyte,56.55,9,97.46
CELL_79334,Leukocyte,60.6,11,70.58
CELL_65095,Erythrocyte,68.56,43,67.03
CELL_78322,Fibroblast,61.48,44,70.26
CELL_43406,Epithelial,57.11,9,78.24
CELL_66922,Myocyte,90.27,34,51.94
CELL_20334,Myocyte,12.84,10,76.44
CELL_81023,Fibroblast,24.25,17,70.04
CELL_16267,Myocyte,16.07,20,50.46
CELL_57192,Neuron,107.24,28,62.52
CELL_12908,Fibroblast,8.1,10,87.46
CELL_73612,Epithelial,75.1,42,69.57
CELL_73380,Epithelial,109.01,44,63.09
CELL_92129,Leukocyte,85.7,28,82.81
CELL_97469,Epithelial,45.87,27,50.35
CELL_59821,Neuron,72.27,32,61.45
CELL_40900,Neuron,56.97,50,60.57
CELL_81857,Stem Cell,119.65,21,74.26
CELL_84172,Leukocyte,90.31,46,92.58
CELL_65911,Myocyte,50.91,23,99.35
CELL_96259,Leukocyte,64.57,22,85.39
CELL_72907,Fibroblast,42.65,6,62.78
CELL_48002,Neuron,71.15,29,75.72
CELL_21722,Neuron,79.16,10,94.84
CELL_59283,Leukocyte,16.37,16,61.56
CELL_92861,Myocyte,118.23,50,70.93
CELL_51325,Erythrocyte,99.6,32,52.66
CELL_49787,Neuron,90.84,21,76.89
CELL_81204,Myocyte,73.34,29,89.8
CELL_20849,Myocyte,36.42,5,63.78
CELL_57878,Fibroblast,26.1,46,77.04
CELL_10299,Fibroblast,45.22,20,83.82
CELL_14718,Myocyte,63.27,10,76.13
CELL_64523,Leukocyte,44.75,50,91.08
CELL_69217,Neuron,44.31,48,94.32
CELL_61361,Myocyte,113.51,50,74.18
CELL_63894,Erythrocyte,96.52,13,88.62
CELL_71682,Neuron,86.42,7,63.66
CELL_93577,Myocyte,110.97,43,65.35
CELL_48804,Fibroblast,48.51,41,54.15
CELL_18208,Fibroblast,119.66,37,60.0
CELL_99413,Neuron,77.4,44,61.41
CELL_15913,Neuron,43.45,8,52.95
CELL_84236,Erythrocyte,70.31,13,73.03
CELL_58271,Fibroblast,89.4,18,92.19
CELL_18103,Epithelial,102.24,40,65.72
CELL_45653,Epithelial,59.69,15,70.73
CELL_40975,Leukocyte,92.39,17,70.31
CELL_18638,Myocyte,117.12,35,91.86
CELL_33496,Leukocyte,52.01,44,59.52
CELL_11771,Fibroblast,108.36,24,54.26
CELL_80088,Epithelial,92.9,19,77.05
CELL_20672,Neuron,83.75,32,66.2
CELL_31428,Fibroblast,46.53,27,71.17
CELL_39191,Leukocyte,31.68,13,74.54
CELL_27977,Erythrocyte,98.47,21,53.46
CELL_54646,Leukocyte,20.25,12,51.69
CELL_14856,Leukocyte,66.14,16,66.04
CELL_22538,Erythrocyte,36.21,39,95.74
CELL_37759,Fibroblast,21.56,19,76.97
CELL_68970,Leukocyte,98.62,12,88.44
CELL_26271,Leukocyte,36.39,8,98.2
CELL_28788,Neuron,110.29,16,54.63
CELL_69721,Neuron,77.91,46,59.52
CELL_12549,Leukocyte,89.99,23,53.07
CELL_43397,Stem Cell,118.95,6,79.9
CELL_73074,Epithelial,24.75,13,78.04
CELL_21864,Epithelial,35.42,16,93.76
CELL_29079,Fibroblast,112.26,49,51.13
CELL_71400,Myocyte,42.28,31,80.49
CELL_46745,Stem Cell,63.11,36,99.05
CELL_92865,Leukocyte,23.41,28,66.45
CELL_53537,Neuron,47.12,40,92.99
CELL_18300,Leukocyte,100.77,38,60.38
CELL_84117,Leukocyte,111.86,13,62.03
CELL_39063,Stem Cell,70.94,11,92.22
CELL_58574,Erythrocyte,24.38,37,82.91
CELL_54090,Neuron,73.71,7,59.8
CELL_97670,Epithelial,119.44,38,87.88
CELL_95710,Fibroblast,86.11,14,90.84
CELL_31336,Epithelial,11.78,25,83.67
CELL_90964,Myocyte,89.31,15,57.16
CELL_55012,Neuron,44.46,50,64.96
CELL_87644,Neuron,86.85,18,77.32
CELL_77168,Stem Cell,111.46,41,63.52
CELL_65325,Epithelial,10.9,43,56.43
CELL_99472,Fibroblast,70.67,22,73.19
CELL_40755,Stem Cell,53.1,5,86.42
CELL_45635,Stem Cell,110.06,30,93.19
CELL_41282,Myocyte,96.49,8,96.02
CELL_24530,Stem Cell,13.46,34,57.8
CELL_34619,Myocyte,76.6,26,94.83
CELL_17390,Leukocyte,37.93,23,73.5
CELL_32935,Leukocyte,101.98,27,97.45
CELL_53133,Neuron,8.69,14,74.75
CELL_87613,Epithelial,5.98,45,58.32
CELL_72034,Stem Cell,91.76,28,82.95
CELL_57544,Erythrocyte,10.61,7,92.31
CELL_82221,Neuron,77.14,29,67.14
CELL_22495,Epithelial,118.94,41,87.43
CELL_75055,Epithelial,29.26,19,99.35
CELL_82821,Stem Cell,82.68,8,78.6
CELL_86481,Stem Cell,58.66,8,85.96
CELL_91435,Neuron,114.01,47,81.58
CELL_52458,Epithelial,43.35,38,68.76
CELL_58770,Neuron,79.95,27,53.73
CELL_63505,Fibroblast,64.79,27,90.77
CELL_11914,Stem Cell,51.02,9,67.96
CELL_52175,Neuron,41.23,48,91.27
CELL_73094,Neuron,24.99,22,75.97
CELL_38566,Fibroblast,81.06,25,68.47
CELL_13412,Neuron,46.53,27,71.17
CELL_42058,Leukocyte,61.85,34,50.54
CELL_61647,Fibroblast,67.33,10,97.91
CELL_73848,Epithelial,76.98,31,66.57
CELL_75133,Myocyte,76.61,45,57.54
CELL_96215,Erythrocyte,80.15,29,77.1
CELL_70655,Neuron,53.9,35,57.12
CELL_54510,Stem Cell,117.76,20,86.91
CELL_16030,Erythrocyte,24.44,19,87.36
CELL_51314,Leukocyte,13.1,12,68.18
CELL_86487,Stem Cell,80.68,7,87.36
CELL_76849,Erythrocyte,62.93,31,88.73
CELL_70935,Stem Cell,18.62,33,57.32
CELL_44370,Epithelial,103.86,16,91.94
CELL_31169,Neuron,19.83,30,94.1
CELL_12955,Epithelial,112.08,50,87.17
CELL_55739,Neuron,10.6,18,65.56
CELL_54488,Neuron,59.1,23,53.95
CELL_48994,Leukocyte,92.79,45,63.46
CELL_18624,Erythrocyte,64.86,28,95.55
CELL_32016,Stem Cell,42.87,20,98.47
CELL_21621,Epithelial,26.76,40,69.79
CELL_82017,Fibroblast,27.04,28,50.34
CELL_61996,Myocyte,77.28,24,92.6
CELL_38033,Epithelial,89.39,9,71.85
CELL_20339,Myocyte,94.84,10,54.36
CELL_51230,Epithelial,89.33,41,91.42
CELL_28370,Leukocyte,83.98,12,68.1
CELL_94545,Epithelial,26.25,11,68.64
CELL_62740,Myocyte,15.07,21,95.04
CELL_81788,Myocyte,95.58,27,70.18
CELL_59727,Fibroblast,117.25,6,57.53
CELL_34215,Neuron,68.08,12,68.83
CELL_15204,Erythrocyte,11.5,5,65.74
CELL_70014,Myocyte,48.54,8,74.63
CELL_35358,Epithelial,30.5,29,92.46
CELL_63578,Fibroblast,60.26,49,77.6
CELL_85801,Stem Cell,67.3,20,99.56
CELL_72277,Fibroblast,75.29,21,97.92
CELL_23966,Leukocyte,106.22,39,96.92
CELL_47596,Epithelial,78.59,6,55.26
CELL_70346,Erythrocyte,90.85,24,69.32
CELL_47774,Neuron,102.64,17,94.85
CELL_20377,Fibroblast,94.02,38,57.7
CELL_34570,Myocyte,107.28,28,79.71
CELL_62130,Fibroblast,75.71,38,83.43
CELL_49102,Stem Cell,58.17,20,82.54
CELL_28712,Epithelial,8.07,46,74.44
CELL_97072,Erythrocyte,53.9,33,60.52
CELL_22008,Fibroblast,22.05,20,91.93
CELL_55976,Erythrocyte,87.05,20,65.19
CELL_46260,Leukocyte,67.71,29,86.43
CELL_39591,Myocyte,81.22,31,79.76
CELL_83772,Neuron,6.64,35,59.17
CELL_76333,Myocyte,86.12,44,69.61
CELL_22865,Neuron,32.53,33,82.33
CELL_53477,Myocyte,59.25,23,82.01
CELL_56197,Stem Cell,34.06,40,61.44
CELL_68661,Erythrocyte,91.86,36,97.43
CELL_41882,Neuron,88.75,11,72.89
CELL_15891,Epithelial,25.71,39,63.69
CELL_39008,Fibroblast,93.8,6,96.44
CELL_43747,Myocyte,39.05,30,99.41
CELL_88653,Neuron,39.88,10,65.2
CELL_43610,Stem Cell,101.12,12,90.43
CELL_60018,Myocyte,18.77,45,84.02
CELL_46801,Leukocyte,113.32,16,55.38
CELL_25142,Stem Cell,38.69,28,87.78
CELL_94026,Neuron,116.21,44,85.48
CELL_32437,Fibroblast,118.83,22,98.25
CELL_89299,Leukocyte,75.88,25,93.58
CELL_51684,Myocyte,92.23,15,82.59
CELL_94082,Leukocyte,54.53,31,70.91
CELL_59362,Myocyte,30.84,29,64.65
CELL_32497,Epithelial,16.72,28,55.48
CELL_99309,Leukocyte,17.47,22,71.71
CELL_26292,Neuron,57.51,32,87.39
CELL_82757,Epithelial,16.9,25,63.35
CELL_48051,Neuron,71.75,50,85.82
CELL_92011,Stem Cell,16.24,16,79.2
CELL_61276,Myocyte,60.74,8,59.02
CELL_78921,Stem Cell,42.36,6,52.29
CELL_92428,Erythrocyte,101.07,13,78.41
CELL_40543,Stem Cell,48.56,24,72.2
CELL_61108,Leukocyte,33.87,21,53.86
CELL_52298,Leukocyte,38.06,9,57.44
CELL_31862,Erythrocyte,16.66,30,98.46
CELL_47852,Stem Cell,78.14,27,75.44
CELL_40553,Epithelial,106.23,16,83.11
CELL_56254,Stem Cell,7.93,24,54.11
CELL_63492,Neuron,30.4,7,87.95
CELL_63519,Erythrocyte,78.32,30,98.12
CELL_32587,Myocyte,48.8,39,54.73
CELL_55308,Erythrocyte,50.95,15,53.08
CELL_50319,Leukocyte,108.92,8,95.23
CELL_79896,Neuron,24.84,38,52.07
CELL_58321,Fibroblast,81.3,13,99.09
CELL_51296,Erythrocyte,63.68,46,87.58
CELL_78159,Fibroblast,42.9,18,77.1
CELL_19804,Epithelial,91.58,5,81.21
CELL_63447,Myocyte,51.58,7,56.87
CELL_11300,Erythrocyte,6.73,20,51.22
CELL_20543,Leukocyte,59.33,25,87.37
CELL_57456,Fibroblast,109.57,33,99.11
CELL_36002,Fibroblast,41.26,42,55.56
CELL_51524,Neuron,60.24,48,82.1
CELL_31881,Erythrocyte,109.9,40,82.64
CELL_49186,Epithelial,22.26,43,88.09
CELL_60943,Leukocyte,5.68,16,80.12
CELL_55538,Fibroblast,9.83,49,51.34
CELL_55894,Fibroblast,103.65,10,95.23
CELL_58967,Erythrocyte,5.9,16,66.87
CELL_33359,Stem Cell,99.88,30,59.5
CELL_29387,Epithelial,19.53,20,57.26
CELL_92927,Epithelial,44.61,35,56.69
CELL_62173,Neuron,77.8,26,71.88
CELL_80091,Neuron,113.48,37,54.93
CELL_78571,Neuron,29.65,16,72.84
CELL_38321,Fibroblast,25.68,6,70.95
CELL_91511,Erythrocyte,97.54,45,57.83
CELL_98490,Stem Cell,18.42,12,67.36
CELL_69331,Erythrocyte,92.22,21,85.14
CELL_27533,Fibroblast,93.33,22,61.8
CELL_52016,Neuron,92.36,38,88.02
CELL_23975,Epithelial,94.79,29,62.17
CELL_36907,Neuron,65.63,37,54.74
CELL_38066,Leukocyte,97.73,48,57.05
CELL_81262,Erythrocyte,46.28,11,57.2
CELL_27649,Erythrocyte,48.61,32,66.81
CELL_74769,Stem Cell,94.19,5,62.71
CELL_17036,Leukocyte,42.1,23,80.71
CELL_75428,Leukocyte,47.2,26,66.94
CELL_54068,Myocyte,92.82,10,61.84
CELL_33611,Erythrocyte,36.05,41,68.19
CELL_12648,Epithelial,64.42,24,94.38
CELL_28055,Stem Cell,69.37,11,79.63
CELL_82869,Stem Cell,104.74,11,89.17
CELL_78282,Neuron,108.67,22,85.97
CELL_74853,Epithelial,42.79,31,84.63
CELL_88586,Stem Cell,89.85,30,72.73
CELL_13470,Myocyte,8.29,5,79.29
CELL_59771,Epithelial,31.43,24,87.74
CELL_25142,Fibroblast,104.15,27,81.13
CELL_84569,Neuron,99.25,9,58.12
CELL_33870,Myocyte,55.18,48,91.03
CELL_75588,Fibroblast,113.29,13,99.99
CELL_97926,Leukocyte,103.57,36,65.3
CELL_27640,Stem Cell,106.95,9,55.65
CELL_52888,Stem Cell,15.4,14,55.7
CELL_87824,Myocyte,65.91,39,85.33
CELL_89674,Neuron,75.79,39,94.64
CELL_63231,Leukocyte,12.13,43,57.33
CELL_60637,Erythrocyte,93.86,35,89.51
CELL_28464,Epithelial,78.71,49,69.76
CELL_37913,Leukocyte,18.48,14,63.07
CELL_81420,Neuron,77.54,18,90.13
CELL_65394,Stem Cell,118.98,27,59.07
CELL_52497,Epithelial,20.63,49,57.31
CELL_43297,Fibroblast,68.81,20,99.5
CELL_88262,Erythrocyte,107.17,40,86.58
CELL_84269,Stem Cell,22.31,13,78.29
CELL_90064,Myocyte,79.11,47,53.95
CELL_76211,Myocyte,53.13,21,90.07
CELL_34013,Erythrocyte,25.83,23,60.06
CELL_12616,Stem Cell,28.7,42,82.36
CELL_26124,Neuron,47.0,8,85.62
CELL_83505,Leukocyte,47.29,11,69.6
CELL_33684,Fibroblast,87.32,16,90.08
CELL_12521,Erythrocyte,110.92,13,62.33
CELL_78855,Stem Cell,78.55,50,65.61
CELL_58191,Myocyte,108.84,44,77.4
CELL_57077,Erythrocyte,37.32,35,82.84
CELL_73234,Myocyte,78.67,22,71.88
CELL_26771,Neuron,107.44,50,77.6
CELL_69619,Stem Cell,64.88,29,95.25
CELL_85047,Fibroblast,42.19,22,73.71
CELL_13185,Neuron,87.73,34,68.45
CELL_80005,Myocyte,87.0,23,93.98
CELL_99286,Myocyte,97.97,49,65.1
CELL_70747,Neuron,104.97,48,79.79
CELL_57117,Stem Cell,96.11,7,56.31
CELL_37182,Myocyte,35.75,22,82.08
CELL_56397,Fibroblast,75.74,11,96.91
CELL_31077,Myocyte,102.01,21,86.05
CELL_82575,Myocyte,36.51,24,84.28
CELL_32370,Erythrocyte,99.09,26,77.63
CELL_44416,Leukocyte,82.78,41,55.07
CELL_46744,Fibroblast,66.41,27,86.59
CELL_50358,Neuron,94.14,34,55.47
CELL_49773,Leukocyte,17.56,49,74.31
CELL_55287,Epithelial,74.69,9,89.62
CELL_82656,Fibroblast,108.49,14,66.82
CELL_36358,Neuron,68.08,13,98.8
CELL_40555,Epithelial,69.57,46,79.7
CELL_53404,Neuron,41.48,46,54.42
CELL_23911,Myocyte,82.96,42,55.44
CELL_44102,Neuron,87.81,45,80.79
CELL_97721,Myocyte,8.9,28,91.21
CELL_48899,Fibroblast,33.06,41,73.04
CELL_38042,Fibroblast,102.11,15,61.91
CELL_78287,Erythrocyte,110.3,28,73.24
CELL_21323,Myocyte,68.89,46,55.07
CELL_86902,Neuron,51.38,12,99.2
CELL_70456,Epithelial,69.97,22,88.8
CELL_30451,Stem Cell,64.38,28,90.91
CELL_65914,Erythrocyte,30.58,25,54.42
CELL_96586,Erythrocyte,65.65,25,77.38
CELL_89672,Stem Cell,19.35,18,68.06
CELL_34507,Myocyte,81.08,13,78.77
CELL_80279,Stem Cell,82.76,48,51.78
CELL_51132,Neuron,69.96,32,75.42
CELL_67251,Stem Cell,118.46,24,82.57
CELL_11385,Fibroblast,69.41,46,59.75
CELL_45271,Erythrocyte,119.11,35,91.68
CELL_24897,Leukocyte,21.79,39,62.22
CELL_52033,Fibroblast,116.5,27,63.35
CELL_72415,Stem Cell,110.04,33,54.33
CELL_81965,Stem Cell,12.19,15,63.64
CELL_78127,Epithelial,16.12,27,60.67
CELL_55321,Erythrocyte,15.49,49,96.84
CELL_50413,Leukocyte,24.55,42,79.21
CELL_68209,Leukocyte,12.11,41,89.41
CELL_69157,Epithelial,39.42,17,52.9
CELL_16455,Leukocyte,38.91,50,71.68
CELL_17696,Erythrocyte,42.47,31,86.97
CELL_59272,Leukocyte,71.65,29,51.01
CELL_60095,Stem Cell,94.77,28,52.27
CELL_80022,Fibroblast,16.25,38,58.8
CELL_96710,Leukocyte,69.93,7,81.72
CELL_67881,Leukocyte,15.46,42,61.6
CELL_30218,Fibroblast,96.89,39,89.86
CELL_75596,Neuron,11.1,42,56.07
CELL_74885,Epithelial,84.04,29,77.73
CELL_70114,Leukocyte,88.84,20,95.88
CELL_79824,Epithelial,92.41,30,55.46
CELL_88341,Stem Cell,84.97,30,91.13
CELL_11194,Stem Cell,25.5,42,61.93
CELL_38595,Neuron,90.06,9,58.86
CELL_30014,Neuron,60.12,37,65.32
CELL_90699,Neuron,9.07,35,69.09
CELL_52526,Fibroblast,41.1,35,83.33
CELL_24451,Erythrocyte,106.95,38,66.1
CELL_52696,Erythrocyte,117.95,27,85.71
CELL_28632,Fibroblast,12.82,18,65.8
CELL_93068,Myocyte,25.15,9,76.01
CELL_80045,Epithelial,44.22,18,97.31
CELL_31970,Myocyte,87.81,44,79.22
CELL_29376,Fibroblast,98.69,25,79.74
CELL_51055,Neuron,6.26,45,72.85
CELL_72938,Neuron,58.94,19,71.65
CELL_38974,Myocyte,59.71,11,83.21
CELL_35288,Epithelial,11.03,42,98.41
CELL_15889,Myocyte,105.47,15,57.84
CELL_78189,Epithelial,96.59,15,52.16
CELL_12994,Leukocyte,92.39,36,57.69
CELL_33096,Fibroblast,107.69,20,76.55
CELL_66419,Epithelial,14.61,43,79.91
CELL_82648,Myocyte,58.52,46,93.81
CELL_74065,Stem Cell,15.03,32,82.0
CELL_54047,Stem Cell,39.06,50,63.26
CELL_43516,Myocyte,33.66,8,59.55
CELL_30670,Myocyte,33.37,47,83.67
CELL_49602,Neuron,105.57,27,52.35
CELL_23660,Erythrocyte,89.32,27,56.58
CELL_58244,Erythrocyte,21.11,22,81.69
CELL_14021,Epithelial,79.54,20,98.55
CELL_14427,Fibroblast,10.25,29,56.53
CELL_77652,Leukocyte,53.79,35,63.44
CELL_76853,Myocyte,23.26,11,75.92
CELL_51065,Fibroblast,88.04,6,84.6
CELL_70660,Neuron,80.63,34,67.19
CELL_84241,Stem Cell,96.11,11,68.6
CELL_92880,Myocyte,76.42,40,68.0
CELL_26704,Stem Cell,59.21,42,94.94
CELL_97598,Fibroblast,58.18,33,68.66
CELL_94989,Stem Cell,71.73,35,75.3
CELL_71894,Stem Cell,73.88,15,61.28
CELL_32579,Fibroblast,11.2,37,69.51
CELL_58772,Neuron,72.22,42,93.25
CELL_68427,Erythrocyte,78.05,9,82.93
CELL_95083,Erythrocyte,80.87,18,53.03
CELL_48628,Epithelial,82.2,47,88.35
CELL_61789,Myocyte,115.13,43,89.31
CELL_49308,Epithelial,19.15,22,93.23
CELL_79543,Leukocyte,18.12,13,84.54
CELL_27595,Epithelial,36.45,24,92.87
CELL_77430,Erythrocyte,19.7,8,68.88
CELL_60615,Epithelial,73.4,5,59.42
CELL_30410,Myocyte,114.07,40,75.81
CELL_40030,Erythrocyte,98.79,23,67.51
CELL_27803,Neuron,64.25,49,91.3
CELL_63495,Neuron,73.58,46,89.85
CELL_68485,Stem Cell,83.79,40,97.58
CELL_53713,Neuron,93.62,30,53.18
CELL_28115,Myocyte,34.68,45,73.88
CELL_62953,Epithelial,40.35,43,60.14
CELL_48526,Neuron,60.57,38,56.37
CELL_89953,Leukocyte,30.88,36,64.74
CELL_39194,Leukocyte,39.99,20,92.52
CELL_15189,Leukocyte,82.16,6,97.16
CELL_82181,Stem Cell,28.35,19,72.59
CELL_54832,Epithelial,86.47,41,97.64
CELL_62936,Leukocyte,33.7,48,76.25
CELL_68623,Epithelial,37.24,13,64.06
CELL_73351,Fibroblast,14.77,43,50.32
CELL_57209,Stem Cell,32.12,40,87.49
CELL_81317,Erythrocyte,85.08,28,99.05
CELL_74606,Myocyte,42.3,36,58.44
CELL_62392,Leukocyte,87.96,6,84.61
CELL_91072,Epithelial,14.8,30,93.66
CELL_65018,Myocyte,111.12,25,86.62
CELL_63063,Fibroblast,85.96,44,90.9
CELL_55329,Fibroblast,37.98,31,80.1
CELL_50032,Erythrocyte,38.15,42,97.85
CELL_96672,Neuron,14.73,11,73.96
CELL_15172,Stem Cell,107.68,22,97.17
CELL_31036,Stem Cell,19.74,14,77.36
CELL_31235,Fibroblast,95.48,45,58.25
CELL_66634,Erythrocyte,12.73,35,93.45
CELL_51392,Stem Cell,98.48,28,90.71
CELL_76102,Neuron,82.74,45,53.58
CELL_82698,Fibroblast,53.76,16,87.4
CELL_75076,Myocyte,79.33,39,98.73
CELL_41428,Stem Cell,67.13,20,51.07
CELL_82708,Leukocyte,21.6,26,79.77
CELL_57318,Myocyte,12.28,34,85.1
CELL_87729,Myocyte,29.05,38,78.46
CELL_33674,Neuron,42.24,11,59.73
CELL_46404,Stem Cell,47.68,31,53.42
CELL_29279,Neuron,6.81,35,85.9
CELL_59129,Leukocyte,70.32,24,96.79
CELL_18806,Neuron,16.09,13,75.13
CELL_44695,Myocyte,81.16,17,60.17
CELL_72071,Leukocyte,39.09,47,56.08
CELL_87559,Erythrocyte,112.87,17,95.35
CELL_49064,Fibroblast,49.46,9,69.95
CELL_15588,Stem Cell,97.18,20,76.65
CELL_58753,Epithelial,47.04,9,76.76
CELL_74413,Epithelial,30.42,21,77.59
CELL_63143,Neuron,89.59,24,70.48
CELL_39423,Stem Cell,114.23,34,95.34
CELL_38465,Stem Cell,102.41,25,87.48
CELL_79439,Neuron,77.2,43,52.74
CELL_74465,Epithelial,110.86,30,53.62
CELL_63353,Leukocyte,60.94,36,94.17
CELL_90907,Epithelial,63.1,5,92.49
CELL_68968,Myocyte,58.92,15,55.22
CELL_23116,Fibroblast,9.27,17,90.41
CELL_72819,Epithelial,6.83,12,90.08
CELL_81047,Myocyte,69.61,28,62.29
CELL_67155,Leukocyte,91.32,18,61.43
CELL_91844,Stem Cell,78.36,16,89.27
CELL_19540,Fibroblast,62.56,35,99.89
CELL_39868,Leukocyte,61.91,30,50.26
CELL_43793,Leukocyte,97.62,17,91.3
CELL_24168,Erythrocyte,8.4,36,69.4
CELL_71914,Leukocyte,87.54,25,99.43
CELL_40406,Stem Cell,24.05,32,75.11
CELL_79979,Myocyte,92.0,12,92.52
CELL_27274,Erythrocyte,12.59,12,94.69
CELL_27889,Erythrocyte,107.8,30,64.34
CELL_96450,Fibroblast,80.02,19,62.13
CELL_60801,Fibroblast,64.12,10,66.81
CELL_46067,Neuron,10.64,24,57.53
CELL_56666,Epithelial,74.68,47,72.55
CELL_82751,Stem Cell,39.95,49,90.56
CELL_91334,Leukocyte,44.05,27,62.38
CELL_62524,Fibroblast,65.14,45,71.3
