cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55990,Fibroblast,76.4,48,88.14
CELL_24205,Stem Cell,76.66,10,56.4
CELL_97924,Epithelial,102.49,24,94.9
CELL_81710,Myocyte,77.16,19,54.88
CELL_21157,Stem Cell,101.75,33,73.19
CELL_53179,Stem Cell,62.09,30,83.99
CELL_67203,Erythrocyte,23.66,43,92.67
CELL_64702,Erythrocyte,35.98,16,67.6
CELL_21281,Stem Cell,99.44,12,76.62
CELL_45029,Fibroblast,83.95,48,57.19
CELL_99402,Stem Cell,49.99,47,66.98
CELL_25570,Fibroblast,21.28,44,51.04
CELL_51190,Myocyte,37.5,28,90.07
CELL_91820,Stem Cell,40.74,22,80.1
CELL_28394,Fibroblast,16.73,32,82.18
CELL_93707,Neuron,53.62,39,73.23
CELL_13769,Erythrocyte,65.44,8,88.19
CELL_13701,Stem Cell,16.77,9,50.4
CELL_38664,Erythrocyte,27.33,42,97.38
CELL_72332,Erythrocyte,5.02,22,66.42
CELL_17463,Epithelial,66.16,32,99.76
CELL_61555,Leukocyte,56.61,17,93.43
CELL_99754,Erythrocyte,85.99,47,78.49
CELL_35525,Epithelial,97.54,7,90.2
CELL_75605,Neuron,14.5,47,98.7
CELL_64478,Neuron,95.45,41,84.61
CELL_28554,Fibroblast,61.81,25,62.53
CELL_45850,Erythrocyte,31.87,47,95.55
CELL_10310,Fibroblast,25.78,16,79.49
CELL_55896,Epithelial,112.96,47,52.51
CELL_16217,Leukocyte,37.25,48,65.77
CELL_31394,Neuron,16.7,17,85.79
CELL_19594,Neuron,90.39,47,54.0
CELL_11898,Epithelial,100.49,8,97.34
CELL_13661,Leukocyte,37.78,15,64.19
CELL_77124,Fibroblast,5.66,21,84.15
CELL_75522,Fibroblast,82.84,6,66.08
CELL_80201,Myocyte,25.67,40,82.33
CELL_22256,Leukocyte,6.89,41,84.62
CELL_82114,Erythrocyte,83.78,41,51.76
CELL_94065,Leukocyte,111.22,10,70.4
CELL_90160,Stem Cell,31.03,7,58.65
CELL_52408,Fibroblast,106.82,44,53.84
CELL_20428,Epithelial,37.04,14,97.21
CELL_98618,Stem Cell,86.99,20,56.51
CELL_64096,Leukocyte,105.83,11,61.41
CELL_35725,Myocyte,50.44,17,50.27
CELL_33311,Leukocyte,100.69,10,66.66
CELL_61881,Stem Cell,88.72,22,86.92
CELL_56261,Stem Cell,41.9,24,99.13
CELL_18325,Erythrocyte,63.07,20,89.76
CELL_43916,Leukocyte,76.54,18,59.49
CELL_37997,Fibroblast,42.89,32,71.9
CELL_50272,Epithelial,52.23,49,69.95
CELL_47568,Fibroblast,16.38,5,63.41
CELL_94970,Myocyte,41.41,37,79.03
CELL_86760,Stem Cell,91.86,14,82.0
CELL_81966,Leukocyte,16.53,9,50.16
CELL_30119,Stem Cell,55.45,7,63.53
CELL_81620,Erythrocyte,87.54,39,84.6
CELL_84566,Leukocyte,32.56,22,96.62
CELL_29919,Leukocyte,92.65,28,50.38
CELL_65477,Leukocyte,20.2,25,78.08
CELL_60414,Neuron,69.94,30,82.18
CELL_55790,Myocyte,106.29,36,50.89
CELL_80418,Myocyte,10.07,42,86.34
CELL_69254,Leukocyte,108.36,30,67.3
CELL_36905,Epithelial,109.5,30,55.67
CELL_78356,Erythrocyte,95.74,22,83.38
CELL_57839,Epithelial,119.97,14,75.04
CELL_21839,Erythrocyte,50.65,11,66.5
CELL_35953,Myocyte,64.14,38,89.51
CELL_43827,Epithelial,47.43,34,70.5
CELL_71399,Erythrocyte,63.45,21,55.37
CELL_28835,Fibroblast,36.41,49,63.79
CELL_72578,Fibroblast,99.54,22,69.13
CELL_12449,Stem Cell,85.61,18,87.52
CELL_13420,Fibroblast,79.06,49,83.04
CELL_67649,Stem Cell,95.82,44,92.44
CELL_56779,Erythrocyte,16.37,45,63.53
CELL_24505,Stem Cell,100.7,45,95.18
CELL_72742,Neuron,119.08,22,67.85
CELL_56141,Leukocyte,79.25,50,57.07
CELL_74083,Fibroblast,36.5,24,82.96
CELL_25622,Erythrocyte,10.78,47,90.72
CELL_64036,Myocyte,105.02,38,68.32
CELL_47776,Leukocyte,66.27,13,65.64
CELL_83432,Neuron,96.84,14,83.56
CELL_12664,Stem Cell,47.28,38,64.87
CELL_10088,Neuron,33.71,15,92.99
CELL_52535,Leukocyte,39.31,49,93.64
CELL_26237,Leukocyte,54.88,38,59.2
CELL_36509,Myocyte,52.36,13,77.86
CELL_15898,Erythrocyte,70.43,25,83.22
CELL_14882,Epithelial,111.77,13,77.25
CELL_59970,Myocyte,114.07,49,78.16
CELL_57820,Erythrocyte,30.91,39,55.39
CELL_88115,Leukocyte,88.59,37,82.17
CELL_34486,Stem Cell,9.7,15,82.04
CELL_36888,Fibroblast,75.16,23,82.2
CELL_40618,Epithelial,89.88,34,75.6
CELL_17673,Epithelial,115.06,15,98.14
CELL_16312,Stem Cell,41.11,24,92.82
CELL_28645,Epithelial,36.54,25,64.49
CELL_65496,Neuron,71.54,16,94.4
CELL_93560,Fibroblast,56.18,6,72.44
CELL_81629,Fibroblast,11.89,43,92.11
CELL_25787,Fibroblast,51.84,23,78.28
CELL_76291,Erythrocyte,94.82,7,75.59
CELL_37023,Erythrocyte,117.08,38,65.07
CELL_39587,Fibroblast,84.2,25,96.91
CELL_39783,Myocyte,110.06,34,79.87
CELL_42929,Neuron,79.78,25,80.55
CELL_20919,Neuron,75.52,33,84.97
CELL_80282,Erythrocyte,101.02,25,71.9
CELL_16188,Erythrocyte,76.53,31,95.24
CELL_36767,Erythrocyte,8.34,36,96.57
CELL_30467,Stem Cell,56.7,30,78.26
CELL_61010,Neuron,39.88,46,96.97
CELL_43719,Stem Cell,51.71,41,80.29
CELL_73382,Stem Cell,83.88,32,76.82
CELL_76058,Leukocyte,114.64,28,87.8
CELL_37234,Epithelial,117.89,23,71.84
CELL_16821,Fibroblast,72.84,25,96.74
CELL_22088,Neuron,112.96,7,99.3
CELL_21012,Leukocyte,69.58,12,69.4
CELL_44526,Neuron,90.79,41,73.56
CELL_22506,Neuron,53.21,50,73.68
CELL_63495,Stem Cell,87.0,25,68.18
CELL_62066,Myocyte,103.15,44,62.23
CELL_84075,Stem Cell,77.09,15,54.71
CELL_95678,Stem Cell,49.11,34,90.91
CELL_47536,Neuron,86.76,40,80.58
CELL_73904,Myocyte,7.97,43,82.89
CELL_54718,Myocyte,71.71,48,93.94
CELL_78433,Leukocyte,118.66,8,70.39
CELL_56334,Fibroblast,62.4,19,62.56
CELL_42299,Leukocyte,91.38,49,86.71
CELL_33307,Erythrocyte,39.44,43,70.87
CELL_75092,Leukocyte,21.84,38,58.54
CELL_62726,Leukocyte,94.06,11,66.96
CELL_75825,Leukocyte,63.45,12,51.2
CELL_89188,Epithelial,30.16,21,82.38
CELL_55417,Fibroblast,78.63,34,85.68
CELL_33254,Neuron,83.4,37,72.86
CELL_41324,Fibroblast,118.06,30,59.38
CELL_19362,Neuron,113.23,28,76.04
CELL_10033,Epithelial,19.94,5,62.87
CELL_87489,Erythrocyte,38.78,39,91.29
CELL_73147,Erythrocyte,83.95,9,56.14
CELL_16240,Epithelial,68.0,26,85.54
CELL_66646,Leukocyte,15.92,11,82.62
CELL_36141,Fibroblast,49.12,17,86.3
CELL_37815,Epithelial,93.95,37,93.74
CELL_62067,Epithelial,59.06,17,68.71
CELL_97072,Leukocyte,13.41,42,81.17
CELL_43700,Erythrocyte,93.68,48,71.88
CELL_55347,Stem Cell,105.83,13,93.46
CELL_23579,Myocyte,23.03,20,65.61
CELL_79788,Erythrocyte,52.71,33,83.3
CELL_23779,Fibroblast,105.56,31,92.26
CELL_74737,Stem Cell,63.55,6,55.61
CELL_17839,Epithelial,32.06,12,51.66
CELL_19547,Leukocyte,108.39,21,74.29
CELL_56920,Erythrocyte,97.11,16,81.6
CELL_62562,Leukocyte,10.36,22,98.7
CELL_40864,Neuron,65.67,15,61.41
CELL_90658,Fibroblast,10.6,16,78.2
CELL_45503,Myocyte,105.05,36,52.41
CELL_61324,Fibroblast,93.71,10,86.5
CELL_49381,Neuron,107.07,9,50.33
CELL_66127,Erythrocyte,93.27,20,66.47
CELL_58662,Leukocyte,18.9,43,87.17
CELL_77221,Fibroblast,5.05,21,76.12
CELL_48732,Stem Cell,46.13,5,61.15
CELL_11622,Neuron,97.57,36,76.53
CELL_32096,Neuron,82.53,42,70.94
CELL_14701,Leukocyte,72.62,8,56.88
CELL_65535,Erythrocyte,111.18,15,54.1
CELL_90730,Leukocyte,119.12,21,80.41
CELL_35157,Neuron,27.56,16,54.42
CELL_20901,Myocyte,72.85,31,85.95
CELL_56336,Epithelial,36.09,35,58.37
CELL_28213,Erythrocyte,92.08,47,76.14
CELL_80776,Erythrocyte,6.91,48,69.83
CELL_82245,Myocyte,40.91,30,56.48
CELL_83144,Leukocyte,39.59,35,96.19
CELL_32145,Myocyte,59.59,43,59.41
CELL_94714,Epithelial,23.65,12,55.35
CELL_67009,Epithelial,38.4,25,86.74
CELL_84293,Stem Cell,68.73,45,84.84
CELL_18203,Fibroblast,115.7,17,95.91
CELL_58392,Epithelial,30.75,46,54.99
CELL_94131,Fibroblast,98.04,19,64.65
CELL_62969,Epithelial,12.81,20,74.16
CELL_31095,Fibroblast,24.13,44,52.43
CELL_50286,Stem Cell,25.08,28,79.56
CELL_95449,Fibroblast,12.96,5,77.74
CELL_84234,Stem Cell,65.21,27,74.93
CELL_71486,Neuron,75.47,16,96.43
CELL_73885,Stem Cell,120.0,46,85.14
CELL_74681,Stem Cell,10.09,33,77.14
CELL_59745,Erythrocyte,5.79,21,98.45
CELL_61563,Erythrocyte,34.95,31,64.36
CELL_28808,Epithelial,80.88,29,74.93
CELL_75303,Neuron,52.2,13,63.1
CELL_34119,Epithelial,111.55,38,54.62
CELL_85395,Epithelial,55.37,22,78.24
CELL_78385,Epithelial,26.09,9,88.31
CELL_52240,Neuron,20.4,7,97.0
CELL_30380,Neuron,91.43,32,99.61
CELL_93947,Epithelial,48.86,22,96.04
CELL_96276,Epithelial,96.39,9,71.58
CELL_31468,Stem Cell,74.06,25,84.95
CELL_19031,Stem Cell,96.53,33,54.2
CELL_85969,Erythrocyte,75.86,17,54.51
CELL_10291,Leukocyte,87.41,36,76.73
CELL_92333,Stem Cell,71.8,29,75.19
CELL_76177,Stem Cell,44.04,6,80.42
CELL_35062,Erythrocyte,57.94,35,96.21
CELL_35043,Stem Cell,93.25,16,98.98
CELL_40770,Leukocyte,115.68,5,59.01
CELL_29245,Erythrocyte,119.27,36,51.66
CELL_59197,Leukocyte,12.5,9,62.36
CELL_58349,Epithelial,25.56,50,75.1
CELL_60761,Leukocyte,28.44,45,93.78
CELL_22920,Fibroblast,19.93,7,75.34
CELL_36976,Stem Cell,28.1,26,84.88
CELL_87256,Epithelial,43.1,7,96.09
CELL_35194,Fibroblast,77.58,38,58.83
CELL_14637,Fibroblast,116.53,27,72.24
CELL_18851,Myocyte,44.19,28,63.15
CELL_71223,Leukocyte,63.85,12,74.7
CELL_83043,Epithelial,111.26,49,86.18
CELL_61907,Fibroblast,71.0,26,73.03
CELL_88638,Stem Cell,92.74,10,82.37
CELL_49373,Fibroblast,77.62,42,64.69
CELL_69586,Epithelial,66.48,12,54.94
CELL_89049,Myocyte,13.0,44,79.76
CELL_13365,Neuron,95.95,25,54.42
CELL_17720,Myocyte,99.37,9,81.81
CELL_77692,Neuron,118.68,43,89.05
CELL_85583,Erythrocyte,75.3,20,63.41
CELL_38735,Stem Cell,34.54,41,96.53
CELL_73937,Erythrocyte,119.12,33,54.02
CELL_51713,Stem Cell,81.19,22,80.84
CELL_72371,Fibroblast,96.93,23,77.27
CELL_51957,Leukocyte,44.29,46,70.38
CELL_16928,Myocyte,45.52,22,52.06
CELL_80922,Erythrocyte,87.67,17,83.84
CELL_63773,Epithelial,55.57,40,92.81
CELL_68857,Stem Cell,87.52,30,79.24
CELL_68666,Stem Cell,8.24,35,87.36
CELL_57113,Leukocyte,94.41,20,98.99
CELL_19112,Neuron,79.52,34,87.28
CELL_43051,Fibroblast,5.1,45,83.83
CELL_36880,Fibroblast,75.15,12,83.51
CELL_22614,Epithelial,88.6,18,87.38
CELL_28467,Erythrocyte,9.08,7,97.79
CELL_75666,Epithelial,104.77,8,84.1
CELL_53907,Stem Cell,25.14,47,78.65
CELL_25175,Fibroblast,71.0,30,84.81
CELL_93659,Myocyte,19.95,45,84.21
CELL_59095,Stem Cell,43.24,19,96.17
CELL_45221,Stem Cell,84.67,41,87.18
CELL_83555,Neuron,118.4,25,71.88
CELL_81890,Leukocyte,73.85,47,85.14
CELL_86437,Neuron,72.23,20,85.64
CELL_88031,Fibroblast,41.71,17,81.71
CELL_42918,Fibroblast,109.08,40,82.57
CELL_71886,Myocyte,57.0,16,96.9
CELL_85390,Epithelial,75.64,34,88.92
CELL_12292,Fibroblast,119.45,24,71.09
CELL_87855,Fibroblast,119.21,25,73.54
CELL_75492,Fibroblast,65.02,33,91.2
CELL_91719,Fibroblast,109.4,25,66.55
CELL_56651,Fibroblast,17.81,28,65.74
CELL_55879,Leukocyte,86.82,9,74.3
CELL_77565,Erythrocyte,15.63,11,93.53
CELL_73553,Fibroblast,78.7,35,95.61
CELL_95441,Epithelial,13.19,24,79.48
CELL_39452,Neuron,30.36,49,60.74
CELL_28397,Neuron,105.24,8,93.93
CELL_95013,Fibroblast,112.43,45,84.76
CELL_52381,Neuron,92.88,37,70.8
CELL_82002,Leukocyte,111.35,11,85.12
CELL_53053,Neuron,58.26,33,57.51
CELL_77112,Fibroblast,105.75,44,50.76
CELL_50900,Epithelial,54.03,23,68.57
CELL_80972,Neuron,87.49,28,68.06
CELL_98884,Epithelial,94.05,15,97.73
CELL_33941,Fibroblast,39.52,23,97.57
CELL_17027,Myocyte,107.75,17,50.86
CELL_62288,Neuron,43.89,7,90.32
CELL_20200,Myocyte,58.54,32,50.7
CELL_37055,Stem Cell,78.48,35,52.02
CELL_60008,Stem Cell,81.23,39,89.17
CELL_64979,Erythrocyte,70.58,46,82.68
CELL_82604,Epithelial,36.03,15,80.38
CELL_33187,Myocyte,35.3,5,64.77
CELL_95395,Epithelial,83.99,29,51.9
CELL_21552,Epithelial,75.09,23,50.37
CELL_88501,Stem Cell,108.01,22,53.31
CELL_84138,Leukocyte,27.22,40,79.99
CELL_59696,Stem Cell,39.08,41,58.51
CELL_31411,Erythrocyte,68.83,45,57.96
CELL_76153,Fibroblast,51.95,14,90.06
CELL_49853,Leukocyte,48.32,34,68.01
CELL_19994,Stem Cell,106.25,25,79.31
CELL_25958,Stem Cell,33.04,7,61.16
CELL_84950,Neuron,18.63,6,94.52
CELL_76480,Leukocyte,5.8,35,57.55
CELL_12223,Stem Cell,82.04,22,72.26
CELL_98601,Fibroblast,40.31,29,84.59
CELL_34941,Epithelial,40.64,39,74.13
CELL_72965,Neuron,29.63,15,70.38
CELL_88875,Erythrocyte,7.24,47,88.24
CELL_74634,Neuron,76.06,28,55.54
CELL_44858,Epithelial,24.2,31,91.6
CELL_69072,Epithelial,50.31,25,59.23
CELL_21206,Leukocyte,19.98,15,57.98
CELL_84549,Fibroblast,111.37,20,78.56
CELL_65546,Leukocyte,12.47,37,99.17
CELL_37456,Myocyte,77.46,46,95.77
CELL_29369,Erythrocyte,116.17,26,53.5
CELL_43971,Neuron,54.28,13,95.04
CELL_20037,Fibroblast,88.58,42,99.39
CELL_40135,Epithelial,59.23,6,52.12
CELL_17417,Neuron,31.75,18,67.48
CELL_82268,Epithelial,36.4,36,94.35
CELL_20910,Myocyte,30.79,17,91.37
CELL_67612,Fibroblast,40.28,38,56.98
CELL_61435,Leukocyte,110.09,29,50.49
CELL_50547,Myocyte,67.65,45,89.79
CELL_42495,Neuron,66.99,17,85.94
CELL_98730,Leukocyte,112.92,7,64.5
CELL_10228,Erythrocyte,24.15,44,50.17
CELL_97390,Erythrocyte,96.01,49,50.21
CELL_96957,Erythrocyte,63.17,47,98.5
CELL_64815,Stem Cell,10.38,41,53.78
CELL_24714,Leukocyte,20.76,43,95.05
CELL_18260,Neuron,76.3,29,83.18
CELL_57513,Neuron,31.06,37,51.4
CELL_97612,Myocyte,111.29,31,96.7
CELL_62253,Leukocyte,12.93,48,82.04
CELL_20792,Epithelial,50.94,5,87.72
CELL_15022,Leukocyte,105.63,49,84.18
CELL_77765,Leukocyte,75.59,46,69.93
CELL_33322,Neuron,10.55,11,64.29
CELL_61522,Erythrocyte,77.26,18,68.57
CELL_25755,Fibroblast,98.55,43,96.4
CELL_27929,Stem Cell,115.31,38,59.07
CELL_17075,Myocyte,36.43,50,72.36
CELL_55462,Erythrocyte,72.04,48,64.47
CELL_30131,Stem Cell,117.26,20,82.95
CELL_58676,Epithelial,42.37,36,64.92
CELL_53713,Myocyte,101.36,11,91.19
CELL_72919,Stem Cell,106.46,41,83.79
CELL_10388,Myocyte,111.2,38,95.0
CELL_87271,Stem Cell,56.22,24,78.5
CELL_51266,Leukocyte,84.05,44,85.97
CELL_18712,Leukocyte,96.95,5,67.9
CELL_78823,Neuron,45.42,5,71.79
CELL_15205,Neuron,102.18,29,93.57
CELL_22145,Fibroblast,63.81,7,66.45
CELL_79705,Fibroblast,6.8,16,75.08
CELL_29969,Fibroblast,64.47,39,75.93
CELL_54633,Stem Cell,79.95,33,93.06
CELL_51635,Leukocyte,11.02,41,95.31
CELL_49914,Neuron,66.63,24,82.61
CELL_62233,Erythrocyte,83.37,7,62.01
CELL_34927,Stem Cell,79.32,14,53.13
CELL_34582,Leukocyte,87.13,7,89.0
CELL_30622,Stem Cell,73.64,16,85.31
CELL_96127,Stem Cell,107.88,37,88.0
CELL_12139,Leukocyte,51.58,11,70.87
CELL_68489,Myocyte,46.19,35,50.65
CELL_79094,Erythrocyte,32.06,49,59.94
CELL_27140,Epithelial,110.31,33,57.9
CELL_90953,Stem Cell,17.77,7,60.61
CELL_84300,Fibroblast,105.92,19,62.79
CELL_35704,Fibroblast,90.27,24,92.87
CELL_84809,Epithelial,6.82,43,97.53
CELL_53754,Neuron,34.56,15,91.66
CELL_81267,Fibroblast,15.43,18,93.91
CELL_25492,Fibroblast,12.33,49,99.73
CELL_66924,Fibroblast,43.7,40,76.37
CELL_45657,Erythrocyte,55.66,30,59.51
CELL_30379,Fibroblast,61.97,20,63.41
CELL_34899,Neuron,95.4,5,54.51
CELL_21915,Leukocyte,107.19,10,93.69
CELL_62826,Leukocyte,64.1,27,84.92
CELL_79309,Leukocyte,16.8,45,60.79
CELL_78411,Neuron,52.87,20,70.71
CELL_77299,Erythrocyte,31.78,35,53.18
CELL_15039,Epithelial,113.41,8,76.6
CELL_98728,Erythrocyte,109.77,8,61.6
CELL_89075,Leukocyte,86.7,8,71.77
CELL_37604,Fibroblast,19.91,44,88.47
CELL_30967,Epithelial,54.56,50,55.3
CELL_41734,Myocyte,84.17,37,77.86
CELL_35400,Erythrocyte,49.52,49,97.56
CELL_32828,Epithelial,61.02,21,88.42
CELL_53552,Myocyte,109.63,24,62.48
CELL_82288,Erythrocyte,47.98,35,92.03
CELL_54301,Fibroblast,53.28,21,73.2
CELL_77556,Erythrocyte,66.0,42,57.02
CELL_40432,Leukocyte,74.55,29,88.59
CELL_36715,Neuron,58.34,29,82.86
CELL_90698,Stem Cell,92.24,50,66.76
CELL_90498,Leukocyte,10.85,12,61.04
CELL_85100,Myocyte,21.21,13,61.77
CELL_61767,Stem Cell,79.56,25,81.1
CELL_54128,Erythrocyte,60.77,6,65.56
CELL_12392,Neuron,28.5,18,92.54
CELL_10522,Epithelial,35.31,24,68.72
CELL_52736,Myocyte,51.21,42,58.28
CELL_11211,Epithelial,86.76,26,90.37
CELL_39384,Fibroblast,84.69,28,87.57
CELL_92067,Erythrocyte,23.42,27,53.61
CELL_65719,Fibroblast,45.93,16,91.4
CELL_58191,Myocyte,31.08,13,77.74
CELL_41418,Myocyte,71.1,42,70.94
CELL_55760,Erythrocyte,32.19,7,76.94
CELL_62767,Epithelial,98.47,48,68.1
CELL_46020,Neuron,21.1,10,89.84
CELL_21598,Epithelial,76.95,17,97.94
CELL_68737,Epithelial,13.63,21,97.99
CELL_51571,Myocyte,14.39,5,97.33
CELL_32347,Erythrocyte,8.46,44,99.48
CELL_44373,Fibroblast,47.05,14,59.7
CELL_54193,Neuron,74.19,34,64.02
CELL_52881,Myocyte,84.82,28,88.57
CELL_60592,Stem Cell,62.53,34,79.51
CELL_27680,Epithelial,115.09,39,85.09
CELL_18184,Leukocyte,101.98,13,60.33
CELL_83804,Fibroblast,51.19,22,62.68
CELL_29546,Stem Cell,66.38,49,56.25
CELL_84422,Erythrocyte,109.97,23,75.39
CELL_97479,Epithelial,30.05,13,64.68
CELL_45518,Fibroblast,56.75,39,77.84
CELL_82515,Leukocyte,6.55,23,56.76
CELL_51238,Stem Cell,107.9,20,75.65
CELL_29983,Stem Cell,67.11,25,96.16
CELL_53226,Fibroblast,34.82,39,56.93
CELL_37744,Neuron,42.9,11,52.46
CELL_99340,Stem Cell,79.69,36,91.71
CELL_43781,Leukocyte,29.72,36,54.36
CELL_17313,Erythrocyte,34.65,26,89.44
CELL_97330,Erythrocyte,106.24,45,61.49
CELL_88354,Leukocyte,40.09,29,72.96
CELL_96689,Epithelial,100.09,19,88.72
CELL_81086,Stem Cell,37.84,21,50.78
CELL_70853,Stem Cell,101.37,38,67.97
CELL_82676,Stem Cell,38.36,36,96.21
CELL_16126,Leukocyte,33.32,28,83.14
CELL_86657,Stem Cell,100.24,17,90.21
CELL_28780,Neuron,89.3,30,79.11
CELL_67920,Neuron,35.27,16,77.3
CELL_14353,Myocyte,55.71,16,57.29
CELL_70244,Erythrocyte,35.12,37,68.89
CELL_29476,Epithelial,94.86,34,59.46
CELL_24894,Leukocyte,74.25,31,76.18
CELL_15888,Erythrocyte,93.52,17,71.96
