cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27723,Erythrocyte,75.06,19,59.48
CELL_49632,Neuron,39.04,22,59.98
CELL_52489,Stem Cell,46.01,34,91.68
CELL_65681,Epithelial,60.32,41,60.54
CELL_48932,Myocyte,117.12,20,83.77
CELL_80719,Fibroblast,87.7,48,87.98
CELL_41289,Neuron,7.0,37,81.46
CELL_39657,Fibroblast,37.03,37,50.04
CELL_84637,Myocyte,46.43,23,68.7
CELL_35367,Leukocyte,6.55,47,70.69
CELL_20858,Erythrocyte,74.44,9,96.06
CELL_85370,Stem Cell,45.73,46,57.33
CELL_31536,Neuron,93.58,42,76.35
CELL_40461,Epithelial,71.99,7,79.36
CELL_90448,Erythrocyte,36.64,10,87.96
CELL_51989,Stem Cell,63.1,15,60.18
CELL_41841,Fibroblast,16.38,11,59.73
CELL_27003,Neuron,69.2,16,67.48
CELL_36301,Leukocyte,78.75,37,67.35
CELL_47363,Neuron,84.45,50,61.56
CELL_81230,Erythrocyte,86.18,6,52.42
CELL_25453,Fibroblast,110.58,43,77.63
CELL_43983,Neuron,43.2,18,69.51
CELL_73770,Stem Cell,91.47,14,53.83
CELL_98503,Myocyte,79.83,22,75.14
CELL_36706,Stem Cell,69.33,19,68.96
CELL_27727,Epithelial,98.4,21,81.08
CELL_41173,Stem Cell,52.91,43,75.16
CELL_73307,Myocyte,10.33,24,54.83
CELL_68491,Stem Cell,108.08,22,89.1
CELL_34967,Myocyte,16.44,39,50.57
CELL_55399,Stem Cell,29.78,24,86.13
CELL_48168,Leukocyte,43.26,12,88.38
CELL_44873,Epithelial,38.58,21,68.38
CELL_25597,Leukocyte,112.76,45,97.2
CELL_78060,Myocyte,32.5,23,74.84
CELL_44717,Stem Cell,79.7,23,98.95
CELL_21157,Fibroblast,54.63,29,76.27
CELL_33687,Stem Cell,19.6,19,90.81
CELL_49698,Leukocyte,101.8,8,97.94
CELL_61738,Fibroblast,53.26,38,52.76
CELL_76964,Epithelial,65.61,32,62.35
CELL_35060,Stem Cell,71.65,8,79.76
CELL_28659,Leukocyte,113.23,32,50.18
CELL_95176,Fibroblast,24.86,24,52.99
CELL_98152,Erythrocyte,118.9,46,61.73
CELL_79339,Neuron,66.37,22,68.32
CELL_69949,Leukocyte,5.16,14,83.87
CELL_46104,Fibroblast,62.03,43,85.16
CELL_92135,Neuron,91.36,34,81.11
CELL_36034,Neuron,26.81,11,62.53
CELL_82640,Neuron,66.42,48,64.34
CELL_25994,Fibroblast,9.39,38,62.47
CELL_91622,Erythrocyte,26.0,29,65.2
CELL_28713,Neuron,36.65,36,98.0
CELL_21053,Neuron,30.56,41,64.03
CELL_21664,Leukocyte,105.85,8,61.45
CELL_40903,Myocyte,56.9,41,85.68
CELL_12901,Epithelial,29.54,16,79.96
CELL_12023,Epithelial,103.72,40,73.93
CELL_50137,Erythrocyte,93.79,26,59.65
CELL_55538,Fibroblast,72.69,39,51.63
CELL_14617,Leukocyte,39.0,20,98.67
CELL_62555,Epithelial,82.06,42,60.35
CELL_40524,Myocyte,104.57,40,56.4
CELL_20487,Fibroblast,79.29,47,71.69
CELL_81961,Stem Cell,44.24,31,80.7
CELL_16444,Epithelial,112.34,25,72.24
CELL_69960,Stem Cell,79.31,10,63.41
CELL_34351,Leukocyte,5.8,5,66.03
CELL_55404,Neuron,66.84,30,61.89
CELL_77910,Myocyte,79.17,33,80.0
CELL_47742,Epithelial,103.44,33,89.55
CELL_94609,Leukocyte,99.6,36,61.93
CELL_78675,Stem Cell,31.06,11,72.74
CELL_89470,Stem Cell,108.3,32,69.38
CELL_30640,Stem Cell,55.69,49,67.79
CELL_87852,Epithelial,109.9,35,63.77
CELL_80481,Fibroblast,8.28,17,74.07
CELL_41221,Neuron,34.85,24,61.38
CELL_39874,Leukocyte,50.88,27,97.54
CELL_68629,Myocyte,63.94,13,69.04
CELL_63364,Epithelial,9.72,12,89.08
CELL_49901,Epithelial,28.45,37,85.61
CELL_46552,Leukocyte,103.07,48,97.05
CELL_47661,Stem Cell,99.44,14,80.04
CELL_33163,Neuron,97.63,50,71.03
CELL_23567,Stem Cell,22.51,50,86.33
CELL_30350,Neuron,55.4,18,66.0
CELL_94310,Leukocyte,67.65,35,91.94
CELL_23942,Epithelial,15.09,34,62.87
CELL_53718,Myocyte,72.66,19,52.25
CELL_31987,Epithelial,72.12,13,76.65
CELL_14543,Erythrocyte,91.62,46,71.89
CELL_67060,Fibroblast,104.25,28,89.72
CELL_24262,Stem Cell,66.23,25,85.35
CELL_71263,Leukocyte,21.96,12,94.15
CELL_41007,Neuron,54.22,25,83.54
CELL_75328,Myocyte,100.52,49,65.78
CELL_14510,Neuron,12.18,39,90.18
CELL_93515,Erythrocyte,60.1,39,50.16
CELL_79108,Leukocyte,63.3,39,88.25
CELL_93334,Myocyte,91.01,47,86.04
CELL_33656,Erythrocyte,25.85,42,94.82
CELL_24825,Neuron,61.72,39,55.87
CELL_11792,Leukocyte,46.73,46,80.48
CELL_54246,Stem Cell,89.42,5,76.45
CELL_84508,Stem Cell,32.62,36,50.34
CELL_33566,Myocyte,12.88,38,76.86
CELL_75736,Stem Cell,57.36,30,73.57
CELL_48334,Fibroblast,36.18,10,89.32
CELL_46223,Leukocyte,80.05,24,90.35
CELL_78269,Erythrocyte,116.4,17,50.91
CELL_24140,Neuron,5.46,44,50.26
CELL_74193,Erythrocyte,84.14,16,95.32
CELL_40111,Erythrocyte,52.35,7,97.79
CELL_64170,Fibroblast,40.65,16,75.63
CELL_75938,Neuron,23.23,49,51.44
CELL_87516,Erythrocyte,34.58,34,84.11
CELL_29546,Epithelial,55.95,26,76.46
CELL_37065,Leukocyte,14.52,47,59.19
CELL_50109,Myocyte,65.97,14,77.77
CELL_94324,Fibroblast,54.68,41,54.38
CELL_45471,Erythrocyte,13.69,19,69.82
CELL_44536,Erythrocyte,24.88,50,50.82
CELL_18967,Epithelial,78.68,42,52.6
CELL_65833,Epithelial,49.01,43,73.33
CELL_26867,Stem Cell,58.71,47,87.14
CELL_60295,Erythrocyte,64.52,37,94.03
CELL_47593,Erythrocyte,48.36,15,80.97
CELL_29414,Neuron,16.73,27,59.24
CELL_77832,Myocyte,97.58,46,86.0
CELL_68372,Erythrocyte,116.34,12,89.94
CELL_31552,Myocyte,116.71,5,73.03
CELL_62438,Fibroblast,51.41,23,52.73
CELL_18632,Stem Cell,22.43,38,58.54
CELL_94865,Myocyte,60.58,41,83.15
CELL_92588,Fibroblast,37.52,36,57.7
CELL_23936,Epithelial,79.17,47,95.56
CELL_64373,Neuron,42.19,45,58.7
CELL_31379,Epithelial,68.92,45,67.97
CELL_78268,Myocyte,17.08,13,55.0
CELL_74515,Epithelial,41.38,11,82.54
CELL_63922,Myocyte,102.11,38,66.98
CELL_33651,Erythrocyte,117.14,40,52.16
CELL_26837,Stem Cell,70.78,30,67.9
CELL_59754,Neuron,115.18,38,75.69
CELL_28955,Neuron,63.04,50,65.55
CELL_75688,Leukocyte,29.84,19,66.03
CELL_70640,Epithelial,40.0,30,72.36
CELL_91478,Myocyte,112.37,10,62.69
CELL_99424,Erythrocyte,46.63,36,55.76
CELL_78142,Leukocyte,112.93,21,73.57
CELL_13739,Leukocyte,70.25,16,83.69
CELL_31333,Erythrocyte,91.36,11,50.1
CELL_77181,Myocyte,63.75,27,73.79
CELL_54689,Stem Cell,69.17,12,59.49
CELL_50856,Fibroblast,49.69,16,72.74
CELL_44411,Myocyte,76.83,46,88.41
CELL_56618,Epithelial,9.23,27,84.14
CELL_54920,Erythrocyte,85.99,23,52.9
CELL_63799,Erythrocyte,28.34,47,64.92
CELL_98526,Leukocyte,54.5,46,77.74
CELL_80957,Erythrocyte,111.05,17,65.91
CELL_86245,Stem Cell,33.53,7,52.81
CELL_32523,Stem Cell,14.96,5,53.8
CELL_57042,Epithelial,73.94,13,85.17
CELL_50741,Leukocyte,33.26,22,64.41
CELL_39082,Stem Cell,43.35,34,89.35
CELL_82209,Leukocyte,106.9,17,98.12
CELL_74412,Erythrocyte,30.16,32,67.93
CELL_82316,Leukocyte,39.9,21,84.37
CELL_79544,Fibroblast,62.97,41,95.33
CELL_17512,Myocyte,68.76,30,72.64
CELL_35426,Fibroblast,13.59,12,53.7
CELL_88357,Neuron,21.42,45,81.99
CELL_46968,Epithelial,18.29,28,62.21
CELL_48810,Erythrocyte,96.33,19,68.72
CELL_80045,Leukocyte,66.14,43,81.83
CELL_23043,Leukocyte,66.43,21,73.14
CELL_45005,Stem Cell,19.02,33,62.14
CELL_46355,Stem Cell,116.15,45,67.67
CELL_90471,Neuron,107.92,42,59.01
CELL_85658,Epithelial,111.73,26,82.33
CELL_30868,Leukocyte,111.95,43,58.57
CELL_96361,Stem Cell,100.12,22,99.52
CELL_72648,Neuron,42.55,30,79.0
CELL_61728,Epithelial,36.76,8,86.34
CELL_13500,Epithelial,48.31,33,92.64
CELL_33590,Fibroblast,22.31,19,80.54
CELL_90985,Neuron,90.82,40,59.9
CELL_98709,Epithelial,99.58,30,95.9
CELL_91041,Epithelial,102.87,16,82.27
CELL_39090,Fibroblast,109.89,44,62.15
CELL_19119,Leukocyte,105.93,24,62.34
CELL_70065,Stem Cell,58.23,8,57.0
CELL_66787,Neuron,66.04,46,93.19
CELL_14375,Leukocyte,11.58,31,59.01
CELL_16109,Epithelial,85.67,36,65.14
CELL_63025,Myocyte,40.64,44,80.15
CELL_84679,Leukocyte,36.94,17,72.16
CELL_72346,Fibroblast,111.05,33,71.55
CELL_32868,Leukocyte,72.52,11,73.27
CELL_36108,Leukocyte,116.69,47,57.81
CELL_49220,Myocyte,95.14,47,93.06
CELL_87588,Erythrocyte,54.89,42,83.09
CELL_31748,Leukocyte,18.26,36,83.72
CELL_47393,Erythrocyte,91.28,39,64.67
CELL_69089,Leukocyte,60.39,22,73.29
CELL_38434,Erythrocyte,76.55,24,76.75
CELL_77108,Epithelial,94.19,5,96.89
CELL_56425,Epithelial,6.48,7,83.13
CELL_85980,Erythrocyte,8.76,25,54.69
CELL_35551,Myocyte,115.39,10,76.56
CELL_92053,Neuron,42.64,16,60.85
CELL_96731,Epithelial,38.87,18,97.17
CELL_43933,Myocyte,24.08,9,89.15
CELL_22667,Erythrocyte,92.84,25,78.32
CELL_94340,Leukocyte,119.42,17,77.95
CELL_54271,Neuron,92.82,19,57.3
CELL_19739,Fibroblast,73.51,23,93.98
CELL_36267,Neuron,78.36,49,76.97
CELL_37820,Epithelial,87.33,49,97.88
CELL_87688,Myocyte,109.14,6,82.85
CELL_24793,Fibroblast,79.85,39,74.18
CELL_51946,Myocyte,12.33,6,73.11
CELL_24001,Fibroblast,48.46,44,96.54
CELL_49881,Myocyte,49.21,28,51.61
CELL_12280,Neuron,94.74,28,91.56
CELL_76909,Erythrocyte,57.78,33,91.17
CELL_60180,Leukocyte,30.05,23,96.67
CELL_19863,Myocyte,44.8,33,68.03
CELL_71819,Epithelial,42.87,39,90.14
CELL_64789,Epithelial,27.21,19,62.49
CELL_27884,Stem Cell,11.74,30,55.98
CELL_71936,Fibroblast,36.36,19,66.67
CELL_75668,Fibroblast,40.0,13,78.06
CELL_49412,Stem Cell,107.7,33,64.22
CELL_62559,Erythrocyte,61.51,28,68.95
CELL_59619,Myocyte,26.81,35,63.06
CELL_89947,Stem Cell,25.95,24,76.89
CELL_17395,Fibroblast,52.52,31,90.9
CELL_99601,Myocyte,81.99,10,70.18
CELL_93659,Fibroblast,109.13,37,78.94
CELL_46790,Epithelial,25.06,34,70.21
CELL_72371,Leukocyte,82.18,30,71.44
CELL_46766,Erythrocyte,25.54,10,58.39
CELL_78184,Stem Cell,96.61,40,68.33
CELL_72492,Neuron,30.93,47,65.95
CELL_20920,Erythrocyte,76.43,27,62.0
CELL_18815,Epithelial,97.56,13,87.06
CELL_65354,Stem Cell,85.19,6,63.6
CELL_72538,Erythrocyte,48.19,43,59.99
CELL_37063,Stem Cell,61.68,13,98.95
CELL_31237,Neuron,48.79,33,66.47
CELL_71383,Leukocyte,22.79,38,91.31
CELL_38440,Neuron,95.91,28,68.52
CELL_72063,Epithelial,98.6,49,79.86
CELL_44177,Neuron,61.43,6,83.26
CELL_85474,Neuron,52.55,25,92.6
CELL_87239,Erythrocyte,80.39,6,86.21
CELL_58966,Myocyte,48.74,22,83.43
CELL_57438,Erythrocyte,27.97,10,67.25
CELL_23022,Erythrocyte,15.26,8,60.09
CELL_84811,Epithelial,49.98,21,78.6
CELL_27906,Neuron,27.67,19,67.51
CELL_93492,Fibroblast,54.8,37,97.5
CELL_91304,Stem Cell,23.21,8,75.3
CELL_25109,Myocyte,92.19,34,98.08
CELL_83690,Erythrocyte,76.52,39,59.52
CELL_96166,Stem Cell,28.73,16,62.75
CELL_32368,Fibroblast,19.24,49,82.22
CELL_51872,Epithelial,87.87,16,81.28
CELL_77124,Epithelial,118.66,6,79.41
CELL_21539,Fibroblast,62.0,23,64.98
CELL_78704,Neuron,62.52,24,74.39
CELL_77176,Neuron,20.45,45,91.28
CELL_96640,Erythrocyte,81.35,17,53.91
CELL_68899,Myocyte,93.23,18,90.08
CELL_72784,Stem Cell,35.29,7,56.22
CELL_82236,Neuron,42.1,19,76.32
CELL_82392,Stem Cell,118.21,34,95.71
CELL_27352,Stem Cell,24.63,30,71.29
CELL_26330,Myocyte,112.11,43,75.5
CELL_69194,Stem Cell,98.39,18,67.93
CELL_91630,Erythrocyte,63.67,14,74.0
CELL_10662,Fibroblast,35.91,17,69.99
CELL_96925,Stem Cell,5.0,30,98.75
CELL_51725,Leukocyte,60.12,28,81.92
CELL_72576,Myocyte,78.55,39,79.63
CELL_91587,Fibroblast,92.35,19,70.68
CELL_95313,Erythrocyte,117.95,19,78.34
CELL_55662,Epithelial,107.81,42,51.01
CELL_88568,Leukocyte,23.44,29,57.1
CELL_68671,Neuron,61.76,17,69.56
CELL_76605,Myocyte,18.62,29,76.96
CELL_97915,Epithelial,69.46,20,71.53
CELL_76497,Erythrocyte,96.57,23,59.69
CELL_38975,Stem Cell,44.51,33,97.68
CELL_96122,Fibroblast,62.18,25,71.77
CELL_25370,Myocyte,47.39,16,61.75
CELL_39046,Epithelial,42.19,17,50.62
CELL_63794,Neuron,62.42,33,94.62
CELL_30489,Erythrocyte,27.93,41,57.07
CELL_16059,Myocyte,32.61,16,56.34
CELL_14617,Erythrocyte,81.72,8,67.08
CELL_43860,Epithelial,48.76,25,75.57
CELL_77668,Epithelial,32.45,23,54.34
CELL_31636,Leukocyte,101.83,6,62.52
CELL_55946,Erythrocyte,69.56,29,99.93
CELL_42821,Epithelial,84.95,28,66.3
CELL_33769,Neuron,92.52,43,85.85
CELL_14131,Neuron,99.84,45,63.12
CELL_50987,Neuron,60.75,33,82.92
CELL_17708,Myocyte,61.11,49,62.44
CELL_58861,Neuron,56.34,44,67.77
CELL_35052,Myocyte,57.84,15,81.78
CELL_65505,Epithelial,16.54,12,59.17
CELL_84934,Neuron,106.15,17,66.95
CELL_79179,Erythrocyte,103.58,5,95.22
CELL_70394,Erythrocyte,64.04,42,87.05
CELL_14304,Erythrocyte,69.15,44,56.35
CELL_10569,Stem Cell,51.07,25,73.77
CELL_12464,Leukocyte,66.52,9,72.62
CELL_45995,Neuron,19.87,12,99.99
CELL_24382,Myocyte,88.38,11,89.78
CELL_44449,Fibroblast,54.75,44,73.71
CELL_63494,Myocyte,47.92,12,60.39
CELL_90808,Epithelial,29.45,22,94.53
CELL_72213,Epithelial,51.87,7,75.83
CELL_71345,Fibroblast,31.14,7,83.9
CELL_86908,Epithelial,71.03,38,68.75
CELL_17977,Neuron,40.72,29,91.31
CELL_91916,Leukocyte,57.75,46,94.3
CELL_18083,Myocyte,25.29,28,74.79
CELL_54952,Myocyte,92.63,43,87.75
CELL_76014,Fibroblast,113.56,10,80.26
CELL_35594,Myocyte,20.19,37,56.74
CELL_66280,Erythrocyte,40.01,50,53.41
CELL_52466,Fibroblast,15.39,10,86.49
CELL_14026,Fibroblast,48.63,45,81.49
CELL_43389,Stem Cell,27.43,10,96.51
CELL_51229,Neuron,87.91,20,91.73
CELL_89248,Stem Cell,79.93,30,72.18
CELL_31516,Neuron,115.82,13,81.51
CELL_74513,Fibroblast,36.54,11,80.57
CELL_58132,Myocyte,31.75,9,96.91
CELL_65577,Fibroblast,11.52,22,97.62
CELL_89810,Epithelial,118.56,8,64.87
CELL_67519,Fibroblast,53.52,44,85.0
CELL_82350,Leukocyte,70.64,24,83.49
CELL_59644,Leukocyte,65.69,50,62.42
CELL_67861,Epithelial,24.57,33,95.85
CELL_42118,Leukocyte,47.75,18,68.21
CELL_95865,Erythrocyte,20.05,27,53.5
CELL_51834,Epithelial,81.16,16,63.74
CELL_86125,Fibroblast,76.19,36,72.09
CELL_32749,Stem Cell,37.11,18,84.59
CELL_91274,Leukocyte,104.92,5,86.72
CELL_74199,Stem Cell,20.52,5,52.79
CELL_56696,Fibroblast,19.86,17,93.52
CELL_72998,Fibroblast,110.34,9,82.43
CELL_42098,Stem Cell,83.68,15,53.07
CELL_57438,Leukocyte,29.97,43,68.61
CELL_89674,Leukocyte,69.22,48,84.89
CELL_34752,Erythrocyte,63.48,43,81.86
CELL_27675,Stem Cell,50.79,18,61.56
CELL_19271,Myocyte,19.34,14,79.95
CELL_43004,Myocyte,115.53,22,52.05
CELL_14088,Leukocyte,67.64,45,99.64
CELL_64523,Myocyte,16.92,21,91.77
CELL_57935,Leukocyte,14.68,8,76.29
CELL_35529,Fibroblast,23.09,18,83.64
CELL_51421,Erythrocyte,106.15,23,89.66
CELL_55682,Neuron,57.44,50,54.01
CELL_20772,Leukocyte,55.14,10,80.87
CELL_36453,Fibroblast,21.43,20,88.25
CELL_24287,Erythrocyte,64.64,6,98.02
CELL_58423,Myocyte,70.89,12,64.12
CELL_20468,Leukocyte,73.34,17,98.69
CELL_77156,Stem Cell,103.92,10,67.79
CELL_34388,Erythrocyte,38.3,42,77.26
CELL_74628,Fibroblast,83.97,28,72.52
CELL_67401,Erythrocyte,108.44,49,59.67
CELL_92487,Erythrocyte,107.73,26,95.21
CELL_28964,Stem Cell,74.27,15,73.53
CELL_79121,Erythrocyte,63.75,32,57.44
CELL_53927,Neuron,80.28,34,77.48
CELL_28356,Fibroblast,14.53,12,79.42
CELL_82444,Fibroblast,53.69,18,61.43
CELL_90258,Stem Cell,75.1,13,68.38
CELL_28461,Myocyte,26.79,25,86.33
CELL_19853,Epithelial,85.33,15,80.67
CELL_71103,Leukocyte,14.14,24,58.94
CELL_28754,Fibroblast,29.09,20,83.2
CELL_28578,Fibroblast,87.21,9,79.46
CELL_38654,Leukocyte,69.46,38,84.58
CELL_19235,Myocyte,81.31,6,96.41
CELL_65611,Neuron,64.37,24,82.17
CELL_23828,Erythrocyte,73.29,35,88.72
CELL_52153,Fibroblast,98.08,10,98.13
CELL_36888,Fibroblast,116.63,16,51.42
CELL_58547,Leukocyte,88.81,31,78.12
CELL_87257,Neuron,55.68,6,64.34
CELL_14572,Neuron,109.94,40,72.45
CELL_73139,Neuron,18.12,32,92.31
CELL_88310,Myocyte,66.56,33,66.98
CELL_26199,Neuron,73.84,39,54.73
CELL_26791,Stem Cell,37.69,16,79.5
