cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38462,Epithelial,100.45,19,63.59
CELL_98609,Epithelial,97.06,21,82.71
CELL_55749,Myocyte,76.78,25,55.62
CELL_29302,Erythrocyte,14.07,26,67.71
CELL_46186,Epithelial,73.51,45,90.96
CELL_28256,Leukocyte,7.06,9,95.93
CELL_58374,Erythrocyte,87.62,31,62.08
CELL_53452,Stem Cell,82.6,16,76.36
CELL_78206,Neuron,28.77,31,77.92
CELL_84545,Stem Cell,44.82,31,93.94
CELL_53349,Leukocyte,37.47,30,56.38
CELL_59844,Neuron,40.41,44,95.28
CELL_48912,Stem Cell,57.89,9,89.45
CELL_95259,Stem Cell,88.26,49,79.83
CELL_34561,Fibroblast,107.97,9,95.41
CELL_26068,Epithelial,71.56,46,91.32
CELL_32083,Leukocyte,30.74,13,82.73
CELL_72416,Myocyte,98.05,10,89.0
CELL_34752,Epithelial,6.79,24,89.37
CELL_19844,Leukocyte,90.36,39,71.56
CELL_54775,Myocyte,23.8,25,61.84
CELL_51576,Neuron,45.06,6,78.13
CELL_31758,Myocyte,59.5,26,95.47
CELL_97546,Epithelial,108.76,7,74.35
CELL_86298,Epithelial,111.21,6,60.5
CELL_39943,Stem Cell,23.0,50,99.76
CELL_56206,Fibroblast,115.37,16,95.77
CELL_75649,Fibroblast,29.28,43,89.71
CELL_42284,Leukocyte,65.31,19,92.0
CELL_69628,Myocyte,23.56,18,69.95
CELL_90105,Neuron,7.9,25,96.1
CELL_20874,Leukocyte,117.66,24,70.79
CELL_31826,Stem Cell,99.31,39,84.66
CELL_19676,Epithelial,58.93,43,95.37
CELL_76873,Epithelial,31.57,34,72.56
CELL_17976,Stem Cell,60.57,49,80.53
CELL_97291,Leukocyte,11.6,48,89.99
CELL_67018,Fibroblast,89.94,36,89.33
CELL_34229,Neuron,86.71,48,84.38
CELL_64510,Stem Cell,106.67,7,86.97
CELL_45936,Stem Cell,35.74,41,57.08
CELL_34321,Epithelial,96.14,37,77.49
CELL_85885,Neuron,15.73,7,91.33
CELL_24775,Leukocyte,102.13,10,67.14
CELL_53357,Stem Cell,60.05,9,59.54
CELL_51519,Leukocyte,47.75,49,58.05
CELL_98108,Myocyte,33.16,35,78.57
CELL_51267,Epithelial,7.72,9,95.16
CELL_91809,Stem Cell,57.78,36,58.12
CELL_41193,Erythrocyte,11.18,31,80.32
CELL_68169,Epithelial,24.48,9,86.1
CELL_51912,Fibroblast,118.71,7,83.72
CELL_19035,Stem Cell,69.07,22,90.58
CELL_22591,Stem Cell,71.36,49,59.34
CELL_61831,Leukocyte,88.82,25,96.97
CELL_63272,Fibroblast,59.71,33,68.76
CELL_59844,Erythrocyte,6.72,36,51.98
CELL_75583,Erythrocyte,16.03,29,59.29
CELL_95682,Leukocyte,39.47,38,80.51
CELL_35411,Epithelial,12.08,21,86.65
CELL_37686,Erythrocyte,81.0,36,88.75
CELL_43032,Erythrocyte,100.24,42,78.22
CELL_75713,Neuron,73.88,22,98.84
CELL_27736,Neuron,85.75,36,59.4
CELL_57881,Stem Cell,80.87,33,80.06
CELL_72622,Epithelial,82.46,44,51.92
CELL_32248,Fibroblast,97.54,10,95.43
CELL_88284,Neuron,25.7,37,92.16
CELL_58733,Erythrocyte,23.79,31,80.06
CELL_52565,Erythrocyte,37.37,10,80.83
CELL_35678,Neuron,111.0,5,62.29
CELL_18050,Leukocyte,18.65,16,71.32
CELL_72038,Neuron,15.05,42,63.44
CELL_54332,Stem Cell,50.16,19,59.41
CELL_36805,Leukocyte,61.97,31,64.9
CELL_36036,Leukocyte,90.7,27,75.65
CELL_18425,Stem Cell,108.64,26,52.73
CELL_11166,Neuron,66.41,25,91.86
CELL_45926,Stem Cell,93.39,8,79.7
CELL_18624,Leukocyte,88.75,14,79.24
CELL_77518,Erythrocyte,93.55,33,89.61
CELL_36876,Myocyte,113.76,13,68.71
CELL_17015,Erythrocyte,113.32,27,80.24
CELL_98431,Neuron,104.56,42,82.71
CELL_84594,Myocyte,97.74,15,88.71
CELL_43225,Myocyte,20.78,32,87.55
CELL_36178,Fibroblast,32.74,42,53.78
CELL_83555,Myocyte,81.23,20,87.4
CELL_68428,Myocyte,40.7,6,86.35
CELL_64548,Fibroblast,23.49,11,53.75
CELL_81028,Myocyte,13.05,27,75.94
CELL_39522,Neuron,22.96,50,89.3
CELL_23572,Myocyte,30.92,11,60.96
CELL_34781,Stem Cell,38.93,46,50.08
CELL_38703,Leukocyte,68.33,36,71.24
CELL_27095,Erythrocyte,92.03,14,79.08
CELL_82600,Erythrocyte,116.3,45,89.49
CELL_85991,Fibroblast,77.34,47,61.26
CELL_25798,Myocyte,104.7,5,97.63
CELL_42386,Leukocyte,93.08,8,94.09
CELL_53119,Fibroblast,54.13,49,95.46
CELL_75713,Neuron,23.75,23,70.53
CELL_82756,Epithelial,14.21,18,55.99
CELL_37259,Erythrocyte,115.58,21,66.46
CELL_30413,Neuron,14.61,44,50.55
CELL_94947,Fibroblast,77.09,49,62.46
CELL_84658,Myocyte,42.56,5,90.68
CELL_71513,Epithelial,22.38,36,92.78
CELL_10574,Myocyte,65.34,17,73.15
CELL_15864,Epithelial,50.72,27,90.36
CELL_50251,Erythrocyte,118.92,6,65.74
CELL_90863,Epithelial,76.85,9,82.04
CELL_51452,Stem Cell,87.14,18,75.72
CELL_16618,Leukocyte,77.77,32,93.86
CELL_34828,Erythrocyte,23.09,10,71.14
CELL_17697,Myocyte,45.84,23,58.6
CELL_96388,Erythrocyte,35.56,25,50.49
CELL_62272,Leukocyte,69.58,20,98.05
CELL_72662,Fibroblast,52.5,8,66.26
CELL_88463,Fibroblast,27.72,32,50.51
CELL_98754,Neuron,23.2,30,78.71
CELL_60717,Stem Cell,22.23,49,74.02
CELL_71017,Erythrocyte,64.72,6,57.94
CELL_28116,Stem Cell,26.91,43,63.33
CELL_82646,Leukocyte,99.6,42,77.66
CELL_31927,Neuron,30.4,42,77.32
CELL_10509,Stem Cell,13.99,25,70.5
CELL_15326,Neuron,52.0,45,91.35
CELL_61014,Erythrocyte,38.82,30,99.08
CELL_81294,Stem Cell,84.54,40,76.64
CELL_82302,Leukocyte,69.24,47,53.71
CELL_23629,Leukocyte,15.85,22,52.2
CELL_73458,Epithelial,45.29,12,82.27
CELL_32975,Stem Cell,83.13,19,54.04
CELL_98892,Stem Cell,63.51,30,67.23
CELL_62758,Erythrocyte,45.87,34,92.11
CELL_37584,Epithelial,9.37,26,98.36
CELL_19165,Fibroblast,32.43,37,65.04
CELL_55467,Myocyte,44.68,13,86.41
CELL_60285,Neuron,46.35,20,99.86
CELL_34969,Neuron,119.63,8,50.25
CELL_47029,Myocyte,48.14,5,97.04
CELL_25728,Fibroblast,34.4,9,53.73
CELL_32049,Epithelial,70.54,24,86.29
CELL_19221,Erythrocyte,85.49,47,88.99
CELL_74177,Erythrocyte,16.25,17,80.72
CELL_77829,Neuron,14.32,17,93.27
CELL_23467,Epithelial,81.96,8,99.69
CELL_45804,Stem Cell,80.61,22,65.68
CELL_20660,Myocyte,84.41,48,77.3
CELL_49485,Myocyte,30.12,24,85.86
CELL_72520,Stem Cell,99.9,37,95.61
CELL_54848,Erythrocyte,74.96,7,71.99
CELL_13553,Neuron,107.01,39,61.57
CELL_70001,Neuron,88.98,13,68.75
CELL_77529,Myocyte,31.52,37,88.51
CELL_65232,Fibroblast,56.65,35,82.45
CELL_51768,Epithelial,62.41,46,69.96
CELL_69910,Erythrocyte,113.56,36,94.84
CELL_14821,Stem Cell,81.62,41,83.72
CELL_30186,Epithelial,12.19,29,77.09
CELL_76154,Leukocyte,99.9,38,96.99
CELL_80659,Erythrocyte,118.08,13,57.85
CELL_75185,Neuron,66.9,20,89.47
CELL_22082,Stem Cell,118.5,50,83.58
CELL_57860,Leukocyte,8.07,47,50.42
CELL_15762,Leukocyte,110.29,40,50.83
CELL_49037,Myocyte,68.12,45,66.75
CELL_15130,Leukocyte,36.72,20,79.57
CELL_98266,Stem Cell,23.99,7,59.84
CELL_80574,Epithelial,99.34,11,67.65
CELL_34039,Erythrocyte,6.05,15,82.9
CELL_98826,Epithelial,22.3,13,60.03
CELL_33393,Neuron,67.74,12,96.18
CELL_72283,Erythrocyte,98.56,42,87.33
CELL_68892,Myocyte,117.4,33,87.6
CELL_48361,Erythrocyte,35.87,41,72.37
CELL_65928,Fibroblast,83.94,32,80.17
CELL_93375,Stem Cell,89.53,15,76.5
CELL_51934,Fibroblast,117.76,15,68.15
CELL_91549,Stem Cell,84.72,29,94.33
CELL_84703,Stem Cell,49.38,42,96.7
CELL_38102,Neuron,48.26,28,87.6
CELL_74461,Erythrocyte,20.77,15,74.06
CELL_72821,Stem Cell,86.76,26,81.8
CELL_43632,Epithelial,10.39,25,60.69
CELL_66368,Myocyte,16.77,32,85.2
CELL_21087,Stem Cell,19.63,24,87.07
CELL_28726,Leukocyte,28.91,28,75.54
CELL_69284,Stem Cell,50.05,16,50.98
CELL_94228,Erythrocyte,47.9,23,59.21
CELL_48795,Fibroblast,41.57,30,68.68
CELL_89446,Fibroblast,55.43,17,50.2
CELL_41556,Neuron,38.48,25,56.28
CELL_22961,Myocyte,15.58,11,71.74
CELL_43854,Stem Cell,78.75,9,85.04
CELL_34178,Fibroblast,102.59,24,81.82
CELL_47966,Leukocyte,96.1,29,84.78
CELL_13866,Epithelial,67.77,21,58.12
CELL_94332,Leukocyte,8.7,19,65.23
CELL_11981,Erythrocyte,81.52,7,86.63
CELL_58093,Erythrocyte,27.75,5,55.74
CELL_20134,Fibroblast,63.47,34,72.97
CELL_88618,Neuron,24.04,7,75.73
CELL_56281,Myocyte,57.1,6,98.97
CELL_42714,Epithelial,33.88,47,58.72
CELL_11205,Erythrocyte,75.27,42,80.53
CELL_59441,Stem Cell,61.0,26,65.61
CELL_99248,Myocyte,107.77,9,55.18
CELL_19856,Epithelial,89.06,49,62.27
CELL_69537,Erythrocyte,69.1,22,93.96
CELL_19541,Stem Cell,76.15,46,76.33
CELL_25591,Leukocyte,51.87,36,56.12
CELL_39673,Stem Cell,96.65,26,96.72
CELL_68081,Myocyte,60.0,29,91.54
CELL_22944,Stem Cell,41.51,8,63.82
CELL_94246,Neuron,66.95,38,58.66
CELL_72971,Myocyte,33.95,33,56.09
CELL_52222,Leukocyte,26.17,39,64.41
CELL_93544,Epithelial,53.72,39,95.44
CELL_93427,Neuron,41.73,50,82.96
CELL_10204,Epithelial,24.04,46,58.48
CELL_62076,Erythrocyte,118.77,40,73.71
CELL_33068,Fibroblast,87.86,33,50.84
CELL_78299,Neuron,8.58,49,86.7
CELL_33254,Neuron,28.03,32,64.98
CELL_17648,Stem Cell,5.13,44,61.79
CELL_56200,Fibroblast,103.55,38,84.86
CELL_91003,Stem Cell,76.93,16,50.98
CELL_77502,Myocyte,43.6,40,84.76
CELL_22172,Stem Cell,21.95,41,62.31
CELL_18408,Epithelial,11.83,14,88.57
CELL_83246,Leukocyte,54.33,50,76.45
CELL_23587,Erythrocyte,94.12,28,71.46
CELL_61898,Stem Cell,18.09,14,71.27
CELL_17073,Stem Cell,14.7,24,75.21
CELL_39042,Leukocyte,109.64,50,74.24
CELL_32705,Fibroblast,50.52,29,77.23
CELL_19111,Erythrocyte,66.61,20,53.2
CELL_96076,Neuron,74.3,43,78.61
CELL_82324,Epithelial,80.38,19,84.73
CELL_35641,Erythrocyte,92.99,8,61.92
CELL_65026,Stem Cell,58.28,20,50.68
CELL_14116,Myocyte,56.27,39,79.65
CELL_54020,Leukocyte,56.34,32,87.19
CELL_86430,Myocyte,62.66,37,73.58
CELL_83966,Leukocyte,24.05,49,65.63
CELL_21222,Stem Cell,7.49,8,66.71
CELL_59170,Leukocyte,28.54,46,82.14
CELL_99066,Epithelial,82.23,45,94.8
CELL_98597,Epithelial,27.6,49,94.99
CELL_18556,Leukocyte,9.15,12,62.5
CELL_20196,Myocyte,43.99,34,72.21
CELL_49517,Fibroblast,115.18,40,71.08
CELL_90343,Fibroblast,83.85,30,89.41
CELL_81491,Myocyte,20.89,30,72.3
CELL_80661,Fibroblast,13.72,36,80.73
CELL_57121,Leukocyte,68.76,37,96.35
CELL_30896,Epithelial,36.67,9,95.47
CELL_85055,Leukocyte,76.25,30,99.24
CELL_69131,Fibroblast,61.92,47,99.84
CELL_98233,Epithelial,91.78,17,86.11
CELL_30427,Epithelial,10.21,48,72.62
CELL_73640,Stem Cell,61.0,15,72.75
CELL_19671,Epithelial,76.34,33,62.64
CELL_98235,Epithelial,83.76,17,81.4
CELL_89115,Myocyte,33.13,39,87.25
CELL_45529,Epithelial,78.48,29,87.69
CELL_36825,Erythrocyte,25.52,45,61.45
CELL_99657,Epithelial,68.58,39,80.42
CELL_58306,Epithelial,48.94,29,89.62
CELL_14519,Neuron,14.92,21,96.95
CELL_18117,Fibroblast,71.08,27,79.17
CELL_62571,Neuron,99.0,22,70.41
CELL_87765,Epithelial,94.93,50,85.01
CELL_15512,Erythrocyte,57.67,8,78.07
CELL_14682,Stem Cell,8.43,19,68.1
CELL_19289,Leukocyte,70.47,23,51.41
CELL_15089,Epithelial,47.64,42,72.6
CELL_14832,Erythrocyte,99.71,45,76.24
CELL_55689,Myocyte,111.55,13,55.95
CELL_47122,Stem Cell,62.89,29,83.24
CELL_40162,Epithelial,21.25,32,96.41
CELL_52894,Leukocyte,8.56,30,80.02
CELL_34150,Epithelial,86.03,39,86.59
CELL_32198,Leukocyte,48.31,48,54.0
CELL_20016,Fibroblast,106.5,28,91.53
CELL_86205,Fibroblast,81.63,31,77.75
CELL_79763,Stem Cell,80.78,45,97.73
CELL_47212,Stem Cell,67.34,44,70.23
CELL_23065,Stem Cell,113.38,30,66.09
CELL_10355,Fibroblast,54.03,10,95.87
CELL_41742,Stem Cell,40.64,40,67.48
CELL_37405,Fibroblast,71.44,17,66.26
CELL_26684,Fibroblast,115.0,29,58.22
CELL_99293,Epithelial,25.86,29,72.91
CELL_85412,Epithelial,18.35,7,87.31
CELL_94287,Erythrocyte,73.96,43,71.15
CELL_23189,Epithelial,44.33,16,70.98
CELL_58771,Stem Cell,31.96,21,96.48
CELL_14368,Epithelial,15.17,12,97.35
CELL_88818,Leukocyte,98.14,16,72.56
CELL_92178,Myocyte,43.82,22,98.92
CELL_14773,Erythrocyte,63.33,36,77.71
CELL_71102,Stem Cell,37.18,41,55.05
CELL_22261,Fibroblast,107.66,32,57.74
CELL_28026,Fibroblast,26.63,19,93.55
CELL_59576,Stem Cell,23.59,38,58.87
CELL_21689,Stem Cell,13.47,16,63.34
CELL_72424,Epithelial,74.04,20,66.94
CELL_48905,Myocyte,87.46,15,86.69
CELL_26269,Erythrocyte,77.65,18,72.64
CELL_69425,Myocyte,100.77,26,98.02
CELL_12502,Leukocyte,98.25,23,57.52
CELL_83709,Erythrocyte,29.78,50,76.66
CELL_17338,Myocyte,16.16,44,56.47
CELL_14471,Neuron,5.49,12,88.83
CELL_40076,Neuron,100.38,26,86.53
CELL_90604,Erythrocyte,37.44,7,51.74
CELL_19886,Neuron,84.39,48,70.78
CELL_12210,Fibroblast,105.11,31,50.78
CELL_24430,Fibroblast,49.4,22,54.22
CELL_75862,Fibroblast,16.61,6,71.98
CELL_68234,Myocyte,68.24,5,59.0
CELL_95221,Myocyte,9.09,42,66.99
CELL_49147,Leukocyte,54.68,44,71.07
CELL_51475,Fibroblast,30.5,25,98.28
CELL_15567,Neuron,9.7,32,58.56
CELL_34472,Erythrocyte,115.93,49,90.1
CELL_13711,Epithelial,113.31,42,53.31
CELL_95146,Neuron,101.11,9,68.67
CELL_48152,Neuron,25.57,36,64.1
CELL_46888,Myocyte,9.92,9,97.39
CELL_83039,Stem Cell,29.41,13,94.02
CELL_60747,Myocyte,7.69,17,51.59
CELL_71755,Myocyte,8.85,22,53.25
CELL_51509,Myocyte,80.45,46,87.01
CELL_21392,Stem Cell,116.35,22,89.81
CELL_97197,Myocyte,63.86,27,75.08
CELL_64360,Erythrocyte,25.1,47,71.7
CELL_34110,Leukocyte,6.23,35,74.93
CELL_34951,Fibroblast,21.37,10,71.21
CELL_68599,Myocyte,75.63,24,80.67
CELL_91197,Neuron,100.72,31,79.53
CELL_35400,Fibroblast,85.92,9,74.74
CELL_53594,Leukocyte,37.52,36,72.94
CELL_82815,Myocyte,6.58,50,76.6
CELL_85832,Stem Cell,62.39,27,98.76
CELL_89251,Myocyte,99.48,35,82.61
CELL_34713,Neuron,114.45,5,84.5
CELL_76791,Myocyte,109.02,14,64.8
CELL_58888,Erythrocyte,110.08,49,73.59
CELL_68051,Neuron,21.09,20,91.18
CELL_35942,Myocyte,17.78,42,95.88
CELL_64403,Erythrocyte,103.94,32,91.39
CELL_75615,Epithelial,32.82,25,55.45
CELL_87876,Epithelial,64.74,36,56.77
CELL_17036,Fibroblast,26.81,50,53.23
CELL_92208,Epithelial,78.31,34,96.36
CELL_74510,Myocyte,112.01,50,96.93
CELL_74944,Myocyte,86.25,33,52.83
CELL_12978,Myocyte,100.16,37,61.93
CELL_64063,Stem Cell,12.47,8,71.47
CELL_24297,Fibroblast,90.62,23,75.0
CELL_71296,Fibroblast,33.93,44,91.04
CELL_75577,Leukocyte,104.6,11,99.64
CELL_96423,Stem Cell,19.34,24,89.12
CELL_78060,Neuron,74.55,14,50.8
CELL_96990,Erythrocyte,82.61,46,87.82
CELL_24413,Stem Cell,30.18,40,94.4
CELL_53450,Neuron,103.25,6,72.41
CELL_52411,Myocyte,10.2,18,81.01
CELL_88150,Myocyte,16.48,9,79.89
CELL_48085,Fibroblast,57.01,39,99.46
CELL_99173,Fibroblast,68.23,39,65.02
CELL_91703,Fibroblast,22.03,34,62.89
CELL_25114,Leukocyte,46.33,37,97.97
CELL_73289,Fibroblast,54.41,44,74.8
CELL_38459,Neuron,60.74,30,90.71
CELL_53087,Neuron,71.91,34,51.4
CELL_53916,Neuron,69.06,36,79.15
CELL_37682,Stem Cell,7.81,26,59.89
CELL_64785,Leukocyte,33.62,40,66.36
CELL_47320,Myocyte,44.32,27,83.64
CELL_79327,Epithelial,99.72,6,53.44
CELL_58013,Leukocyte,89.79,9,80.1
CELL_58931,Epithelial,73.47,15,80.96
CELL_52364,Fibroblast,14.61,8,50.65
CELL_66019,Erythrocyte,71.51,25,54.76
CELL_22075,Stem Cell,49.19,20,55.39
CELL_80783,Erythrocyte,107.58,15,91.32
CELL_62675,Epithelial,63.06,21,94.57
CELL_52780,Myocyte,27.62,13,64.73
CELL_42578,Myocyte,15.14,43,96.35
CELL_66973,Leukocyte,116.13,35,94.53
CELL_60750,Erythrocyte,31.83,8,81.46
CELL_43168,Leukocyte,40.6,18,55.85
CELL_14987,Fibroblast,119.42,10,64.41
CELL_98317,Myocyte,92.04,26,91.81
CELL_61750,Leukocyte,27.17,10,73.78
CELL_79882,Fibroblast,79.3,13,84.78
CELL_83476,Fibroblast,101.71,23,67.75
CELL_96458,Erythrocyte,42.1,23,63.18
CELL_53699,Erythrocyte,40.36,50,76.88
CELL_59137,Erythrocyte,54.08,36,85.16
CELL_33519,Leukocyte,114.19,8,83.83
CELL_40934,Epithelial,14.95,28,67.35
CELL_89278,Myocyte,100.89,39,54.52
CELL_93221,Leukocyte,69.86,41,60.74
CELL_23997,Fibroblast,62.55,8,50.66
CELL_98805,Erythrocyte,95.39,21,94.33
CELL_36708,Epithelial,87.48,30,78.95
CELL_35903,Neuron,32.06,46,78.99
CELL_56830,Erythrocyte,60.18,10,63.1
CELL_76365,Myocyte,78.36,22,56.24
CELL_28501,Leukocyte,18.62,21,96.5
CELL_84920,Fibroblast,94.49,8,56.03
CELL_89392,Stem Cell,110.45,45,97.71
CELL_70153,Epithelial,18.46,26,57.38
CELL_11208,Erythrocyte,9.87,46,84.09
CELL_57809,Stem Cell,72.23,32,61.15
CELL_63420,Leukocyte,59.72,30,65.66
CELL_16111,Myocyte,39.66,50,77.28
CELL_34203,Stem Cell,110.95,26,59.45
CELL_79403,Stem Cell,117.36,23,70.5
CELL_74994,Epithelial,29.84,46,94.95
CELL_40941,Stem Cell,103.94,16,55.22
CELL_12168,Myocyte,67.15,47,76.7
CELL_41745,Myocyte,49.97,46,50.28
CELL_51217,Stem Cell,54.01,30,89.46
CELL_36037,Neuron,71.35,42,98.16
CELL_13785,Leukocyte,77.11,30,74.43
CELL_55441,Erythrocyte,83.56,36,79.98
CELL_89998,Neuron,109.13,33,77.62
CELL_23833,Epithelial,71.89,36,96.07
CELL_41807,Erythrocyte,33.33,20,83.4
CELL_98691,Fibroblast,61.35,5,70.02
CELL_43696,Leukocyte,71.1,34,80.89
CELL_76386,Erythrocyte,112.06,33,58.8
CELL_71683,Neuron,70.2,19,53.72
CELL_10533,Fibroblast,17.61,31,60.3
CELL_73399,Myocyte,92.75,39,82.66
CELL_52028,Erythrocyte,44.65,39,60.15
CELL_61842,Epithelial,31.05,30,82.58
CELL_49392,Myocyte,11.29,25,98.15
CELL_71679,Fibroblast,112.82,23,60.97
CELL_23990,Neuron,77.81,13,79.66
CELL_51711,Stem Cell,80.24,15,72.69
CELL_79645,Neuron,36.76,50,74.55
CELL_21470,Fibroblast,16.5,29,58.08
CELL_53806,Neuron,94.36,11,85.37
CELL_16169,Neuron,36.99,47,52.77
CELL_22942,Erythrocyte,114.33,32,65.41
CELL_93089,Stem Cell,102.9,36,81.2
CELL_98467,Erythrocyte,71.27,14,62.1
CELL_34303,Epithelial,22.53,43,52.31
CELL_88821,Myocyte,56.06,32,73.58
CELL_48934,Leukocyte,10.1,12,71.11
CELL_91209,Neuron,54.78,11,52.71
CELL_70095,Stem Cell,42.92,15,83.39
CELL_73431,Erythrocyte,69.67,32,72.0
CELL_40666,Erythrocyte,111.06,48,65.56
CELL_39675,Erythrocyte,100.73,39,62.13
CELL_35140,Leukocyte,34.62,41,72.76
CELL_69112,Myocyte,26.71,17,70.94
CELL_44739,Erythrocyte,7.34,23,87.95
CELL_16337,Neuron,95.0,15,53.72
CELL_37439,Neuron,104.26,47,56.32
CELL_96450,Epithelial,48.93,31,95.74
CELL_66441,Erythrocyte,23.41,47,73.67
CELL_23392,Epithelial,67.69,6,81.29
CELL_30439,Epithelial,102.3,50,64.26
CELL_82921,Stem Cell,73.96,29,82.12
CELL_41825,Epithelial,45.18,19,87.45
CELL_46614,Fibroblast,9.98,25,62.92
CELL_43642,Neuron,34.43,25,89.93
CELL_11470,Epithelial,99.59,10,52.2
CELL_86053,Myocyte,7.29,35,91.75
CELL_99873,Neuron,42.81,19,80.07
CELL_24787,Myocyte,69.56,30,50.12
CELL_38178,Epithelial,5.77,47,91.49
CELL_16449,Erythrocyte,47.68,8,97.96
CELL_51677,Neuron,119.48,44,97.62
CELL_92879,Epithelial,88.2,14,62.42
CELL_52502,Erythrocyte,82.48,50,80.71
CELL_14543,Erythrocyte,19.89,34,55.6
CELL_34360,Neuron,54.89,33,63.08
CELL_71457,Neuron,33.69,25,57.66
CELL_53307,Fibroblast,93.34,14,74.5
CELL_71243,Erythrocyte,38.06,30,90.34
CELL_79803,Myocyte,97.71,15,73.48
CELL_10966,Myocyte,83.08,37,52.49
CELL_33249,Erythrocyte,12.05,10,81.78
CELL_33521,Myocyte,28.53,38,84.83
CELL_28660,Myocyte,91.11,27,88.38
CELL_69556,Erythrocyte,43.65,48,56.73
CELL_80302,Erythrocyte,66.8,45,88.85
CELL_12748,Myocyte,55.19,47,89.2
CELL_99560,Epithelial,96.11,25,68.35
CELL_13990,Erythrocyte,83.78,30,80.71
CELL_63028,Fibroblast,61.03,11,83.69
CELL_76805,Epithelial,35.3,7,76.03
CELL_73413,Leukocyte,23.86,13,64.75
CELL_11232,Stem Cell,22.32,47,70.49
CELL_36293,Leukocyte,83.98,19,58.03
CELL_45203,Epithelial,37.66,29,55.96
CELL_65387,Leukocyte,97.1,25,77.51
CELL_43642,Erythrocyte,87.81,37,86.49
CELL_72938,Leukocyte,115.11,35,75.78
CELL_33132,Leukocyte,110.86,49,70.55
CELL_70688,Erythrocyte,62.58,41,52.1
CELL_17369,Myocyte,79.11,17,63.67
CELL_29994,Neuron,28.02,12,66.39
CELL_74743,Myocyte,98.42,33,74.27
CELL_13597,Neuron,9.21,33,79.45
CELL_34625,Neuron,100.36,13,56.12
CELL_45306,Leukocyte,63.65,33,82.7
CELL_44777,Neuron,88.28,22,74.98
CELL_27000,Epithelial,17.0,21,73.73
CELL_37743,Neuron,71.85,41,91.43
CELL_28107,Stem Cell,21.84,49,96.06
CELL_25584,Leukocyte,76.51,24,94.36
CELL_88518,Stem Cell,46.56,5,96.31
CELL_96547,Neuron,76.12,15,58.55
CELL_67180,Myocyte,84.51,11,83.68
CELL_81231,Fibroblast,17.39,31,55.51
CELL_81136,Epithelial,96.98,23,65.12
CELL_33296,Leukocyte,57.13,41,57.8
CELL_89219,Epithelial,84.6,26,50.21
CELL_49454,Myocyte,102.24,36,85.9
CELL_62862,Stem Cell,75.32,45,64.49
CELL_52924,Leukocyte,38.71,49,58.56
CELL_89029,Stem Cell,62.21,27,53.68
CELL_98599,Myocyte,101.05,48,73.35
CELL_36969,Epithelial,86.08,9,79.33
CELL_81243,Stem Cell,88.44,50,74.75
CELL_37948,Epithelial,28.74,46,64.94
CELL_38702,Leukocyte,34.66,42,61.48
CELL_91758,Neuron,5.92,16,55.84
CELL_17730,Epithelial,18.21,29,67.68
CELL_65337,Erythrocyte,106.07,8,79.48
CELL_46049,Myocyte,57.71,29,85.73
CELL_72373,Epithelial,63.96,12,99.66
CELL_35035,Fibroblast,54.82,33,84.58
CELL_19590,Erythrocyte,108.4,41,84.21
CELL_25025,Erythrocyte,91.6,28,98.68
CELL_40198,Erythrocyte,68.7,45,56.13
CELL_35557,Myocyte,55.66,15,78.63
CELL_24539,Erythrocyte,100.87,50,67.42
CELL_43037,Fibroblast,22.34,49,91.78
CELL_41504,Epithelial,60.44,35,64.44
CELL_65138,Leukocyte,111.08,27,71.02
CELL_94245,Stem Cell,42.07,45,84.71
CELL_94405,Neuron,105.91,30,73.56
CELL_44710,Erythrocyte,58.98,20,85.51
CELL_41757,Erythrocyte,9.14,32,50.77
CELL_56516,Fibroblast,44.42,12,90.5
CELL_68598,Erythrocyte,76.12,28,64.41
CELL_56861,Neuron,115.38,6,51.39
CELL_91582,Stem Cell,86.32,17,58.93
CELL_26724,Fibroblast,94.67,50,60.22
CELL_49188,Neuron,39.36,48,95.58
CELL_50504,Erythrocyte,83.42,18,84.39
CELL_97686,Fibroblast,14.44,24,64.31
CELL_84987,Fibroblast,105.1,25,67.81
CELL_88852,Stem Cell,56.5,31,87.71
CELL_76350,Myocyte,5.2,26,71.42
CELL_74476,Myocyte,33.47,7,84.18
CELL_94954,Myocyte,86.43,33,80.77
CELL_69232,Epithelial,112.45,9,99.1
CELL_62502,Stem Cell,111.15,17,55.49
CELL_79337,Myocyte,18.26,15,91.25
CELL_80494,Erythrocyte,31.26,7,50.53
CELL_28705,Erythrocyte,35.14,15,50.35
CELL_65263,Neuron,71.21,50,67.44
CELL_58746,Epithelial,18.39,24,81.22
CELL_85842,Stem Cell,16.25,28,76.46
CELL_56664,Leukocyte,17.82,21,81.98
CELL_14198,Leukocyte,106.13,44,62.27
CELL_72758,Stem Cell,116.02,9,80.67
CELL_88501,Neuron,56.61,50,76.27
CELL_49709,Stem Cell,25.53,9,56.43
CELL_88568,Epithelial,85.04,49,95.15
CELL_22078,Erythrocyte,103.03,17,55.75
CELL_99872,Epithelial,23.35,16,90.75
CELL_82093,Stem Cell,59.17,21,52.06
CELL_57361,Leukocyte,48.88,50,85.61
CELL_49938,Stem Cell,78.41,15,68.74
CELL_71777,Myocyte,90.6,22,84.88
CELL_24978,Myocyte,25.76,6,74.63
CELL_50971,Neuron,33.52,35,50.43
CELL_30979,Erythrocyte,46.28,33,79.99
