cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40004,Fibroblast,112.69,26,57.01
CELL_23397,Fibroblast,44.27,16,54.5
CELL_18653,Stem Cell,71.14,26,65.9
CELL_12980,Leukocyte,109.55,28,77.73
CELL_88692,Fibroblast,81.89,37,85.42
CELL_58248,Epithelial,34.63,8,96.03
CELL_43223,Stem Cell,98.27,43,97.73
CELL_78804,Myocyte,6.18,46,87.23
CELL_52160,Fibroblast,108.82,31,79.03
CELL_90360,Epithelial,34.67,24,55.38
CELL_33513,Leukocyte,72.03,42,57.32
CELL_25688,Erythrocyte,6.66,33,68.96
CELL_95374,Leukocyte,113.99,14,86.96
CELL_85270,Erythrocyte,45.15,41,84.38
CELL_42398,Erythrocyte,68.93,40,100.0
CELL_71204,Myocyte,100.89,44,78.22
CELL_27363,Neuron,35.73,7,70.25
CELL_28995,Leukocyte,102.09,14,68.8
CELL_58493,Epithelial,5.77,43,81.45
CELL_29022,Fibroblast,97.36,35,87.54
CELL_77978,Erythrocyte,13.22,24,86.13
CELL_30112,Erythrocyte,69.88,33,75.55
CELL_21501,Myocyte,10.47,8,69.9
CELL_36995,Epithelial,45.14,17,92.2
CELL_39073,Epithelial,96.04,45,53.52
CELL_88343,Neuron,9.69,18,71.89
CELL_48788,Myocyte,117.15,18,83.23
CELL_32271,Fibroblast,81.54,30,77.65
CELL_71573,Epithelial,21.3,13,97.59
CELL_92348,Epithelial,116.65,34,91.62
CELL_28001,Stem Cell,110.6,47,96.87
CELL_66162,Myocyte,115.08,17,56.58
CELL_10201,Fibroblast,112.98,42,65.37
CELL_80101,Stem Cell,57.54,28,79.73
CELL_87726,Epithelial,32.74,19,83.95
CELL_92820,Myocyte,42.77,49,63.87
CELL_37143,Erythrocyte,117.9,13,66.44
CELL_74143,Fibroblast,87.5,19,78.39
CELL_56442,Epithelial,100.59,31,82.5
CELL_59902,Epithelial,77.37,41,88.94
CELL_40177,Erythrocyte,55.22,26,78.55
CELL_99945,Erythrocyte,18.86,9,74.11
CELL_21728,Fibroblast,31.45,20,53.57
CELL_71776,Leukocyte,113.58,39,83.19
CELL_81042,Myocyte,30.66,36,79.36
CELL_77248,Epithelial,92.77,45,80.54
CELL_98386,Neuron,57.04,6,80.6
CELL_34093,Epithelial,37.35,28,52.18
CELL_48220,Epithelial,87.46,23,66.55
CELL_31941,Epithelial,100.33,23,99.87
CELL_92212,Stem Cell,61.69,39,90.54
CELL_40176,Erythrocyte,42.0,32,59.5
CELL_57843,Fibroblast,114.28,46,89.75
CELL_52998,Fibroblast,34.44,6,53.65
CELL_68827,Neuron,95.34,19,79.85
CELL_44775,Epithelial,94.94,22,99.78
CELL_46943,Fibroblast,12.38,20,55.02
CELL_80730,Fibroblast,108.14,22,92.07
CELL_95119,Myocyte,102.69,37,98.44
CELL_22088,Stem Cell,97.38,19,82.35
CELL_65060,Fibroblast,59.63,18,55.36
CELL_51021,Leukocyte,48.35,9,64.17
CELL_32234,Neuron,88.15,47,64.45
CELL_68870,Fibroblast,44.21,23,68.5
CELL_56525,Stem Cell,39.7,31,54.08
CELL_41128,Stem Cell,118.19,37,81.36
CELL_83313,Stem Cell,56.67,14,56.08
CELL_43402,Neuron,73.84,30,52.27
CELL_77276,Leukocyte,68.57,8,56.25
CELL_50633,Neuron,90.47,29,66.68
CELL_12671,Myocyte,82.38,29,93.76
CELL_40325,Neuron,36.45,15,73.02
CELL_50476,Myocyte,59.63,22,99.01
CELL_74433,Myocyte,46.55,17,80.94
CELL_90986,Erythrocyte,10.91,23,67.96
CELL_22987,Leukocyte,51.25,36,61.27
CELL_92468,Neuron,42.7,26,61.36
CELL_43254,Erythrocyte,6.12,8,60.21
CELL_92053,Myocyte,78.58,11,92.23
CELL_49341,Leukocyte,27.69,26,50.57
CELL_90893,Stem Cell,111.5,37,53.28
CELL_82634,Erythrocyte,99.01,15,51.38
CELL_60615,Epithelial,14.76,49,72.76
CELL_44527,Leukocyte,83.54,32,58.31
CELL_91094,Erythrocyte,85.43,20,78.64
CELL_28326,Erythrocyte,100.31,36,77.34
CELL_57338,Fibroblast,55.24,5,73.56
CELL_91222,Epithelial,67.58,28,83.56
CELL_38256,Stem Cell,87.7,18,93.25
CELL_57123,Epithelial,57.49,44,67.38
CELL_99010,Stem Cell,103.58,15,75.28
CELL_34760,Erythrocyte,100.77,15,69.35
CELL_74504,Neuron,117.2,29,50.31
CELL_50014,Erythrocyte,112.98,6,61.72
CELL_72658,Neuron,113.9,11,63.64
CELL_91373,Epithelial,107.91,43,66.13
CELL_50277,Stem Cell,54.51,50,63.25
CELL_41904,Epithelial,55.64,21,68.37
CELL_79064,Neuron,83.9,35,56.94
CELL_53067,Stem Cell,79.76,50,51.43
CELL_42825,Leukocyte,31.63,47,55.8
CELL_54431,Stem Cell,22.56,17,72.4
CELL_45284,Leukocyte,84.15,7,68.39
CELL_18175,Leukocyte,39.05,10,89.79
CELL_13994,Fibroblast,89.77,24,68.85
CELL_59800,Erythrocyte,43.8,46,53.82
CELL_60834,Stem Cell,62.17,12,99.13
CELL_81937,Neuron,66.29,17,98.97
CELL_79604,Epithelial,17.8,32,62.49
CELL_42961,Fibroblast,45.94,22,77.32
CELL_95206,Epithelial,86.69,18,66.06
CELL_30590,Epithelial,111.4,16,65.85
CELL_95473,Fibroblast,108.0,29,85.18
CELL_68287,Epithelial,48.07,47,97.19
CELL_52874,Leukocyte,46.6,8,76.59
CELL_54308,Leukocyte,73.94,5,81.78
CELL_33479,Epithelial,52.98,24,86.25
CELL_75498,Leukocyte,41.02,22,78.19
CELL_98843,Epithelial,13.15,48,70.02
CELL_68587,Myocyte,63.34,14,77.06
CELL_22167,Leukocyte,36.89,39,81.98
CELL_30730,Fibroblast,75.67,34,80.46
CELL_88231,Neuron,10.46,42,72.18
CELL_36725,Fibroblast,29.5,21,87.93
CELL_29655,Fibroblast,49.9,46,52.19
CELL_51840,Stem Cell,89.53,13,53.23
CELL_42564,Neuron,49.43,33,69.98
CELL_68658,Epithelial,18.67,50,82.13
CELL_18599,Stem Cell,52.82,29,65.31
CELL_75189,Stem Cell,98.0,11,63.5
CELL_25605,Stem Cell,85.33,29,63.62
CELL_65316,Leukocyte,39.72,18,68.58
CELL_86133,Fibroblast,117.18,14,88.5
CELL_44671,Erythrocyte,75.78,35,64.48
CELL_30350,Leukocyte,116.26,36,57.55
CELL_37737,Leukocyte,71.04,29,94.03
CELL_46322,Stem Cell,70.76,27,85.55
CELL_36220,Neuron,56.58,40,86.01
CELL_51710,Leukocyte,98.82,25,94.05
CELL_93610,Stem Cell,15.97,50,84.08
CELL_17938,Stem Cell,114.11,26,95.63
CELL_66242,Erythrocyte,110.07,33,82.68
CELL_46117,Erythrocyte,102.67,17,99.08
CELL_18836,Epithelial,29.32,37,95.17
CELL_46029,Stem Cell,23.35,49,78.52
CELL_97241,Neuron,24.46,43,91.58
CELL_92147,Epithelial,14.96,10,61.79
CELL_44016,Erythrocyte,60.06,44,78.23
CELL_22578,Myocyte,90.67,10,82.17
CELL_20921,Neuron,69.92,14,70.42
CELL_70605,Neuron,12.27,18,95.66
CELL_79128,Fibroblast,98.13,48,66.64
CELL_62342,Leukocyte,18.8,34,65.53
CELL_30153,Myocyte,38.84,15,82.91
CELL_47518,Epithelial,21.32,29,88.99
CELL_94561,Fibroblast,67.85,14,66.19
CELL_13070,Myocyte,95.7,37,52.4
CELL_21416,Neuron,89.84,22,56.78
CELL_98572,Myocyte,103.22,38,97.06
CELL_68816,Fibroblast,41.22,49,98.4
CELL_50679,Fibroblast,119.61,35,75.1
CELL_48439,Leukocyte,119.45,32,57.49
CELL_68753,Myocyte,86.21,43,55.76
CELL_33234,Leukocyte,73.42,8,60.25
CELL_71478,Epithelial,91.97,27,93.34
CELL_80866,Neuron,59.09,8,84.33
CELL_18339,Stem Cell,23.53,48,84.02
CELL_34971,Epithelial,29.38,19,98.34
CELL_20165,Epithelial,86.37,33,84.18
CELL_59375,Fibroblast,61.48,44,57.73
CELL_59653,Myocyte,51.49,25,88.34
CELL_31936,Epithelial,58.42,7,96.61
CELL_42504,Stem Cell,75.53,49,97.95
CELL_58370,Neuron,58.16,24,56.84
CELL_55797,Myocyte,76.23,41,72.96
CELL_67799,Fibroblast,96.42,47,71.22
CELL_89191,Erythrocyte,24.85,25,85.31
CELL_23113,Leukocyte,62.48,5,84.86
CELL_87856,Erythrocyte,32.48,11,61.12
CELL_98272,Erythrocyte,89.82,29,59.15
CELL_13284,Erythrocyte,38.81,5,60.1
CELL_91141,Neuron,77.75,12,51.8
CELL_16634,Stem Cell,46.56,47,88.49
CELL_83968,Erythrocyte,34.41,27,82.05
CELL_85159,Epithelial,103.85,15,95.77
CELL_89292,Epithelial,14.97,13,70.84
CELL_21854,Epithelial,53.39,10,83.77
CELL_33438,Fibroblast,106.18,13,57.33
CELL_97393,Erythrocyte,114.71,14,81.04
CELL_87236,Erythrocyte,19.02,11,89.99
CELL_64381,Epithelial,76.18,20,52.44
CELL_60693,Erythrocyte,79.99,30,70.59
CELL_59614,Myocyte,81.25,36,95.66
CELL_24000,Erythrocyte,37.58,44,61.66
CELL_24247,Leukocyte,86.02,23,85.39
CELL_73300,Leukocyte,51.92,21,60.53
CELL_74247,Leukocyte,19.37,38,58.65
CELL_75218,Myocyte,106.84,27,61.31
CELL_80620,Leukocyte,109.28,24,99.8
CELL_36057,Leukocyte,92.53,35,78.59
CELL_36476,Erythrocyte,67.36,37,55.4
CELL_23965,Epithelial,57.16,22,70.66
CELL_56017,Stem Cell,96.24,18,71.97
CELL_11318,Epithelial,101.62,18,51.45
CELL_21113,Neuron,108.34,49,72.92
CELL_81270,Stem Cell,49.18,37,83.4
CELL_27242,Neuron,43.34,30,57.72
CELL_86709,Neuron,106.27,20,95.24
CELL_52567,Leukocyte,98.59,47,82.08
CELL_26636,Fibroblast,58.8,46,85.28
CELL_87372,Stem Cell,116.28,26,97.33
CELL_57645,Epithelial,52.94,28,57.24
CELL_65377,Leukocyte,84.77,49,50.91
CELL_23080,Erythrocyte,114.94,40,61.57
CELL_19351,Myocyte,117.61,50,69.57
CELL_91378,Myocyte,109.09,18,96.67
CELL_46331,Neuron,8.16,9,50.38
CELL_60010,Leukocyte,24.8,12,80.1
CELL_41487,Leukocyte,27.82,49,52.3
CELL_30299,Epithelial,63.17,6,70.39
CELL_56260,Leukocyte,48.33,35,51.04
CELL_47519,Epithelial,63.67,28,53.82
CELL_23190,Fibroblast,98.7,6,80.31
CELL_52074,Fibroblast,36.64,14,73.77
CELL_84077,Leukocyte,62.82,37,95.86
CELL_42671,Myocyte,59.78,19,85.7
CELL_81194,Neuron,56.61,37,67.07
CELL_40840,Fibroblast,33.94,7,80.14
CELL_44114,Leukocyte,32.04,48,77.29
CELL_70686,Myocyte,21.63,46,57.98
CELL_85326,Leukocyte,89.9,41,99.09
CELL_96752,Epithelial,115.55,10,98.32
CELL_77530,Epithelial,15.84,19,65.01
CELL_18539,Erythrocyte,70.94,19,87.41
CELL_80049,Stem Cell,92.92,50,51.31
CELL_63753,Epithelial,36.38,29,70.71
CELL_88140,Erythrocyte,18.59,24,77.47
CELL_86323,Neuron,89.91,17,86.92
CELL_42875,Fibroblast,22.04,14,53.65
CELL_48147,Epithelial,39.78,31,52.01
CELL_61526,Epithelial,109.15,50,88.44
CELL_59992,Epithelial,10.34,22,56.62
CELL_62072,Leukocyte,84.45,38,80.74
CELL_69221,Fibroblast,88.85,36,56.35
CELL_51308,Leukocyte,24.67,21,64.26
CELL_64088,Erythrocyte,55.64,39,63.84
CELL_31456,Leukocyte,94.12,21,60.77
CELL_92155,Epithelial,87.66,25,79.61
CELL_64400,Leukocyte,25.66,37,62.96
CELL_91213,Neuron,20.88,25,72.89
CELL_36923,Leukocyte,24.57,24,62.6
CELL_32840,Erythrocyte,54.2,35,98.96
CELL_80817,Myocyte,40.97,28,87.83
CELL_83946,Epithelial,72.31,44,70.83
CELL_25623,Epithelial,105.36,41,59.75
CELL_41735,Neuron,96.64,18,75.66
CELL_94089,Erythrocyte,34.03,29,64.51
CELL_98220,Epithelial,9.81,29,96.45
CELL_58806,Neuron,69.67,50,89.67
CELL_90736,Erythrocyte,77.13,45,81.21
CELL_79894,Epithelial,107.52,50,58.96
CELL_94927,Myocyte,93.85,29,58.7
CELL_49379,Erythrocyte,42.88,23,97.3
CELL_32982,Erythrocyte,103.77,26,92.81
CELL_49030,Stem Cell,105.12,5,64.82
CELL_29910,Leukocyte,30.54,6,51.97
CELL_28474,Fibroblast,73.73,33,99.26
CELL_59015,Neuron,51.53,50,70.79
CELL_22488,Neuron,87.92,12,62.58
CELL_49320,Leukocyte,112.2,29,64.21
CELL_59796,Leukocyte,79.47,26,89.99
CELL_42318,Epithelial,108.02,18,65.1
CELL_67143,Erythrocyte,106.93,13,93.98
CELL_67294,Erythrocyte,85.26,12,58.82
CELL_62487,Neuron,25.31,23,98.65
CELL_62899,Epithelial,118.29,45,78.34
CELL_15522,Neuron,54.82,41,53.63
CELL_69225,Neuron,58.09,26,91.82
CELL_62248,Epithelial,93.57,14,52.89
CELL_60873,Myocyte,25.11,27,55.25
CELL_61486,Epithelial,7.71,45,91.06
CELL_58101,Stem Cell,112.55,8,93.85
CELL_67825,Epithelial,49.01,41,83.97
CELL_32380,Neuron,69.1,49,55.31
CELL_90590,Leukocyte,14.67,16,73.04
CELL_32599,Stem Cell,8.48,16,85.41
CELL_75173,Stem Cell,89.33,36,65.72
CELL_70788,Leukocyte,39.77,14,88.94
CELL_12939,Leukocyte,34.73,16,81.27
CELL_19227,Stem Cell,74.87,9,90.67
CELL_28174,Erythrocyte,19.42,12,87.22
CELL_69999,Erythrocyte,85.22,8,67.41
CELL_24477,Fibroblast,15.12,22,68.15
CELL_16851,Stem Cell,36.43,19,50.93
CELL_65725,Neuron,38.98,15,68.24
CELL_29407,Leukocyte,44.73,30,94.19
CELL_37756,Epithelial,67.95,35,98.57
CELL_39088,Epithelial,38.57,7,96.01
CELL_98892,Neuron,115.75,8,88.63
CELL_34749,Neuron,91.87,23,68.94
CELL_72972,Myocyte,55.0,21,77.92
CELL_47674,Erythrocyte,99.67,14,79.97
CELL_30200,Leukocyte,53.0,17,54.33
CELL_78396,Myocyte,37.25,38,88.55
CELL_53912,Epithelial,6.09,35,66.53
CELL_95302,Myocyte,70.73,45,72.18
CELL_56067,Neuron,98.43,41,72.33
CELL_38339,Fibroblast,48.87,21,61.44
CELL_31981,Myocyte,22.58,29,69.45
CELL_22929,Leukocyte,48.97,44,67.53
CELL_52247,Leukocyte,36.52,49,70.61
CELL_62854,Leukocyte,118.42,44,88.58
CELL_34137,Myocyte,7.54,48,60.64
CELL_70769,Fibroblast,58.67,26,84.23
CELL_89524,Myocyte,40.51,6,88.96
CELL_56440,Stem Cell,25.08,16,52.0
CELL_98991,Fibroblast,71.45,29,59.37
CELL_80998,Myocyte,30.29,39,82.04
CELL_79801,Erythrocyte,51.91,21,95.44
CELL_45376,Stem Cell,47.2,42,64.79
CELL_78481,Fibroblast,60.39,11,88.83
CELL_92158,Stem Cell,25.11,7,97.1
CELL_74033,Erythrocyte,96.63,21,53.16
CELL_39365,Myocyte,32.31,49,65.57
CELL_96770,Fibroblast,92.1,25,93.64
CELL_36991,Fibroblast,90.21,31,56.86
CELL_22105,Stem Cell,96.54,41,80.16
CELL_42884,Leukocyte,20.68,16,81.88
CELL_38020,Epithelial,33.17,20,96.05
CELL_50026,Neuron,59.16,48,95.36
CELL_66415,Fibroblast,40.34,32,60.42
CELL_99693,Myocyte,11.99,32,90.37
CELL_40648,Fibroblast,69.8,30,63.46
CELL_79380,Erythrocyte,82.44,17,74.53
CELL_34211,Myocyte,25.88,17,96.78
CELL_72968,Myocyte,104.31,28,94.41
CELL_84207,Stem Cell,29.77,38,89.73
CELL_25674,Erythrocyte,94.35,18,51.46
CELL_85202,Fibroblast,36.5,11,65.87
CELL_23486,Fibroblast,44.59,47,59.54
CELL_67734,Neuron,35.68,24,65.9
CELL_72450,Fibroblast,73.58,21,91.96
CELL_10955,Stem Cell,5.41,19,81.28
CELL_96275,Neuron,8.16,21,85.88
CELL_91499,Leukocyte,55.54,22,78.04
CELL_32409,Epithelial,46.59,19,67.1
CELL_29304,Erythrocyte,24.55,39,88.27
CELL_46900,Neuron,9.18,16,78.83
CELL_37485,Stem Cell,87.15,36,69.47
CELL_87977,Fibroblast,34.61,7,72.09
CELL_96833,Fibroblast,76.0,40,73.66
CELL_71983,Stem Cell,75.38,50,60.24
CELL_36143,Erythrocyte,43.93,12,98.67
CELL_10445,Epithelial,77.59,11,98.76
CELL_71815,Epithelial,25.74,50,52.35
CELL_19147,Stem Cell,104.5,40,82.84
CELL_51484,Erythrocyte,42.01,6,92.65
CELL_73775,Leukocyte,103.76,30,65.06
CELL_36372,Stem Cell,56.03,48,75.53
CELL_66497,Neuron,40.15,46,75.38
CELL_20661,Neuron,9.83,28,69.62
CELL_95453,Erythrocyte,77.38,6,52.37
CELL_56336,Stem Cell,32.17,16,50.89
CELL_86433,Fibroblast,62.81,45,71.22
CELL_34011,Leukocyte,36.86,36,84.49
CELL_56310,Erythrocyte,35.67,14,93.45
CELL_26760,Fibroblast,39.52,33,78.4
CELL_42944,Leukocyte,87.7,40,52.76
CELL_75088,Neuron,60.45,33,96.32
CELL_45297,Fibroblast,115.47,17,52.8
CELL_78968,Fibroblast,8.37,50,57.06
CELL_80563,Myocyte,66.51,24,81.15
CELL_53101,Stem Cell,94.72,7,61.45
CELL_53332,Erythrocyte,119.65,38,97.64
CELL_88679,Stem Cell,78.17,33,69.35
CELL_53116,Leukocyte,7.34,6,70.78
CELL_49685,Fibroblast,36.54,18,63.44
CELL_35556,Leukocyte,94.99,37,71.83
CELL_97290,Myocyte,84.5,25,99.01
CELL_45925,Erythrocyte,36.5,22,56.64
CELL_48054,Leukocyte,47.56,11,93.26
CELL_51557,Erythrocyte,47.87,31,78.45
CELL_61634,Erythrocyte,23.21,40,85.67
CELL_12435,Epithelial,24.9,38,53.77
CELL_63313,Stem Cell,88.87,49,85.05
CELL_96015,Fibroblast,84.12,23,94.43
CELL_92519,Fibroblast,61.25,43,78.38
CELL_63769,Fibroblast,83.62,19,73.25
CELL_86600,Epithelial,63.05,39,80.14
CELL_98651,Epithelial,71.55,41,69.3
CELL_96796,Epithelial,95.13,39,61.87
CELL_98593,Erythrocyte,59.69,9,53.87
CELL_79914,Stem Cell,103.26,16,74.56
CELL_53453,Erythrocyte,14.06,5,81.17
CELL_11340,Stem Cell,78.57,48,81.91
CELL_48294,Epithelial,87.19,15,95.54
CELL_89100,Myocyte,102.35,50,68.56
CELL_70733,Fibroblast,47.29,11,99.83
CELL_86531,Myocyte,14.04,38,59.93
CELL_89992,Stem Cell,94.75,35,99.08
CELL_80031,Fibroblast,85.4,24,92.79
CELL_80675,Neuron,21.18,31,68.4
CELL_28539,Leukocyte,100.43,7,87.19
CELL_97985,Leukocyte,105.75,24,82.33
CELL_92622,Myocyte,106.36,29,95.07
CELL_63916,Epithelial,70.34,44,70.84
CELL_40030,Neuron,104.75,50,67.11
CELL_40198,Leukocyte,41.26,30,76.88
CELL_11146,Stem Cell,112.31,38,96.46
CELL_94817,Epithelial,76.72,6,89.4
CELL_95066,Neuron,89.21,22,96.86
