cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80969,Stem Cell,41.89,14,83.34
CELL_22378,Fibroblast,44.56,27,60.66
CELL_88869,Stem Cell,94.63,48,86.26
CELL_68054,Erythrocyte,48.2,17,90.24
CELL_13908,Epithelial,62.03,17,62.24
CELL_60087,Erythrocyte,53.78,26,82.37
CELL_50631,Fibroblast,62.7,40,87.33
CELL_42591,Stem Cell,68.79,15,93.9
CELL_20724,Epithelial,106.19,15,90.88
CELL_78383,Neuron,24.63,16,55.36
CELL_43322,Stem Cell,45.94,47,96.06
CELL_91085,Epithelial,17.41,39,72.63
CELL_44172,Stem Cell,40.36,14,56.62
CELL_27324,Myocyte,104.92,19,72.57
CELL_43483,Stem Cell,40.76,41,53.93
CELL_10672,Erythrocyte,6.41,11,57.71
CELL_34377,Neuron,69.25,12,54.16
CELL_24484,Epithelial,10.28,48,88.48
CELL_89165,Epithelial,89.06,6,55.87
CELL_35592,Epithelial,95.82,6,94.11
CELL_94108,Myocyte,55.81,14,51.71
CELL_27453,Epithelial,28.19,8,54.54
CELL_12094,Stem Cell,47.42,6,69.67
CELL_53237,Leukocyte,87.93,16,99.01
CELL_25866,Fibroblast,54.82,34,62.82
CELL_19816,Erythrocyte,17.32,16,75.65
CELL_22067,Fibroblast,102.27,37,76.74
CELL_99668,Leukocyte,35.08,50,56.42
CELL_22087,Leukocyte,26.79,35,81.24
CELL_69608,Fibroblast,15.52,13,96.86
CELL_87434,Epithelial,79.56,16,50.18
CELL_26394,Neuron,61.95,49,55.98
CELL_55334,Stem Cell,17.92,22,56.51
CELL_31738,Stem Cell,38.1,37,69.51
CELL_84419,Leukocyte,105.05,25,52.1
CELL_49293,Erythrocyte,29.11,25,78.66
CELL_28792,Epithelial,63.72,40,96.19
CELL_31591,Leukocyte,16.43,45,96.9
CELL_51165,Epithelial,97.45,27,82.89
CELL_12110,Epithelial,58.56,42,87.48
CELL_41870,Neuron,57.78,38,98.84
CELL_70584,Epithelial,88.69,49,59.38
CELL_71771,Fibroblast,67.65,16,98.32
CELL_42566,Myocyte,114.08,23,63.75
CELL_45930,Myocyte,13.13,12,66.52
CELL_36557,Stem Cell,91.53,39,53.1
CELL_96515,Myocyte,68.65,49,82.85
CELL_43036,Neuron,63.04,9,61.85
CELL_90680,Myocyte,119.64,5,89.41
CELL_53266,Myocyte,108.75,10,94.73
CELL_81418,Epithelial,84.97,35,72.14
CELL_15454,Neuron,38.82,38,88.91
CELL_65967,Myocyte,54.16,37,88.13
CELL_96341,Stem Cell,25.17,7,97.29
CELL_95969,Epithelial,92.97,50,80.52
CELL_63723,Neuron,82.74,37,76.92
CELL_75681,Fibroblast,111.67,18,90.09
CELL_13499,Leukocyte,61.02,6,65.27
CELL_36411,Erythrocyte,115.83,28,90.01
CELL_19580,Fibroblast,6.89,14,50.94
CELL_94380,Leukocyte,116.22,21,66.85
CELL_36035,Myocyte,25.39,25,81.68
CELL_57738,Leukocyte,62.93,49,71.79
CELL_43749,Fibroblast,97.41,27,52.32
CELL_46200,Epithelial,79.99,45,62.22
CELL_15221,Neuron,64.23,46,82.58
CELL_92790,Leukocyte,96.19,38,68.53
CELL_87001,Myocyte,71.68,29,97.64
CELL_62289,Fibroblast,86.31,48,99.89
CELL_33279,Neuron,76.77,36,79.58
CELL_87234,Erythrocyte,81.27,43,64.93
CELL_55620,Neuron,96.18,47,90.43
CELL_12570,Stem Cell,102.91,50,93.24
CELL_37361,Myocyte,19.25,24,50.03
CELL_17295,Myocyte,34.73,11,75.9
CELL_44769,Neuron,101.96,9,78.01
CELL_91527,Stem Cell,77.46,46,80.92
CELL_60509,Neuron,43.54,47,82.58
CELL_73632,Leukocyte,70.5,12,68.94
CELL_59754,Myocyte,39.01,23,59.51
CELL_95841,Erythrocyte,108.21,33,96.18
CELL_54056,Neuron,42.92,48,99.34
CELL_52029,Myocyte,78.12,39,83.56
CELL_48713,Stem Cell,45.58,32,78.85
CELL_64124,Fibroblast,96.86,31,95.65
CELL_38407,Leukocyte,101.59,6,80.51
CELL_39717,Neuron,71.87,13,89.33
CELL_47223,Leukocyte,111.71,31,82.05
CELL_45153,Leukocyte,102.04,21,60.7
CELL_51026,Fibroblast,46.39,42,74.06
CELL_18238,Erythrocyte,77.27,26,73.66
CELL_41396,Erythrocyte,72.58,25,98.96
CELL_13296,Leukocyte,97.49,35,51.4
CELL_91416,Myocyte,61.57,43,59.69
CELL_31431,Fibroblast,62.57,14,65.53
CELL_48528,Neuron,100.52,6,79.85
CELL_63792,Fibroblast,32.92,35,72.79
CELL_41266,Fibroblast,117.11,32,88.11
CELL_23582,Leukocyte,70.96,14,95.13
CELL_22632,Epithelial,37.01,27,64.42
CELL_68509,Erythrocyte,63.14,37,93.75
CELL_16586,Fibroblast,36.74,20,80.19
CELL_92647,Fibroblast,71.86,24,73.87
CELL_58591,Leukocyte,78.91,28,83.81
CELL_98495,Myocyte,119.23,9,63.55
CELL_54679,Neuron,37.67,23,62.95
CELL_19828,Fibroblast,76.94,5,88.73
CELL_92048,Stem Cell,20.58,46,50.27
CELL_47274,Leukocyte,66.44,35,52.84
CELL_21183,Neuron,72.19,27,93.81
CELL_78593,Stem Cell,24.85,10,93.94
CELL_54588,Neuron,82.02,43,50.49
CELL_37435,Neuron,111.26,15,86.96
CELL_68809,Erythrocyte,87.75,34,69.67
CELL_13312,Epithelial,48.25,8,52.95
CELL_28115,Epithelial,88.05,6,90.51
CELL_61036,Neuron,13.92,43,80.14
CELL_13754,Myocyte,116.18,5,90.52
CELL_66149,Myocyte,82.82,18,67.89
CELL_31560,Neuron,77.38,31,85.34
CELL_86418,Myocyte,62.2,47,71.72
CELL_65105,Stem Cell,87.59,26,57.39
CELL_76490,Epithelial,38.25,11,69.49
CELL_41336,Stem Cell,20.41,22,72.48
CELL_59823,Leukocyte,18.28,23,90.02
CELL_21937,Epithelial,108.58,40,81.31
CELL_88240,Erythrocyte,24.15,17,68.95
CELL_87895,Erythrocyte,62.42,12,95.26
CELL_24082,Erythrocyte,85.4,37,68.14
CELL_78154,Stem Cell,10.15,11,90.59
CELL_92619,Fibroblast,31.23,36,90.37
CELL_80508,Stem Cell,94.15,18,80.13
CELL_62079,Epithelial,27.15,38,68.43
CELL_98607,Myocyte,8.68,38,97.87
CELL_50936,Epithelial,12.63,31,81.92
CELL_20424,Erythrocyte,69.44,14,88.97
CELL_96503,Leukocyte,37.24,15,87.28
CELL_16256,Fibroblast,78.79,5,71.75
CELL_41673,Myocyte,69.24,37,58.95
CELL_14529,Stem Cell,11.39,26,61.75
CELL_33138,Fibroblast,41.9,40,57.55
CELL_12352,Myocyte,25.11,28,86.54
CELL_82422,Neuron,6.69,5,98.46
CELL_32791,Myocyte,94.63,47,84.54
CELL_41155,Leukocyte,46.58,47,62.05
CELL_60893,Fibroblast,70.07,37,53.8
CELL_85528,Myocyte,106.02,18,66.69
CELL_39611,Myocyte,17.12,8,54.4
CELL_89636,Fibroblast,52.35,36,93.27
CELL_12703,Erythrocyte,25.51,35,56.85
CELL_89658,Myocyte,14.8,43,60.64
CELL_33434,Epithelial,30.54,42,99.46
CELL_61974,Neuron,8.55,6,91.56
CELL_30711,Fibroblast,39.89,19,52.69
CELL_50625,Erythrocyte,53.95,44,86.01
CELL_68954,Stem Cell,34.7,28,69.91
CELL_92514,Myocyte,18.88,35,53.02
CELL_49394,Leukocyte,8.86,42,76.85
CELL_33370,Leukocyte,81.62,39,64.5
CELL_58294,Epithelial,79.71,43,54.01
CELL_45117,Erythrocyte,88.33,19,93.3
CELL_10626,Epithelial,84.96,6,78.83
CELL_60732,Stem Cell,81.69,47,78.26
CELL_38360,Erythrocyte,117.64,6,99.87
CELL_25198,Fibroblast,110.29,12,87.1
CELL_26212,Neuron,77.77,44,79.76
CELL_92237,Fibroblast,55.01,22,74.26
CELL_56679,Stem Cell,102.21,49,94.42
CELL_65598,Myocyte,108.98,10,84.42
CELL_29937,Myocyte,9.37,30,85.65
CELL_39480,Fibroblast,112.56,5,79.97
CELL_91665,Stem Cell,35.68,17,63.67
CELL_33831,Epithelial,66.78,18,67.84
CELL_83087,Leukocyte,17.6,14,79.85
CELL_64499,Neuron,106.25,31,98.11
CELL_39080,Fibroblast,49.05,6,60.13
CELL_27747,Stem Cell,100.16,7,93.02
CELL_25729,Erythrocyte,78.99,24,57.14
CELL_24702,Myocyte,69.97,48,93.34
CELL_23256,Myocyte,17.91,25,69.14
CELL_23503,Leukocyte,94.67,48,94.87
CELL_85581,Epithelial,42.81,25,81.91
CELL_40230,Erythrocyte,51.79,8,71.25
CELL_99255,Fibroblast,38.72,36,88.62
CELL_69611,Leukocyte,112.94,31,95.95
CELL_44810,Erythrocyte,35.94,41,86.12
CELL_69254,Neuron,46.96,39,66.02
CELL_55098,Myocyte,103.85,18,70.76
CELL_14916,Fibroblast,96.74,7,62.93
CELL_36008,Erythrocyte,30.65,20,67.3
CELL_66538,Epithelial,108.24,42,84.35
CELL_44793,Neuron,7.02,14,71.12
CELL_20261,Neuron,48.86,35,60.83
CELL_41914,Fibroblast,7.89,21,73.31
CELL_96315,Stem Cell,92.07,12,94.25
CELL_86617,Fibroblast,64.26,42,83.96
CELL_76870,Erythrocyte,25.57,42,77.4
CELL_34033,Epithelial,113.11,41,84.05
CELL_96928,Leukocyte,89.6,23,78.76
CELL_42836,Erythrocyte,10.82,35,58.06
CELL_10076,Fibroblast,97.47,7,50.91
CELL_77615,Fibroblast,23.33,13,67.85
CELL_79403,Leukocyte,49.52,41,95.67
CELL_27156,Myocyte,25.41,10,66.38
CELL_27025,Epithelial,56.43,46,96.47
CELL_96379,Myocyte,12.66,37,75.3
CELL_95290,Neuron,16.76,39,75.14
CELL_43965,Leukocyte,61.03,35,80.06
CELL_96576,Stem Cell,62.69,26,83.89
CELL_55957,Stem Cell,12.62,7,68.08
CELL_53768,Erythrocyte,92.44,45,77.36
CELL_25748,Epithelial,21.22,43,59.54
CELL_15398,Leukocyte,67.68,26,92.98
CELL_62823,Neuron,35.01,36,62.39
CELL_73599,Erythrocyte,24.94,43,63.08
CELL_73958,Leukocyte,70.94,34,68.45
CELL_18713,Erythrocyte,11.17,32,90.6
CELL_71029,Erythrocyte,90.63,19,74.19
CELL_30557,Leukocyte,41.62,16,92.2
CELL_84532,Neuron,98.78,24,78.82
CELL_42895,Epithelial,52.72,39,96.11
CELL_22743,Myocyte,45.75,18,58.2
CELL_87874,Fibroblast,118.58,12,81.33
CELL_24491,Fibroblast,104.2,6,97.79
CELL_47331,Leukocyte,28.21,12,72.55
CELL_70169,Neuron,60.16,30,94.03
CELL_86422,Myocyte,56.88,22,50.02
CELL_22999,Erythrocyte,14.06,27,97.06
CELL_41240,Neuron,109.92,28,55.06
CELL_88228,Stem Cell,85.25,10,54.39
CELL_26483,Fibroblast,104.53,42,77.09
CELL_36202,Stem Cell,73.32,43,99.2
CELL_77766,Erythrocyte,116.2,40,76.1
CELL_47531,Epithelial,13.75,46,99.54
CELL_61929,Leukocyte,58.01,32,79.69
CELL_39850,Erythrocyte,118.54,23,91.56
CELL_42425,Fibroblast,60.17,33,62.85
CELL_31056,Leukocyte,8.7,47,90.03
CELL_65437,Epithelial,106.15,7,77.2
CELL_52754,Neuron,85.8,35,99.29
CELL_75890,Epithelial,10.74,17,96.91
CELL_62891,Myocyte,92.18,30,99.74
CELL_25443,Erythrocyte,11.9,49,73.05
CELL_32203,Stem Cell,79.3,43,84.54
CELL_64167,Fibroblast,97.65,32,52.83
CELL_42002,Stem Cell,85.43,44,50.25
CELL_16685,Stem Cell,117.34,46,96.11
CELL_96559,Myocyte,40.81,12,71.11
CELL_13693,Stem Cell,88.15,22,81.71
CELL_66080,Epithelial,46.47,11,97.46
CELL_28622,Erythrocyte,92.65,8,61.08
CELL_13422,Leukocyte,27.1,48,65.35
CELL_49597,Fibroblast,76.23,6,94.93
CELL_62648,Epithelial,74.34,16,66.0
CELL_36522,Leukocyte,118.45,5,97.66
CELL_94987,Neuron,78.32,43,62.48
CELL_28205,Epithelial,92.21,34,68.53
CELL_27977,Leukocyte,26.14,48,82.99
CELL_32575,Epithelial,41.61,7,59.24
CELL_41384,Myocyte,117.5,26,81.59
CELL_79523,Erythrocyte,10.26,42,81.19
CELL_20981,Fibroblast,112.75,6,99.76
CELL_68476,Erythrocyte,91.61,16,53.16
CELL_79252,Epithelial,25.15,6,55.8
CELL_20744,Neuron,33.71,34,50.28
CELL_64068,Myocyte,75.55,13,59.97
CELL_50696,Erythrocyte,24.94,14,62.0
CELL_83056,Leukocyte,37.59,24,92.03
CELL_85813,Fibroblast,87.18,27,65.7
CELL_27193,Epithelial,96.03,25,66.56
CELL_30981,Neuron,82.64,22,91.33
CELL_38230,Leukocyte,100.14,40,76.18
CELL_16732,Erythrocyte,34.73,27,94.76
CELL_76162,Erythrocyte,67.1,41,69.65
CELL_76527,Fibroblast,75.75,45,79.41
CELL_92722,Stem Cell,89.01,44,95.59
CELL_61491,Fibroblast,41.67,26,88.76
CELL_83009,Fibroblast,20.42,33,92.38
CELL_75971,Erythrocyte,72.89,39,97.85
CELL_99059,Erythrocyte,70.73,8,58.9
CELL_67465,Myocyte,25.03,46,69.34
CELL_29116,Epithelial,55.21,48,89.49
CELL_47415,Fibroblast,78.24,26,80.74
CELL_77180,Leukocyte,112.42,29,90.13
CELL_55283,Leukocyte,16.4,25,62.24
CELL_57471,Neuron,64.53,23,67.05
CELL_98838,Stem Cell,75.29,38,98.86
CELL_44535,Epithelial,35.7,6,78.5
CELL_47850,Neuron,46.55,16,87.03
CELL_38881,Neuron,45.88,14,96.81
CELL_67633,Stem Cell,60.35,48,82.73
CELL_74732,Epithelial,112.54,38,92.27
CELL_73927,Stem Cell,71.87,48,84.17
CELL_58208,Leukocyte,79.43,25,66.29
CELL_84063,Erythrocyte,104.11,30,56.09
CELL_66067,Erythrocyte,113.01,30,62.7
CELL_31966,Erythrocyte,101.24,20,60.16
CELL_96372,Fibroblast,78.28,22,88.45
CELL_46576,Myocyte,101.77,23,87.67
CELL_87815,Stem Cell,99.86,24,59.73
CELL_28294,Fibroblast,36.92,46,96.3
CELL_99951,Neuron,94.53,17,90.81
CELL_86807,Neuron,34.65,28,55.46
CELL_71275,Erythrocyte,28.81,11,50.58
CELL_55620,Epithelial,42.84,37,69.34
CELL_64488,Leukocyte,68.21,36,54.23
CELL_40197,Erythrocyte,99.82,24,54.66
CELL_60715,Stem Cell,41.17,29,97.46
CELL_34955,Myocyte,25.97,18,91.64
CELL_20152,Myocyte,77.86,42,65.75
CELL_88990,Erythrocyte,105.04,9,50.36
CELL_73693,Myocyte,110.29,33,54.23
CELL_64996,Myocyte,23.06,21,58.09
CELL_62084,Neuron,24.58,19,53.29
CELL_18775,Leukocyte,28.75,5,89.22
CELL_38477,Leukocyte,33.58,15,82.42
CELL_28770,Myocyte,19.46,26,89.49
CELL_30043,Epithelial,13.56,25,56.36
CELL_26877,Stem Cell,45.55,34,81.53
CELL_76275,Erythrocyte,32.32,22,97.45
CELL_79657,Leukocyte,104.06,42,91.37
CELL_81217,Neuron,105.64,12,86.82
CELL_90609,Neuron,52.89,30,66.42
CELL_29504,Erythrocyte,112.66,9,91.52
CELL_66385,Erythrocyte,46.88,17,79.56
CELL_72422,Stem Cell,71.46,39,60.66
CELL_40865,Myocyte,87.95,23,88.58
CELL_37531,Stem Cell,62.09,9,75.92
CELL_36520,Leukocyte,102.18,26,87.76
CELL_14186,Erythrocyte,88.41,50,81.11
CELL_86895,Leukocyte,81.46,44,61.57
CELL_64546,Leukocyte,91.77,49,96.52
CELL_86148,Leukocyte,63.34,13,80.2
CELL_85626,Neuron,75.36,20,71.35
CELL_99882,Stem Cell,106.53,46,65.98
CELL_56585,Erythrocyte,19.72,38,84.22
CELL_61626,Erythrocyte,55.86,46,73.49
CELL_73767,Leukocyte,44.41,35,88.18
CELL_41134,Epithelial,102.3,17,85.43
CELL_86789,Stem Cell,16.29,37,77.31
CELL_30817,Neuron,74.39,30,65.12
CELL_43189,Neuron,109.94,22,98.65
CELL_43434,Epithelial,53.54,28,67.99
CELL_79033,Fibroblast,103.89,29,81.69
CELL_46305,Myocyte,117.07,5,66.79
CELL_84222,Erythrocyte,31.74,46,73.27
CELL_66599,Leukocyte,61.79,6,76.3
CELL_73827,Epithelial,118.22,39,70.1
CELL_52634,Myocyte,96.77,19,61.65
CELL_19004,Stem Cell,21.69,39,50.72
CELL_64101,Fibroblast,87.17,45,81.22
CELL_62855,Leukocyte,45.2,44,88.9
CELL_72855,Myocyte,71.91,12,87.2
CELL_96130,Fibroblast,73.52,16,95.67
CELL_91191,Leukocyte,79.37,44,53.13
CELL_73351,Leukocyte,91.01,29,54.74
CELL_41956,Erythrocyte,107.8,21,65.35
CELL_46600,Neuron,33.04,47,85.23
CELL_30608,Leukocyte,6.98,44,69.08
CELL_68508,Leukocyte,91.3,7,99.4
CELL_94747,Neuron,45.5,46,65.08
CELL_43685,Neuron,83.91,19,67.03
CELL_92345,Myocyte,92.77,8,53.64
CELL_82847,Myocyte,7.16,33,85.03
CELL_50775,Erythrocyte,41.76,9,53.06
CELL_82411,Myocyte,118.79,27,73.52
CELL_88819,Fibroblast,112.67,28,64.5
CELL_57760,Erythrocyte,92.96,13,88.86
CELL_36759,Myocyte,117.63,40,61.16
CELL_13916,Fibroblast,29.83,9,79.74
CELL_96736,Leukocyte,92.55,48,65.41
CELL_56239,Epithelial,56.41,31,88.51
CELL_76970,Epithelial,68.64,34,63.17
CELL_53175,Neuron,117.86,28,86.18
CELL_36705,Neuron,92.79,36,67.51
CELL_98178,Neuron,91.81,23,54.99
CELL_95416,Neuron,51.92,42,94.61
CELL_84326,Leukocyte,28.05,26,98.39
CELL_25953,Fibroblast,118.62,9,97.17
CELL_66036,Fibroblast,95.51,11,96.42
CELL_94843,Fibroblast,102.6,44,52.34
CELL_86774,Erythrocyte,7.09,40,83.47
CELL_63358,Epithelial,41.88,48,79.84
CELL_17346,Erythrocyte,12.69,26,73.73
CELL_68521,Neuron,111.57,26,65.22
CELL_65292,Neuron,103.74,22,70.29
CELL_64203,Neuron,73.48,31,96.91
CELL_36332,Stem Cell,107.44,26,64.65
CELL_57593,Neuron,112.38,41,89.12
CELL_90109,Myocyte,23.37,28,85.32
CELL_88574,Fibroblast,65.07,6,86.03
CELL_43344,Leukocyte,45.54,18,62.48
CELL_21480,Erythrocyte,98.24,33,65.6
CELL_89613,Leukocyte,12.85,39,84.6
CELL_54920,Epithelial,13.48,33,95.43
CELL_52974,Erythrocyte,42.83,28,75.03
CELL_21945,Myocyte,71.67,14,58.61
CELL_39986,Erythrocyte,119.77,34,56.67
CELL_59875,Neuron,7.01,11,84.77
CELL_13754,Epithelial,28.92,45,93.2
CELL_64422,Epithelial,72.07,32,90.89
CELL_77518,Stem Cell,63.73,5,76.21
CELL_50084,Myocyte,12.07,49,98.46
CELL_26508,Neuron,13.75,27,72.96
CELL_44452,Leukocyte,61.95,44,95.96
CELL_92651,Myocyte,25.26,49,65.87
CELL_86783,Stem Cell,46.75,38,52.37
CELL_16221,Leukocyte,92.18,29,66.94
CELL_90939,Neuron,77.96,47,51.94
CELL_29716,Myocyte,43.91,25,55.19
CELL_67645,Epithelial,36.85,22,79.29
CELL_58550,Fibroblast,101.42,5,57.58
CELL_66831,Leukocyte,74.4,6,73.8
CELL_49000,Erythrocyte,58.65,13,97.06
CELL_76017,Erythrocyte,94.08,48,89.27
CELL_46418,Fibroblast,43.54,47,65.08
CELL_77584,Leukocyte,106.71,41,58.34
CELL_22082,Stem Cell,94.56,29,59.71
CELL_62506,Stem Cell,17.64,19,65.12
CELL_14601,Myocyte,105.37,33,70.14
CELL_29045,Myocyte,116.0,22,99.16
CELL_92050,Stem Cell,78.8,46,91.16
CELL_38588,Erythrocyte,52.72,7,69.71
CELL_15055,Erythrocyte,10.65,19,52.59
CELL_42823,Epithelial,29.09,30,69.08
CELL_91350,Epithelial,30.9,23,59.34
CELL_70146,Leukocyte,114.39,17,66.71
CELL_32918,Erythrocyte,45.79,47,89.52
CELL_18276,Erythrocyte,86.56,15,65.35
CELL_35628,Stem Cell,112.02,38,83.85
CELL_59649,Fibroblast,83.61,45,67.25
CELL_20768,Epithelial,44.23,29,82.32
CELL_27285,Myocyte,28.06,17,89.58
CELL_67622,Neuron,38.78,9,74.97
CELL_52227,Stem Cell,112.65,37,60.68
CELL_46555,Neuron,65.49,20,72.91
CELL_91620,Erythrocyte,95.11,28,98.02
CELL_51168,Fibroblast,57.86,40,73.87
CELL_76448,Epithelial,70.42,12,74.74
CELL_62753,Fibroblast,98.93,14,55.14
CELL_42214,Myocyte,22.25,18,97.88
CELL_46568,Myocyte,12.84,31,69.57
CELL_83668,Leukocyte,67.17,7,59.62
CELL_44745,Stem Cell,77.44,42,81.65
CELL_68504,Epithelial,31.91,39,72.15
CELL_42088,Fibroblast,119.99,7,88.6
CELL_51566,Stem Cell,117.29,13,59.71
CELL_16508,Neuron,108.73,31,57.14
CELL_39793,Stem Cell,74.92,20,60.38
CELL_78516,Epithelial,104.73,49,91.5
CELL_54918,Leukocyte,6.95,25,93.39
CELL_81775,Neuron,101.37,12,55.78
CELL_73753,Myocyte,48.65,31,86.71
CELL_60741,Neuron,116.4,27,55.83
CELL_75212,Neuron,71.64,32,52.63
CELL_60888,Fibroblast,64.05,37,53.92
CELL_23667,Myocyte,99.39,23,89.53
CELL_96757,Stem Cell,49.34,10,56.15
CELL_27265,Myocyte,72.68,21,99.78
CELL_60820,Fibroblast,61.72,37,72.63
CELL_34952,Leukocyte,47.82,41,54.44
CELL_46569,Fibroblast,35.08,20,63.8
CELL_58870,Fibroblast,48.72,36,93.32
CELL_73971,Erythrocyte,94.2,24,54.82
CELL_71237,Stem Cell,45.12,40,59.76
CELL_99004,Myocyte,44.6,24,59.26
CELL_32840,Fibroblast,34.15,44,80.48
CELL_93300,Stem Cell,47.8,34,72.32
CELL_28746,Leukocyte,21.08,33,51.56
CELL_41962,Epithelial,90.7,35,94.73
CELL_84138,Stem Cell,65.73,14,76.41
CELL_94787,Erythrocyte,38.45,9,73.97
CELL_21638,Stem Cell,69.45,7,94.03
CELL_78096,Myocyte,33.9,48,83.48
CELL_56884,Neuron,45.75,24,93.5
CELL_40358,Leukocyte,76.08,18,64.36
CELL_31168,Epithelial,20.81,22,95.16
CELL_62339,Epithelial,87.67,15,75.51
CELL_59482,Fibroblast,104.46,17,79.12
CELL_79876,Leukocyte,69.8,15,93.84
CELL_29322,Fibroblast,81.61,29,55.85
CELL_56141,Myocyte,60.52,32,87.66
CELL_37866,Epithelial,6.86,38,94.97
CELL_14500,Fibroblast,102.17,32,84.77
CELL_51680,Fibroblast,35.59,9,97.47
CELL_67766,Leukocyte,117.66,7,89.17
CELL_32913,Epithelial,16.42,9,93.99
CELL_21862,Neuron,32.77,27,61.51
CELL_14027,Myocyte,20.16,12,50.38
CELL_25959,Fibroblast,5.72,25,86.97
CELL_83417,Neuron,30.13,37,69.11
CELL_67761,Leukocyte,22.48,41,75.57
CELL_65833,Myocyte,76.01,43,96.36
CELL_28675,Myocyte,91.71,49,98.1
CELL_52453,Stem Cell,56.21,12,65.82
CELL_76049,Erythrocyte,22.34,21,84.95
CELL_23920,Leukocyte,80.65,11,92.33
CELL_77061,Erythrocyte,14.85,21,68.52
CELL_70835,Stem Cell,35.19,42,68.04
CELL_33147,Stem Cell,29.5,17,58.27
CELL_68220,Neuron,105.36,39,62.28
CELL_37202,Leukocyte,118.15,10,91.13
CELL_38704,Leukocyte,107.33,31,98.54
CELL_78715,Leukocyte,69.14,47,69.74
CELL_70171,Erythrocyte,54.83,22,64.35
CELL_97685,Leukocyte,72.41,41,75.07
CELL_20926,Leukocyte,113.71,39,77.98
CELL_35928,Stem Cell,69.7,10,56.85
CELL_21402,Erythrocyte,8.82,16,85.53
CELL_45669,Leukocyte,7.13,7,75.44
CELL_11216,Myocyte,117.81,46,80.02
CELL_96695,Stem Cell,96.81,18,64.92
CELL_85776,Erythrocyte,43.83,5,80.61
CELL_38954,Myocyte,21.76,30,70.7
CELL_96991,Erythrocyte,9.54,33,75.39
CELL_40125,Erythrocyte,112.64,26,56.27
CELL_95391,Myocyte,44.12,22,76.57
CELL_53669,Epithelial,73.76,41,90.35
CELL_75307,Leukocyte,115.39,20,71.65
CELL_82542,Erythrocyte,89.79,23,53.62
CELL_70003,Erythrocyte,78.06,41,70.28
CELL_59823,Erythrocyte,89.56,26,98.66
CELL_72089,Leukocyte,98.21,7,50.59
CELL_46861,Epithelial,92.49,36,90.54
CELL_86060,Myocyte,82.14,28,80.12
CELL_79349,Neuron,22.46,18,95.28
CELL_58112,Fibroblast,42.16,15,79.95
CELL_16792,Fibroblast,21.61,5,54.22
CELL_16513,Leukocyte,15.8,35,65.51
CELL_57251,Fibroblast,67.52,47,94.28
CELL_74015,Myocyte,41.02,16,84.75
CELL_76127,Epithelial,70.23,5,71.88
CELL_86944,Erythrocyte,80.86,19,98.55
CELL_89827,Myocyte,69.74,9,84.41
CELL_13785,Epithelial,32.44,16,56.71
CELL_75936,Leukocyte,93.34,29,54.68
CELL_61137,Stem Cell,35.89,29,91.06
