cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12455,Neuron,70.7,6,73.86
CELL_17524,Fibroblast,88.5,11,52.55
CELL_63361,Leukocyte,59.57,46,89.47
CELL_16849,Epithelial,48.52,22,83.99
CELL_85330,Neuron,89.88,45,74.58
CELL_87191,Fibroblast,94.76,31,54.54
CELL_81513,Leukocyte,105.83,20,75.28
CELL_37618,Epithelial,62.81,12,71.86
CELL_91011,Leukocyte,44.98,50,53.5
CELL_64971,Erythrocyte,80.38,47,95.67
CELL_78827,Fibroblast,39.04,43,59.54
CELL_70897,Fibroblast,23.96,38,54.63
CELL_29391,Fibroblast,82.9,23,50.01
CELL_18725,Fibroblast,104.83,27,63.45
CELL_69861,Erythrocyte,45.82,9,94.43
CELL_12003,Erythrocyte,97.23,22,59.72
CELL_42507,Leukocyte,34.95,10,82.77
CELL_61300,Fibroblast,92.39,22,68.35
CELL_19805,Myocyte,98.47,40,70.92
CELL_76883,Stem Cell,5.31,43,90.32
CELL_57597,Stem Cell,8.59,34,65.2
CELL_68648,Stem Cell,16.61,8,59.25
CELL_83286,Epithelial,97.67,27,51.12
CELL_64476,Fibroblast,98.63,32,54.34
CELL_19673,Leukocyte,21.38,44,95.78
CELL_46998,Epithelial,35.01,19,96.38
CELL_15411,Myocyte,66.52,32,87.61
CELL_18597,Fibroblast,68.47,24,74.37
CELL_48988,Leukocyte,68.13,5,82.89
CELL_88016,Epithelial,82.36,5,99.81
CELL_56742,Leukocyte,44.82,21,72.85
CELL_34391,Erythrocyte,60.21,35,53.31
CELL_99094,Fibroblast,53.58,43,87.16
CELL_95750,Erythrocyte,41.85,24,73.48
CELL_66032,Myocyte,70.64,17,51.84
CELL_94984,Fibroblast,105.7,10,94.72
CELL_93515,Stem Cell,115.17,39,88.33
CELL_71927,Neuron,13.62,33,98.9
CELL_34507,Fibroblast,11.46,21,60.07
CELL_95225,Neuron,46.4,33,92.29
CELL_33305,Leukocyte,60.19,14,66.02
CELL_85014,Leukocyte,9.82,15,58.46
CELL_99370,Fibroblast,114.98,7,99.28
CELL_75232,Neuron,93.09,14,84.85
CELL_60665,Leukocyte,13.99,7,57.49
CELL_35598,Myocyte,46.72,8,51.78
CELL_24611,Myocyte,26.73,26,97.76
CELL_31034,Fibroblast,108.9,43,70.27
CELL_69729,Stem Cell,41.07,9,75.31
CELL_78950,Leukocyte,80.12,18,83.55
CELL_84879,Leukocyte,115.4,20,65.15
CELL_98239,Neuron,7.67,31,86.77
CELL_69212,Epithelial,23.53,49,62.38
CELL_80520,Fibroblast,23.51,33,97.71
CELL_35286,Epithelial,14.98,50,74.15
CELL_42839,Stem Cell,32.64,11,51.73
CELL_51765,Myocyte,83.47,41,56.97
CELL_88137,Stem Cell,106.54,40,87.7
CELL_43503,Fibroblast,84.43,7,82.35
CELL_41159,Epithelial,84.32,42,74.31
CELL_33620,Stem Cell,10.43,12,61.58
CELL_83543,Erythrocyte,95.0,33,82.79
CELL_17804,Stem Cell,17.34,7,95.45
CELL_49809,Epithelial,8.46,42,99.79
CELL_99443,Leukocyte,105.64,19,82.96
CELL_55608,Myocyte,94.38,44,54.87
CELL_99832,Leukocyte,11.02,10,85.45
CELL_68615,Leukocyte,10.08,27,79.57
CELL_35297,Fibroblast,29.86,46,78.17
CELL_28438,Epithelial,51.13,21,53.26
CELL_12313,Epithelial,96.37,23,92.33
CELL_21769,Stem Cell,62.38,38,52.78
CELL_62233,Myocyte,11.45,6,50.29
CELL_45769,Erythrocyte,54.99,35,88.6
CELL_80359,Myocyte,27.33,39,79.36
CELL_83692,Neuron,56.58,31,50.72
CELL_26453,Epithelial,50.04,9,56.1
CELL_22852,Erythrocyte,55.53,19,68.71
CELL_70689,Leukocyte,91.88,43,91.85
CELL_73503,Stem Cell,25.62,20,67.1
CELL_19678,Epithelial,79.47,29,62.39
CELL_19213,Neuron,22.14,34,58.57
CELL_64133,Myocyte,28.61,25,65.88
CELL_45705,Erythrocyte,100.69,43,67.49
CELL_14250,Fibroblast,55.3,8,85.32
CELL_51935,Fibroblast,23.9,22,82.45
CELL_16433,Erythrocyte,12.39,46,54.26
CELL_37903,Erythrocyte,50.53,33,93.43
CELL_46700,Fibroblast,48.88,10,64.62
CELL_52146,Fibroblast,6.84,12,77.31
CELL_44112,Fibroblast,54.07,26,62.97
CELL_36458,Stem Cell,65.28,50,55.92
CELL_55772,Epithelial,119.42,34,86.39
CELL_22891,Neuron,66.91,7,79.62
CELL_74905,Myocyte,44.53,38,78.16
CELL_95571,Stem Cell,94.06,42,93.96
CELL_20039,Epithelial,16.28,31,62.93
CELL_24207,Neuron,92.09,44,88.46
CELL_99202,Epithelial,76.14,30,58.46
CELL_85333,Stem Cell,17.95,42,75.25
CELL_56087,Fibroblast,10.09,46,83.47
CELL_34969,Leukocyte,24.26,35,95.14
CELL_31415,Fibroblast,43.79,20,98.63
CELL_54612,Myocyte,42.84,26,59.78
CELL_62572,Fibroblast,114.0,7,53.3
CELL_23700,Fibroblast,30.77,8,95.1
CELL_97661,Stem Cell,14.58,12,58.39
CELL_86305,Myocyte,94.17,44,50.95
CELL_95663,Fibroblast,44.7,19,70.46
CELL_44340,Epithelial,9.41,9,90.03
CELL_75920,Epithelial,85.23,7,81.29
CELL_17696,Fibroblast,93.65,8,69.42
CELL_64365,Erythrocyte,44.44,40,93.27
CELL_74212,Neuron,8.89,40,90.2
CELL_55776,Fibroblast,28.79,34,73.66
CELL_84720,Erythrocyte,13.46,49,88.45
CELL_81299,Neuron,7.7,34,83.64
CELL_90722,Erythrocyte,11.22,47,59.72
CELL_45736,Neuron,55.43,17,92.51
CELL_59374,Neuron,63.63,37,83.8
CELL_24559,Leukocyte,115.5,14,62.02
CELL_24986,Stem Cell,117.28,5,94.42
CELL_47489,Neuron,38.07,24,78.48
CELL_32982,Erythrocyte,72.83,39,76.64
CELL_34418,Neuron,34.75,50,63.5
CELL_74447,Myocyte,69.45,28,93.34
CELL_93343,Stem Cell,88.6,37,72.93
CELL_32081,Neuron,39.11,25,84.48
CELL_39200,Fibroblast,101.38,32,72.4
CELL_21787,Fibroblast,62.98,37,58.63
CELL_75707,Fibroblast,46.18,34,75.46
CELL_76109,Myocyte,100.54,6,67.63
CELL_47797,Neuron,73.98,44,60.01
CELL_46939,Erythrocyte,36.72,35,79.99
CELL_76322,Myocyte,99.43,9,70.6
CELL_75440,Stem Cell,72.05,34,97.69
CELL_78300,Stem Cell,105.36,37,69.43
CELL_71265,Myocyte,6.32,6,86.43
CELL_25227,Epithelial,105.72,20,93.61
CELL_65367,Myocyte,41.58,28,66.19
CELL_58431,Neuron,18.42,29,93.09
CELL_24240,Leukocyte,43.43,8,53.49
CELL_68720,Myocyte,62.93,32,73.98
CELL_59137,Fibroblast,116.7,19,59.49
CELL_94268,Epithelial,72.66,19,79.39
CELL_88213,Neuron,23.58,14,85.59
CELL_25593,Neuron,113.09,21,70.68
CELL_28738,Leukocyte,42.02,5,89.22
CELL_92910,Erythrocyte,19.87,35,78.43
CELL_27686,Erythrocyte,108.12,36,54.22
CELL_76139,Leukocyte,77.78,32,78.46
CELL_83909,Neuron,51.49,38,90.11
CELL_93258,Erythrocyte,36.62,42,54.97
CELL_99342,Stem Cell,105.19,40,59.75
CELL_16873,Epithelial,26.08,15,53.8
CELL_44168,Erythrocyte,43.23,43,56.31
CELL_31688,Myocyte,80.52,33,67.45
CELL_78645,Leukocyte,110.73,26,96.19
CELL_82407,Leukocyte,76.44,15,73.68
CELL_96482,Fibroblast,49.66,8,73.82
CELL_38264,Fibroblast,62.77,32,59.49
CELL_43667,Erythrocyte,96.99,6,55.59
CELL_96009,Myocyte,16.9,49,94.59
CELL_57936,Epithelial,5.85,7,60.76
CELL_36096,Neuron,42.86,44,52.8
CELL_24642,Stem Cell,110.46,47,87.72
CELL_84197,Myocyte,32.5,27,98.69
CELL_86410,Neuron,119.9,37,57.59
CELL_29184,Neuron,84.8,11,98.7
CELL_59688,Fibroblast,80.16,7,97.64
CELL_40518,Erythrocyte,51.73,44,90.65
CELL_74038,Stem Cell,108.04,31,83.49
CELL_55878,Myocyte,33.8,26,74.81
CELL_64800,Stem Cell,44.18,5,93.8
CELL_72080,Myocyte,68.34,18,58.01
CELL_36840,Stem Cell,114.21,37,71.59
CELL_32672,Fibroblast,91.82,23,96.65
CELL_57149,Myocyte,30.87,46,67.79
CELL_27156,Myocyte,40.8,21,57.14
CELL_15027,Leukocyte,82.72,25,97.7
CELL_52270,Epithelial,8.86,11,54.49
CELL_97155,Neuron,89.55,8,60.81
CELL_71360,Leukocyte,32.0,35,94.55
CELL_91247,Neuron,112.61,31,72.77
CELL_10032,Erythrocyte,19.9,47,91.2
CELL_29609,Stem Cell,5.62,20,93.29
CELL_83747,Erythrocyte,42.51,36,77.46
CELL_26741,Fibroblast,42.37,38,61.42
CELL_68068,Myocyte,48.79,12,79.84
CELL_48643,Fibroblast,34.49,40,81.39
CELL_73720,Erythrocyte,82.23,32,79.15
CELL_16213,Erythrocyte,71.56,30,70.82
CELL_88745,Erythrocyte,95.97,46,96.97
CELL_59321,Stem Cell,37.13,43,72.7
CELL_76817,Fibroblast,9.59,7,73.29
CELL_97401,Leukocyte,85.49,21,74.35
CELL_32903,Fibroblast,54.85,33,54.5
CELL_97618,Leukocyte,45.97,18,68.24
CELL_84686,Epithelial,12.28,49,90.4
CELL_86843,Epithelial,81.01,33,73.08
CELL_56391,Neuron,100.07,14,58.89
CELL_79149,Fibroblast,70.72,48,93.34
CELL_52944,Myocyte,63.9,49,88.71
CELL_92362,Myocyte,59.79,24,93.3
CELL_71372,Neuron,17.01,48,95.88
CELL_99743,Epithelial,21.98,45,64.73
CELL_74836,Erythrocyte,101.03,8,65.27
CELL_87431,Erythrocyte,85.75,17,68.61
CELL_96888,Stem Cell,31.2,18,74.16
CELL_70689,Leukocyte,40.15,49,98.23
CELL_22428,Neuron,119.06,11,85.4
CELL_42555,Stem Cell,67.7,19,70.86
CELL_91435,Fibroblast,67.53,18,84.44
CELL_71319,Erythrocyte,75.88,44,68.05
CELL_26178,Myocyte,14.31,43,56.57
CELL_67325,Stem Cell,30.02,25,85.83
CELL_90441,Neuron,102.87,13,75.37
CELL_34904,Neuron,70.74,13,69.35
CELL_31108,Neuron,71.75,49,61.15
CELL_65655,Fibroblast,116.58,13,66.4
CELL_57981,Fibroblast,46.71,27,84.44
CELL_23610,Epithelial,7.38,40,69.32
CELL_45559,Leukocyte,113.85,22,78.07
CELL_85565,Stem Cell,35.27,29,92.74
CELL_71212,Stem Cell,118.22,39,83.55
CELL_90274,Erythrocyte,90.8,5,96.57
CELL_21722,Neuron,112.43,49,63.29
CELL_76658,Stem Cell,104.72,37,62.16
CELL_17103,Stem Cell,35.24,15,89.88
CELL_95876,Neuron,11.23,44,84.55
CELL_83665,Leukocyte,16.06,10,76.75
CELL_28438,Fibroblast,48.41,29,72.43
CELL_96569,Erythrocyte,107.34,18,50.16
CELL_72664,Leukocyte,12.34,41,58.9
CELL_10763,Neuron,89.17,18,59.11
CELL_37830,Erythrocyte,11.98,19,66.22
CELL_56228,Neuron,9.39,39,54.17
CELL_84010,Stem Cell,111.93,49,56.32
CELL_96075,Neuron,41.97,17,80.28
CELL_14320,Leukocyte,109.14,23,94.64
CELL_99938,Neuron,49.01,34,79.43
CELL_23231,Erythrocyte,48.23,12,94.03
CELL_30363,Erythrocyte,12.07,26,92.56
CELL_21726,Leukocyte,15.19,45,52.31
CELL_67047,Epithelial,5.11,10,97.65
CELL_73203,Myocyte,118.29,15,70.45
CELL_30018,Neuron,69.4,40,53.0
CELL_43727,Epithelial,79.42,47,86.96
CELL_10077,Leukocyte,34.83,37,93.23
CELL_98514,Leukocyte,13.24,24,91.78
CELL_74313,Leukocyte,78.47,18,63.34
CELL_25184,Erythrocyte,116.84,34,72.83
CELL_87954,Epithelial,115.47,15,54.08
CELL_83082,Fibroblast,16.5,26,66.67
CELL_38594,Erythrocyte,91.52,16,96.64
CELL_31996,Epithelial,90.34,17,80.62
CELL_12824,Erythrocyte,54.46,38,61.72
CELL_17802,Epithelial,86.23,18,60.93
CELL_72445,Fibroblast,50.63,36,58.39
CELL_23592,Myocyte,119.54,6,98.73
CELL_50165,Stem Cell,19.75,18,76.72
CELL_11798,Fibroblast,89.74,16,81.16
CELL_39613,Neuron,62.32,7,63.52
CELL_79888,Epithelial,10.28,16,70.71
CELL_94921,Fibroblast,76.66,10,63.86
CELL_39220,Fibroblast,117.88,9,94.84
CELL_23066,Neuron,102.28,38,74.8
CELL_96782,Fibroblast,16.81,5,55.01
CELL_28735,Fibroblast,66.73,25,82.05
CELL_77088,Erythrocyte,26.41,11,75.13
CELL_25586,Erythrocyte,98.94,10,87.89
CELL_97196,Fibroblast,92.61,21,92.74
CELL_30128,Neuron,76.7,11,99.79
CELL_32734,Erythrocyte,30.32,9,70.29
CELL_55568,Erythrocyte,5.75,14,53.37
CELL_72425,Myocyte,112.95,44,64.25
CELL_63188,Erythrocyte,40.87,7,62.29
CELL_37618,Epithelial,97.25,39,61.73
CELL_38152,Myocyte,84.56,19,71.31
CELL_66362,Epithelial,96.47,17,63.23
CELL_23203,Erythrocyte,80.96,17,59.94
CELL_48403,Epithelial,82.0,12,81.63
CELL_38899,Myocyte,7.47,26,88.29
CELL_57144,Leukocyte,81.62,48,95.2
CELL_15222,Fibroblast,58.29,31,85.42
CELL_34376,Stem Cell,106.61,21,68.98
CELL_32934,Epithelial,112.61,42,53.93
CELL_31859,Stem Cell,112.03,5,57.15
CELL_55095,Myocyte,26.03,29,85.83
CELL_32024,Stem Cell,12.28,9,66.41
CELL_83906,Myocyte,15.98,49,68.5
CELL_76822,Epithelial,11.01,5,83.97
CELL_85503,Erythrocyte,70.6,29,69.59
CELL_38929,Myocyte,27.82,50,80.6
CELL_12787,Neuron,43.17,40,56.25
CELL_46959,Neuron,113.74,32,77.88
CELL_53091,Myocyte,102.18,21,52.54
CELL_73871,Erythrocyte,21.15,27,99.66
CELL_28924,Fibroblast,32.12,40,97.1
CELL_62015,Fibroblast,14.92,28,65.1
CELL_77572,Myocyte,22.78,26,55.89
CELL_70689,Epithelial,17.26,45,97.6
CELL_64929,Fibroblast,21.39,27,50.79
CELL_71102,Myocyte,40.13,36,59.37
CELL_21146,Myocyte,11.74,22,52.15
CELL_16350,Epithelial,42.21,49,59.01
CELL_48372,Leukocyte,63.16,33,55.38
CELL_10222,Myocyte,92.91,22,96.43
CELL_37656,Stem Cell,103.92,6,96.8
CELL_11672,Erythrocyte,101.61,40,61.52
CELL_13525,Stem Cell,112.61,33,52.64
CELL_18230,Stem Cell,81.93,18,77.8
CELL_66491,Leukocyte,56.57,44,99.25
CELL_98233,Stem Cell,17.62,47,73.28
CELL_83873,Epithelial,51.52,30,57.32
CELL_38586,Epithelial,87.82,37,71.23
CELL_36721,Erythrocyte,34.98,41,57.8
CELL_54445,Myocyte,29.76,11,97.07
CELL_18455,Erythrocyte,42.72,13,68.24
CELL_50786,Epithelial,8.9,42,88.72
CELL_75765,Fibroblast,52.25,20,51.65
CELL_91953,Fibroblast,49.67,40,59.82
CELL_28572,Stem Cell,52.79,45,67.83
CELL_76093,Neuron,90.33,40,60.22
CELL_16216,Epithelial,95.32,12,63.36
CELL_19646,Myocyte,16.47,37,88.74
CELL_99535,Epithelial,83.73,25,59.01
CELL_34890,Stem Cell,66.11,41,73.26
CELL_18231,Neuron,18.24,33,78.45
CELL_49468,Stem Cell,64.03,30,51.08
CELL_23427,Leukocyte,19.78,26,81.37
CELL_12334,Stem Cell,57.95,29,73.97
CELL_35636,Epithelial,102.2,34,89.29
CELL_93883,Neuron,11.09,21,58.14
CELL_16469,Epithelial,21.1,12,91.02
CELL_85908,Fibroblast,78.04,38,62.43
CELL_99332,Leukocyte,62.8,32,66.2
CELL_75425,Fibroblast,96.64,36,62.21
CELL_66194,Erythrocyte,66.98,15,66.36
CELL_28659,Erythrocyte,21.3,19,83.02
CELL_41324,Fibroblast,80.46,43,70.61
CELL_30193,Stem Cell,12.7,44,80.66
CELL_78777,Stem Cell,97.18,40,95.24
CELL_28170,Erythrocyte,78.04,25,68.2
CELL_59467,Myocyte,107.31,40,58.64
CELL_96708,Erythrocyte,74.15,8,57.17
CELL_18263,Myocyte,9.43,35,50.74
CELL_15507,Fibroblast,93.43,40,85.89
CELL_23232,Epithelial,85.05,26,69.02
CELL_50166,Stem Cell,81.18,31,68.29
CELL_47734,Myocyte,89.63,27,93.59
CELL_46794,Fibroblast,80.13,30,60.99
CELL_20089,Myocyte,98.77,46,91.4
CELL_88246,Fibroblast,117.69,31,67.8
CELL_41027,Epithelial,104.21,30,64.66
CELL_79577,Stem Cell,17.11,37,71.19
CELL_86854,Fibroblast,108.36,9,70.08
CELL_20846,Neuron,97.86,12,66.44
CELL_69643,Epithelial,94.66,23,53.4
CELL_64161,Stem Cell,72.09,42,92.71
CELL_23641,Leukocyte,55.21,28,72.57
CELL_69181,Stem Cell,53.49,16,84.87
CELL_81898,Leukocyte,29.58,12,90.5
CELL_54915,Neuron,107.31,32,93.19
CELL_73887,Erythrocyte,52.92,17,76.37
CELL_48740,Myocyte,100.79,48,96.93
CELL_97188,Stem Cell,109.99,13,59.09
CELL_82978,Erythrocyte,94.86,26,91.19
CELL_28878,Stem Cell,118.45,43,78.15
CELL_32419,Leukocyte,9.09,31,96.47
CELL_28554,Neuron,96.68,13,84.14
CELL_58783,Erythrocyte,10.1,14,78.91
CELL_19224,Leukocyte,90.77,22,57.44
CELL_91920,Myocyte,72.73,49,83.4
CELL_55222,Erythrocyte,35.25,9,59.53
CELL_76345,Myocyte,15.51,47,57.81
CELL_60164,Fibroblast,44.6,47,68.31
CELL_72429,Fibroblast,48.57,49,56.17
CELL_61144,Neuron,48.52,27,50.83
CELL_67518,Erythrocyte,48.96,27,70.88
CELL_23421,Myocyte,88.47,15,82.37
CELL_45245,Myocyte,72.96,6,73.15
CELL_18549,Myocyte,111.97,26,62.48
CELL_36685,Myocyte,97.51,32,56.85
CELL_88104,Epithelial,18.11,46,74.92
CELL_27049,Neuron,87.89,27,57.17
CELL_68929,Myocyte,102.04,35,90.46
CELL_95257,Myocyte,81.89,35,60.3
CELL_93128,Myocyte,100.18,22,89.17
CELL_78472,Epithelial,48.59,47,57.79
CELL_26405,Stem Cell,27.82,25,74.17
CELL_85511,Leukocyte,113.87,44,98.12
CELL_90784,Leukocyte,102.37,33,61.87
CELL_12521,Epithelial,100.2,17,67.89
CELL_80952,Epithelial,114.78,49,51.59
CELL_53558,Myocyte,13.74,22,53.19
CELL_18561,Stem Cell,103.49,18,56.13
CELL_61319,Erythrocyte,23.22,39,72.1
CELL_74895,Neuron,14.89,33,92.31
CELL_64167,Leukocyte,29.38,39,55.48
CELL_51615,Epithelial,72.08,9,83.65
CELL_62028,Erythrocyte,97.94,41,88.75
CELL_13624,Myocyte,19.54,33,89.53
CELL_17670,Leukocyte,22.33,28,50.96
CELL_36951,Fibroblast,57.98,18,93.46
CELL_83984,Myocyte,39.68,44,89.52
CELL_98634,Myocyte,97.91,11,67.79
CELL_88898,Epithelial,112.9,17,63.71
CELL_72579,Leukocyte,104.29,42,84.12
CELL_77162,Myocyte,91.12,49,58.34
CELL_47122,Erythrocyte,57.91,28,94.83
CELL_18717,Fibroblast,29.1,23,62.15
CELL_57051,Epithelial,61.17,42,64.97
CELL_19843,Myocyte,67.37,5,63.02
CELL_74053,Myocyte,106.43,47,82.12
CELL_38309,Leukocyte,12.07,5,80.45
CELL_79754,Myocyte,29.07,26,63.78
CELL_17438,Fibroblast,72.88,42,58.95
CELL_63987,Epithelial,98.88,33,93.19
CELL_87590,Stem Cell,56.6,28,89.51
CELL_78155,Myocyte,108.19,44,94.41
CELL_24800,Leukocyte,66.78,15,95.03
CELL_57960,Leukocyte,8.8,6,77.02
CELL_57929,Epithelial,94.04,13,89.6
CELL_19483,Neuron,74.2,46,85.69
CELL_18368,Erythrocyte,107.49,30,89.91
CELL_68473,Epithelial,99.61,49,59.83
CELL_92097,Neuron,66.69,11,78.3
CELL_98695,Stem Cell,45.68,28,61.67
CELL_68352,Fibroblast,74.33,25,93.39
CELL_78809,Myocyte,94.61,45,53.46
CELL_82829,Myocyte,112.79,26,87.32
CELL_38148,Fibroblast,114.87,46,81.79
CELL_28573,Leukocyte,73.72,26,63.37
CELL_23270,Fibroblast,6.49,47,81.46
CELL_67416,Neuron,96.53,21,55.1
CELL_76464,Myocyte,114.46,45,55.85
CELL_22529,Stem Cell,69.8,24,98.51
CELL_19431,Fibroblast,82.54,34,87.13
CELL_52329,Erythrocyte,20.47,33,59.77
CELL_58629,Myocyte,56.11,9,86.76
CELL_94482,Myocyte,22.53,38,58.18
CELL_39049,Neuron,92.84,34,84.49
CELL_46929,Leukocyte,90.94,49,64.13
CELL_52232,Erythrocyte,118.6,33,67.36
CELL_54962,Neuron,83.61,49,54.47
CELL_17776,Neuron,72.87,47,66.61
CELL_65497,Fibroblast,9.87,10,55.49
CELL_81407,Erythrocyte,52.46,29,88.03
CELL_43072,Leukocyte,37.96,11,79.67
CELL_79743,Erythrocyte,113.24,36,58.1
CELL_24348,Epithelial,16.76,26,93.75
CELL_63829,Epithelial,52.81,37,79.06
CELL_11794,Leukocyte,75.04,23,95.11
CELL_86260,Fibroblast,80.55,31,56.42
CELL_38266,Myocyte,41.52,21,82.62
CELL_22195,Erythrocyte,36.87,26,53.63
CELL_30410,Stem Cell,90.68,32,51.18
CELL_27939,Erythrocyte,9.57,41,86.3
CELL_50199,Epithelial,22.92,28,65.98
CELL_25903,Stem Cell,56.06,31,93.85
CELL_59435,Neuron,43.09,33,75.86
CELL_18457,Leukocyte,55.14,8,96.9
CELL_36564,Erythrocyte,9.2,49,99.24
CELL_20396,Leukocyte,119.91,41,66.93
CELL_60797,Erythrocyte,5.67,50,94.88
CELL_72357,Epithelial,104.48,42,77.88
CELL_15167,Stem Cell,8.1,18,90.97
CELL_88262,Leukocyte,64.58,22,98.32
CELL_50564,Fibroblast,17.96,7,68.85
CELL_71640,Myocyte,58.94,26,90.53
CELL_28968,Stem Cell,101.36,14,83.88
CELL_61127,Erythrocyte,33.22,26,97.0
CELL_66458,Erythrocyte,62.0,27,59.58
CELL_58875,Epithelial,103.79,5,67.85
CELL_36348,Fibroblast,69.98,42,99.52
CELL_72118,Erythrocyte,114.33,38,51.03
CELL_64494,Epithelial,74.69,23,95.23
CELL_60940,Stem Cell,34.51,15,67.56
CELL_38654,Epithelial,81.51,33,81.72
CELL_92912,Fibroblast,45.3,36,84.54
CELL_83364,Epithelial,118.31,5,68.01
CELL_72525,Epithelial,89.84,35,89.88
CELL_31483,Neuron,116.05,14,59.63
CELL_67616,Leukocyte,90.6,15,78.47
CELL_62250,Fibroblast,68.66,48,79.53
CELL_44780,Neuron,86.46,10,63.7
CELL_93311,Epithelial,101.21,10,87.97
CELL_13891,Erythrocyte,108.21,49,77.03
CELL_35833,Myocyte,87.28,16,57.98
CELL_27309,Erythrocyte,103.48,6,91.07
CELL_51390,Erythrocyte,96.28,12,72.01
CELL_95089,Fibroblast,113.44,7,75.99
CELL_49083,Fibroblast,102.76,27,99.76
CELL_42271,Erythrocyte,104.07,18,76.7
CELL_28069,Erythrocyte,87.26,49,83.83
CELL_20536,Neuron,102.45,46,65.81
CELL_54436,Neuron,112.32,27,72.74
CELL_56770,Stem Cell,72.82,18,78.51
CELL_44774,Fibroblast,44.7,21,92.65
CELL_66307,Leukocyte,9.97,5,77.87
CELL_83375,Neuron,37.5,9,79.02
CELL_76377,Fibroblast,6.65,5,76.58
CELL_47328,Fibroblast,95.93,13,63.04
CELL_14503,Leukocyte,11.7,29,55.65
CELL_94995,Fibroblast,65.53,42,69.58
CELL_97822,Erythrocyte,71.44,11,90.42
CELL_31466,Stem Cell,55.9,33,66.95
CELL_16134,Fibroblast,78.64,24,90.95
CELL_80560,Erythrocyte,28.43,25,58.79
CELL_43441,Fibroblast,35.07,48,86.13
CELL_21992,Erythrocyte,115.23,46,58.84
CELL_71446,Myocyte,30.65,18,62.98
CELL_72583,Fibroblast,77.84,33,58.85
CELL_14174,Neuron,14.82,47,95.4
CELL_94174,Epithelial,91.06,8,98.9
CELL_20076,Fibroblast,60.48,47,70.34
CELL_50737,Neuron,11.59,48,54.08
CELL_10922,Neuron,49.95,12,52.53
CELL_12377,Stem Cell,86.76,6,86.2
CELL_24572,Neuron,69.48,6,72.26
CELL_15599,Leukocyte,56.66,17,92.89
CELL_72279,Leukocyte,8.63,19,73.49
CELL_37442,Leukocyte,109.16,11,59.28
CELL_20826,Neuron,55.58,5,75.42
CELL_26387,Stem Cell,40.05,43,88.26
CELL_39933,Epithelial,50.27,6,94.65
CELL_58096,Leukocyte,104.6,46,73.91
CELL_46446,Stem Cell,67.57,13,59.85
CELL_20748,Leukocyte,101.67,42,89.36
CELL_63818,Stem Cell,84.05,35,90.87
CELL_27306,Erythrocyte,11.89,25,76.24
CELL_31332,Myocyte,23.53,5,73.19
CELL_81157,Epithelial,101.11,11,72.59
CELL_87641,Neuron,88.44,29,80.18
CELL_88345,Leukocyte,91.25,13,75.38
CELL_82031,Myocyte,67.43,25,73.65
CELL_61652,Fibroblast,8.97,34,83.81
CELL_70589,Stem Cell,39.88,23,87.29
CELL_72718,Fibroblast,113.42,27,71.17
CELL_97622,Stem Cell,81.17,16,93.36
CELL_81048,Leukocyte,50.89,41,77.35
CELL_74749,Epithelial,115.07,33,61.04
CELL_56578,Erythrocyte,9.11,32,66.62
CELL_79769,Epithelial,10.92,42,81.83
CELL_51755,Neuron,53.81,27,84.3
CELL_81195,Stem Cell,98.09,40,53.96
CELL_97114,Leukocyte,79.43,44,65.23
CELL_54563,Fibroblast,117.01,42,68.25
CELL_87874,Epithelial,38.99,16,70.55
CELL_42109,Fibroblast,79.98,44,74.57
CELL_86102,Neuron,45.51,32,78.92
CELL_14558,Epithelial,32.51,7,84.08
CELL_90163,Erythrocyte,84.42,5,99.01
CELL_33929,Leukocyte,91.62,29,85.5
CELL_21166,Fibroblast,63.39,9,55.11
CELL_14521,Erythrocyte,76.83,43,87.86
CELL_11331,Stem Cell,50.38,31,68.63
CELL_62389,Epithelial,111.81,20,72.94
CELL_54306,Stem Cell,30.09,17,80.32
CELL_72449,Epithelial,69.91,35,58.28
CELL_27952,Stem Cell,110.04,28,84.46
CELL_99850,Leukocyte,86.83,45,86.89
CELL_37738,Fibroblast,25.42,45,82.57
CELL_25468,Stem Cell,76.16,24,83.89
CELL_22762,Fibroblast,39.14,47,66.92
CELL_45331,Stem Cell,98.3,43,72.4
CELL_45711,Erythrocyte,69.4,7,62.89
CELL_42066,Fibroblast,17.44,21,50.78
CELL_57393,Myocyte,35.57,30,66.29
CELL_99095,Myocyte,98.57,22,96.8
CELL_23698,Epithelial,92.1,33,72.05
CELL_98395,Neuron,83.88,25,58.6
CELL_77402,Epithelial,71.35,33,59.74
CELL_40777,Leukocyte,59.41,19,84.75
CELL_21691,Stem Cell,41.78,47,55.9
CELL_58760,Stem Cell,68.15,46,92.81
CELL_65188,Leukocyte,59.2,38,87.65
CELL_55423,Epithelial,46.09,19,99.53
CELL_72784,Epithelial,31.08,6,84.77
CELL_73536,Neuron,32.83,5,64.84
CELL_39718,Leukocyte,113.75,22,73.71
CELL_92725,Neuron,62.74,7,65.52
CELL_52964,Leukocyte,45.7,24,98.21
CELL_25980,Epithelial,34.09,20,87.82
CELL_54624,Myocyte,111.08,31,86.34
CELL_43076,Leukocyte,49.5,33,89.85
CELL_15920,Erythrocyte,41.01,18,65.33
CELL_81809,Stem Cell,84.49,15,84.83
CELL_50972,Myocyte,115.12,45,94.29
CELL_23831,Stem Cell,41.83,5,88.44
