cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34051,Neuron,42.74,32,70.21
CELL_60838,Epithelial,64.69,39,89.7
CELL_51836,Neuron,62.23,9,64.17
CELL_60559,Epithelial,38.93,38,69.47
CELL_45787,Erythrocyte,96.69,8,94.57
CELL_99072,Myocyte,6.63,27,69.43
CELL_73444,Myocyte,44.56,46,80.6
CELL_95724,Myocyte,37.25,32,80.2
CELL_45369,Fibroblast,79.39,46,54.08
CELL_19799,Epithelial,30.29,9,80.2
CELL_63496,Epithelial,81.4,7,59.89
CELL_40343,Stem Cell,29.29,13,91.74
CELL_94682,Myocyte,49.02,7,96.11
CELL_85523,Epithelial,91.43,13,61.64
CELL_48252,Stem Cell,74.44,21,93.95
CELL_35050,Fibroblast,64.74,47,98.4
CELL_43590,Myocyte,60.43,26,95.79
CELL_81547,Neuron,33.69,49,80.47
CELL_88997,Fibroblast,6.65,37,81.41
CELL_70346,Fibroblast,16.06,28,54.37
CELL_66578,Stem Cell,86.63,5,93.67
CELL_47588,Myocyte,114.25,32,79.31
CELL_69806,Myocyte,53.64,44,53.55
CELL_37694,Myocyte,103.54,40,83.55
CELL_75321,Epithelial,6.06,43,88.62
CELL_15138,Erythrocyte,59.42,49,76.31
CELL_93910,Epithelial,82.73,21,83.68
CELL_56787,Leukocyte,62.28,9,88.8
CELL_37258,Stem Cell,12.22,41,92.52
CELL_26887,Myocyte,55.31,5,87.31
CELL_85324,Myocyte,85.1,19,63.07
CELL_90631,Neuron,16.96,7,90.87
CELL_79293,Myocyte,101.91,35,88.54
CELL_72365,Epithelial,38.76,33,70.71
CELL_87365,Leukocyte,72.46,42,85.01
CELL_26905,Fibroblast,51.22,42,59.72
CELL_80862,Stem Cell,89.82,43,99.54
CELL_18236,Erythrocyte,38.63,38,61.01
CELL_80240,Leukocyte,11.08,28,93.6
CELL_28654,Neuron,15.46,34,58.59
CELL_79040,Fibroblast,69.76,40,67.95
CELL_65395,Erythrocyte,101.58,11,53.28
CELL_17887,Epithelial,42.32,47,67.67
CELL_59869,Leukocyte,35.44,30,87.5
CELL_20244,Erythrocyte,118.24,49,69.26
CELL_14462,Fibroblast,100.51,21,94.77
CELL_56129,Stem Cell,89.05,30,52.01
CELL_78427,Myocyte,41.19,38,66.45
CELL_75024,Leukocyte,119.84,34,84.28
CELL_56038,Neuron,31.16,27,95.11
CELL_59672,Erythrocyte,17.67,12,57.48
CELL_19510,Myocyte,96.89,46,84.64
CELL_46800,Stem Cell,11.44,33,79.76
CELL_24818,Epithelial,39.63,30,70.47
CELL_13801,Erythrocyte,72.76,40,55.95
CELL_14196,Neuron,88.1,34,61.18
CELL_74022,Erythrocyte,7.62,10,60.72
CELL_31131,Leukocyte,52.95,45,78.17
CELL_48980,Stem Cell,34.38,12,74.34
CELL_39668,Fibroblast,44.01,8,75.49
CELL_25687,Erythrocyte,82.81,15,84.77
CELL_85476,Fibroblast,63.91,13,89.39
CELL_81741,Leukocyte,116.67,9,71.06
CELL_28526,Myocyte,9.91,38,84.46
CELL_79482,Leukocyte,7.65,50,80.36
CELL_19590,Neuron,58.18,6,79.84
CELL_46723,Fibroblast,110.61,50,93.47
CELL_25436,Erythrocyte,24.92,25,87.71
CELL_44779,Fibroblast,94.01,9,78.88
CELL_68637,Myocyte,59.14,34,85.94
CELL_44923,Leukocyte,104.58,50,87.67
CELL_40471,Myocyte,25.95,33,74.23
CELL_81554,Erythrocyte,90.39,41,86.68
CELL_55212,Epithelial,76.93,50,93.12
CELL_38665,Neuron,35.93,42,73.73
CELL_64154,Fibroblast,65.01,23,94.36
CELL_99960,Stem Cell,77.66,6,52.01
CELL_29967,Erythrocyte,21.95,8,70.33
CELL_23150,Epithelial,102.89,20,76.45
CELL_49717,Stem Cell,45.98,33,61.0
CELL_27766,Neuron,34.81,20,58.12
CELL_36393,Fibroblast,44.59,35,82.08
CELL_46452,Erythrocyte,61.81,17,56.1
CELL_77148,Leukocyte,85.76,19,92.37
CELL_68807,Stem Cell,68.27,22,60.66
CELL_98146,Leukocyte,13.79,46,86.89
CELL_33986,Myocyte,39.99,39,72.0
CELL_88172,Neuron,13.42,34,73.85
CELL_54960,Myocyte,101.47,13,66.58
CELL_64048,Epithelial,84.72,20,89.17
CELL_54799,Epithelial,40.76,32,68.58
CELL_68475,Myocyte,47.5,43,66.22
CELL_79603,Stem Cell,67.01,49,75.47
CELL_14194,Myocyte,104.47,10,99.96
CELL_87476,Stem Cell,33.6,19,90.0
CELL_39547,Leukocyte,65.84,30,99.98
CELL_73797,Fibroblast,81.53,18,85.0
CELL_41271,Leukocyte,8.72,16,67.87
CELL_81244,Neuron,86.78,45,93.39
CELL_66956,Leukocyte,42.15,7,77.99
CELL_21002,Leukocyte,59.15,32,96.43
CELL_27070,Leukocyte,35.14,37,73.42
CELL_18975,Erythrocyte,78.25,16,85.16
CELL_46649,Leukocyte,8.61,33,83.03
CELL_62619,Neuron,35.46,43,70.36
CELL_20323,Stem Cell,37.84,15,86.46
CELL_15522,Fibroblast,81.54,22,96.44
CELL_85997,Neuron,31.08,18,99.36
CELL_87520,Fibroblast,15.06,34,85.71
CELL_82580,Leukocyte,102.12,14,99.88
CELL_55613,Myocyte,71.19,14,83.7
CELL_43030,Epithelial,78.52,11,86.48
CELL_49393,Leukocyte,48.97,24,85.44
CELL_75116,Erythrocyte,74.23,26,94.91
CELL_90488,Leukocyte,110.7,47,81.18
CELL_87351,Neuron,106.06,29,66.8
CELL_65546,Epithelial,19.59,29,70.4
CELL_68032,Erythrocyte,17.55,19,97.08
CELL_59537,Erythrocyte,25.82,27,80.83
CELL_91878,Myocyte,100.67,14,77.22
CELL_40146,Stem Cell,59.43,17,67.26
CELL_76743,Neuron,117.94,27,52.89
CELL_38055,Fibroblast,65.92,15,78.33
CELL_55696,Epithelial,88.95,6,72.62
CELL_46616,Erythrocyte,19.69,38,74.96
CELL_80795,Stem Cell,91.62,8,94.03
CELL_33379,Leukocyte,29.8,11,72.07
CELL_71195,Myocyte,62.66,21,62.85
CELL_44895,Neuron,70.51,20,99.49
CELL_14162,Fibroblast,19.62,48,56.98
CELL_25724,Erythrocyte,74.25,25,91.47
CELL_81032,Neuron,35.52,23,95.83
CELL_61702,Myocyte,35.27,32,81.53
CELL_95007,Stem Cell,118.75,12,50.05
CELL_39158,Neuron,23.46,42,66.32
CELL_53317,Fibroblast,116.53,15,57.67
CELL_17604,Erythrocyte,90.41,31,57.39
CELL_73371,Neuron,58.69,20,78.17
CELL_28612,Myocyte,41.61,36,56.02
CELL_59625,Epithelial,119.32,23,98.55
CELL_57909,Myocyte,34.86,28,86.86
CELL_57044,Leukocyte,66.68,18,71.87
CELL_13891,Leukocyte,72.62,39,97.5
CELL_24416,Epithelial,44.96,35,86.5
CELL_90293,Erythrocyte,27.34,42,62.65
CELL_93789,Neuron,48.57,47,64.5
CELL_74871,Leukocyte,36.88,50,60.2
CELL_31724,Neuron,100.93,9,90.71
CELL_19620,Leukocyte,117.81,44,95.03
CELL_28300,Epithelial,33.48,17,83.51
CELL_21667,Neuron,7.81,34,76.88
CELL_12767,Leukocyte,46.75,15,63.41
CELL_53523,Leukocyte,67.1,18,97.47
CELL_47744,Epithelial,31.02,41,65.64
CELL_40252,Myocyte,99.89,30,55.82
CELL_10283,Stem Cell,59.75,23,98.25
CELL_41225,Neuron,67.44,42,76.24
CELL_81832,Neuron,68.4,20,62.69
CELL_77556,Stem Cell,69.66,40,60.57
CELL_82892,Myocyte,34.23,34,63.96
CELL_48003,Stem Cell,7.87,31,75.58
CELL_49595,Epithelial,43.71,36,80.93
CELL_42180,Myocyte,22.29,18,63.77
CELL_59245,Leukocyte,53.63,6,93.58
CELL_60004,Leukocyte,90.44,41,96.16
CELL_85231,Stem Cell,97.97,31,64.44
CELL_43600,Erythrocyte,78.94,47,84.2
CELL_31235,Leukocyte,59.48,39,50.06
CELL_93351,Neuron,110.3,24,52.75
CELL_73319,Fibroblast,88.74,25,76.59
CELL_13407,Epithelial,44.14,38,75.22
CELL_59205,Fibroblast,103.78,20,72.24
CELL_75724,Epithelial,20.96,16,66.37
CELL_20160,Epithelial,72.21,38,61.02
CELL_28472,Leukocyte,60.05,23,78.13
CELL_96968,Epithelial,108.52,6,83.5
CELL_81418,Myocyte,110.65,50,73.22
CELL_30305,Leukocyte,65.02,31,98.03
CELL_89172,Leukocyte,113.11,17,67.32
CELL_39019,Myocyte,21.84,40,76.76
CELL_84121,Myocyte,64.72,11,71.28
CELL_14379,Erythrocyte,98.6,8,92.14
CELL_48906,Stem Cell,28.25,36,66.5
CELL_20617,Erythrocyte,64.49,14,64.32
CELL_30609,Neuron,20.93,15,57.96
CELL_76241,Erythrocyte,74.4,36,83.18
CELL_34556,Erythrocyte,94.35,35,69.08
CELL_44174,Erythrocyte,37.48,7,69.02
CELL_96981,Myocyte,91.43,15,81.83
CELL_31057,Epithelial,118.56,6,75.31
CELL_94289,Stem Cell,99.43,34,70.82
CELL_78853,Epithelial,85.97,9,94.29
CELL_60284,Fibroblast,113.38,49,58.43
CELL_96639,Leukocyte,12.65,13,76.68
CELL_32045,Neuron,108.26,43,69.85
CELL_14044,Stem Cell,46.08,9,50.69
CELL_32967,Neuron,42.75,46,72.81
CELL_24851,Fibroblast,116.74,34,94.21
CELL_38963,Leukocyte,67.51,41,71.13
CELL_78848,Epithelial,98.57,47,76.2
CELL_61819,Erythrocyte,19.07,49,76.3
CELL_35191,Myocyte,20.76,38,86.28
CELL_33062,Myocyte,113.61,22,74.68
CELL_24319,Neuron,71.61,22,68.77
CELL_86741,Fibroblast,42.31,5,67.32
CELL_31357,Epithelial,9.17,31,99.62
CELL_44020,Erythrocyte,35.99,6,69.33
CELL_13345,Erythrocyte,10.8,11,69.74
CELL_90395,Stem Cell,87.52,45,96.16
CELL_98351,Leukocyte,31.38,45,77.79
CELL_32857,Neuron,102.15,5,90.8
CELL_39450,Stem Cell,99.76,7,65.5
CELL_78913,Myocyte,92.13,25,74.06
CELL_81466,Erythrocyte,67.77,12,70.34
CELL_59973,Epithelial,119.23,46,95.84
CELL_32330,Erythrocyte,111.59,16,75.9
CELL_63047,Myocyte,6.0,37,71.63
CELL_63373,Neuron,69.33,39,59.93
CELL_87982,Fibroblast,32.72,28,86.61
CELL_33370,Myocyte,102.49,27,92.58
CELL_22820,Myocyte,88.64,7,87.63
CELL_92032,Fibroblast,104.08,11,96.39
CELL_27384,Epithelial,62.94,10,56.84
CELL_87098,Stem Cell,11.35,36,70.83
CELL_83363,Leukocyte,117.1,7,74.08
CELL_47011,Myocyte,8.97,8,55.75
CELL_30733,Fibroblast,59.42,7,85.04
CELL_91353,Epithelial,38.61,24,62.09
CELL_84650,Leukocyte,80.99,38,63.49
CELL_23050,Epithelial,79.32,9,64.74
CELL_33528,Epithelial,78.06,39,59.23
CELL_98629,Myocyte,37.17,50,60.09
CELL_49030,Epithelial,107.18,37,64.79
CELL_62922,Leukocyte,64.1,7,75.56
CELL_93340,Fibroblast,68.74,25,87.57
CELL_42068,Erythrocyte,92.14,43,91.46
CELL_83223,Stem Cell,38.43,21,92.64
CELL_24598,Fibroblast,41.57,22,98.1
CELL_96879,Stem Cell,114.14,43,96.73
CELL_62882,Epithelial,117.65,31,97.21
CELL_58292,Myocyte,84.99,44,85.04
CELL_11617,Epithelial,21.9,25,71.01
CELL_23845,Erythrocyte,90.08,20,94.77
CELL_90736,Myocyte,33.37,16,92.04
CELL_59654,Leukocyte,63.86,26,52.9
CELL_85537,Erythrocyte,66.23,44,65.23
CELL_39100,Neuron,88.4,50,91.53
CELL_56055,Leukocyte,32.13,9,86.91
CELL_81896,Leukocyte,14.25,29,83.0
CELL_73727,Leukocyte,86.49,42,77.48
CELL_64036,Erythrocyte,5.62,16,65.29
CELL_24951,Epithelial,6.75,30,50.63
CELL_23163,Leukocyte,19.9,25,54.44
CELL_90168,Leukocyte,44.38,29,67.13
CELL_54937,Fibroblast,100.81,31,76.15
CELL_19683,Myocyte,106.23,29,90.71
CELL_96472,Leukocyte,14.41,13,71.02
CELL_91702,Erythrocyte,107.08,49,92.22
CELL_94505,Erythrocyte,100.22,13,82.42
CELL_27272,Leukocyte,99.91,22,74.9
CELL_61862,Epithelial,54.57,15,95.0
CELL_33454,Neuron,106.12,29,57.94
CELL_35855,Leukocyte,106.42,16,76.63
CELL_17906,Neuron,43.1,12,52.51
CELL_75385,Stem Cell,7.7,29,99.67
CELL_77392,Epithelial,79.33,43,63.17
CELL_93798,Epithelial,18.16,40,65.11
CELL_73014,Neuron,104.1,14,60.91
CELL_91688,Epithelial,76.51,8,96.75
CELL_33821,Leukocyte,7.93,20,53.39
CELL_62269,Leukocyte,65.63,45,72.96
CELL_28729,Myocyte,84.21,13,88.45
CELL_24517,Epithelial,85.73,10,81.46
CELL_14846,Epithelial,8.89,35,63.42
CELL_40005,Erythrocyte,34.62,27,86.12
CELL_79863,Myocyte,49.83,33,66.99
CELL_92824,Stem Cell,9.52,5,50.25
CELL_73065,Epithelial,46.37,17,76.89
CELL_31119,Myocyte,82.07,30,73.97
CELL_66313,Fibroblast,10.19,8,91.83
CELL_40650,Leukocyte,116.1,37,86.72
CELL_57434,Erythrocyte,100.44,18,73.54
CELL_23981,Stem Cell,85.59,14,78.34
CELL_65410,Myocyte,106.83,10,71.32
CELL_93924,Erythrocyte,23.07,6,62.01
CELL_99088,Fibroblast,39.27,46,80.03
CELL_46933,Neuron,113.03,12,52.17
CELL_80350,Leukocyte,99.25,29,86.14
CELL_28572,Erythrocyte,92.3,46,87.56
CELL_69445,Neuron,12.11,33,80.98
CELL_74634,Fibroblast,60.88,42,59.32
CELL_13133,Stem Cell,119.05,22,76.16
CELL_69365,Fibroblast,7.17,9,60.4
CELL_26390,Neuron,83.84,44,71.67
CELL_26395,Stem Cell,70.18,22,55.63
CELL_84718,Leukocyte,63.41,31,52.14
CELL_44856,Stem Cell,78.06,47,71.93
CELL_10191,Epithelial,44.26,20,79.41
CELL_88645,Fibroblast,118.32,27,76.79
CELL_12955,Epithelial,16.22,31,68.32
CELL_73641,Leukocyte,12.85,22,98.55
CELL_45323,Erythrocyte,55.15,32,91.84
CELL_24470,Fibroblast,117.44,43,50.79
CELL_65431,Neuron,19.86,25,67.16
CELL_19855,Myocyte,62.54,7,62.36
CELL_48815,Neuron,32.05,42,71.08
CELL_17302,Stem Cell,42.95,7,94.63
CELL_54816,Stem Cell,61.75,27,72.54
CELL_45956,Erythrocyte,90.27,9,99.16
CELL_85619,Epithelial,97.5,49,82.66
CELL_79771,Myocyte,73.1,31,75.13
CELL_68834,Myocyte,44.01,31,81.02
CELL_39530,Fibroblast,72.98,37,76.52
CELL_58698,Stem Cell,94.19,38,99.65
CELL_73765,Neuron,73.32,46,75.16
CELL_81599,Myocyte,18.52,49,64.9
CELL_97347,Neuron,43.96,19,59.0
CELL_39105,Stem Cell,36.89,24,71.8
CELL_39789,Myocyte,101.41,43,99.32
CELL_53383,Epithelial,93.24,9,58.51
CELL_18876,Neuron,46.92,36,59.49
CELL_24390,Myocyte,107.88,40,69.59
CELL_42087,Epithelial,99.35,17,95.07
CELL_72073,Fibroblast,119.75,11,71.66
CELL_46329,Leukocyte,105.41,38,94.08
CELL_37811,Stem Cell,46.94,46,78.54
CELL_85544,Erythrocyte,95.27,45,84.41
CELL_33945,Myocyte,105.04,13,88.69
CELL_98795,Myocyte,31.09,29,67.84
CELL_66365,Myocyte,80.65,27,61.02
CELL_35438,Leukocyte,98.91,7,50.86
CELL_46348,Leukocyte,49.16,42,99.95
CELL_34564,Fibroblast,101.68,11,55.33
CELL_87223,Leukocyte,38.31,8,80.29
CELL_36662,Erythrocyte,93.6,18,52.58
CELL_30071,Epithelial,50.73,42,61.68
CELL_76128,Erythrocyte,48.19,15,58.42
CELL_46671,Neuron,101.34,20,60.69
CELL_76463,Myocyte,119.34,13,94.71
CELL_79434,Myocyte,113.97,33,70.54
CELL_43152,Fibroblast,74.11,29,85.84
CELL_56893,Epithelial,61.77,14,76.57
CELL_85012,Fibroblast,40.44,46,84.44
CELL_46935,Stem Cell,66.29,23,93.45
CELL_34947,Leukocyte,112.26,8,86.01
CELL_94306,Leukocyte,21.57,38,59.43
CELL_69388,Fibroblast,39.77,18,83.17
CELL_95201,Myocyte,74.29,22,84.0
CELL_77935,Stem Cell,39.93,44,60.87
CELL_20812,Stem Cell,10.74,49,96.0
CELL_80112,Erythrocyte,37.39,10,95.09
CELL_38106,Epithelial,51.18,43,99.55
CELL_89327,Myocyte,115.52,42,79.57
CELL_32753,Neuron,43.02,39,57.59
CELL_92234,Myocyte,46.52,32,52.95
CELL_80422,Fibroblast,19.38,27,96.26
CELL_53011,Fibroblast,65.93,17,51.73
CELL_12011,Leukocyte,17.71,36,71.99
CELL_92728,Myocyte,8.07,14,83.84
CELL_11651,Erythrocyte,90.38,44,91.53
CELL_14560,Fibroblast,66.38,37,81.45
CELL_48961,Leukocyte,104.56,35,82.46
CELL_96291,Erythrocyte,109.48,14,51.26
CELL_99365,Erythrocyte,42.23,49,73.32
CELL_99391,Epithelial,120.0,42,57.91
CELL_21011,Erythrocyte,80.78,15,99.17
CELL_11919,Erythrocyte,93.88,43,67.93
CELL_87046,Myocyte,52.16,13,52.49
CELL_58365,Stem Cell,118.75,45,92.56
CELL_19454,Epithelial,41.94,14,52.48
CELL_76461,Stem Cell,117.54,44,64.63
CELL_65148,Epithelial,10.01,11,79.79
CELL_74858,Fibroblast,90.13,15,89.19
CELL_28392,Epithelial,13.43,15,76.48
CELL_68450,Myocyte,75.09,23,91.51
CELL_70254,Stem Cell,53.64,23,58.86
CELL_70712,Myocyte,16.74,19,62.33
CELL_88760,Fibroblast,50.94,7,76.14
CELL_65322,Epithelial,13.66,36,68.96
CELL_79550,Leukocyte,62.85,27,71.08
CELL_34551,Myocyte,24.67,49,82.58
CELL_82823,Epithelial,92.48,31,50.88
CELL_29304,Leukocyte,15.97,33,61.99
CELL_31351,Epithelial,104.91,11,82.46
CELL_89550,Fibroblast,42.57,14,57.32
CELL_73231,Fibroblast,109.12,46,57.38
CELL_28493,Neuron,117.08,9,85.4
CELL_85819,Stem Cell,102.17,5,87.27
CELL_55282,Stem Cell,68.3,17,57.62
CELL_52184,Erythrocyte,84.63,47,75.53
CELL_80539,Erythrocyte,61.06,7,97.26
CELL_60302,Myocyte,8.36,17,75.25
CELL_10750,Epithelial,53.44,20,96.97
CELL_29423,Erythrocyte,16.37,48,58.13
CELL_86410,Neuron,109.83,39,59.16
CELL_90743,Myocyte,66.06,42,72.71
CELL_81257,Erythrocyte,47.88,5,71.26
CELL_57174,Erythrocyte,69.85,13,66.79
CELL_99496,Fibroblast,93.19,24,70.82
CELL_62780,Fibroblast,98.62,13,76.41
CELL_88857,Neuron,35.83,34,78.52
CELL_38874,Neuron,36.67,28,86.15
CELL_67521,Erythrocyte,75.88,30,70.53
CELL_65113,Erythrocyte,55.02,7,86.3
CELL_76222,Fibroblast,28.88,14,79.24
CELL_58576,Stem Cell,92.43,35,56.02
CELL_85458,Fibroblast,78.53,11,98.08
CELL_32932,Myocyte,9.49,47,77.91
CELL_42152,Erythrocyte,97.84,33,87.27
CELL_57819,Epithelial,98.37,34,77.43
CELL_26581,Epithelial,99.82,24,72.54
CELL_86680,Fibroblast,26.14,16,70.96
CELL_20319,Stem Cell,9.01,45,75.07
CELL_42881,Neuron,37.57,50,83.24
CELL_34430,Myocyte,46.1,18,97.11
CELL_47124,Fibroblast,24.48,10,72.63
CELL_76937,Leukocyte,93.06,11,53.07
CELL_26045,Erythrocyte,72.87,21,88.32
CELL_26671,Leukocyte,68.73,42,84.16
CELL_63688,Stem Cell,40.95,37,86.21
CELL_36722,Myocyte,98.7,19,62.74
CELL_15798,Neuron,99.72,20,74.79
CELL_64142,Leukocyte,12.87,17,64.2
CELL_76949,Myocyte,28.85,31,77.01
CELL_52032,Fibroblast,22.82,45,79.18
CELL_46983,Fibroblast,43.29,34,91.94
CELL_67186,Fibroblast,119.12,9,54.53
CELL_12009,Leukocyte,87.42,11,66.3
CELL_23430,Epithelial,90.42,16,66.64
CELL_79076,Leukocyte,75.68,49,89.98
CELL_98057,Epithelial,70.95,11,56.35
CELL_83725,Fibroblast,72.01,47,58.4
CELL_47098,Fibroblast,75.38,12,63.94
CELL_86971,Erythrocyte,29.1,20,64.2
CELL_87383,Neuron,109.26,30,96.91
CELL_88816,Stem Cell,104.58,44,54.41
CELL_98696,Erythrocyte,108.56,42,91.88
CELL_55538,Fibroblast,85.11,5,79.96
CELL_63123,Leukocyte,38.57,5,89.95
CELL_52902,Fibroblast,7.37,35,77.6
CELL_89164,Leukocyte,26.68,38,58.88
CELL_95235,Erythrocyte,84.33,46,71.65
CELL_51123,Leukocyte,72.84,26,80.0
CELL_14649,Erythrocyte,44.28,31,72.4
CELL_85587,Stem Cell,104.27,5,94.31
CELL_61088,Fibroblast,66.77,37,93.23
CELL_63432,Fibroblast,90.95,12,92.5
CELL_81731,Neuron,77.93,43,86.18
CELL_93945,Epithelial,61.04,25,74.47
CELL_15138,Neuron,27.76,16,98.82
CELL_31332,Neuron,111.39,12,63.59
CELL_66078,Myocyte,9.79,15,60.46
CELL_60772,Stem Cell,83.08,26,96.39
CELL_58168,Myocyte,44.18,11,87.93
CELL_32099,Myocyte,60.34,28,63.93
CELL_51774,Fibroblast,42.34,34,64.16
CELL_10232,Fibroblast,35.03,15,57.63
CELL_93478,Leukocyte,35.56,35,58.04
CELL_74763,Myocyte,108.6,17,50.53
CELL_68252,Leukocyte,17.53,13,57.62
CELL_49145,Fibroblast,36.76,47,88.11
CELL_84991,Epithelial,65.59,13,56.01
CELL_80155,Erythrocyte,81.26,22,93.9
CELL_29656,Stem Cell,18.35,13,56.16
CELL_32114,Fibroblast,13.7,31,77.56
CELL_31676,Erythrocyte,22.69,30,83.76
CELL_32160,Fibroblast,90.54,21,59.6
CELL_29538,Fibroblast,80.31,41,69.46
CELL_78943,Fibroblast,60.45,50,69.32
CELL_46643,Erythrocyte,85.47,49,58.93
CELL_11176,Neuron,54.69,40,91.64
CELL_80401,Fibroblast,22.48,14,71.41
CELL_21818,Leukocyte,65.06,34,74.33
CELL_13310,Neuron,104.11,32,87.06
CELL_45370,Neuron,83.27,6,79.95
CELL_20096,Leukocyte,48.37,42,91.92
CELL_73125,Myocyte,43.98,50,54.72
CELL_11186,Fibroblast,109.86,19,66.02
CELL_88115,Epithelial,53.44,50,69.89
CELL_35192,Fibroblast,111.23,24,84.12
CELL_64384,Myocyte,85.73,28,77.25
CELL_35322,Erythrocyte,78.79,50,85.18
CELL_58643,Myocyte,17.01,20,64.0
CELL_31320,Neuron,51.23,45,99.52
CELL_23331,Myocyte,70.94,47,53.42
CELL_64285,Fibroblast,59.13,38,58.91
CELL_68439,Leukocyte,46.54,19,78.29
CELL_46935,Neuron,62.21,43,64.81
CELL_51271,Stem Cell,40.87,50,69.96
CELL_94840,Erythrocyte,99.45,7,61.4
CELL_62496,Fibroblast,114.57,35,94.51
CELL_80893,Neuron,76.81,14,71.38
CELL_54883,Erythrocyte,19.69,6,79.16
CELL_90328,Leukocyte,117.8,15,71.57
CELL_51818,Myocyte,26.2,14,94.91
CELL_49838,Stem Cell,61.15,7,95.78
CELL_85632,Stem Cell,92.59,13,72.95
CELL_39283,Neuron,42.51,13,74.58
CELL_98893,Stem Cell,47.52,23,82.82
CELL_66777,Leukocyte,57.96,25,88.28
CELL_35690,Leukocyte,111.3,18,95.2
CELL_65027,Erythrocyte,51.11,45,83.63
CELL_89415,Erythrocyte,67.33,5,60.99
CELL_23085,Leukocyte,78.6,16,99.02
CELL_74584,Erythrocyte,84.19,43,51.93
CELL_84820,Neuron,92.96,25,63.73
CELL_98290,Myocyte,109.04,37,67.89
CELL_53358,Myocyte,34.65,42,73.6
CELL_91241,Myocyte,52.39,18,53.89
CELL_98673,Erythrocyte,76.41,33,63.93
CELL_36878,Epithelial,98.33,45,53.69
CELL_99125,Fibroblast,41.36,26,99.6
CELL_29535,Myocyte,25.84,30,98.34
