cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14233,Myocyte,41.01,41,56.57
CELL_55528,Neuron,118.34,6,65.88
CELL_96997,Myocyte,10.55,27,52.6
CELL_75993,Epithelial,14.0,34,66.47
CELL_23199,Epithelial,74.02,19,84.99
CELL_99300,Erythrocyte,116.07,33,63.2
CELL_88410,Stem Cell,12.46,16,95.76
CELL_71545,Stem Cell,10.41,44,98.03
CELL_19445,Myocyte,109.12,25,79.52
CELL_55380,Epithelial,53.42,11,71.01
CELL_99827,Epithelial,32.81,42,85.12
CELL_66248,Erythrocyte,59.2,20,93.2
CELL_96901,Epithelial,117.55,39,86.2
CELL_24158,Stem Cell,9.1,36,84.86
CELL_79728,Epithelial,73.14,16,77.17
CELL_72146,Fibroblast,53.93,32,76.73
CELL_71863,Neuron,48.64,27,79.41
CELL_39091,Erythrocyte,43.77,12,81.89
CELL_64334,Stem Cell,76.18,27,60.92
CELL_63058,Stem Cell,54.5,27,84.02
CELL_54682,Myocyte,32.51,38,77.79
CELL_66298,Fibroblast,56.76,18,87.93
CELL_12732,Erythrocyte,118.03,22,76.88
CELL_94003,Neuron,21.7,43,60.2
CELL_61606,Fibroblast,8.86,26,60.49
CELL_49646,Fibroblast,66.67,47,72.46
CELL_13419,Stem Cell,22.71,38,51.51
CELL_40670,Myocyte,13.51,30,52.83
CELL_23790,Myocyte,45.58,42,62.98
CELL_41198,Stem Cell,52.86,40,61.22
CELL_13622,Myocyte,13.0,26,83.43
CELL_16252,Myocyte,76.56,15,70.54
CELL_21673,Myocyte,9.4,21,50.37
CELL_82599,Stem Cell,11.9,11,74.98
CELL_96557,Fibroblast,60.71,23,82.73
CELL_60672,Myocyte,36.09,23,65.67
CELL_23988,Epithelial,35.05,5,98.87
CELL_92544,Epithelial,119.92,13,50.97
CELL_84784,Stem Cell,76.16,18,56.04
CELL_27918,Myocyte,63.8,17,78.71
CELL_42478,Fibroblast,118.19,48,75.64
CELL_19469,Erythrocyte,117.75,49,93.78
CELL_53263,Myocyte,26.46,17,69.19
CELL_27897,Fibroblast,9.96,12,55.96
CELL_81246,Stem Cell,39.39,14,98.69
CELL_23717,Myocyte,7.11,36,79.7
CELL_49506,Leukocyte,118.3,32,52.03
CELL_52394,Epithelial,114.54,41,73.49
CELL_24307,Myocyte,113.44,29,91.32
CELL_76534,Erythrocyte,21.81,28,82.92
CELL_16657,Neuron,35.38,28,73.58
CELL_95842,Fibroblast,7.79,33,97.1
CELL_84466,Erythrocyte,74.95,6,75.98
CELL_17217,Myocyte,28.79,30,57.41
CELL_83835,Myocyte,91.64,9,55.57
CELL_30154,Leukocyte,109.96,49,97.46
CELL_63968,Neuron,16.79,48,86.37
CELL_61047,Leukocyte,23.39,16,78.76
CELL_74932,Fibroblast,35.14,50,87.56
CELL_37942,Erythrocyte,33.45,14,78.18
CELL_99808,Stem Cell,113.08,27,54.16
CELL_99956,Leukocyte,76.15,49,60.61
CELL_35864,Fibroblast,15.69,42,63.2
CELL_33007,Fibroblast,13.14,7,69.25
CELL_39089,Myocyte,54.86,42,66.59
CELL_18032,Myocyte,34.15,39,65.8
CELL_83056,Fibroblast,21.57,19,65.59
CELL_52151,Leukocyte,68.24,16,65.35
CELL_13426,Myocyte,60.26,5,70.59
CELL_85595,Myocyte,25.13,5,72.36
CELL_72604,Epithelial,11.41,32,56.96
CELL_86911,Epithelial,98.53,47,98.9
CELL_61280,Stem Cell,104.87,41,67.05
CELL_24386,Fibroblast,57.58,30,78.39
CELL_32801,Epithelial,86.61,36,87.73
CELL_89899,Fibroblast,65.06,29,71.15
CELL_26629,Neuron,114.26,34,70.21
CELL_74765,Stem Cell,65.23,7,87.17
CELL_58729,Epithelial,111.8,38,69.68
CELL_76391,Neuron,55.61,25,60.77
CELL_22234,Epithelial,24.75,18,57.99
CELL_44830,Neuron,88.15,23,56.27
CELL_54094,Erythrocyte,98.51,21,95.14
CELL_99395,Erythrocyte,75.5,36,57.04
CELL_21792,Neuron,13.96,8,97.6
CELL_35933,Fibroblast,74.13,8,83.15
CELL_79658,Leukocyte,97.13,10,89.29
CELL_39731,Erythrocyte,67.37,13,97.54
CELL_62057,Stem Cell,43.03,14,60.42
CELL_44938,Neuron,76.45,24,88.41
CELL_77620,Erythrocyte,109.59,27,56.73
CELL_51540,Myocyte,101.36,46,82.98
CELL_38911,Myocyte,87.63,49,56.86
CELL_81763,Fibroblast,106.22,36,87.52
CELL_26679,Erythrocyte,69.19,21,97.78
CELL_61263,Fibroblast,27.84,12,55.97
CELL_77968,Fibroblast,11.17,18,84.26
CELL_40931,Stem Cell,27.78,14,89.08
CELL_32781,Fibroblast,14.12,26,66.52
CELL_24712,Stem Cell,68.67,5,57.63
CELL_45192,Myocyte,66.83,29,79.38
CELL_21160,Stem Cell,57.65,46,72.65
CELL_56807,Leukocyte,86.51,18,76.63
CELL_30670,Neuron,7.8,40,80.25
CELL_26202,Epithelial,71.98,5,90.59
CELL_49113,Myocyte,17.04,46,51.97
CELL_51728,Epithelial,56.76,13,99.75
CELL_99054,Leukocyte,54.29,48,65.29
CELL_49203,Fibroblast,8.29,47,71.78
CELL_53973,Fibroblast,65.41,32,58.52
CELL_79074,Stem Cell,35.07,13,68.64
CELL_43056,Erythrocyte,37.85,39,69.74
CELL_24728,Stem Cell,31.7,29,58.39
CELL_84826,Stem Cell,53.77,9,72.71
CELL_89422,Leukocyte,48.56,14,63.36
CELL_81204,Stem Cell,103.06,50,58.42
CELL_61124,Neuron,59.15,48,56.5
CELL_57484,Fibroblast,102.99,48,71.96
CELL_91391,Epithelial,113.59,35,69.64
CELL_68084,Leukocyte,71.67,23,70.07
CELL_26986,Erythrocyte,17.07,14,88.94
CELL_48516,Stem Cell,17.79,6,73.56
CELL_61077,Erythrocyte,97.86,48,72.94
CELL_14090,Stem Cell,91.76,49,69.52
CELL_18848,Epithelial,98.88,9,90.86
CELL_81516,Epithelial,12.47,14,61.57
CELL_75107,Myocyte,96.62,14,52.8
CELL_98650,Erythrocyte,26.54,28,81.31
CELL_89962,Neuron,66.26,21,60.67
CELL_33329,Myocyte,16.27,27,86.13
CELL_41281,Leukocyte,103.31,7,57.73
CELL_57966,Leukocyte,60.13,19,62.38
CELL_15638,Stem Cell,24.26,49,75.25
CELL_27319,Stem Cell,71.75,21,58.21
CELL_48500,Fibroblast,66.78,41,54.97
CELL_83488,Leukocyte,99.41,41,90.72
CELL_52108,Myocyte,32.8,31,98.97
CELL_20512,Erythrocyte,77.65,47,89.55
CELL_29375,Myocyte,33.12,15,53.37
CELL_61198,Leukocyte,89.82,11,54.78
CELL_86179,Neuron,53.44,19,99.76
CELL_96776,Neuron,18.54,12,65.31
CELL_94333,Myocyte,51.82,23,60.39
CELL_94589,Epithelial,88.01,50,92.0
CELL_56278,Erythrocyte,53.26,6,58.38
CELL_10439,Epithelial,58.73,21,94.19
CELL_16830,Fibroblast,61.67,25,95.52
CELL_68714,Leukocyte,100.36,24,85.93
CELL_59283,Myocyte,47.93,30,56.44
CELL_96700,Fibroblast,116.17,27,55.93
CELL_69298,Stem Cell,20.05,17,84.86
CELL_63086,Stem Cell,36.63,48,61.88
CELL_10009,Myocyte,6.69,45,51.74
CELL_89749,Erythrocyte,81.84,48,84.29
CELL_29954,Erythrocyte,87.86,29,52.46
CELL_64412,Myocyte,29.87,6,82.39
CELL_38807,Neuron,16.86,14,60.39
CELL_36716,Leukocyte,23.51,5,97.38
CELL_53634,Epithelial,118.35,16,53.53
CELL_21950,Erythrocyte,104.45,21,60.9
CELL_60238,Stem Cell,13.32,37,54.93
CELL_27304,Fibroblast,70.18,24,84.91
CELL_29991,Neuron,10.19,12,69.7
CELL_10308,Erythrocyte,67.02,31,96.04
CELL_21222,Epithelial,108.41,21,60.35
CELL_50664,Leukocyte,19.04,8,81.45
CELL_51851,Stem Cell,9.59,36,73.77
CELL_24536,Leukocyte,28.57,27,83.77
CELL_42512,Neuron,13.7,37,75.17
CELL_42810,Stem Cell,36.02,31,81.58
CELL_39400,Myocyte,66.44,7,60.72
CELL_77872,Stem Cell,68.77,44,65.15
CELL_87125,Epithelial,73.47,35,96.85
CELL_76523,Leukocyte,69.98,14,89.71
CELL_72429,Erythrocyte,42.24,28,91.69
CELL_12403,Stem Cell,24.92,47,98.5
CELL_95241,Fibroblast,78.35,43,78.39
CELL_30327,Neuron,115.49,6,54.07
CELL_82817,Myocyte,38.41,14,84.96
CELL_80260,Leukocyte,11.05,19,83.6
CELL_27726,Epithelial,73.81,38,96.35
CELL_62255,Myocyte,117.55,6,88.79
CELL_62014,Erythrocyte,97.02,16,83.29
CELL_55142,Stem Cell,37.54,49,78.69
CELL_22904,Erythrocyte,94.15,26,86.08
CELL_65133,Myocyte,45.67,25,90.53
CELL_33714,Leukocyte,35.78,5,61.19
CELL_85695,Fibroblast,82.36,19,98.01
CELL_48257,Leukocyte,46.89,8,97.76
CELL_25116,Fibroblast,89.53,6,63.35
CELL_70266,Neuron,32.78,20,66.43
CELL_19170,Fibroblast,18.27,42,66.16
CELL_39584,Myocyte,86.82,15,82.85
CELL_59849,Leukocyte,98.51,49,95.56
CELL_84070,Neuron,112.49,19,97.44
CELL_35605,Fibroblast,53.9,35,72.73
CELL_11503,Epithelial,106.87,18,86.19
CELL_20235,Erythrocyte,62.94,44,89.97
CELL_36355,Erythrocyte,92.09,14,82.61
CELL_91617,Neuron,76.27,24,98.69
CELL_53006,Myocyte,35.23,26,94.6
CELL_60743,Myocyte,47.54,33,72.22
CELL_16266,Neuron,108.78,47,50.37
CELL_95630,Myocyte,49.02,8,91.37
CELL_77952,Leukocyte,7.01,9,93.81
CELL_86986,Erythrocyte,77.23,49,72.02
CELL_84732,Myocyte,58.38,6,71.55
CELL_12160,Stem Cell,60.45,50,76.35
CELL_73566,Erythrocyte,82.13,17,95.38
CELL_91210,Neuron,105.07,13,69.05
CELL_63880,Stem Cell,74.52,16,99.35
CELL_92784,Myocyte,58.61,44,91.25
CELL_63313,Myocyte,40.65,18,84.9
CELL_77820,Leukocyte,55.7,39,96.24
CELL_10380,Erythrocyte,18.03,26,85.79
CELL_67073,Leukocyte,24.52,15,54.71
CELL_48320,Stem Cell,43.88,28,51.9
CELL_15514,Epithelial,63.37,41,53.39
CELL_19807,Stem Cell,39.17,19,63.48
CELL_92012,Myocyte,101.47,8,67.81
CELL_51694,Leukocyte,70.24,13,79.09
CELL_28513,Stem Cell,46.7,18,51.42
CELL_48720,Erythrocyte,9.84,42,82.04
CELL_10960,Erythrocyte,45.94,28,70.56
CELL_40500,Leukocyte,26.69,11,85.47
CELL_78032,Myocyte,39.81,33,81.2
CELL_90554,Stem Cell,75.44,30,53.46
CELL_81162,Neuron,112.43,49,72.68
CELL_50575,Stem Cell,90.75,18,74.9
CELL_40195,Fibroblast,49.77,31,94.89
CELL_12441,Leukocyte,9.09,15,76.81
CELL_88160,Fibroblast,103.15,28,98.87
CELL_50326,Leukocyte,94.56,33,90.98
CELL_97503,Stem Cell,103.98,23,79.17
CELL_16077,Epithelial,8.76,7,81.01
CELL_53035,Neuron,41.29,31,73.16
CELL_48983,Stem Cell,6.67,44,69.95
CELL_34425,Leukocyte,99.36,12,83.29
CELL_26924,Leukocyte,28.99,27,92.76
CELL_19585,Epithelial,118.94,27,96.64
CELL_33142,Myocyte,35.76,49,78.94
CELL_38169,Neuron,92.56,21,73.95
CELL_29400,Leukocyte,70.46,12,87.26
CELL_62683,Epithelial,35.67,31,83.24
CELL_54483,Neuron,110.99,35,75.97
CELL_16950,Erythrocyte,21.21,48,86.47
CELL_92749,Neuron,104.14,15,86.21
CELL_48628,Myocyte,52.48,49,57.48
CELL_67854,Epithelial,89.42,15,70.37
CELL_38375,Leukocyte,102.63,14,90.81
CELL_76427,Stem Cell,6.99,44,63.99
CELL_19427,Erythrocyte,54.34,47,72.74
CELL_83917,Leukocyte,21.91,50,78.12
CELL_30700,Stem Cell,98.32,18,90.22
CELL_30892,Erythrocyte,41.57,6,67.34
CELL_90778,Myocyte,46.44,28,58.67
CELL_71282,Neuron,100.43,29,61.54
CELL_83747,Stem Cell,21.19,33,90.28
CELL_73748,Erythrocyte,66.51,44,69.35
CELL_46909,Epithelial,106.54,48,75.41
CELL_74923,Myocyte,40.58,12,66.99
CELL_47204,Myocyte,78.3,26,92.09
CELL_16116,Epithelial,43.33,13,87.97
CELL_52624,Erythrocyte,18.9,7,66.04
CELL_96130,Myocyte,67.25,35,65.61
CELL_45753,Erythrocyte,92.17,44,69.54
CELL_82842,Myocyte,110.09,25,93.87
CELL_19336,Stem Cell,23.13,49,69.71
CELL_16688,Epithelial,71.34,6,88.26
CELL_33236,Stem Cell,26.91,7,67.1
CELL_43909,Erythrocyte,6.26,30,53.14
CELL_72579,Stem Cell,51.88,33,98.17
CELL_73229,Fibroblast,28.25,29,97.5
CELL_23408,Neuron,47.48,45,66.35
CELL_52185,Stem Cell,82.47,40,60.25
CELL_70709,Fibroblast,84.05,34,81.63
CELL_58398,Leukocyte,23.34,6,95.13
CELL_41417,Neuron,58.31,18,96.1
CELL_20139,Erythrocyte,25.37,49,92.52
CELL_56063,Epithelial,34.03,40,52.01
CELL_50658,Erythrocyte,111.92,13,77.32
CELL_58021,Epithelial,18.71,34,68.18
CELL_22373,Fibroblast,78.09,36,88.28
CELL_19933,Leukocyte,84.18,32,87.26
CELL_87277,Fibroblast,6.42,34,89.62
CELL_19625,Neuron,7.46,37,69.39
CELL_41057,Leukocyte,67.97,45,55.42
CELL_47893,Fibroblast,74.86,9,67.24
CELL_58013,Myocyte,48.08,13,89.07
CELL_37877,Erythrocyte,44.33,20,76.99
CELL_71590,Fibroblast,32.78,31,97.16
CELL_29960,Epithelial,114.89,39,77.59
CELL_90437,Stem Cell,78.36,16,95.85
CELL_87148,Neuron,33.82,24,82.69
CELL_10580,Fibroblast,9.3,46,85.19
CELL_11665,Erythrocyte,6.33,27,56.33
CELL_28273,Neuron,42.52,6,79.64
CELL_66498,Fibroblast,104.77,27,74.4
CELL_17983,Myocyte,61.82,17,72.16
CELL_55581,Leukocyte,13.39,10,65.82
CELL_63531,Leukocyte,114.86,8,66.44
CELL_22249,Epithelial,108.68,16,66.88
CELL_16067,Neuron,23.51,46,77.6
CELL_35342,Erythrocyte,80.78,44,66.4
CELL_83241,Stem Cell,29.73,49,86.82
CELL_52450,Erythrocyte,114.7,31,79.82
CELL_88913,Leukocyte,63.52,34,69.8
CELL_12736,Leukocyte,102.54,5,78.54
CELL_30697,Erythrocyte,36.63,48,89.35
CELL_69646,Erythrocyte,55.65,17,92.74
CELL_16124,Epithelial,96.85,22,78.71
CELL_31745,Fibroblast,61.48,48,83.79
CELL_49229,Neuron,106.83,44,77.45
CELL_13526,Neuron,12.63,45,75.78
CELL_76232,Neuron,91.85,48,62.54
CELL_10417,Stem Cell,5.78,11,69.99
CELL_16815,Stem Cell,92.2,37,68.58
CELL_33266,Epithelial,66.46,14,53.07
CELL_65390,Myocyte,102.98,28,80.49
CELL_86256,Myocyte,112.14,6,63.5
CELL_82771,Leukocyte,113.59,32,58.89
CELL_19710,Stem Cell,51.56,7,95.24
CELL_33606,Fibroblast,117.22,6,73.41
CELL_33113,Epithelial,48.34,29,81.38
CELL_46027,Epithelial,114.85,36,82.0
CELL_68176,Stem Cell,99.25,50,57.16
CELL_93048,Myocyte,101.09,46,74.97
CELL_79339,Epithelial,19.15,13,87.6
CELL_49414,Myocyte,21.54,21,90.65
CELL_52966,Stem Cell,117.57,11,72.41
CELL_26809,Erythrocyte,41.32,44,78.72
CELL_65863,Myocyte,59.45,16,80.85
CELL_19415,Epithelial,61.44,49,90.02
CELL_16382,Stem Cell,98.29,23,81.94
CELL_22685,Neuron,22.03,23,80.74
CELL_27246,Myocyte,69.23,37,86.39
CELL_75370,Fibroblast,77.85,34,85.48
CELL_23390,Epithelial,46.01,25,59.75
CELL_61803,Myocyte,102.6,27,52.61
CELL_62417,Epithelial,6.77,50,73.49
CELL_10665,Neuron,93.72,18,63.29
CELL_42112,Stem Cell,43.34,21,80.35
CELL_90191,Stem Cell,89.31,12,66.75
CELL_98114,Neuron,11.41,28,82.29
CELL_14521,Fibroblast,48.76,38,69.53
CELL_92495,Leukocyte,43.54,46,99.89
CELL_72725,Erythrocyte,100.41,27,67.18
CELL_43400,Epithelial,38.83,27,82.78
CELL_47215,Epithelial,35.45,49,66.99
CELL_99113,Neuron,71.02,15,54.28
CELL_32110,Stem Cell,97.87,10,85.37
CELL_24672,Stem Cell,21.8,45,66.59
CELL_32658,Leukocyte,104.24,5,58.75
CELL_21987,Stem Cell,84.35,41,75.67
CELL_31041,Epithelial,13.65,7,82.34
CELL_17043,Myocyte,119.33,8,79.19
CELL_44227,Epithelial,84.36,15,97.23
CELL_30759,Fibroblast,106.32,32,71.34
CELL_60201,Erythrocyte,16.4,42,56.0
CELL_13673,Erythrocyte,51.79,16,92.19
CELL_47499,Erythrocyte,56.08,34,99.09
CELL_75711,Leukocyte,42.51,37,85.87
CELL_90453,Neuron,79.09,31,59.23
CELL_69929,Erythrocyte,66.45,44,58.21
CELL_17215,Myocyte,57.07,35,78.43
CELL_80161,Epithelial,20.22,26,79.19
CELL_10903,Leukocyte,73.35,36,78.1
CELL_19490,Neuron,106.69,37,75.26
CELL_42465,Myocyte,88.01,17,57.08
CELL_86909,Fibroblast,105.25,26,82.21
CELL_37773,Neuron,83.49,15,57.78
CELL_66559,Fibroblast,55.21,47,62.98
CELL_69030,Myocyte,26.58,9,61.85
CELL_15362,Fibroblast,101.36,29,78.0
CELL_66910,Epithelial,73.4,36,92.1
CELL_88207,Fibroblast,103.99,50,75.41
CELL_64408,Fibroblast,108.26,18,56.67
CELL_51347,Myocyte,116.75,8,58.01
CELL_24962,Fibroblast,94.73,8,76.49
CELL_74950,Stem Cell,45.74,45,58.79
CELL_52756,Myocyte,65.92,37,75.94
CELL_72247,Erythrocyte,85.28,24,74.22
CELL_44267,Myocyte,25.24,17,69.32
CELL_44230,Erythrocyte,74.42,5,83.53
CELL_38536,Leukocyte,106.18,29,86.67
CELL_89139,Neuron,72.69,43,93.97
CELL_49388,Leukocyte,21.89,31,95.42
CELL_27704,Fibroblast,96.74,30,68.73
CELL_26858,Fibroblast,6.84,45,70.18
CELL_44275,Erythrocyte,100.9,14,83.71
CELL_34749,Erythrocyte,94.39,26,62.72
CELL_27896,Neuron,31.37,48,89.71
CELL_48955,Erythrocyte,116.6,28,81.39
CELL_61248,Neuron,36.05,31,93.62
CELL_90706,Leukocyte,82.85,19,92.98
CELL_79210,Erythrocyte,44.83,7,70.26
CELL_10344,Stem Cell,97.33,5,89.91
CELL_46895,Leukocyte,42.56,9,76.2
CELL_45902,Myocyte,50.68,50,73.73
CELL_62886,Leukocyte,88.89,25,85.44
CELL_31367,Erythrocyte,11.86,5,66.74
CELL_29212,Fibroblast,13.63,50,55.28
CELL_72527,Leukocyte,9.02,28,54.81
CELL_36559,Stem Cell,89.09,35,99.85
CELL_69691,Leukocyte,36.79,36,55.32
CELL_69246,Epithelial,75.16,12,57.3
CELL_20472,Myocyte,87.79,34,95.88
CELL_37486,Neuron,114.4,20,98.34
CELL_17343,Epithelial,28.59,15,65.08
CELL_59105,Epithelial,85.15,5,74.38
CELL_96067,Fibroblast,9.29,13,71.82
CELL_87178,Epithelial,86.74,24,68.46
CELL_61366,Stem Cell,107.3,18,91.74
CELL_20786,Stem Cell,61.6,43,79.64
CELL_61074,Stem Cell,5.87,32,91.05
CELL_18276,Leukocyte,47.91,39,76.11
CELL_92555,Epithelial,43.32,41,94.3
CELL_95610,Myocyte,69.96,21,57.54
CELL_58898,Epithelial,37.89,19,92.01
CELL_11783,Stem Cell,98.25,13,58.51
CELL_11089,Stem Cell,111.1,15,72.71
CELL_62899,Erythrocyte,103.78,5,71.72
CELL_61493,Myocyte,23.99,23,62.5
CELL_57600,Epithelial,84.45,37,77.09
CELL_44242,Fibroblast,78.17,38,82.72
CELL_98384,Fibroblast,51.71,8,91.44
CELL_10167,Epithelial,85.29,41,63.05
CELL_81023,Myocyte,67.36,12,68.91
CELL_18678,Epithelial,95.34,23,98.65
CELL_80238,Epithelial,47.88,43,70.28
CELL_63306,Erythrocyte,82.92,21,97.94
CELL_10385,Leukocyte,66.03,31,62.12
CELL_85623,Myocyte,35.6,12,86.84
CELL_73238,Stem Cell,59.1,23,51.45
CELL_49514,Neuron,106.11,34,53.23
CELL_18632,Stem Cell,73.51,32,87.29
CELL_56005,Stem Cell,12.24,8,51.66
CELL_15005,Erythrocyte,54.33,15,53.94
CELL_13114,Stem Cell,56.59,49,98.7
CELL_57992,Myocyte,110.53,14,86.93
CELL_69064,Fibroblast,9.61,36,72.81
CELL_28151,Leukocyte,9.4,27,58.94
CELL_31952,Neuron,70.83,23,81.11
CELL_68951,Stem Cell,52.06,20,83.99
CELL_24180,Neuron,6.26,43,65.88
CELL_82991,Neuron,107.71,33,66.2
CELL_27325,Fibroblast,106.35,32,78.96
CELL_35619,Leukocyte,7.15,6,80.73
CELL_10263,Erythrocyte,27.35,21,97.52
CELL_87075,Neuron,37.38,34,64.95
CELL_33791,Epithelial,82.56,18,76.92
CELL_80550,Leukocyte,93.73,34,83.31
CELL_68316,Stem Cell,117.59,35,73.95
CELL_20555,Neuron,106.59,11,72.06
CELL_84647,Myocyte,110.68,27,68.49
CELL_64801,Fibroblast,33.95,33,86.27
CELL_94401,Myocyte,20.54,47,71.82
CELL_14688,Leukocyte,76.88,40,57.68
CELL_24365,Fibroblast,69.75,22,52.11
CELL_64470,Stem Cell,27.78,41,69.31
CELL_87295,Leukocyte,45.96,24,65.93
CELL_98826,Fibroblast,95.42,20,86.98
CELL_34446,Stem Cell,54.51,18,70.86
CELL_69406,Neuron,8.8,38,79.1
CELL_56797,Epithelial,89.52,26,71.88
CELL_23759,Erythrocyte,60.77,50,67.87
CELL_31958,Epithelial,26.98,5,67.41
CELL_80221,Neuron,91.38,40,69.09
CELL_60783,Neuron,79.08,41,76.97
CELL_99138,Leukocyte,85.72,9,54.19
CELL_63362,Epithelial,80.08,24,88.43
CELL_88725,Erythrocyte,103.3,26,83.49
CELL_48637,Stem Cell,105.61,42,83.64
CELL_72165,Neuron,28.04,48,63.33
CELL_32015,Fibroblast,61.45,12,61.11
CELL_10551,Stem Cell,113.5,27,65.46
CELL_79043,Fibroblast,61.43,18,68.09
CELL_97479,Epithelial,70.32,46,83.09
CELL_70467,Fibroblast,68.24,18,96.85
CELL_84579,Fibroblast,59.28,5,80.34
CELL_28756,Erythrocyte,76.24,12,86.81
CELL_88196,Leukocyte,87.46,15,94.67
CELL_73048,Epithelial,36.3,25,65.33
CELL_43756,Stem Cell,27.0,32,64.21
CELL_86424,Fibroblast,36.69,45,81.01
CELL_46193,Fibroblast,68.61,31,76.82
CELL_98684,Erythrocyte,104.49,30,60.31
CELL_35859,Fibroblast,30.28,6,97.85
CELL_67584,Neuron,21.43,19,61.48
CELL_15751,Fibroblast,45.39,47,56.86
CELL_95688,Fibroblast,5.2,35,50.54
CELL_52053,Myocyte,61.9,50,69.98
CELL_17680,Fibroblast,61.25,21,75.01
CELL_11353,Myocyte,66.72,29,60.98
CELL_80093,Erythrocyte,60.94,28,98.41
CELL_56773,Erythrocyte,10.15,36,52.61
CELL_32549,Epithelial,64.84,32,54.02
CELL_56249,Myocyte,40.29,40,58.12
CELL_18743,Fibroblast,66.64,30,84.32
CELL_53257,Leukocyte,63.88,33,59.11
CELL_82300,Erythrocyte,78.55,10,92.53
CELL_14836,Leukocyte,80.91,22,60.73
CELL_12889,Myocyte,104.28,41,66.96
CELL_85927,Epithelial,9.91,37,85.97
CELL_34609,Erythrocyte,49.67,39,97.27
CELL_11011,Neuron,73.12,15,50.29
CELL_61231,Erythrocyte,112.6,6,87.65
CELL_28235,Neuron,105.85,12,54.91
CELL_65046,Erythrocyte,105.55,30,87.34
CELL_72758,Stem Cell,115.29,39,94.63
CELL_74938,Leukocyte,106.01,38,77.77
CELL_99788,Fibroblast,89.4,8,98.71
CELL_61741,Leukocyte,38.98,7,53.91
CELL_10358,Neuron,44.61,18,85.41
CELL_37070,Fibroblast,11.92,47,52.35
CELL_45543,Stem Cell,54.96,12,95.21
CELL_73970,Erythrocyte,6.62,48,70.31
CELL_94291,Fibroblast,81.14,22,84.27
CELL_50045,Fibroblast,7.12,43,83.81
CELL_77939,Erythrocyte,55.96,15,58.56
CELL_65765,Myocyte,109.47,25,50.82
CELL_64029,Leukocyte,19.13,48,85.6
CELL_59763,Erythrocyte,28.81,16,50.52
CELL_80526,Fibroblast,25.14,10,77.35
CELL_89471,Fibroblast,106.55,22,96.81
CELL_13651,Myocyte,102.2,9,68.1
CELL_35237,Neuron,105.4,13,63.14
CELL_27896,Epithelial,29.61,16,57.84
CELL_13962,Leukocyte,29.58,13,66.27
CELL_56007,Erythrocyte,23.88,34,89.54
CELL_54653,Erythrocyte,13.96,40,59.57
CELL_91054,Myocyte,32.04,43,77.7
CELL_90432,Erythrocyte,26.69,27,50.24
CELL_40912,Neuron,84.58,36,75.77
CELL_76300,Epithelial,76.89,40,92.91
CELL_74064,Myocyte,100.53,33,68.34
CELL_69704,Erythrocyte,33.85,26,57.12
CELL_95446,Erythrocyte,5.75,20,72.74
CELL_54607,Fibroblast,76.95,23,54.26
CELL_10995,Fibroblast,62.22,11,54.78
CELL_40943,Stem Cell,78.02,23,76.56
CELL_50301,Myocyte,43.25,16,84.79
CELL_54248,Fibroblast,19.87,26,61.76
CELL_32353,Leukocyte,114.79,9,85.36
CELL_75408,Epithelial,31.92,10,88.86
CELL_52832,Stem Cell,32.82,31,86.56
CELL_85910,Epithelial,100.26,9,50.72
CELL_22849,Epithelial,44.67,23,80.43
CELL_22592,Stem Cell,109.22,15,55.41
CELL_94926,Stem Cell,90.84,49,57.23
CELL_79081,Fibroblast,114.54,9,83.27
CELL_70709,Stem Cell,98.39,30,72.78
CELL_65753,Erythrocyte,102.54,47,79.75
CELL_47505,Fibroblast,9.44,29,98.34
CELL_15775,Leukocyte,57.19,10,59.48
CELL_42217,Stem Cell,72.78,34,60.23
CELL_53722,Fibroblast,70.46,49,56.69
CELL_12205,Fibroblast,50.36,37,74.87
CELL_82668,Erythrocyte,103.12,43,90.06
CELL_99513,Neuron,106.75,37,62.86
CELL_87090,Myocyte,45.44,42,54.73
CELL_64460,Myocyte,90.85,6,68.19
CELL_41355,Fibroblast,74.66,22,94.11
CELL_47586,Stem Cell,73.71,16,91.05
CELL_74406,Fibroblast,78.68,43,91.48
CELL_61584,Epithelial,102.15,25,94.67
CELL_98888,Stem Cell,77.76,8,68.74
CELL_54202,Epithelial,53.49,27,76.09
CELL_49990,Myocyte,34.41,39,89.23
CELL_80349,Myocyte,57.53,32,79.17
CELL_44708,Myocyte,63.58,32,86.96
CELL_68800,Stem Cell,39.37,9,67.55
CELL_31487,Epithelial,24.41,18,75.79
CELL_14706,Neuron,79.87,47,66.48
CELL_79911,Leukocyte,65.82,25,69.79
CELL_50136,Fibroblast,81.87,48,56.28
CELL_85433,Neuron,106.24,34,86.72
CELL_20668,Myocyte,52.89,31,80.1
CELL_81070,Fibroblast,106.92,39,54.91
CELL_37154,Leukocyte,64.21,45,50.65
CELL_49760,Fibroblast,38.56,44,56.34
CELL_94216,Leukocyte,24.55,46,81.83
CELL_76705,Erythrocyte,53.78,18,68.83
CELL_81104,Stem Cell,91.94,30,81.88
CELL_41435,Neuron,106.98,24,93.75
CELL_80908,Stem Cell,76.3,25,85.97
CELL_62746,Leukocyte,118.34,22,99.48
CELL_54674,Epithelial,74.29,42,73.83
CELL_58604,Neuron,83.06,35,99.15
CELL_61278,Epithelial,79.63,45,68.69
CELL_21210,Neuron,99.36,21,75.26
