cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45370,Leukocyte,97.32,20,99.15
CELL_72556,Myocyte,110.04,34,51.05
CELL_85435,Myocyte,76.56,47,50.39
CELL_63381,Stem Cell,20.66,17,68.11
CELL_81139,Myocyte,41.48,36,56.74
CELL_45916,Myocyte,67.16,32,71.79
CELL_88400,Myocyte,38.47,17,89.8
CELL_45362,Stem Cell,119.51,15,55.77
CELL_49466,Fibroblast,77.76,33,87.37
CELL_51603,Epithelial,54.07,15,98.53
CELL_75376,Fibroblast,27.39,31,80.04
CELL_24780,Neuron,11.5,41,79.5
CELL_46320,Erythrocyte,92.65,13,69.34
CELL_42625,Erythrocyte,65.9,33,78.66
CELL_45458,Stem Cell,81.09,31,91.5
CELL_87353,Erythrocyte,69.58,17,50.36
CELL_87469,Leukocyte,21.88,30,55.05
CELL_77905,Fibroblast,40.49,14,55.11
CELL_32758,Fibroblast,58.42,6,82.21
CELL_62487,Neuron,108.65,40,54.91
CELL_42770,Neuron,20.9,29,80.17
CELL_78988,Epithelial,19.62,30,62.48
CELL_19505,Neuron,42.92,29,56.03
CELL_17372,Erythrocyte,92.56,29,67.23
CELL_62401,Neuron,13.99,30,85.83
CELL_53768,Erythrocyte,90.68,29,80.77
CELL_12773,Erythrocyte,61.52,8,66.48
CELL_50377,Neuron,42.34,35,53.47
CELL_93357,Leukocyte,115.67,28,60.88
CELL_26215,Myocyte,34.84,13,75.98
CELL_91837,Myocyte,88.84,27,57.77
CELL_55583,Epithelial,73.77,24,69.01
CELL_90564,Erythrocyte,73.28,49,50.76
CELL_30238,Stem Cell,10.05,9,63.25
CELL_30872,Stem Cell,90.41,48,84.71
CELL_18273,Stem Cell,71.41,30,79.32
CELL_85662,Stem Cell,6.03,8,82.29
CELL_94437,Fibroblast,75.78,42,95.44
CELL_49580,Fibroblast,25.39,35,74.67
CELL_38226,Epithelial,34.19,11,78.56
CELL_86967,Myocyte,40.63,17,76.54
CELL_36497,Stem Cell,113.4,25,86.51
CELL_32634,Stem Cell,28.43,23,62.39
CELL_72249,Fibroblast,19.56,41,57.93
CELL_19146,Epithelial,99.98,21,82.5
CELL_98592,Epithelial,48.68,50,81.26
CELL_99544,Epithelial,18.71,36,59.36
CELL_36545,Neuron,52.37,36,98.62
CELL_68765,Erythrocyte,94.85,17,64.62
CELL_53124,Neuron,100.71,27,98.76
CELL_77256,Stem Cell,83.07,46,55.07
CELL_30686,Erythrocyte,17.4,44,59.82
CELL_78435,Myocyte,99.53,16,95.68
CELL_82669,Erythrocyte,53.27,5,94.92
CELL_27106,Fibroblast,52.84,31,72.0
CELL_22928,Epithelial,85.01,44,84.09
CELL_15825,Fibroblast,27.79,16,81.62
CELL_24346,Neuron,61.0,25,70.06
CELL_83853,Fibroblast,90.58,29,56.11
CELL_99967,Neuron,62.09,42,55.17
CELL_13533,Stem Cell,95.84,29,60.65
CELL_32152,Erythrocyte,104.76,19,85.05
CELL_79697,Neuron,88.22,36,62.25
CELL_23721,Epithelial,38.51,47,74.52
CELL_72347,Fibroblast,44.87,16,95.91
CELL_99217,Myocyte,7.41,23,87.39
CELL_65702,Epithelial,34.92,35,52.91
CELL_14855,Fibroblast,32.97,15,66.37
CELL_77752,Leukocyte,22.45,27,99.22
CELL_45438,Erythrocyte,71.34,35,65.59
CELL_68017,Erythrocyte,39.76,29,57.03
CELL_89005,Epithelial,110.12,25,86.93
CELL_92844,Fibroblast,76.55,29,65.23
CELL_96479,Stem Cell,52.43,48,74.02
CELL_86429,Leukocyte,62.55,31,81.13
CELL_18663,Stem Cell,81.36,38,58.6
CELL_96126,Leukocyte,27.43,50,98.84
CELL_88272,Stem Cell,73.62,27,61.39
CELL_75871,Fibroblast,23.77,15,69.91
CELL_56356,Neuron,112.02,5,93.61
CELL_40845,Epithelial,89.98,19,60.46
CELL_25534,Myocyte,84.59,50,92.98
CELL_50732,Myocyte,94.1,20,93.76
CELL_91813,Leukocyte,10.2,38,57.4
CELL_30343,Fibroblast,115.19,50,58.32
CELL_29891,Neuron,44.07,41,58.65
CELL_63053,Erythrocyte,5.81,16,77.99
CELL_28483,Fibroblast,95.81,46,81.61
CELL_14137,Leukocyte,91.92,14,98.46
CELL_87792,Myocyte,108.49,41,51.39
CELL_37291,Neuron,30.63,5,76.07
CELL_66842,Myocyte,20.69,36,53.68
CELL_12243,Leukocyte,104.76,41,98.55
CELL_54818,Fibroblast,22.86,24,60.54
CELL_45120,Stem Cell,13.66,36,79.21
CELL_81875,Stem Cell,15.55,34,59.62
CELL_69355,Epithelial,54.25,34,82.05
CELL_31733,Erythrocyte,113.15,29,52.3
CELL_10943,Epithelial,5.1,42,99.95
CELL_48885,Stem Cell,73.89,27,53.07
CELL_95599,Erythrocyte,51.97,32,88.3
CELL_26773,Neuron,71.98,40,59.26
CELL_20468,Myocyte,14.5,8,89.0
CELL_37084,Stem Cell,33.77,32,75.55
CELL_55859,Stem Cell,92.47,20,89.12
CELL_82387,Stem Cell,33.99,37,97.1
CELL_61811,Stem Cell,95.19,33,83.0
CELL_77707,Myocyte,48.21,5,52.27
CELL_85875,Erythrocyte,45.46,25,50.12
CELL_66136,Myocyte,40.89,48,71.08
CELL_49522,Erythrocyte,53.41,15,79.78
CELL_64650,Erythrocyte,94.42,21,66.88
CELL_21040,Stem Cell,5.31,28,59.03
CELL_67875,Stem Cell,68.26,19,56.11
CELL_47736,Myocyte,23.74,44,66.46
CELL_87304,Leukocyte,116.39,29,65.18
CELL_11034,Fibroblast,42.17,46,84.5
CELL_81249,Fibroblast,18.63,9,74.69
CELL_67035,Epithelial,83.02,41,70.54
CELL_65510,Epithelial,54.84,41,81.25
CELL_61214,Leukocyte,117.13,43,85.92
CELL_65341,Neuron,20.87,30,66.17
CELL_43687,Neuron,28.19,15,66.07
CELL_53120,Neuron,32.51,12,55.89
CELL_56669,Epithelial,99.95,42,66.6
CELL_86254,Leukocyte,81.0,26,81.2
CELL_51948,Fibroblast,86.19,44,54.71
CELL_90906,Fibroblast,47.84,11,65.39
CELL_98522,Epithelial,91.23,22,56.08
CELL_61744,Neuron,44.75,46,54.65
CELL_28763,Stem Cell,82.25,26,65.4
CELL_11543,Erythrocyte,97.65,37,88.86
CELL_66686,Stem Cell,11.93,24,91.49
CELL_50053,Erythrocyte,73.02,46,66.6
CELL_16898,Erythrocyte,12.32,15,85.72
CELL_93059,Leukocyte,95.34,18,54.14
CELL_54031,Neuron,48.94,42,57.84
CELL_17757,Leukocyte,28.84,32,93.98
CELL_32756,Erythrocyte,114.67,10,56.56
CELL_80250,Stem Cell,39.7,33,79.61
CELL_17703,Fibroblast,10.76,35,65.23
CELL_17470,Leukocyte,85.47,28,86.91
CELL_94929,Stem Cell,27.64,39,96.27
CELL_52351,Fibroblast,22.26,48,78.41
CELL_85443,Leukocyte,8.34,36,99.26
CELL_22968,Stem Cell,42.67,15,84.06
CELL_14385,Fibroblast,17.12,26,97.87
CELL_90260,Leukocyte,18.7,26,60.24
CELL_10759,Epithelial,70.35,7,54.46
CELL_55601,Leukocyte,14.0,23,62.42
CELL_53610,Myocyte,25.01,21,62.56
CELL_17621,Neuron,91.45,39,83.61
CELL_12417,Leukocyte,81.59,46,78.72
CELL_16377,Neuron,39.02,18,77.02
CELL_28853,Stem Cell,47.5,30,86.27
CELL_94150,Fibroblast,93.95,16,81.37
CELL_12015,Stem Cell,24.0,48,87.27
CELL_56275,Myocyte,100.2,42,96.42
CELL_59429,Erythrocyte,91.7,33,97.04
CELL_66775,Neuron,116.74,29,61.78
CELL_95062,Epithelial,6.93,5,57.14
CELL_91448,Erythrocyte,54.18,24,90.18
CELL_94401,Erythrocyte,103.15,15,82.95
CELL_75726,Fibroblast,68.29,20,91.12
CELL_85480,Leukocyte,81.99,15,97.58
CELL_10868,Myocyte,91.28,11,76.9
CELL_91396,Stem Cell,118.74,12,61.82
CELL_47113,Stem Cell,27.16,8,74.33
CELL_47415,Erythrocyte,28.76,29,86.61
CELL_96518,Fibroblast,104.13,11,77.74
CELL_70527,Erythrocyte,63.2,42,50.55
CELL_99280,Epithelial,109.87,35,66.65
CELL_62257,Stem Cell,85.33,33,57.47
CELL_83191,Epithelial,99.85,46,93.5
CELL_91504,Leukocyte,25.2,32,61.63
CELL_50617,Fibroblast,33.18,15,79.36
CELL_21811,Leukocyte,111.11,6,57.66
CELL_30933,Epithelial,21.62,26,66.96
CELL_61747,Erythrocyte,7.26,28,73.33
CELL_40087,Stem Cell,104.61,16,87.98
CELL_28532,Stem Cell,115.31,21,73.6
CELL_86814,Erythrocyte,34.62,37,50.97
CELL_90072,Leukocyte,5.17,31,82.54
CELL_38197,Myocyte,13.79,7,59.19
CELL_65666,Myocyte,22.53,41,99.31
CELL_53198,Erythrocyte,32.46,14,87.58
CELL_49726,Neuron,104.23,45,68.63
CELL_75630,Leukocyte,48.31,9,74.34
CELL_44646,Fibroblast,30.99,33,52.67
CELL_86591,Leukocyte,94.11,13,57.4
CELL_47152,Neuron,73.11,49,50.96
CELL_45884,Neuron,97.06,27,63.94
CELL_44307,Myocyte,91.38,31,81.87
CELL_61897,Leukocyte,116.23,17,84.29
CELL_70009,Erythrocyte,83.84,8,66.09
CELL_37277,Fibroblast,51.79,6,57.98
CELL_62472,Fibroblast,58.77,26,79.39
CELL_76898,Stem Cell,88.77,15,70.03
CELL_12693,Neuron,109.59,12,70.79
CELL_68882,Leukocyte,117.23,9,87.92
CELL_52045,Stem Cell,108.16,20,88.17
CELL_26067,Leukocyte,115.49,26,61.14
CELL_19092,Fibroblast,26.49,46,73.16
CELL_41221,Fibroblast,114.13,25,61.02
CELL_20217,Epithelial,86.9,21,56.27
CELL_63299,Erythrocyte,51.26,38,95.42
CELL_27649,Fibroblast,40.98,6,80.64
CELL_81393,Erythrocyte,40.04,12,54.0
CELL_34121,Erythrocyte,83.16,27,64.7
CELL_92968,Myocyte,10.15,11,89.37
CELL_16236,Fibroblast,29.39,50,77.01
CELL_93272,Leukocyte,118.93,22,69.82
CELL_42289,Neuron,26.42,5,72.62
CELL_72839,Leukocyte,51.43,24,66.67
CELL_33094,Erythrocyte,103.08,18,76.5
CELL_80985,Stem Cell,100.47,19,89.79
CELL_56814,Erythrocyte,42.21,17,91.78
CELL_88232,Neuron,17.28,28,61.24
CELL_54610,Erythrocyte,20.69,48,54.91
CELL_60763,Fibroblast,105.44,8,68.42
CELL_37065,Fibroblast,113.61,35,88.35
CELL_61094,Epithelial,111.59,19,71.98
CELL_83548,Fibroblast,63.88,16,88.62
CELL_14035,Fibroblast,54.85,6,57.43
CELL_97140,Leukocyte,80.76,50,65.1
CELL_96337,Epithelial,44.94,8,79.01
CELL_86711,Neuron,14.82,42,51.33
CELL_87214,Myocyte,113.28,36,81.0
CELL_27326,Neuron,19.97,35,59.46
CELL_48477,Epithelial,30.42,11,76.06
CELL_10794,Neuron,61.24,30,69.23
CELL_91941,Erythrocyte,59.65,11,59.49
CELL_93014,Leukocyte,114.57,25,66.7
CELL_93333,Epithelial,27.97,23,96.98
CELL_33466,Fibroblast,74.12,33,67.79
CELL_99098,Fibroblast,44.57,39,58.96
CELL_51679,Myocyte,23.96,42,97.34
CELL_91489,Erythrocyte,76.51,32,61.15
CELL_21757,Myocyte,92.84,15,79.44
CELL_40921,Leukocyte,77.08,35,78.48
CELL_50304,Stem Cell,24.91,29,62.14
CELL_47115,Epithelial,103.23,47,61.9
CELL_35234,Leukocyte,47.46,46,90.63
CELL_22099,Leukocyte,118.64,34,77.1
CELL_53794,Leukocyte,74.2,23,67.58
CELL_80831,Fibroblast,19.4,42,83.27
CELL_75110,Neuron,48.33,43,54.44
CELL_90481,Erythrocyte,99.61,46,95.48
CELL_57518,Stem Cell,39.73,34,58.55
CELL_93894,Myocyte,47.22,23,50.97
CELL_70251,Myocyte,57.5,8,98.14
CELL_88608,Epithelial,54.53,47,52.87
CELL_24997,Fibroblast,76.97,26,93.01
CELL_67900,Fibroblast,91.11,5,54.1
CELL_19044,Neuron,11.47,20,64.39
CELL_66662,Fibroblast,96.31,45,65.99
CELL_59587,Stem Cell,16.37,38,85.16
CELL_78349,Myocyte,33.53,22,51.2
CELL_36381,Stem Cell,63.17,38,80.04
CELL_57788,Fibroblast,68.7,30,95.35
CELL_61988,Leukocyte,33.52,48,98.82
CELL_38563,Stem Cell,21.34,17,67.17
CELL_33332,Fibroblast,48.59,5,83.06
CELL_33880,Stem Cell,47.61,19,89.7
CELL_10248,Epithelial,118.95,21,71.91
CELL_99088,Myocyte,118.28,7,96.88
CELL_31447,Myocyte,90.86,47,88.06
CELL_16211,Neuron,95.87,24,60.68
CELL_56271,Fibroblast,62.7,5,67.7
CELL_35266,Epithelial,53.79,19,69.73
CELL_35540,Leukocyte,104.11,31,70.65
CELL_72358,Erythrocyte,88.4,46,72.65
CELL_83985,Fibroblast,27.99,15,66.85
CELL_93219,Myocyte,55.62,17,57.21
CELL_13926,Epithelial,110.58,29,61.89
CELL_35546,Erythrocyte,71.12,42,59.91
CELL_49963,Stem Cell,33.93,29,96.13
CELL_41952,Leukocyte,101.45,18,89.74
CELL_46855,Myocyte,98.99,24,78.73
CELL_15634,Leukocyte,118.47,24,66.84
CELL_49409,Neuron,65.13,47,61.11
CELL_30164,Neuron,94.74,39,94.41
CELL_89042,Fibroblast,40.34,40,94.92
CELL_53877,Fibroblast,19.87,12,68.5
CELL_40394,Leukocyte,69.25,25,78.12
CELL_72087,Leukocyte,25.03,39,58.82
CELL_39794,Myocyte,113.28,35,78.05
CELL_37477,Stem Cell,11.25,20,88.64
CELL_71502,Myocyte,13.75,41,71.15
CELL_30345,Myocyte,103.84,11,55.51
CELL_95834,Neuron,110.48,11,83.88
CELL_46832,Stem Cell,99.63,30,79.01
CELL_69781,Leukocyte,76.08,43,89.6
CELL_62640,Fibroblast,108.6,50,70.4
CELL_65930,Myocyte,31.85,35,83.93
CELL_20667,Fibroblast,54.43,32,50.08
CELL_64648,Erythrocyte,74.41,24,83.24
CELL_40533,Fibroblast,63.04,46,53.97
CELL_82604,Fibroblast,87.86,47,98.8
CELL_92679,Erythrocyte,110.31,16,88.39
CELL_95654,Erythrocyte,12.02,40,90.12
CELL_71441,Stem Cell,55.25,12,70.16
CELL_36286,Neuron,61.44,13,96.98
CELL_40872,Erythrocyte,59.95,42,59.75
CELL_80411,Erythrocyte,41.71,28,83.84
CELL_25356,Epithelial,30.65,47,74.65
CELL_50026,Neuron,71.16,42,69.98
CELL_86351,Stem Cell,35.25,10,94.7
CELL_84694,Leukocyte,38.62,17,69.76
CELL_94911,Leukocyte,84.14,14,74.36
CELL_55299,Neuron,93.54,29,89.87
CELL_94111,Epithelial,118.01,23,51.99
CELL_81795,Myocyte,13.66,38,76.21
CELL_61386,Erythrocyte,52.76,5,74.08
CELL_50705,Leukocyte,31.71,32,84.04
CELL_64424,Leukocyte,29.56,43,80.53
CELL_52714,Neuron,113.65,49,60.73
CELL_89270,Erythrocyte,75.98,34,98.88
CELL_69675,Fibroblast,16.63,17,50.78
CELL_76368,Epithelial,76.52,15,60.31
CELL_67768,Fibroblast,15.9,21,86.58
CELL_40674,Erythrocyte,52.49,40,99.44
CELL_64844,Erythrocyte,69.9,29,50.13
CELL_77086,Epithelial,85.98,30,65.67
CELL_78961,Erythrocyte,109.4,35,83.48
CELL_36025,Erythrocyte,68.27,12,55.52
CELL_64353,Fibroblast,39.8,37,73.27
CELL_27273,Epithelial,51.58,10,98.2
CELL_90374,Erythrocyte,106.32,22,99.21
CELL_98044,Myocyte,40.29,50,65.74
CELL_19025,Erythrocyte,55.53,16,98.6
CELL_41746,Fibroblast,41.3,5,72.37
CELL_51511,Epithelial,36.92,49,60.23
CELL_81010,Neuron,118.43,29,95.67
CELL_23028,Leukocyte,65.7,22,85.2
CELL_32659,Erythrocyte,107.59,42,83.41
CELL_41634,Erythrocyte,96.22,47,55.45
CELL_72705,Erythrocyte,5.07,26,97.55
CELL_57887,Neuron,13.89,9,81.85
CELL_92140,Epithelial,61.7,41,99.69
CELL_16616,Fibroblast,96.4,49,71.18
CELL_68654,Stem Cell,30.99,47,55.01
CELL_34756,Stem Cell,66.35,20,57.56
CELL_85186,Leukocyte,32.77,42,97.94
CELL_92378,Fibroblast,65.28,29,89.09
CELL_89193,Myocyte,8.8,43,51.9
CELL_42111,Neuron,11.91,50,68.28
CELL_92580,Neuron,83.51,49,58.8
CELL_97482,Epithelial,46.06,39,61.8
CELL_87542,Fibroblast,89.78,30,62.15
CELL_55533,Leukocyte,97.02,36,98.83
CELL_41363,Epithelial,115.82,27,99.05
CELL_96047,Stem Cell,13.48,42,88.89
CELL_86834,Fibroblast,38.25,39,54.81
CELL_61281,Erythrocyte,92.47,12,54.79
CELL_26374,Myocyte,118.39,47,74.4
CELL_84338,Fibroblast,60.03,48,64.05
CELL_67614,Stem Cell,104.56,19,83.0
CELL_25788,Leukocyte,106.01,33,98.61
CELL_28657,Leukocyte,114.16,29,66.92
CELL_72509,Fibroblast,47.48,38,52.81
CELL_15232,Epithelial,98.58,17,91.12
CELL_14784,Erythrocyte,96.6,34,64.58
CELL_28621,Erythrocyte,53.57,11,87.24
CELL_89014,Stem Cell,117.27,15,62.51
CELL_84741,Fibroblast,86.73,18,80.31
CELL_67426,Erythrocyte,21.0,40,73.13
CELL_74668,Myocyte,27.32,50,54.97
CELL_96469,Epithelial,95.69,32,77.56
CELL_72465,Leukocyte,97.06,6,50.49
CELL_31887,Erythrocyte,7.42,19,77.46
CELL_35649,Stem Cell,53.45,9,99.21
CELL_77400,Fibroblast,61.09,11,90.59
CELL_99234,Neuron,36.48,19,95.5
CELL_71557,Myocyte,52.88,47,68.68
CELL_63392,Myocyte,20.13,30,87.9
CELL_73960,Stem Cell,87.47,37,73.94
CELL_35354,Neuron,37.11,17,74.76
CELL_45045,Stem Cell,64.87,27,67.04
CELL_72758,Erythrocyte,42.91,19,78.37
CELL_81939,Fibroblast,90.62,6,96.88
CELL_51109,Epithelial,39.0,46,65.25
CELL_10399,Stem Cell,20.05,14,70.09
CELL_64665,Stem Cell,41.09,28,92.71
CELL_94466,Fibroblast,92.3,40,64.03
CELL_85698,Epithelial,68.68,22,85.02
CELL_88580,Myocyte,90.37,5,85.12
CELL_39704,Myocyte,111.42,36,56.51
CELL_65511,Epithelial,54.74,28,71.84
CELL_12234,Myocyte,54.06,47,68.49
CELL_85667,Stem Cell,119.23,20,58.99
CELL_80404,Neuron,63.97,40,90.7
CELL_66535,Stem Cell,43.39,19,85.05
CELL_31246,Fibroblast,30.75,36,91.79
CELL_82095,Myocyte,61.55,6,50.1
CELL_40309,Erythrocyte,9.18,13,63.46
CELL_72849,Myocyte,76.85,18,98.3
CELL_87313,Epithelial,70.21,21,82.26
CELL_95834,Erythrocyte,119.76,50,89.54
CELL_80002,Leukocyte,79.8,13,89.13
CELL_33024,Erythrocyte,76.08,27,50.8
CELL_36461,Epithelial,46.67,41,51.97
CELL_28340,Fibroblast,107.04,22,93.51
CELL_31831,Stem Cell,9.94,32,81.33
CELL_98365,Epithelial,108.59,41,60.16
CELL_72141,Myocyte,67.4,25,55.17
CELL_90955,Stem Cell,42.74,47,73.21
CELL_10522,Fibroblast,104.83,15,51.78
CELL_72487,Erythrocyte,119.64,50,97.43
CELL_94695,Leukocyte,94.68,28,80.63
CELL_34188,Erythrocyte,35.17,46,58.65
CELL_69294,Epithelial,18.43,13,86.29
CELL_30121,Epithelial,25.38,17,71.02
CELL_45205,Fibroblast,48.53,33,50.29
CELL_70853,Myocyte,54.84,43,83.52
CELL_19838,Myocyte,40.19,17,95.85
CELL_77131,Erythrocyte,30.6,36,75.21
CELL_31776,Leukocyte,41.14,42,60.69
CELL_12973,Myocyte,41.68,45,98.12
