cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47935,Leukocyte,15.75,9,92.79
CELL_82777,Neuron,10.41,49,99.02
CELL_91523,Leukocyte,80.76,30,77.34
CELL_48806,Stem Cell,83.94,39,55.86
CELL_57319,Erythrocyte,23.67,22,53.96
CELL_41857,Leukocyte,56.31,33,58.58
CELL_21740,Erythrocyte,118.07,30,86.67
CELL_94839,Epithelial,107.63,15,73.22
CELL_95745,Myocyte,22.8,13,88.02
CELL_26572,Epithelial,66.96,37,86.64
CELL_10240,Stem Cell,17.08,37,59.13
CELL_84532,Neuron,65.56,43,96.49
CELL_86795,Myocyte,6.82,41,91.03
CELL_71121,Fibroblast,83.03,21,55.62
CELL_56497,Erythrocyte,87.75,31,87.88
CELL_46272,Epithelial,37.86,23,64.89
CELL_69260,Erythrocyte,76.94,48,65.36
CELL_66696,Epithelial,41.31,43,77.64
CELL_31247,Epithelial,75.43,44,65.82
CELL_65527,Erythrocyte,10.79,25,74.75
CELL_50087,Fibroblast,87.92,32,62.95
CELL_16172,Neuron,102.32,9,50.53
CELL_11771,Erythrocyte,98.96,7,55.92
CELL_71077,Stem Cell,42.84,23,95.37
CELL_34196,Neuron,88.46,40,65.93
CELL_81420,Erythrocyte,81.26,34,84.4
CELL_85211,Erythrocyte,19.58,28,69.83
CELL_15937,Myocyte,88.87,42,88.74
CELL_16869,Epithelial,115.23,44,70.98
CELL_94073,Stem Cell,116.57,6,91.11
CELL_47490,Neuron,21.47,7,66.89
CELL_21022,Leukocyte,73.61,42,76.69
CELL_13663,Epithelial,66.83,34,74.6
CELL_34737,Stem Cell,56.03,26,79.79
CELL_18215,Fibroblast,5.09,46,74.82
CELL_26902,Fibroblast,28.42,21,67.23
CELL_57676,Neuron,57.59,30,53.34
CELL_91634,Myocyte,32.63,10,50.96
CELL_56283,Fibroblast,45.98,11,92.22
CELL_11646,Neuron,26.01,35,69.09
CELL_51930,Neuron,16.32,8,74.72
CELL_48246,Fibroblast,58.94,26,60.65
CELL_12142,Myocyte,74.87,26,64.96
CELL_47972,Leukocyte,99.93,40,67.9
CELL_91220,Neuron,63.41,39,70.25
CELL_13411,Fibroblast,52.52,33,68.42
CELL_31337,Neuron,42.67,37,99.76
CELL_72641,Stem Cell,116.73,31,75.45
CELL_30414,Fibroblast,40.19,36,66.09
CELL_61729,Erythrocyte,34.75,39,63.28
CELL_65960,Myocyte,66.19,37,55.9
CELL_44883,Neuron,96.38,5,70.83
CELL_10995,Stem Cell,93.23,43,92.63
CELL_82624,Myocyte,62.86,34,68.32
CELL_69073,Stem Cell,24.82,20,95.39
CELL_99199,Myocyte,21.84,45,81.91
CELL_95320,Epithelial,43.3,43,55.01
CELL_90099,Neuron,7.26,23,57.6
CELL_24877,Erythrocyte,99.17,20,78.61
CELL_29397,Neuron,85.41,9,54.69
CELL_69179,Leukocyte,39.57,23,67.5
CELL_94349,Leukocyte,89.72,5,69.85
CELL_40169,Erythrocyte,106.57,20,88.17
CELL_12837,Neuron,56.84,8,96.14
CELL_21045,Neuron,118.56,38,84.62
CELL_71460,Epithelial,95.89,32,91.32
CELL_41657,Myocyte,69.14,24,55.74
CELL_92733,Stem Cell,82.14,22,85.36
CELL_54942,Fibroblast,62.98,9,96.69
CELL_22672,Neuron,22.58,8,65.7
CELL_94734,Stem Cell,7.05,15,71.11
CELL_24664,Fibroblast,8.71,27,52.55
CELL_52685,Erythrocyte,23.46,5,78.09
CELL_21353,Epithelial,33.74,24,96.15
CELL_51523,Epithelial,26.17,14,53.94
CELL_50983,Stem Cell,74.92,35,59.21
CELL_30035,Neuron,68.11,20,56.6
CELL_26406,Leukocyte,26.2,19,67.09
CELL_17360,Fibroblast,51.7,32,57.96
CELL_30147,Epithelial,32.62,46,95.22
CELL_70796,Erythrocyte,7.75,29,89.33
CELL_13262,Epithelial,53.95,26,76.55
CELL_58637,Fibroblast,101.38,40,63.31
CELL_17994,Myocyte,68.91,36,73.92
CELL_18229,Stem Cell,55.8,47,72.26
CELL_49070,Stem Cell,40.13,26,50.79
CELL_54332,Neuron,33.45,11,75.89
CELL_48096,Myocyte,103.45,46,93.91
CELL_42289,Neuron,100.78,42,98.51
CELL_95704,Epithelial,54.07,42,96.54
CELL_79809,Epithelial,55.12,48,65.55
CELL_96106,Leukocyte,10.97,9,53.23
CELL_71322,Fibroblast,106.61,50,66.09
CELL_41941,Fibroblast,106.76,45,82.4
CELL_23582,Neuron,49.72,27,86.32
CELL_48561,Neuron,84.09,42,67.08
CELL_40669,Stem Cell,26.43,29,86.31
CELL_83957,Myocyte,48.31,27,73.86
CELL_72284,Fibroblast,90.46,9,74.5
CELL_29160,Erythrocyte,51.73,20,89.85
CELL_86990,Epithelial,96.52,37,54.98
CELL_37917,Myocyte,79.67,33,79.83
CELL_61639,Leukocyte,28.26,33,96.1
CELL_44108,Myocyte,115.4,33,82.96
CELL_86064,Epithelial,40.42,25,75.32
CELL_65921,Neuron,22.36,22,54.67
CELL_57470,Myocyte,82.64,45,86.24
CELL_43276,Neuron,80.43,39,59.66
CELL_63335,Epithelial,8.3,22,56.91
CELL_77853,Neuron,18.34,20,72.4
CELL_65678,Stem Cell,16.51,12,73.4
CELL_24143,Myocyte,55.66,41,58.26
CELL_92658,Epithelial,21.78,41,86.63
CELL_62254,Neuron,41.13,7,55.79
CELL_64088,Stem Cell,87.12,44,93.43
CELL_31875,Stem Cell,101.19,13,62.11
CELL_20475,Erythrocyte,16.71,24,89.21
CELL_72370,Fibroblast,41.83,18,70.14
CELL_82579,Neuron,45.39,13,89.53
CELL_15313,Neuron,86.9,21,56.22
CELL_38638,Erythrocyte,114.53,48,74.21
CELL_12080,Leukocyte,101.27,28,70.49
CELL_59553,Fibroblast,48.87,15,80.71
CELL_87625,Epithelial,78.54,8,84.59
CELL_92033,Myocyte,24.32,21,77.38
CELL_23108,Erythrocyte,44.85,30,75.88
CELL_24613,Stem Cell,87.0,9,90.76
CELL_26563,Stem Cell,40.69,35,91.74
CELL_90231,Erythrocyte,104.56,27,55.45
CELL_44922,Fibroblast,39.06,13,61.68
CELL_52401,Myocyte,105.65,48,78.09
CELL_32246,Stem Cell,119.42,34,88.38
CELL_45998,Myocyte,47.47,28,65.56
CELL_70198,Epithelial,119.64,50,55.33
CELL_43591,Neuron,29.2,18,82.02
CELL_75676,Fibroblast,119.09,10,86.53
CELL_62906,Myocyte,115.99,7,62.75
CELL_92940,Leukocyte,90.93,47,51.69
CELL_30006,Erythrocyte,93.97,28,59.67
CELL_13992,Leukocyte,89.88,6,52.9
CELL_60260,Neuron,12.17,40,75.39
CELL_44363,Myocyte,43.43,48,51.33
CELL_81798,Neuron,58.63,18,58.93
CELL_57797,Neuron,72.66,25,87.62
CELL_37491,Neuron,34.32,27,87.02
CELL_30354,Stem Cell,66.84,36,70.35
CELL_64722,Epithelial,56.41,5,56.99
CELL_42676,Neuron,111.07,21,96.25
CELL_11434,Erythrocyte,87.97,13,70.96
CELL_68269,Leukocyte,85.21,13,83.24
CELL_15551,Neuron,86.31,7,89.48
CELL_65964,Stem Cell,15.75,25,76.51
CELL_78679,Epithelial,115.24,20,82.06
CELL_63826,Leukocyte,83.19,16,99.31
CELL_63702,Fibroblast,100.08,28,50.81
CELL_65599,Fibroblast,5.46,47,58.88
CELL_43557,Myocyte,115.28,34,75.19
CELL_88506,Fibroblast,63.17,46,98.73
CELL_96297,Neuron,34.51,29,87.3
CELL_31599,Stem Cell,73.38,35,69.9
CELL_29350,Neuron,73.19,36,75.25
CELL_66882,Stem Cell,101.08,11,82.5
CELL_54794,Epithelial,17.82,35,74.66
CELL_13457,Myocyte,116.63,21,69.58
CELL_69780,Neuron,48.72,21,62.35
CELL_68550,Epithelial,72.2,46,98.56
CELL_43350,Myocyte,25.45,20,79.99
CELL_26021,Neuron,59.25,15,79.91
CELL_20860,Erythrocyte,20.15,18,70.4
CELL_75043,Erythrocyte,28.69,23,93.98
CELL_73844,Fibroblast,16.8,29,82.17
CELL_84197,Fibroblast,28.77,50,63.8
CELL_91580,Fibroblast,34.07,38,64.67
CELL_23468,Fibroblast,41.35,45,93.08
CELL_50150,Stem Cell,30.89,49,72.31
CELL_43272,Stem Cell,110.09,31,67.99
CELL_97055,Leukocyte,19.03,20,51.8
CELL_49848,Stem Cell,118.01,29,52.28
CELL_27025,Myocyte,119.09,50,85.21
CELL_67113,Erythrocyte,48.52,25,98.86
CELL_96973,Leukocyte,100.3,5,78.53
CELL_89155,Leukocyte,29.58,26,69.98
CELL_30177,Epithelial,47.23,40,70.29
CELL_99895,Neuron,106.9,30,70.21
CELL_10387,Neuron,34.3,11,69.79
CELL_11311,Erythrocyte,96.64,34,93.05
CELL_20821,Neuron,73.86,32,88.38
CELL_83210,Myocyte,42.2,5,50.35
CELL_67474,Stem Cell,62.01,50,99.4
CELL_78665,Leukocyte,38.19,42,61.93
CELL_43472,Leukocyte,94.92,43,85.51
CELL_78589,Leukocyte,54.04,13,99.29
CELL_44275,Erythrocyte,115.01,32,56.49
CELL_92098,Epithelial,26.75,25,60.27
CELL_83862,Epithelial,108.09,8,56.56
CELL_18650,Neuron,22.52,8,85.21
CELL_80977,Stem Cell,115.87,49,93.61
CELL_32242,Erythrocyte,115.37,50,95.12
CELL_92158,Leukocyte,83.92,29,81.05
CELL_81349,Leukocyte,13.48,16,78.3
CELL_92304,Stem Cell,72.05,13,89.61
CELL_95773,Stem Cell,33.09,10,84.03
CELL_93530,Leukocyte,98.7,41,93.88
CELL_41283,Fibroblast,112.37,9,95.25
CELL_62704,Epithelial,68.95,49,98.72
CELL_32069,Myocyte,52.99,24,75.92
CELL_83228,Myocyte,98.75,13,72.51
CELL_67849,Fibroblast,39.4,48,70.54
CELL_28093,Epithelial,81.97,14,55.61
CELL_62732,Neuron,105.23,29,52.46
CELL_84230,Myocyte,114.23,16,99.0
CELL_86386,Leukocyte,25.19,31,51.47
CELL_62336,Neuron,25.72,28,97.55
CELL_51073,Leukocyte,90.46,37,87.16
CELL_32440,Neuron,18.16,30,68.42
CELL_98189,Epithelial,107.21,39,55.62
CELL_91738,Fibroblast,48.42,22,85.26
CELL_42094,Fibroblast,96.49,7,76.64
CELL_29169,Erythrocyte,47.82,8,50.08
CELL_75434,Fibroblast,99.71,5,65.3
CELL_65396,Leukocyte,53.03,12,52.07
CELL_26182,Epithelial,13.35,35,77.56
CELL_19068,Epithelial,44.64,49,53.12
CELL_32735,Myocyte,94.45,15,69.13
CELL_48662,Neuron,66.45,22,59.38
CELL_66207,Epithelial,114.89,38,57.71
CELL_86017,Epithelial,77.75,7,72.46
CELL_33547,Epithelial,104.04,28,85.38
CELL_46025,Stem Cell,51.35,17,66.22
CELL_61157,Fibroblast,114.34,34,69.23
CELL_57730,Myocyte,65.29,6,58.13
CELL_76700,Leukocyte,38.9,11,61.59
CELL_40941,Neuron,28.22,27,82.08
CELL_22136,Erythrocyte,86.87,11,89.94
CELL_99527,Erythrocyte,71.28,19,95.69
CELL_32331,Myocyte,23.11,5,62.27
CELL_55098,Stem Cell,53.36,27,97.04
CELL_77368,Fibroblast,83.22,17,76.95
CELL_69281,Stem Cell,91.45,10,81.59
CELL_68155,Myocyte,34.24,27,71.66
CELL_75962,Erythrocyte,39.59,25,57.03
CELL_99890,Stem Cell,36.93,21,93.32
CELL_25499,Neuron,35.37,5,98.14
CELL_71860,Leukocyte,67.51,32,77.04
CELL_41950,Myocyte,41.64,14,93.02
CELL_79891,Stem Cell,15.1,37,50.76
CELL_21350,Stem Cell,18.32,50,55.2
CELL_42966,Neuron,87.29,49,99.87
CELL_94676,Stem Cell,49.48,46,55.08
CELL_92446,Myocyte,65.6,37,93.37
CELL_96686,Stem Cell,57.07,45,79.65
CELL_26200,Myocyte,53.54,29,57.49
CELL_69405,Stem Cell,106.91,46,58.25
CELL_56228,Erythrocyte,113.16,17,71.04
CELL_74433,Epithelial,22.55,9,67.81
CELL_42903,Leukocyte,100.82,13,52.9
CELL_41564,Epithelial,16.99,7,60.82
CELL_30995,Erythrocyte,73.31,6,89.88
CELL_33664,Leukocyte,80.56,32,91.99
CELL_85542,Stem Cell,107.88,13,64.53
CELL_85022,Leukocyte,20.71,14,98.73
CELL_60901,Leukocyte,29.79,7,90.37
CELL_63473,Stem Cell,61.16,30,61.32
CELL_28150,Fibroblast,26.72,40,67.51
CELL_64725,Myocyte,106.03,37,58.57
CELL_94216,Neuron,30.4,13,72.01
CELL_53813,Fibroblast,51.84,35,84.99
CELL_88289,Leukocyte,70.75,12,59.68
CELL_72654,Neuron,116.2,34,51.44
CELL_50393,Fibroblast,55.42,50,83.51
CELL_27240,Fibroblast,28.9,49,84.84
CELL_42690,Myocyte,16.95,20,60.65
CELL_45118,Stem Cell,105.0,37,61.99
CELL_96603,Myocyte,108.63,44,85.03
CELL_88953,Myocyte,118.93,49,98.77
CELL_74863,Myocyte,13.95,10,74.75
CELL_32313,Erythrocyte,35.5,11,97.13
CELL_45228,Fibroblast,33.63,7,56.48
CELL_75734,Epithelial,45.16,33,96.78
CELL_35930,Stem Cell,20.06,5,75.83
CELL_14234,Leukocyte,10.75,18,85.15
CELL_91240,Leukocyte,10.81,13,75.99
CELL_57754,Stem Cell,29.43,15,85.22
CELL_60550,Myocyte,46.31,43,75.81
CELL_29065,Leukocyte,15.54,19,79.68
CELL_26340,Leukocyte,113.49,27,53.37
CELL_72947,Myocyte,38.4,7,62.82
CELL_65370,Neuron,89.99,36,74.84
CELL_46847,Neuron,112.49,7,55.6
CELL_39421,Myocyte,90.87,24,74.07
CELL_29178,Stem Cell,68.21,41,89.84
CELL_59821,Stem Cell,58.81,34,58.43
CELL_93572,Fibroblast,40.91,42,74.33
CELL_15346,Stem Cell,102.47,13,81.98
CELL_74557,Erythrocyte,15.66,17,52.12
CELL_42071,Myocyte,113.27,23,79.74
CELL_27362,Stem Cell,41.81,20,74.47
CELL_54928,Epithelial,51.3,49,72.29
CELL_78976,Stem Cell,26.7,31,62.05
CELL_25591,Stem Cell,91.67,10,51.07
CELL_87944,Leukocyte,90.63,5,63.3
CELL_90216,Myocyte,48.71,42,55.76
CELL_55954,Leukocyte,14.9,24,55.07
CELL_24707,Stem Cell,72.33,31,74.34
CELL_76357,Erythrocyte,10.93,25,50.72
CELL_68977,Leukocyte,19.88,50,69.7
CELL_31367,Leukocyte,52.79,14,80.46
CELL_12809,Erythrocyte,66.33,48,99.52
CELL_42080,Leukocyte,18.23,48,88.4
CELL_36737,Myocyte,118.09,25,62.45
CELL_45487,Stem Cell,79.69,26,51.3
CELL_35359,Stem Cell,16.35,23,71.95
CELL_66216,Stem Cell,19.05,29,86.08
CELL_95273,Fibroblast,51.78,12,81.62
CELL_38530,Erythrocyte,19.31,11,90.93
CELL_41074,Leukocyte,19.81,42,62.77
CELL_67816,Erythrocyte,72.49,28,76.14
CELL_83908,Stem Cell,60.58,45,83.37
CELL_19820,Neuron,15.45,23,81.24
CELL_12988,Fibroblast,87.23,7,78.33
CELL_74758,Leukocyte,54.58,39,89.55
CELL_77369,Neuron,68.34,29,50.62
CELL_10733,Epithelial,12.15,17,68.76
CELL_88512,Neuron,85.19,16,91.76
CELL_92222,Leukocyte,45.03,43,93.1
CELL_77291,Myocyte,113.95,11,61.37
CELL_27081,Stem Cell,62.09,39,96.01
CELL_26000,Myocyte,42.77,18,75.78
CELL_41225,Myocyte,99.05,23,54.14
CELL_35418,Erythrocyte,20.75,50,93.3
CELL_89728,Epithelial,43.14,6,65.3
CELL_97356,Neuron,63.13,21,67.79
CELL_82103,Fibroblast,108.31,28,75.47
CELL_23049,Erythrocyte,58.39,36,80.47
CELL_90762,Erythrocyte,32.21,26,54.8
CELL_94821,Leukocyte,62.4,42,85.59
CELL_24741,Leukocyte,99.17,16,75.04
CELL_71923,Myocyte,51.91,10,94.19
CELL_91564,Erythrocyte,42.42,35,89.78
CELL_27042,Erythrocyte,53.71,43,86.88
CELL_28044,Leukocyte,27.98,24,64.36
CELL_48232,Epithelial,73.23,17,66.17
CELL_37591,Myocyte,71.59,35,77.04
CELL_10226,Erythrocyte,114.79,30,85.51
CELL_69047,Myocyte,53.73,23,92.08
CELL_50022,Erythrocyte,15.78,5,74.76
CELL_55532,Stem Cell,35.73,41,82.44
CELL_65723,Neuron,70.03,47,65.28
CELL_57294,Erythrocyte,32.84,40,86.79
CELL_14308,Myocyte,99.57,42,85.45
CELL_16568,Fibroblast,104.02,45,58.66
CELL_31762,Neuron,26.35,6,61.54
CELL_80914,Myocyte,33.91,24,68.95
CELL_68005,Erythrocyte,93.2,40,71.57
CELL_22200,Myocyte,40.04,20,59.81
CELL_36980,Erythrocyte,26.56,31,96.47
CELL_92820,Fibroblast,33.84,10,51.25
CELL_61263,Neuron,105.14,29,94.62
CELL_56836,Myocyte,9.47,7,87.34
CELL_88499,Leukocyte,58.22,20,87.24
CELL_49961,Erythrocyte,50.53,42,81.0
CELL_73778,Erythrocyte,22.67,36,83.71
CELL_17229,Erythrocyte,54.05,43,60.8
CELL_27978,Erythrocyte,28.49,7,61.02
CELL_94421,Fibroblast,9.35,35,96.87
CELL_62429,Stem Cell,80.39,19,85.75
CELL_15721,Leukocyte,69.03,24,67.32
CELL_77435,Neuron,84.53,18,76.21
CELL_62647,Erythrocyte,53.67,7,56.45
CELL_39294,Myocyte,19.61,28,59.45
CELL_23123,Myocyte,74.28,9,93.84
CELL_88579,Stem Cell,101.89,12,77.6
CELL_96205,Neuron,43.71,7,82.23
CELL_31608,Stem Cell,54.38,41,85.66
CELL_70104,Myocyte,11.92,20,56.01
CELL_44293,Epithelial,53.91,13,86.47
CELL_43335,Fibroblast,69.59,21,63.57
CELL_51256,Epithelial,106.73,25,52.77
CELL_90096,Neuron,81.95,49,91.88
CELL_45228,Epithelial,37.57,35,71.87
CELL_43848,Stem Cell,5.01,41,88.74
CELL_73956,Fibroblast,86.91,47,92.3
CELL_35910,Neuron,52.88,44,68.5
CELL_37947,Epithelial,119.05,26,57.78
CELL_73642,Leukocyte,9.67,35,56.49
CELL_83589,Leukocyte,30.8,32,99.05
CELL_96617,Myocyte,13.47,12,69.04
CELL_84862,Leukocyte,67.69,46,73.81
CELL_77936,Myocyte,38.06,30,93.29
CELL_25657,Epithelial,43.33,38,73.27
CELL_38557,Erythrocyte,90.01,30,50.56
CELL_28317,Myocyte,63.68,31,53.51
CELL_44936,Fibroblast,60.04,29,71.72
CELL_40498,Stem Cell,14.34,13,55.41
CELL_48382,Stem Cell,33.69,17,70.97
CELL_35282,Erythrocyte,29.4,39,90.77
CELL_79984,Erythrocyte,111.82,42,56.38
CELL_24093,Erythrocyte,88.9,43,60.5
CELL_96339,Leukocyte,55.39,28,55.27
CELL_36132,Myocyte,46.81,12,86.75
CELL_91663,Erythrocyte,114.91,23,69.37
CELL_92788,Stem Cell,51.79,49,75.22
CELL_21727,Erythrocyte,21.71,23,74.27
CELL_63495,Epithelial,7.09,39,79.6
CELL_48237,Myocyte,78.21,11,76.62
CELL_70117,Neuron,107.22,32,79.64
CELL_12065,Myocyte,113.04,19,78.55
CELL_73944,Fibroblast,5.91,16,64.58
CELL_19043,Fibroblast,22.6,30,82.87
CELL_59370,Myocyte,112.58,37,50.25
CELL_31408,Myocyte,112.06,28,52.48
CELL_64737,Neuron,119.45,10,67.6
CELL_26900,Neuron,49.81,5,65.38
CELL_83121,Leukocyte,111.71,31,72.18
CELL_58429,Fibroblast,19.45,48,90.45
CELL_35222,Stem Cell,70.21,26,96.95
CELL_28468,Stem Cell,45.25,24,70.61
CELL_78740,Neuron,77.03,38,81.79
CELL_79467,Epithelial,89.73,50,80.44
CELL_11380,Erythrocyte,118.72,13,85.09
CELL_10054,Stem Cell,105.29,35,91.67
CELL_90567,Fibroblast,30.32,45,66.41
CELL_71468,Myocyte,82.98,36,78.42
CELL_89939,Fibroblast,81.42,43,95.47
CELL_99317,Erythrocyte,28.2,8,56.43
CELL_82041,Neuron,73.54,46,55.98
CELL_93814,Fibroblast,71.94,13,86.33
CELL_44762,Myocyte,69.63,30,65.83
CELL_92868,Fibroblast,80.09,15,63.44
CELL_44530,Neuron,10.44,22,93.63
CELL_50302,Neuron,69.3,44,82.08
CELL_17384,Fibroblast,43.36,9,69.42
CELL_20887,Myocyte,72.67,17,65.92
CELL_47624,Leukocyte,79.62,28,88.03
CELL_71045,Stem Cell,49.3,27,69.88
CELL_77469,Stem Cell,97.21,35,98.62
CELL_25291,Stem Cell,117.26,27,86.46
CELL_94144,Leukocyte,43.36,18,99.04
CELL_59126,Leukocyte,38.52,27,69.23
CELL_11666,Epithelial,52.02,37,65.66
CELL_96924,Erythrocyte,62.0,17,57.54
CELL_62782,Leukocyte,114.68,14,63.71
CELL_11643,Erythrocyte,111.36,26,78.12
CELL_97142,Stem Cell,73.07,9,78.52
CELL_45734,Fibroblast,64.58,7,50.98
CELL_56517,Epithelial,27.94,32,55.22
CELL_80885,Leukocyte,66.91,41,51.2
CELL_77686,Erythrocyte,80.9,29,50.02
CELL_18686,Fibroblast,105.96,25,78.16
CELL_97306,Fibroblast,49.48,10,71.65
CELL_97276,Epithelial,66.67,22,72.9
CELL_16541,Neuron,37.85,14,96.63
CELL_65598,Stem Cell,115.17,15,66.79
CELL_14368,Erythrocyte,111.11,45,51.82
CELL_54407,Stem Cell,100.18,23,63.45
CELL_16851,Fibroblast,6.7,48,71.28
CELL_72014,Erythrocyte,31.18,21,84.34
CELL_91652,Leukocyte,18.69,44,96.52
CELL_77585,Myocyte,22.9,6,97.82
CELL_84985,Leukocyte,26.24,32,96.72
CELL_11003,Leukocyte,54.24,49,58.58
CELL_12605,Fibroblast,40.3,6,66.53
CELL_51309,Leukocyte,67.52,36,72.33
CELL_54828,Erythrocyte,25.04,19,95.9
CELL_48826,Leukocyte,102.06,28,75.88
CELL_61093,Erythrocyte,15.12,10,57.33
CELL_98643,Myocyte,110.24,26,96.32
CELL_92368,Neuron,108.03,42,68.17
CELL_18689,Epithelial,77.28,27,86.83
CELL_39868,Neuron,94.15,21,67.92
CELL_34988,Myocyte,61.55,32,96.6
CELL_75531,Epithelial,27.89,22,64.57
CELL_30400,Myocyte,57.78,17,55.23
