cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79511,Myocyte,68.02,37,84.51
CELL_75977,Leukocyte,36.1,18,79.34
CELL_33296,Neuron,19.52,10,68.81
CELL_60583,Neuron,98.64,33,61.55
CELL_47960,Leukocyte,89.76,30,67.68
CELL_22752,Fibroblast,60.09,47,77.38
CELL_43545,Epithelial,97.48,43,87.15
CELL_10371,Neuron,57.81,13,67.16
CELL_81670,Fibroblast,12.23,48,69.17
CELL_43573,Epithelial,16.65,27,96.3
CELL_88017,Fibroblast,59.38,32,65.59
CELL_11936,Stem Cell,63.02,15,93.52
CELL_84588,Erythrocyte,110.88,43,58.84
CELL_57295,Myocyte,15.85,21,90.41
CELL_57408,Fibroblast,62.88,18,65.7
CELL_57694,Neuron,109.09,41,84.82
CELL_54703,Epithelial,29.84,25,54.44
CELL_25209,Neuron,44.61,44,56.44
CELL_21758,Myocyte,91.04,29,57.18
CELL_72724,Epithelial,110.58,25,58.11
CELL_46408,Myocyte,23.12,20,91.76
CELL_97324,Neuron,102.33,38,68.45
CELL_80662,Erythrocyte,88.7,25,82.29
CELL_20523,Myocyte,20.51,11,84.69
CELL_13123,Leukocyte,46.03,43,53.69
CELL_66725,Epithelial,29.79,24,67.47
CELL_37629,Fibroblast,67.19,46,85.92
CELL_23310,Fibroblast,96.2,14,99.33
CELL_43626,Erythrocyte,79.04,40,95.66
CELL_20246,Neuron,37.19,21,97.38
CELL_19892,Myocyte,112.73,46,77.6
CELL_30969,Erythrocyte,90.25,45,78.16
CELL_69702,Erythrocyte,43.87,41,82.0
CELL_44891,Neuron,72.71,28,67.91
CELL_87903,Epithelial,112.97,42,70.41
CELL_84431,Leukocyte,26.07,37,92.7
CELL_89819,Erythrocyte,113.57,23,88.62
CELL_70813,Leukocyte,34.9,39,88.07
CELL_72233,Myocyte,67.6,49,65.68
CELL_11859,Epithelial,56.61,5,94.12
CELL_29797,Leukocyte,48.21,42,85.22
CELL_48823,Neuron,113.75,6,61.9
CELL_93815,Myocyte,13.44,28,88.54
CELL_50735,Erythrocyte,94.98,19,58.15
CELL_71917,Erythrocyte,99.32,50,64.33
CELL_12093,Stem Cell,105.63,48,81.27
CELL_90919,Erythrocyte,29.43,12,96.1
CELL_86432,Epithelial,30.63,16,89.66
CELL_79260,Fibroblast,105.02,7,79.93
CELL_71768,Neuron,58.71,19,72.9
CELL_94926,Epithelial,63.83,41,95.79
CELL_60392,Myocyte,25.31,12,96.17
CELL_76469,Stem Cell,50.78,50,52.86
CELL_62863,Leukocyte,48.9,38,91.42
CELL_31031,Fibroblast,11.94,30,54.91
CELL_70711,Fibroblast,25.38,22,56.52
CELL_34759,Leukocyte,82.87,6,78.58
CELL_54042,Myocyte,83.81,27,63.35
CELL_40922,Epithelial,69.95,13,72.03
CELL_27127,Neuron,69.15,25,71.51
CELL_72916,Stem Cell,108.48,23,50.96
CELL_42228,Fibroblast,61.65,45,53.57
CELL_41949,Erythrocyte,61.14,20,53.66
CELL_77500,Erythrocyte,71.03,48,78.62
CELL_50168,Leukocyte,47.84,37,87.71
CELL_49046,Leukocyte,64.36,46,66.91
CELL_66157,Neuron,100.26,38,60.46
CELL_52504,Leukocyte,14.28,24,87.94
CELL_97214,Stem Cell,82.25,37,56.5
CELL_20449,Neuron,115.1,48,81.92
CELL_40394,Neuron,24.7,9,71.64
CELL_93367,Fibroblast,106.1,32,54.6
CELL_22051,Leukocyte,51.15,19,63.76
CELL_57076,Leukocyte,52.86,27,95.45
CELL_23314,Myocyte,92.09,37,86.38
CELL_49918,Erythrocyte,68.08,18,65.28
CELL_21162,Stem Cell,15.62,31,94.4
CELL_39879,Neuron,115.64,23,58.82
CELL_15944,Fibroblast,109.67,44,60.06
CELL_50519,Leukocyte,92.47,41,52.84
CELL_45187,Erythrocyte,56.24,19,56.73
CELL_15312,Myocyte,22.04,10,85.74
CELL_49387,Fibroblast,44.96,27,84.59
CELL_12182,Myocyte,84.43,15,57.37
CELL_47165,Neuron,81.87,34,73.63
CELL_82104,Epithelial,97.74,45,59.91
CELL_45447,Fibroblast,41.75,20,89.58
CELL_17288,Fibroblast,37.51,33,95.66
CELL_84288,Neuron,92.67,16,69.4
CELL_29581,Fibroblast,59.84,13,95.43
CELL_16451,Erythrocyte,30.28,28,72.09
CELL_85515,Neuron,105.77,6,53.87
CELL_96379,Epithelial,61.08,12,59.08
CELL_68526,Erythrocyte,115.7,42,53.37
CELL_78982,Epithelial,45.73,41,51.74
CELL_22918,Neuron,10.88,40,98.76
CELL_99060,Myocyte,65.67,25,69.53
CELL_16160,Erythrocyte,50.71,23,92.85
CELL_23419,Fibroblast,81.27,32,74.92
CELL_15713,Neuron,5.94,10,73.59
CELL_23042,Epithelial,20.24,9,69.7
CELL_90507,Fibroblast,52.37,35,70.84
CELL_19066,Erythrocyte,111.55,30,92.3
CELL_16145,Neuron,14.23,46,83.47
CELL_13340,Epithelial,59.62,9,69.8
CELL_98826,Erythrocyte,100.17,35,51.42
CELL_95262,Stem Cell,61.91,5,80.1
CELL_43666,Leukocyte,46.0,21,59.57
CELL_74192,Neuron,97.89,35,55.59
CELL_52624,Epithelial,32.59,50,55.98
CELL_75524,Myocyte,101.91,44,54.49
CELL_27530,Erythrocyte,117.82,23,97.18
CELL_36465,Neuron,34.34,41,75.36
CELL_57606,Epithelial,20.8,13,70.8
CELL_38603,Fibroblast,35.95,32,96.69
CELL_38039,Myocyte,65.85,25,55.01
CELL_23075,Fibroblast,112.88,46,76.6
CELL_74131,Fibroblast,69.97,49,73.56
CELL_17695,Myocyte,35.68,48,57.52
CELL_57275,Fibroblast,91.41,5,58.18
CELL_47689,Myocyte,34.18,24,60.74
CELL_21653,Stem Cell,80.23,19,90.75
CELL_45616,Erythrocyte,39.58,30,63.19
CELL_30917,Neuron,8.55,41,98.37
CELL_89665,Epithelial,23.71,33,50.42
CELL_11516,Myocyte,53.77,16,52.62
CELL_24748,Myocyte,102.05,14,68.26
CELL_71053,Erythrocyte,16.81,21,88.14
CELL_37642,Erythrocyte,114.34,39,85.29
CELL_23589,Leukocyte,106.82,46,68.26
CELL_27295,Stem Cell,71.62,43,53.21
CELL_66454,Epithelial,60.96,17,67.98
CELL_19909,Neuron,21.25,23,56.6
CELL_86338,Stem Cell,63.28,39,61.31
CELL_36324,Stem Cell,76.82,33,70.12
CELL_45274,Fibroblast,52.27,47,63.85
CELL_59684,Myocyte,23.5,19,91.18
CELL_76698,Erythrocyte,81.9,43,72.93
CELL_70668,Fibroblast,103.61,23,78.75
CELL_58106,Epithelial,96.9,32,73.59
CELL_51205,Erythrocyte,116.69,27,88.39
CELL_74235,Myocyte,27.82,31,62.85
CELL_36999,Fibroblast,81.52,41,51.9
CELL_81159,Stem Cell,60.46,46,98.69
CELL_56424,Erythrocyte,80.46,9,95.3
CELL_41859,Neuron,72.37,50,99.97
CELL_47844,Leukocyte,95.71,25,56.58
CELL_89002,Neuron,102.36,43,75.5
CELL_30703,Stem Cell,5.79,30,77.71
CELL_71377,Epithelial,58.68,18,75.94
CELL_48465,Neuron,69.15,21,85.84
CELL_77373,Leukocyte,78.0,31,96.7
CELL_93018,Neuron,49.31,30,74.37
CELL_90050,Fibroblast,21.46,16,66.94
CELL_10323,Myocyte,59.07,7,77.87
CELL_93989,Neuron,88.38,12,56.03
CELL_39628,Fibroblast,65.35,15,86.4
CELL_78693,Myocyte,57.24,14,63.2
CELL_12245,Stem Cell,9.08,45,97.11
CELL_65525,Myocyte,54.16,42,96.22
CELL_75810,Leukocyte,91.29,19,97.44
CELL_76650,Myocyte,47.7,34,50.99
CELL_12468,Neuron,92.61,11,89.45
CELL_99376,Erythrocyte,61.33,9,51.82
CELL_31882,Epithelial,52.87,27,90.47
CELL_43897,Myocyte,113.36,41,54.55
CELL_64807,Epithelial,39.77,31,83.53
CELL_33340,Erythrocyte,31.84,36,88.43
CELL_42847,Stem Cell,83.48,7,63.98
CELL_77242,Leukocyte,51.6,40,78.75
CELL_96607,Neuron,78.02,27,69.83
CELL_25742,Epithelial,91.99,46,72.86
CELL_92291,Epithelial,103.18,36,73.97
CELL_86494,Epithelial,66.53,34,82.77
CELL_37211,Erythrocyte,71.56,39,52.63
CELL_68420,Epithelial,5.65,47,72.86
CELL_77041,Epithelial,12.07,30,92.52
CELL_35107,Epithelial,78.55,48,54.4
CELL_15629,Stem Cell,16.35,28,85.08
CELL_57964,Erythrocyte,36.2,37,51.83
CELL_11873,Stem Cell,115.4,16,81.26
CELL_84235,Stem Cell,95.41,23,71.0
CELL_58194,Erythrocyte,21.58,8,85.12
CELL_26240,Leukocyte,112.49,12,98.42
CELL_12719,Epithelial,111.47,44,56.86
CELL_50078,Fibroblast,7.73,17,66.51
CELL_92276,Stem Cell,41.85,18,50.56
CELL_77563,Myocyte,67.07,17,71.67
CELL_18650,Stem Cell,115.07,35,87.99
CELL_60577,Epithelial,57.79,10,81.92
CELL_83152,Leukocyte,106.72,18,95.25
CELL_35470,Leukocyte,92.23,43,95.79
CELL_95933,Myocyte,95.73,28,93.17
CELL_28543,Epithelial,57.72,38,93.45
CELL_70076,Epithelial,25.69,11,99.31
CELL_47674,Epithelial,84.54,25,85.69
CELL_80679,Epithelial,102.13,48,72.54
CELL_33269,Neuron,56.67,39,80.3
CELL_52012,Leukocyte,59.08,33,57.91
CELL_50885,Fibroblast,66.81,29,94.68
CELL_11646,Fibroblast,40.06,25,97.25
CELL_25651,Epithelial,50.36,14,56.63
CELL_83858,Stem Cell,96.05,26,72.37
CELL_28106,Leukocyte,47.73,45,63.35
CELL_33493,Leukocyte,79.29,14,66.83
CELL_74413,Stem Cell,90.99,22,81.45
CELL_15513,Fibroblast,112.94,20,77.41
CELL_24681,Leukocyte,92.71,29,85.27
CELL_47776,Stem Cell,91.34,38,97.94
CELL_79465,Erythrocyte,42.66,32,64.36
CELL_56930,Erythrocyte,75.86,44,59.88
CELL_38010,Fibroblast,25.77,30,68.84
CELL_35860,Neuron,58.0,49,98.2
CELL_80081,Neuron,100.65,28,62.6
CELL_26407,Erythrocyte,10.97,24,67.83
CELL_69068,Erythrocyte,46.32,37,81.2
CELL_45079,Leukocyte,108.95,40,82.39
CELL_66102,Leukocyte,101.37,43,85.81
CELL_86182,Neuron,53.07,18,53.15
CELL_22118,Erythrocyte,51.9,36,61.79
CELL_59751,Fibroblast,108.06,10,75.68
CELL_20122,Myocyte,33.87,44,53.09
CELL_73156,Fibroblast,80.08,13,77.72
CELL_50985,Epithelial,9.6,46,83.22
CELL_68621,Leukocyte,90.17,18,70.94
CELL_98568,Neuron,89.25,24,84.23
CELL_80427,Erythrocyte,113.11,13,76.46
CELL_26792,Epithelial,100.64,25,89.95
CELL_38201,Epithelial,104.67,20,54.35
CELL_73317,Epithelial,68.49,34,97.06
CELL_11704,Stem Cell,11.65,20,56.39
CELL_22026,Stem Cell,8.76,34,85.49
CELL_50990,Myocyte,52.24,45,62.96
CELL_10973,Epithelial,29.2,24,57.69
CELL_74665,Fibroblast,6.27,46,53.76
CELL_77613,Neuron,98.68,31,96.87
CELL_95147,Erythrocyte,32.76,5,75.53
CELL_84183,Stem Cell,48.84,10,61.37
CELL_95754,Leukocyte,114.23,5,77.49
CELL_85828,Neuron,66.84,19,75.81
CELL_13596,Myocyte,27.43,21,99.46
CELL_30871,Stem Cell,70.17,30,80.47
CELL_94464,Neuron,33.84,48,80.95
CELL_76987,Erythrocyte,59.72,48,55.1
CELL_13971,Myocyte,116.61,11,94.51
CELL_77332,Erythrocyte,102.9,38,77.3
CELL_55271,Leukocyte,51.48,45,85.64
CELL_64992,Erythrocyte,83.14,45,72.07
CELL_78404,Epithelial,50.84,42,95.09
CELL_25716,Epithelial,118.36,8,76.58
CELL_61221,Fibroblast,110.53,29,80.06
CELL_86972,Stem Cell,87.07,38,54.17
CELL_21159,Erythrocyte,100.41,9,85.15
CELL_96399,Neuron,79.7,24,91.61
CELL_97907,Stem Cell,34.28,31,90.85
CELL_82379,Epithelial,28.8,27,71.76
CELL_22200,Erythrocyte,101.06,23,99.27
CELL_36242,Fibroblast,7.36,46,60.49
CELL_43641,Erythrocyte,69.73,31,55.95
CELL_45945,Erythrocyte,116.8,43,88.42
CELL_68648,Neuron,75.23,30,99.59
CELL_53044,Epithelial,15.32,32,69.98
CELL_24569,Neuron,111.67,25,87.76
CELL_62220,Myocyte,88.66,10,71.48
CELL_77331,Myocyte,113.79,17,94.46
CELL_15978,Fibroblast,16.59,49,90.65
CELL_76847,Neuron,102.88,38,76.39
CELL_38422,Epithelial,82.33,11,80.97
CELL_51039,Fibroblast,114.34,29,69.76
CELL_55899,Leukocyte,54.02,24,92.42
CELL_47436,Stem Cell,13.1,12,53.21
CELL_15357,Epithelial,70.65,25,80.25
CELL_70135,Erythrocyte,9.22,26,52.85
CELL_57004,Leukocyte,116.58,7,87.35
CELL_50406,Myocyte,100.02,25,89.23
CELL_16073,Neuron,12.6,6,97.15
CELL_19274,Erythrocyte,102.33,35,59.03
CELL_42391,Stem Cell,34.94,26,51.77
CELL_76210,Fibroblast,116.88,31,75.65
CELL_26175,Erythrocyte,34.35,49,80.56
CELL_40991,Fibroblast,92.7,33,86.81
CELL_10748,Leukocyte,101.71,39,94.39
CELL_24946,Leukocyte,57.33,11,62.67
CELL_72240,Leukocyte,18.38,10,92.79
CELL_30523,Stem Cell,18.96,14,78.15
CELL_28868,Neuron,102.17,31,76.61
CELL_75510,Myocyte,30.09,13,59.61
CELL_69008,Stem Cell,34.62,37,90.35
CELL_41151,Stem Cell,63.92,11,51.53
CELL_85337,Epithelial,31.37,31,82.01
CELL_38815,Myocyte,10.8,40,67.2
CELL_28404,Fibroblast,74.26,46,82.93
CELL_35482,Stem Cell,39.42,41,84.84
CELL_27091,Erythrocyte,92.95,13,73.51
CELL_74442,Neuron,57.49,38,82.92
CELL_24345,Fibroblast,11.94,26,71.81
CELL_47447,Fibroblast,107.54,36,59.71
CELL_71167,Neuron,73.26,49,88.48
CELL_50278,Epithelial,22.25,45,79.73
CELL_79264,Neuron,26.37,43,58.58
CELL_84963,Epithelial,47.82,37,79.14
CELL_44270,Neuron,13.26,49,63.35
CELL_26179,Leukocyte,17.86,35,81.17
CELL_38630,Fibroblast,103.53,31,80.9
CELL_59112,Epithelial,73.82,22,97.05
CELL_96373,Myocyte,49.51,10,87.23
CELL_95607,Myocyte,41.46,17,78.42
CELL_61313,Neuron,70.0,31,88.08
CELL_61213,Erythrocyte,6.86,21,99.36
CELL_22094,Neuron,97.57,42,78.74
CELL_16361,Myocyte,32.75,26,60.28
CELL_40319,Erythrocyte,94.16,8,84.12
CELL_25366,Stem Cell,22.76,27,50.15
CELL_79107,Leukocyte,101.5,7,87.18
CELL_88721,Myocyte,13.19,23,66.48
CELL_54023,Fibroblast,29.5,17,71.23
CELL_37889,Myocyte,105.12,23,96.53
CELL_33480,Stem Cell,104.87,30,73.5
CELL_13321,Stem Cell,71.92,22,76.62
CELL_43168,Myocyte,30.59,45,54.15
CELL_31185,Leukocyte,86.49,43,75.99
CELL_90348,Neuron,54.76,37,60.21
CELL_91194,Neuron,12.71,40,50.93
CELL_90766,Stem Cell,54.52,8,50.55
CELL_54147,Epithelial,104.8,12,89.34
CELL_32813,Fibroblast,29.53,28,56.65
CELL_25817,Leukocyte,104.52,12,59.76
CELL_25460,Neuron,73.67,46,92.4
CELL_89069,Leukocyte,54.47,29,75.37
CELL_37413,Epithelial,42.45,6,57.53
CELL_39342,Stem Cell,39.83,21,92.15
CELL_70664,Myocyte,117.0,43,66.06
CELL_44377,Erythrocyte,16.5,26,57.58
CELL_12572,Leukocyte,93.25,9,80.45
CELL_64816,Erythrocyte,42.33,31,66.47
CELL_52720,Myocyte,66.9,41,95.74
CELL_49068,Epithelial,74.13,19,90.67
CELL_21905,Myocyte,78.48,26,78.87
CELL_16966,Epithelial,56.27,29,54.64
CELL_97719,Stem Cell,119.62,19,67.77
CELL_79188,Fibroblast,52.02,37,99.4
CELL_72267,Stem Cell,70.92,35,78.84
CELL_89720,Neuron,84.27,13,96.25
CELL_76157,Leukocyte,51.2,44,51.3
CELL_65344,Epithelial,116.81,5,68.62
CELL_50779,Stem Cell,20.65,26,92.54
CELL_57693,Stem Cell,32.08,7,56.89
CELL_53591,Fibroblast,57.85,45,76.84
CELL_73651,Myocyte,62.89,9,96.75
CELL_12253,Epithelial,11.64,47,60.99
CELL_39754,Myocyte,113.26,49,60.99
CELL_48001,Epithelial,20.67,10,94.85
CELL_42225,Leukocyte,63.6,5,65.87
CELL_63521,Erythrocyte,119.11,21,76.56
CELL_13261,Fibroblast,70.72,41,59.68
CELL_64874,Myocyte,60.9,39,78.41
CELL_96572,Fibroblast,114.78,24,98.4
CELL_98839,Myocyte,107.86,19,63.49
CELL_19153,Stem Cell,109.11,27,68.94
CELL_37488,Epithelial,31.57,19,71.05
CELL_35307,Leukocyte,25.69,13,76.56
CELL_69090,Leukocyte,104.6,31,78.36
CELL_28693,Fibroblast,46.16,46,95.1
CELL_37807,Stem Cell,36.48,11,62.34
CELL_84118,Neuron,32.29,15,88.09
CELL_44852,Leukocyte,21.28,31,50.44
CELL_80225,Epithelial,32.32,20,75.2
CELL_79884,Neuron,113.0,27,52.29
CELL_99849,Erythrocyte,94.7,24,92.53
CELL_51335,Myocyte,91.45,26,92.19
CELL_33949,Stem Cell,85.5,9,63.75
CELL_30634,Fibroblast,51.6,45,65.15
CELL_28217,Myocyte,68.05,15,85.52
CELL_58899,Neuron,70.63,50,91.18
CELL_33253,Epithelial,115.73,30,54.48
CELL_41105,Stem Cell,70.62,35,99.29
CELL_84366,Stem Cell,93.48,38,63.84
CELL_20046,Erythrocyte,53.68,45,53.16
CELL_21848,Erythrocyte,20.11,25,55.11
CELL_54499,Epithelial,48.02,25,74.33
CELL_66898,Stem Cell,32.64,15,81.6
CELL_13851,Fibroblast,86.68,35,72.91
CELL_84823,Neuron,59.01,12,62.65
CELL_34293,Erythrocyte,71.4,9,91.91
CELL_32004,Neuron,80.56,8,77.32
CELL_90576,Leukocyte,119.5,18,71.88
CELL_47184,Neuron,9.83,27,59.93
CELL_75468,Epithelial,64.76,40,76.31
CELL_92488,Leukocyte,6.91,39,66.64
CELL_55584,Fibroblast,103.83,37,59.87
CELL_32665,Neuron,107.84,37,66.73
CELL_66472,Neuron,92.74,30,61.26
CELL_60205,Epithelial,53.79,47,64.48
CELL_86315,Erythrocyte,102.62,19,96.93
CELL_85255,Leukocyte,6.89,20,72.26
CELL_68446,Stem Cell,78.99,10,74.06
CELL_62404,Erythrocyte,19.15,42,91.59
CELL_46121,Erythrocyte,20.19,7,92.0
CELL_43126,Fibroblast,97.56,25,61.68
CELL_15012,Epithelial,98.21,37,93.79
CELL_59181,Myocyte,17.07,43,77.91
CELL_81250,Neuron,83.0,8,95.98
CELL_87678,Epithelial,95.81,15,80.88
CELL_12674,Fibroblast,106.67,28,50.76
CELL_16533,Myocyte,83.09,37,87.29
CELL_14655,Neuron,102.31,10,89.29
CELL_97885,Leukocyte,114.39,16,98.25
CELL_25335,Myocyte,9.59,43,89.22
CELL_18813,Erythrocyte,107.61,24,82.04
CELL_94549,Neuron,88.11,12,50.05
CELL_68429,Stem Cell,64.92,39,58.94
CELL_83960,Myocyte,104.68,21,69.01
CELL_82457,Fibroblast,92.73,27,94.79
CELL_14927,Epithelial,115.03,12,52.38
CELL_38319,Stem Cell,79.0,23,85.06
CELL_64127,Myocyte,60.18,32,50.21
CELL_41914,Erythrocyte,92.37,38,66.45
CELL_88767,Neuron,96.79,18,91.6
CELL_19285,Epithelial,52.15,31,94.63
CELL_14595,Erythrocyte,70.07,21,73.36
CELL_94201,Epithelial,75.82,44,78.14
CELL_87922,Leukocyte,111.28,48,70.26
CELL_93369,Neuron,82.23,41,59.27
CELL_29905,Epithelial,26.7,13,81.64
CELL_17352,Epithelial,61.92,37,62.55
CELL_79832,Neuron,96.3,37,60.65
CELL_49816,Fibroblast,13.05,20,95.9
CELL_45357,Neuron,83.07,6,64.01
CELL_76087,Neuron,81.2,20,93.53
CELL_76419,Myocyte,97.16,41,89.29
CELL_24307,Erythrocyte,28.31,25,75.49
CELL_26375,Leukocyte,50.31,11,82.3
CELL_74570,Neuron,49.19,43,81.12
CELL_99946,Epithelial,89.54,48,75.8
CELL_98820,Fibroblast,33.89,26,85.18
CELL_13104,Erythrocyte,75.91,32,92.01
CELL_37186,Stem Cell,90.62,14,85.63
CELL_94057,Stem Cell,31.5,47,72.48
CELL_76123,Myocyte,70.33,44,73.74
CELL_71199,Neuron,53.88,20,97.03
CELL_68698,Leukocyte,64.08,14,66.02
CELL_23139,Myocyte,70.7,37,91.19
CELL_59664,Myocyte,57.31,20,64.13
CELL_29729,Stem Cell,21.68,11,85.73
CELL_59923,Epithelial,75.92,31,98.95
CELL_81418,Fibroblast,43.24,38,66.52
CELL_40048,Epithelial,85.52,27,75.87
CELL_20467,Myocyte,87.39,26,83.2
CELL_90795,Fibroblast,72.52,45,51.21
CELL_87298,Epithelial,33.86,48,87.36
CELL_11088,Myocyte,92.62,33,90.29
CELL_10568,Neuron,10.57,43,81.08
CELL_40988,Leukocyte,15.84,31,82.09
CELL_80153,Leukocyte,17.65,46,77.52
CELL_52319,Neuron,81.13,23,79.96
CELL_38897,Epithelial,77.69,18,61.03
CELL_48017,Epithelial,59.75,47,82.49
CELL_58122,Myocyte,23.53,9,95.62
CELL_47412,Erythrocyte,71.98,22,63.67
CELL_45377,Leukocyte,96.46,46,96.63
CELL_46886,Leukocyte,75.97,45,94.79
CELL_13416,Leukocyte,63.55,6,85.49
CELL_97868,Neuron,104.51,46,56.58
CELL_92064,Leukocyte,104.61,12,58.9
CELL_91108,Leukocyte,99.83,8,85.27
CELL_45034,Erythrocyte,85.15,28,76.3
CELL_43974,Erythrocyte,101.34,30,51.37
CELL_67588,Erythrocyte,58.13,16,80.59
CELL_70159,Stem Cell,29.88,48,66.68
CELL_55815,Leukocyte,89.11,13,54.15
CELL_40608,Leukocyte,57.49,19,90.71
CELL_44875,Epithelial,111.6,14,92.08
CELL_42518,Leukocyte,104.61,14,99.55
CELL_19762,Fibroblast,22.15,21,56.14
CELL_51278,Epithelial,82.4,12,86.81
CELL_94786,Erythrocyte,23.31,5,73.71
CELL_13927,Fibroblast,60.72,21,85.86
CELL_58558,Stem Cell,29.22,45,82.41
CELL_36536,Myocyte,25.35,32,80.83
CELL_86799,Stem Cell,44.18,49,94.6
CELL_73354,Stem Cell,118.08,26,69.86
CELL_37115,Neuron,25.6,29,85.16
CELL_84362,Stem Cell,53.85,35,52.1
CELL_24612,Fibroblast,79.44,40,96.34
CELL_17454,Fibroblast,12.85,31,71.62
CELL_75004,Stem Cell,82.37,7,65.79
CELL_92211,Myocyte,98.31,50,91.34
CELL_22394,Stem Cell,117.73,19,63.02
CELL_55617,Erythrocyte,55.86,46,50.84
CELL_16674,Leukocyte,104.31,39,65.13
CELL_70204,Leukocyte,88.35,37,98.22
CELL_60052,Stem Cell,119.53,6,66.45
CELL_87589,Fibroblast,26.1,24,80.6
CELL_42344,Neuron,17.32,30,52.57
CELL_13791,Erythrocyte,59.11,13,71.99
CELL_78276,Erythrocyte,19.53,14,51.17
CELL_95323,Leukocyte,52.64,39,70.26
CELL_68790,Erythrocyte,61.0,23,97.22
CELL_66361,Erythrocyte,95.21,8,50.3
CELL_34525,Myocyte,86.8,6,94.56
CELL_12949,Fibroblast,66.42,20,78.18
CELL_12411,Epithelial,36.74,32,76.54
CELL_68315,Leukocyte,42.22,38,79.25
CELL_23810,Erythrocyte,111.22,10,95.18
CELL_32277,Epithelial,16.5,19,89.55
CELL_86592,Myocyte,32.9,35,60.94
CELL_25179,Fibroblast,45.26,34,79.94
CELL_61484,Stem Cell,117.9,25,84.42
CELL_24126,Neuron,99.34,48,69.33
CELL_25062,Myocyte,62.76,7,98.64
CELL_17624,Myocyte,55.4,28,70.46
CELL_85324,Leukocyte,39.48,12,59.21
CELL_12975,Erythrocyte,61.91,30,98.13
CELL_62518,Stem Cell,114.86,23,56.71
CELL_63698,Myocyte,69.08,42,83.15
CELL_17322,Neuron,113.02,24,61.68
CELL_70785,Stem Cell,108.91,31,99.6
CELL_33704,Erythrocyte,45.68,50,71.2
CELL_69574,Stem Cell,35.09,36,58.69
CELL_34455,Myocyte,56.35,35,57.07
CELL_40948,Fibroblast,77.56,18,57.75
CELL_35974,Leukocyte,47.78,32,65.51
CELL_71943,Epithelial,90.53,12,57.21
CELL_10274,Leukocyte,89.1,17,54.48
CELL_47764,Fibroblast,44.39,48,68.97
CELL_54575,Epithelial,92.53,41,77.42
CELL_60986,Neuron,28.05,44,56.62
CELL_19876,Erythrocyte,69.51,8,56.12
CELL_15431,Erythrocyte,15.0,49,75.93
CELL_50729,Epithelial,23.67,22,62.64
CELL_33036,Leukocyte,74.72,38,73.26
CELL_53892,Fibroblast,40.69,48,71.05
CELL_54636,Myocyte,33.4,49,78.66
CELL_40825,Epithelial,98.03,38,79.75
CELL_98716,Neuron,65.53,14,78.36
CELL_14865,Myocyte,102.83,36,69.2
CELL_29072,Stem Cell,105.63,24,88.14
CELL_34030,Epithelial,21.81,40,93.2
CELL_36079,Leukocyte,6.12,49,85.09
CELL_62059,Stem Cell,38.37,13,75.62
CELL_43487,Fibroblast,32.62,12,88.83
CELL_56278,Stem Cell,119.91,22,97.36
CELL_98661,Epithelial,10.53,40,87.45
CELL_79923,Stem Cell,5.34,36,57.97
CELL_65623,Erythrocyte,114.33,39,79.38
CELL_78687,Stem Cell,93.36,19,57.38
CELL_25537,Myocyte,89.83,5,62.91
CELL_70903,Erythrocyte,83.03,12,64.69
CELL_12221,Fibroblast,62.02,7,66.88
CELL_28155,Epithelial,80.56,38,54.28
