cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32323,Leukocyte,41.59,17,65.86
CELL_72346,Erythrocyte,115.57,5,77.39
CELL_26457,Leukocyte,87.28,28,54.74
CELL_32949,Fibroblast,102.55,26,53.98
CELL_94853,Epithelial,17.16,5,74.52
CELL_16150,Neuron,109.03,18,76.56
CELL_93207,Neuron,38.6,10,70.38
CELL_17530,Erythrocyte,95.13,19,86.52
CELL_91358,Neuron,107.19,23,67.04
CELL_56835,Fibroblast,68.4,36,89.09
CELL_24187,Stem Cell,86.22,47,98.44
CELL_92577,Fibroblast,90.62,11,72.7
CELL_83073,Fibroblast,55.27,42,67.96
CELL_41886,Epithelial,52.37,43,65.05
CELL_90897,Neuron,30.85,33,71.36
CELL_92424,Erythrocyte,91.45,50,95.82
CELL_97592,Stem Cell,95.62,6,88.02
CELL_73401,Stem Cell,50.29,13,98.88
CELL_51262,Leukocyte,114.17,18,76.65
CELL_48766,Stem Cell,44.53,26,95.1
CELL_68368,Epithelial,27.67,12,67.41
CELL_66906,Neuron,118.63,44,57.3
CELL_31702,Fibroblast,55.38,25,65.04
CELL_21134,Myocyte,72.43,12,53.72
CELL_81358,Epithelial,68.27,14,54.52
CELL_99376,Leukocyte,12.84,22,51.41
CELL_33944,Leukocyte,94.48,34,87.39
CELL_28781,Myocyte,89.87,22,82.4
CELL_24539,Neuron,58.77,45,79.87
CELL_65410,Myocyte,51.18,43,66.23
CELL_32390,Myocyte,88.85,28,66.22
CELL_96561,Leukocyte,39.25,35,91.8
CELL_12815,Myocyte,85.7,46,90.29
CELL_19516,Stem Cell,21.6,41,59.25
CELL_33718,Neuron,12.7,16,85.23
CELL_19694,Leukocyte,54.44,8,82.53
CELL_24965,Epithelial,106.16,49,80.85
CELL_15824,Leukocyte,58.96,29,73.45
CELL_22638,Erythrocyte,86.6,17,81.68
CELL_72352,Myocyte,56.75,33,75.85
CELL_93378,Myocyte,8.54,44,91.36
CELL_97828,Fibroblast,111.87,24,91.46
CELL_68065,Leukocyte,90.59,20,81.33
CELL_69782,Erythrocyte,76.7,21,85.9
CELL_52010,Stem Cell,57.26,31,53.81
CELL_51647,Erythrocyte,98.79,14,88.0
CELL_57500,Epithelial,6.06,5,69.71
CELL_21649,Myocyte,60.85,12,88.16
CELL_26618,Stem Cell,118.24,13,72.01
CELL_29249,Epithelial,36.08,11,91.82
CELL_48379,Stem Cell,36.94,27,84.18
CELL_24897,Fibroblast,99.05,37,59.04
CELL_96406,Epithelial,100.69,6,77.77
CELL_68566,Leukocyte,57.18,50,95.92
CELL_86391,Stem Cell,87.31,14,96.43
CELL_92632,Myocyte,24.35,17,51.87
CELL_80424,Epithelial,38.93,30,71.29
CELL_55271,Fibroblast,110.72,42,92.86
CELL_28915,Neuron,85.19,15,64.14
CELL_54445,Epithelial,51.43,47,90.8
CELL_26965,Myocyte,62.5,24,62.55
CELL_49943,Fibroblast,64.98,9,62.0
CELL_37652,Stem Cell,100.86,29,54.09
CELL_45575,Epithelial,88.63,18,99.29
CELL_80740,Epithelial,52.8,20,91.47
CELL_37344,Fibroblast,72.44,11,93.36
CELL_76791,Neuron,27.86,17,83.21
CELL_11382,Fibroblast,20.79,46,61.5
CELL_99273,Myocyte,92.47,20,64.4
CELL_90740,Stem Cell,86.99,9,83.17
CELL_27951,Myocyte,68.79,43,58.74
CELL_67290,Myocyte,25.25,32,88.15
CELL_26619,Myocyte,78.54,22,56.78
CELL_19500,Myocyte,75.5,8,92.69
CELL_40445,Epithelial,24.0,14,66.11
CELL_85349,Leukocyte,8.03,20,58.36
CELL_71280,Stem Cell,108.33,28,94.82
CELL_73576,Leukocyte,107.56,44,93.99
CELL_92570,Stem Cell,76.01,48,78.59
CELL_10876,Epithelial,6.48,34,82.7
CELL_87882,Stem Cell,50.26,40,60.05
CELL_52066,Epithelial,23.63,48,50.93
CELL_19533,Leukocyte,10.58,16,63.35
CELL_46498,Erythrocyte,113.6,22,97.38
CELL_23396,Neuron,106.34,42,99.73
CELL_96067,Epithelial,23.32,18,66.85
CELL_24915,Fibroblast,62.4,13,53.34
CELL_28059,Erythrocyte,92.03,8,79.36
CELL_39135,Myocyte,76.31,6,94.56
CELL_42707,Neuron,47.56,8,60.06
CELL_42178,Neuron,93.04,41,79.05
CELL_87906,Epithelial,85.47,19,64.94
CELL_46790,Leukocyte,85.24,42,50.12
CELL_25976,Stem Cell,85.36,42,95.71
CELL_57089,Myocyte,60.84,32,91.78
CELL_31702,Myocyte,103.04,5,63.91
CELL_13767,Fibroblast,67.54,34,57.96
CELL_23494,Erythrocyte,81.13,41,84.65
CELL_46699,Neuron,102.22,22,89.66
CELL_88370,Epithelial,78.61,49,71.73
CELL_56137,Fibroblast,86.75,43,58.68
CELL_63367,Neuron,44.38,47,65.91
CELL_12747,Fibroblast,115.31,13,60.82
CELL_72815,Stem Cell,30.75,47,83.62
CELL_76408,Leukocyte,26.91,46,96.32
CELL_28329,Myocyte,25.0,28,72.34
CELL_46433,Myocyte,16.19,40,90.47
CELL_18182,Stem Cell,43.73,36,77.57
CELL_55340,Fibroblast,97.43,46,74.66
CELL_79980,Leukocyte,28.02,9,65.06
CELL_57161,Stem Cell,98.74,19,53.12
CELL_16551,Erythrocyte,22.79,48,97.82
CELL_88031,Myocyte,50.55,28,73.61
CELL_52729,Neuron,24.01,38,74.25
CELL_31159,Neuron,8.41,12,72.5
CELL_16405,Myocyte,109.62,33,80.61
CELL_33700,Fibroblast,69.59,16,85.41
CELL_23165,Fibroblast,42.7,20,98.51
CELL_10555,Epithelial,20.09,10,53.35
CELL_76486,Leukocyte,51.21,41,88.15
CELL_23567,Epithelial,7.56,23,67.52
CELL_44550,Erythrocyte,63.03,22,74.22
CELL_38319,Epithelial,32.95,50,85.64
CELL_27350,Fibroblast,70.77,33,80.21
CELL_69316,Stem Cell,111.08,17,63.77
CELL_75703,Neuron,53.22,11,50.27
CELL_79005,Stem Cell,78.33,38,83.33
CELL_55415,Myocyte,40.53,6,94.41
CELL_65440,Stem Cell,93.39,18,83.15
CELL_15153,Neuron,37.45,14,96.82
CELL_67395,Erythrocyte,50.86,8,53.96
CELL_52341,Erythrocyte,69.6,17,85.24
CELL_76094,Stem Cell,42.43,21,55.21
CELL_41297,Myocyte,19.56,30,74.43
CELL_74117,Leukocyte,29.06,27,97.44
CELL_18593,Myocyte,36.23,46,57.24
CELL_55939,Epithelial,34.13,9,97.92
CELL_62462,Leukocyte,24.54,35,78.16
CELL_83041,Fibroblast,20.11,9,84.43
CELL_91471,Erythrocyte,59.08,23,86.11
CELL_92257,Myocyte,93.42,26,80.87
CELL_72307,Neuron,91.74,18,86.36
CELL_52329,Fibroblast,18.93,46,69.19
CELL_58747,Leukocyte,25.07,14,85.45
CELL_90505,Stem Cell,49.36,30,93.06
CELL_98134,Stem Cell,88.2,21,92.81
CELL_23520,Epithelial,15.36,48,95.37
CELL_24030,Neuron,109.53,36,59.65
CELL_32827,Myocyte,22.29,36,80.72
CELL_78997,Epithelial,79.5,39,58.03
CELL_11331,Neuron,79.75,27,58.16
CELL_12406,Leukocyte,114.37,21,63.67
CELL_16255,Leukocyte,34.91,50,95.86
CELL_91568,Leukocyte,54.29,41,70.28
CELL_57667,Epithelial,59.94,10,78.95
CELL_50915,Myocyte,21.46,34,86.18
CELL_73161,Fibroblast,78.49,5,79.52
CELL_89663,Neuron,72.87,20,66.47
CELL_78535,Erythrocyte,74.62,12,66.12
CELL_14258,Neuron,104.44,41,88.0
CELL_90987,Epithelial,72.99,9,95.21
CELL_31958,Stem Cell,106.84,31,60.7
CELL_23545,Myocyte,30.13,37,80.54
CELL_46184,Myocyte,78.3,7,96.49
CELL_55540,Neuron,68.77,41,70.5
CELL_48094,Stem Cell,101.14,16,89.28
CELL_93421,Erythrocyte,39.33,31,64.57
CELL_37452,Neuron,116.39,43,83.49
CELL_27758,Myocyte,51.6,50,73.33
CELL_67535,Epithelial,48.72,5,95.51
CELL_43096,Epithelial,45.72,13,89.26
CELL_48123,Stem Cell,7.78,37,86.12
CELL_25405,Neuron,68.17,12,82.56
CELL_79321,Erythrocyte,42.18,28,83.33
CELL_29428,Erythrocyte,109.5,40,85.52
CELL_41046,Leukocyte,65.93,11,99.56
CELL_56478,Leukocyte,6.03,10,51.86
CELL_45899,Epithelial,62.38,7,64.11
CELL_52528,Leukocyte,44.49,46,63.42
CELL_21296,Neuron,23.08,22,76.95
CELL_10094,Leukocyte,57.81,30,55.11
CELL_40740,Epithelial,117.15,26,72.45
CELL_15130,Epithelial,53.48,42,77.84
CELL_86669,Leukocyte,45.72,21,98.91
CELL_51701,Fibroblast,46.84,17,64.93
CELL_41107,Leukocyte,109.51,44,59.37
CELL_28426,Stem Cell,74.52,42,58.55
CELL_22207,Epithelial,18.43,17,52.54
CELL_94199,Epithelial,69.61,9,64.88
CELL_15636,Erythrocyte,115.19,9,58.02
CELL_99182,Erythrocyte,10.47,5,54.69
CELL_47759,Leukocyte,94.44,41,54.04
CELL_76008,Myocyte,73.39,43,85.95
CELL_82459,Leukocyte,80.92,33,94.77
CELL_13871,Stem Cell,94.05,26,73.37
CELL_76648,Fibroblast,21.77,13,70.2
CELL_40220,Erythrocyte,26.48,20,87.19
CELL_20814,Neuron,31.61,37,63.49
CELL_94902,Fibroblast,91.96,31,72.78
CELL_16079,Neuron,84.22,16,63.34
CELL_74811,Myocyte,66.48,21,68.11
CELL_95085,Epithelial,9.24,43,78.67
CELL_97144,Erythrocyte,47.82,32,90.1
CELL_23199,Myocyte,69.93,9,72.62
CELL_25807,Leukocyte,31.42,33,66.57
CELL_27530,Leukocyte,35.13,48,97.57
CELL_44601,Epithelial,105.88,9,79.67
CELL_82515,Fibroblast,24.98,13,62.58
CELL_62867,Erythrocyte,62.27,13,90.07
CELL_31225,Stem Cell,26.53,35,52.56
CELL_41050,Leukocyte,70.85,36,84.82
CELL_20195,Myocyte,106.34,9,76.84
CELL_52337,Fibroblast,25.6,21,74.51
CELL_21821,Fibroblast,21.9,30,97.88
CELL_38661,Myocyte,16.46,8,58.78
CELL_71587,Stem Cell,35.63,33,76.86
CELL_14159,Myocyte,92.69,46,52.1
CELL_57196,Neuron,53.79,16,59.28
CELL_75483,Fibroblast,24.64,17,74.34
CELL_40588,Neuron,71.11,48,91.2
CELL_29826,Epithelial,99.56,34,89.76
CELL_67948,Leukocyte,82.84,40,76.53
CELL_60374,Epithelial,74.81,6,56.07
CELL_97021,Myocyte,113.55,30,56.45
CELL_10327,Myocyte,61.49,45,75.31
CELL_89670,Leukocyte,26.69,21,56.92
CELL_28211,Erythrocyte,73.23,37,55.24
CELL_47608,Neuron,92.94,48,63.46
CELL_82370,Erythrocyte,48.56,38,61.14
CELL_53317,Erythrocyte,18.83,43,51.98
CELL_19434,Epithelial,87.1,13,61.4
CELL_68752,Leukocyte,79.33,46,62.67
CELL_22764,Fibroblast,82.64,35,91.94
CELL_99609,Stem Cell,15.42,17,52.9
CELL_94624,Fibroblast,12.95,11,96.29
CELL_11512,Leukocyte,44.65,28,90.54
CELL_49626,Stem Cell,109.39,28,95.46
CELL_98598,Erythrocyte,88.94,38,85.6
CELL_95486,Leukocyte,58.21,28,58.74
CELL_36739,Neuron,105.56,27,75.63
CELL_95059,Leukocyte,80.81,46,93.45
CELL_87152,Epithelial,69.83,38,68.34
CELL_10994,Epithelial,58.66,35,90.92
CELL_69628,Myocyte,6.94,9,54.93
CELL_35714,Neuron,43.43,42,90.8
CELL_90236,Neuron,118.79,36,75.78
CELL_67541,Stem Cell,63.39,31,57.78
CELL_17314,Stem Cell,50.66,43,63.69
CELL_17586,Neuron,108.4,46,71.62
CELL_90818,Erythrocyte,99.05,5,94.18
CELL_34264,Fibroblast,114.88,37,99.79
CELL_22252,Fibroblast,97.71,12,72.66
CELL_33952,Fibroblast,60.78,29,67.01
CELL_97864,Fibroblast,61.76,18,89.6
CELL_48645,Erythrocyte,58.26,5,52.57
CELL_38446,Stem Cell,107.92,29,81.3
CELL_47900,Myocyte,87.9,27,70.1
CELL_96627,Fibroblast,80.1,24,90.7
CELL_39806,Myocyte,67.61,31,52.37
CELL_50757,Neuron,90.67,44,75.75
CELL_33659,Leukocyte,39.99,36,94.53
CELL_19379,Stem Cell,15.25,33,87.72
CELL_61920,Erythrocyte,30.08,36,85.8
CELL_29793,Epithelial,56.97,44,55.69
CELL_36584,Leukocyte,116.89,38,94.73
CELL_43420,Epithelial,78.56,38,74.61
CELL_38153,Leukocyte,113.2,10,55.64
CELL_31583,Epithelial,18.2,35,84.66
CELL_46400,Leukocyte,115.0,49,94.81
CELL_40293,Stem Cell,105.97,48,82.4
CELL_71326,Myocyte,92.51,25,98.16
CELL_70142,Erythrocyte,25.58,12,89.4
CELL_41737,Epithelial,102.65,46,55.83
CELL_85122,Stem Cell,97.01,12,83.43
CELL_82632,Neuron,60.93,23,59.01
CELL_92117,Leukocyte,116.4,15,56.69
CELL_21123,Myocyte,91.09,14,70.62
CELL_45614,Stem Cell,49.54,37,90.4
CELL_70240,Neuron,13.21,34,68.41
CELL_61462,Epithelial,97.11,10,57.19
CELL_36877,Neuron,21.31,31,71.69
CELL_22378,Neuron,46.56,43,97.11
CELL_62088,Epithelial,49.78,46,95.56
CELL_21216,Epithelial,5.34,12,67.15
CELL_63303,Leukocyte,65.91,49,94.77
CELL_55401,Leukocyte,88.19,28,63.05
CELL_35251,Myocyte,9.44,49,86.85
CELL_26117,Neuron,67.85,5,92.31
CELL_63456,Fibroblast,57.8,32,50.83
CELL_67863,Fibroblast,40.74,36,98.84
CELL_62988,Leukocyte,44.92,8,97.17
CELL_34703,Epithelial,68.36,23,79.39
CELL_98741,Fibroblast,16.84,14,60.59
CELL_68451,Stem Cell,70.22,39,75.47
CELL_24170,Myocyte,38.36,18,72.75
CELL_15008,Stem Cell,30.35,43,66.66
CELL_59577,Epithelial,23.17,42,60.48
CELL_98802,Fibroblast,38.96,33,67.24
CELL_33822,Stem Cell,20.12,39,77.29
CELL_74104,Stem Cell,22.81,5,96.52
CELL_71643,Erythrocyte,80.46,8,85.82
CELL_15062,Epithelial,66.86,29,79.13
CELL_50823,Fibroblast,40.81,36,60.48
CELL_74760,Fibroblast,80.84,10,98.88
CELL_74856,Epithelial,78.13,38,93.52
CELL_44204,Epithelial,22.8,25,71.65
CELL_57565,Fibroblast,60.72,31,77.24
CELL_25271,Neuron,42.73,40,75.48
CELL_11465,Neuron,86.65,31,72.61
CELL_92039,Neuron,118.41,23,85.91
CELL_41095,Myocyte,107.67,15,83.77
CELL_41438,Neuron,69.75,30,79.37
CELL_30859,Erythrocyte,44.79,27,75.82
CELL_68662,Neuron,119.61,21,63.31
CELL_77102,Fibroblast,19.13,27,96.22
CELL_12595,Neuron,61.24,41,56.14
CELL_88425,Epithelial,76.28,16,73.53
CELL_86112,Stem Cell,85.36,24,85.39
CELL_67194,Fibroblast,54.26,15,68.75
CELL_95278,Leukocyte,19.78,42,60.56
CELL_73345,Stem Cell,119.63,25,66.92
CELL_49737,Fibroblast,46.44,7,77.44
CELL_60990,Myocyte,109.7,10,51.58
CELL_50252,Leukocyte,88.79,39,55.31
CELL_57393,Leukocyte,75.75,28,79.13
CELL_93050,Fibroblast,53.51,5,67.93
CELL_71879,Neuron,118.71,41,67.44
CELL_82562,Myocyte,58.61,14,90.85
CELL_69035,Stem Cell,86.96,44,94.53
CELL_96174,Stem Cell,118.89,34,74.47
CELL_76897,Neuron,116.57,28,61.96
CELL_35166,Stem Cell,105.75,37,50.51
CELL_75496,Erythrocyte,18.0,7,84.59
CELL_19047,Epithelial,81.99,47,55.31
CELL_95155,Neuron,88.87,13,63.79
CELL_48119,Erythrocyte,34.46,45,70.3
CELL_92303,Stem Cell,71.56,11,61.98
CELL_68512,Fibroblast,96.83,39,80.3
CELL_44586,Neuron,15.63,40,68.74
CELL_10068,Myocyte,25.01,46,75.09
CELL_41402,Stem Cell,51.99,15,96.96
CELL_49639,Stem Cell,15.34,15,85.91
CELL_86449,Erythrocyte,71.73,11,83.91
CELL_22672,Myocyte,5.45,49,69.99
CELL_88808,Fibroblast,59.08,26,91.97
CELL_42458,Fibroblast,40.28,28,50.09
CELL_53342,Stem Cell,11.63,8,68.51
CELL_43017,Myocyte,47.34,49,57.74
CELL_40663,Neuron,66.7,16,85.71
CELL_17103,Neuron,110.42,20,75.31
CELL_82475,Erythrocyte,78.49,39,74.58
CELL_36715,Leukocyte,65.33,22,76.88
CELL_39002,Neuron,68.12,30,57.43
CELL_63512,Stem Cell,108.6,18,67.01
CELL_75309,Leukocyte,69.03,17,56.65
CELL_66431,Neuron,61.68,5,90.46
CELL_99784,Fibroblast,63.52,22,76.63
CELL_50032,Neuron,103.04,23,78.81
CELL_12993,Myocyte,17.41,37,57.35
CELL_93765,Erythrocyte,110.88,22,86.44
CELL_88910,Stem Cell,114.74,49,97.48
CELL_46320,Leukocyte,60.65,20,86.45
CELL_36038,Stem Cell,38.65,29,92.53
CELL_60952,Fibroblast,85.95,32,72.55
CELL_64343,Epithelial,41.69,31,97.38
CELL_82905,Fibroblast,101.84,8,77.58
CELL_46696,Epithelial,16.51,9,55.67
CELL_41205,Epithelial,39.33,11,51.13
CELL_52796,Stem Cell,51.06,6,96.59
CELL_95480,Stem Cell,88.39,5,53.09
CELL_68685,Fibroblast,100.35,26,93.61
CELL_92100,Leukocyte,104.84,5,84.14
CELL_75609,Neuron,36.39,30,69.83
CELL_10494,Myocyte,117.72,9,75.87
CELL_63806,Epithelial,97.92,25,86.3
CELL_64912,Epithelial,65.46,28,65.78
CELL_34333,Stem Cell,32.12,26,83.9
CELL_95863,Erythrocyte,59.65,50,92.5
CELL_43859,Stem Cell,99.75,29,86.23
CELL_68917,Erythrocyte,9.89,38,93.62
CELL_87043,Fibroblast,20.5,21,75.89
CELL_34902,Stem Cell,30.8,5,72.49
CELL_44432,Leukocyte,40.16,10,77.08
CELL_10410,Stem Cell,105.41,25,77.36
CELL_41826,Erythrocyte,106.86,5,50.03
CELL_47537,Leukocyte,27.65,21,70.78
CELL_34474,Myocyte,34.2,43,50.28
CELL_22348,Erythrocyte,37.42,29,59.73
CELL_29567,Neuron,81.17,29,88.33
CELL_38996,Stem Cell,44.8,5,98.78
CELL_47915,Leukocyte,66.41,5,84.7
CELL_93647,Epithelial,77.08,48,76.42
CELL_92490,Myocyte,51.68,25,51.43
CELL_72949,Stem Cell,27.9,9,87.14
CELL_23611,Neuron,95.3,25,89.9
CELL_73886,Erythrocyte,119.07,50,94.56
CELL_53012,Leukocyte,68.12,26,96.18
CELL_61743,Erythrocyte,28.1,42,52.07
CELL_34803,Stem Cell,30.26,39,56.84
CELL_56937,Stem Cell,101.24,8,66.7
CELL_53630,Myocyte,8.21,6,92.56
CELL_59037,Erythrocyte,66.97,38,75.98
CELL_94231,Erythrocyte,12.3,5,60.44
CELL_22400,Stem Cell,84.06,18,56.48
CELL_73490,Stem Cell,113.41,41,53.05
CELL_85210,Epithelial,44.68,50,83.04
CELL_57167,Leukocyte,7.11,19,56.55
CELL_69483,Epithelial,36.78,34,78.35
CELL_18658,Erythrocyte,41.62,34,61.82
CELL_72526,Erythrocyte,109.95,16,61.5
CELL_93401,Erythrocyte,8.12,18,96.15
CELL_84882,Stem Cell,54.45,41,74.0
CELL_65845,Epithelial,13.38,31,62.45
CELL_77525,Myocyte,75.19,10,75.1
CELL_51100,Epithelial,12.61,22,85.62
CELL_30889,Leukocyte,20.61,35,87.38
CELL_74281,Fibroblast,9.37,40,60.23
CELL_11341,Myocyte,99.01,29,72.36
CELL_70130,Fibroblast,26.28,41,73.16
CELL_39809,Erythrocyte,31.27,20,62.1
CELL_59212,Fibroblast,27.56,20,81.59
CELL_92329,Neuron,25.7,19,51.84
CELL_48925,Neuron,26.22,39,85.04
CELL_38943,Leukocyte,25.72,14,60.86
CELL_31461,Stem Cell,65.05,6,73.52
CELL_93461,Myocyte,41.56,23,90.51
CELL_65018,Epithelial,82.22,23,76.35
CELL_49838,Fibroblast,86.36,19,96.52
CELL_89775,Neuron,47.6,16,95.4
CELL_50679,Erythrocyte,87.87,27,86.08
CELL_71993,Myocyte,27.83,28,79.03
CELL_48685,Stem Cell,108.85,50,56.35
CELL_76676,Leukocyte,29.39,31,61.36
CELL_10904,Neuron,15.03,36,88.28
CELL_85703,Fibroblast,10.76,42,66.97
CELL_89483,Neuron,78.79,5,90.28
CELL_73783,Fibroblast,97.94,17,94.87
CELL_71794,Erythrocyte,45.27,35,96.6
CELL_73669,Myocyte,76.81,11,60.91
CELL_92230,Myocyte,15.03,8,55.76
CELL_40758,Stem Cell,53.69,13,78.55
CELL_33092,Erythrocyte,28.66,16,55.67
CELL_31261,Epithelial,14.76,36,67.89
CELL_93471,Epithelial,104.1,8,75.88
CELL_11666,Leukocyte,65.92,50,74.14
CELL_58003,Epithelial,57.38,10,72.05
CELL_15103,Stem Cell,100.7,24,56.14
CELL_28680,Stem Cell,84.84,43,59.11
CELL_92104,Myocyte,67.06,48,57.38
CELL_16152,Erythrocyte,111.15,19,52.64
CELL_76746,Fibroblast,48.76,21,93.3
CELL_40295,Myocyte,56.02,19,86.77
CELL_20513,Fibroblast,19.98,43,93.17
CELL_33177,Epithelial,16.2,48,96.94
CELL_75781,Leukocyte,72.94,16,96.63
CELL_55854,Leukocyte,86.38,28,98.95
CELL_22370,Stem Cell,62.84,10,53.94
CELL_82812,Fibroblast,96.62,45,55.7
CELL_54828,Neuron,69.78,29,91.81
CELL_29193,Myocyte,77.9,33,62.83
CELL_81040,Myocyte,105.47,24,61.5
CELL_43601,Erythrocyte,87.19,33,67.52
CELL_34961,Leukocyte,99.96,34,50.13
CELL_19536,Neuron,53.85,19,52.47
CELL_35680,Stem Cell,57.28,9,65.59
CELL_53551,Erythrocyte,20.43,6,91.57
CELL_55574,Epithelial,65.55,36,67.77
CELL_23590,Leukocyte,106.89,31,81.37
CELL_67823,Stem Cell,103.62,18,71.43
CELL_18676,Erythrocyte,52.51,18,76.21
CELL_30140,Leukocyte,71.98,39,98.84
CELL_16156,Leukocyte,25.07,7,51.58
CELL_69884,Erythrocyte,67.54,25,52.04
CELL_50005,Fibroblast,63.73,28,73.21
CELL_67675,Fibroblast,65.84,16,51.56
CELL_96787,Leukocyte,77.07,14,85.75
CELL_85263,Neuron,61.76,38,63.96
CELL_56222,Fibroblast,92.44,37,68.3
CELL_75921,Fibroblast,80.87,16,91.57
CELL_22778,Myocyte,96.24,39,58.88
CELL_46546,Leukocyte,47.83,36,99.88
CELL_52373,Stem Cell,40.77,8,57.07
CELL_41075,Neuron,75.86,35,96.19
CELL_18173,Epithelial,45.42,32,53.95
CELL_81218,Stem Cell,103.07,42,96.66
CELL_91281,Epithelial,27.7,22,87.18
CELL_43641,Fibroblast,82.35,14,92.28
CELL_31088,Neuron,86.19,15,88.85
CELL_69538,Myocyte,24.99,21,55.78
CELL_57305,Stem Cell,15.8,48,93.05
CELL_99231,Leukocyte,105.39,42,54.75
CELL_40324,Myocyte,27.88,43,95.11
CELL_83537,Stem Cell,94.51,50,79.91
CELL_28346,Neuron,43.96,18,74.13
CELL_81939,Erythrocyte,65.12,20,66.07
CELL_57438,Fibroblast,10.7,24,72.04
CELL_78815,Leukocyte,109.66,14,75.52
CELL_32901,Fibroblast,36.64,8,95.25
CELL_27665,Epithelial,78.27,18,70.63
CELL_17131,Epithelial,34.04,27,78.6
CELL_84191,Fibroblast,33.88,21,85.22
CELL_84031,Epithelial,111.59,17,64.28
CELL_66224,Stem Cell,82.89,5,83.72
CELL_97730,Erythrocyte,103.02,10,52.83
CELL_55157,Epithelial,10.54,28,67.42
CELL_53278,Epithelial,24.95,44,89.75
CELL_86235,Leukocyte,81.11,47,53.84
CELL_39101,Neuron,97.56,7,60.43
CELL_35406,Neuron,89.51,47,81.22
CELL_89226,Leukocyte,50.4,6,62.6
CELL_24255,Fibroblast,93.56,38,90.98
CELL_12005,Fibroblast,87.55,9,82.74
CELL_57620,Neuron,72.65,20,96.41
CELL_15233,Leukocyte,82.37,50,69.42
CELL_18507,Epithelial,110.33,16,65.11
CELL_21021,Epithelial,119.78,5,60.67
CELL_25891,Stem Cell,107.47,24,53.03
CELL_20814,Stem Cell,90.23,7,66.23
CELL_10079,Erythrocyte,23.57,29,70.74
CELL_51594,Erythrocyte,15.09,49,89.92
CELL_36858,Myocyte,89.86,9,52.69
CELL_79891,Epithelial,82.27,43,85.55
CELL_64476,Fibroblast,115.52,29,86.93
CELL_14427,Fibroblast,100.7,13,62.42
CELL_81300,Fibroblast,107.94,39,76.16
CELL_22465,Stem Cell,79.69,22,95.43
CELL_94643,Epithelial,16.17,13,56.68
CELL_36435,Epithelial,13.08,39,97.52
CELL_98408,Myocyte,52.82,31,76.64
CELL_57756,Neuron,91.74,10,78.43
CELL_98650,Leukocyte,107.16,41,94.12
CELL_71811,Myocyte,110.79,13,93.06
CELL_13354,Epithelial,43.6,6,53.99
CELL_18705,Leukocyte,102.45,20,96.6
CELL_71298,Neuron,92.51,38,93.73
CELL_65488,Fibroblast,75.51,33,69.41
CELL_33765,Fibroblast,107.46,47,57.56
CELL_61193,Leukocyte,36.95,11,95.04
CELL_10669,Leukocyte,69.14,23,88.33
CELL_96492,Epithelial,102.41,42,94.96
CELL_33878,Fibroblast,117.08,27,76.55
CELL_17175,Neuron,45.95,41,50.73
CELL_32591,Epithelial,80.62,24,51.46
CELL_32067,Neuron,86.35,20,92.56
CELL_46175,Leukocyte,53.8,10,62.89
CELL_67731,Erythrocyte,8.65,50,56.97
