cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57587,Leukocyte,90.47,27,65.71
CELL_28428,Leukocyte,56.3,46,61.69
CELL_15580,Fibroblast,17.47,19,59.74
CELL_12939,Fibroblast,74.71,16,65.72
CELL_20949,Epithelial,23.86,9,77.49
CELL_97757,Leukocyte,14.61,28,79.27
CELL_21620,Erythrocyte,13.46,29,82.95
CELL_29484,Leukocyte,13.84,37,76.64
CELL_60842,Neuron,106.63,8,52.99
CELL_89671,Myocyte,6.26,13,80.25
CELL_95280,Epithelial,60.15,47,87.23
CELL_81670,Stem Cell,84.5,29,97.4
CELL_49447,Epithelial,37.21,30,84.8
CELL_18970,Fibroblast,35.91,34,73.0
CELL_14382,Leukocyte,36.18,15,80.02
CELL_79275,Stem Cell,108.52,23,69.32
CELL_16003,Erythrocyte,22.25,7,80.77
CELL_38679,Stem Cell,33.04,5,66.25
CELL_41042,Neuron,27.77,39,94.17
CELL_62098,Epithelial,29.08,14,83.28
CELL_99880,Fibroblast,35.33,45,76.06
CELL_66214,Erythrocyte,32.78,45,57.87
CELL_63830,Epithelial,35.66,13,56.18
CELL_85092,Stem Cell,18.01,40,63.44
CELL_76800,Myocyte,8.38,12,92.64
CELL_68716,Leukocyte,79.34,24,51.84
CELL_53456,Erythrocyte,81.62,6,96.46
CELL_37192,Stem Cell,84.35,33,51.45
CELL_94133,Leukocyte,56.99,42,91.11
CELL_64126,Erythrocyte,89.16,35,98.11
CELL_66257,Fibroblast,57.62,35,86.55
CELL_89236,Leukocyte,63.98,11,78.45
CELL_67547,Erythrocyte,69.07,43,88.95
CELL_73645,Stem Cell,85.06,14,97.72
CELL_48997,Stem Cell,40.95,11,90.96
CELL_38216,Stem Cell,102.53,20,61.36
CELL_70906,Myocyte,107.5,7,77.27
CELL_93239,Erythrocyte,44.1,12,77.62
CELL_20131,Epithelial,10.4,24,61.52
CELL_55752,Leukocyte,112.4,40,59.98
CELL_71133,Fibroblast,64.51,34,66.69
CELL_19942,Erythrocyte,13.68,20,54.99
CELL_77792,Myocyte,103.18,10,60.6
CELL_12591,Erythrocyte,78.87,43,97.38
CELL_22909,Leukocyte,60.24,48,62.44
CELL_90771,Myocyte,109.85,46,75.34
CELL_10333,Neuron,97.39,38,78.73
CELL_53662,Myocyte,54.92,25,93.33
CELL_94261,Epithelial,87.82,29,88.46
CELL_43397,Erythrocyte,103.26,48,55.58
CELL_57977,Erythrocyte,32.55,14,96.41
CELL_32012,Leukocyte,74.79,32,95.52
CELL_64315,Epithelial,81.14,11,83.33
CELL_33180,Fibroblast,27.12,35,87.82
CELL_94660,Erythrocyte,68.12,9,70.19
CELL_29844,Myocyte,35.63,22,80.06
CELL_18092,Fibroblast,105.91,17,83.25
CELL_12672,Erythrocyte,18.68,14,51.69
CELL_53824,Leukocyte,51.39,40,72.07
CELL_88587,Epithelial,96.94,22,63.77
CELL_11625,Epithelial,72.52,33,91.31
CELL_65240,Myocyte,58.35,23,85.07
CELL_89297,Neuron,12.51,25,52.27
CELL_47562,Fibroblast,57.51,33,96.55
CELL_89893,Erythrocyte,26.67,6,69.24
CELL_11818,Erythrocyte,50.23,48,74.95
CELL_69541,Leukocyte,18.1,12,89.7
CELL_38314,Stem Cell,104.88,5,90.59
CELL_55690,Myocyte,99.68,33,93.79
CELL_68697,Neuron,27.63,37,50.35
CELL_77183,Fibroblast,24.31,24,67.56
CELL_79622,Fibroblast,44.23,22,51.48
CELL_71716,Fibroblast,58.79,18,92.11
CELL_15781,Fibroblast,77.97,42,67.45
CELL_84413,Epithelial,70.58,13,52.76
CELL_63360,Epithelial,119.99,14,71.1
CELL_49548,Myocyte,24.47,37,57.39
CELL_54276,Erythrocyte,82.08,34,91.66
CELL_28004,Epithelial,118.21,48,60.75
CELL_50533,Fibroblast,89.86,43,99.25
CELL_60125,Erythrocyte,68.59,39,72.94
CELL_26404,Epithelial,16.95,44,98.54
CELL_36483,Neuron,77.48,16,58.69
CELL_22493,Epithelial,49.66,50,50.47
CELL_85290,Neuron,38.26,8,68.15
CELL_38729,Epithelial,86.37,20,92.7
CELL_62945,Erythrocyte,74.38,39,96.46
CELL_29427,Myocyte,97.69,35,75.08
CELL_55905,Neuron,52.79,31,84.19
CELL_63023,Fibroblast,39.98,33,59.23
CELL_82939,Erythrocyte,70.3,30,75.7
CELL_29742,Erythrocyte,61.94,17,89.96
CELL_82844,Myocyte,114.72,30,72.65
CELL_67498,Leukocyte,105.91,15,90.57
CELL_94130,Fibroblast,113.03,19,59.23
CELL_59203,Erythrocyte,79.22,46,80.08
CELL_63977,Myocyte,11.69,17,83.07
CELL_75462,Erythrocyte,40.66,28,86.79
CELL_80352,Fibroblast,66.01,20,89.98
CELL_39850,Stem Cell,63.57,29,96.31
CELL_95052,Fibroblast,76.5,39,68.53
CELL_81198,Neuron,110.36,11,62.93
CELL_71049,Fibroblast,70.0,30,85.11
CELL_91594,Fibroblast,87.05,12,89.45
CELL_71506,Fibroblast,15.67,46,84.9
CELL_58154,Fibroblast,58.73,19,60.08
CELL_87399,Leukocyte,51.92,15,69.11
CELL_99265,Neuron,71.0,25,72.71
CELL_66594,Stem Cell,119.3,26,93.1
CELL_29960,Neuron,40.19,19,72.66
CELL_30931,Myocyte,25.02,9,91.01
CELL_66248,Neuron,89.73,24,94.08
CELL_80571,Myocyte,111.2,9,51.56
CELL_20709,Myocyte,12.5,45,78.44
CELL_28759,Epithelial,83.8,19,64.82
CELL_79121,Epithelial,96.2,37,63.52
CELL_64028,Myocyte,92.83,6,50.48
CELL_91485,Myocyte,114.25,46,64.62
CELL_47876,Erythrocyte,71.02,27,67.81
CELL_89562,Epithelial,79.41,43,71.48
CELL_44060,Epithelial,42.73,29,58.99
CELL_42928,Neuron,87.95,31,54.81
CELL_26175,Epithelial,32.63,44,86.99
CELL_89605,Fibroblast,91.77,6,50.92
CELL_70010,Stem Cell,24.11,36,93.7
CELL_67745,Fibroblast,88.4,40,93.5
CELL_34327,Leukocyte,71.54,30,59.89
CELL_76917,Stem Cell,70.32,49,70.17
CELL_65388,Stem Cell,66.28,15,87.41
CELL_66039,Fibroblast,9.18,36,97.72
CELL_70405,Myocyte,31.58,6,94.55
CELL_31940,Epithelial,81.33,8,85.67
CELL_46850,Leukocyte,65.73,7,67.33
CELL_15039,Leukocyte,37.9,33,76.77
CELL_49679,Fibroblast,54.33,45,92.02
CELL_15284,Stem Cell,64.19,15,94.56
CELL_42792,Fibroblast,86.5,46,92.23
CELL_83416,Stem Cell,13.91,50,78.14
CELL_27492,Leukocyte,30.88,39,94.17
CELL_51484,Fibroblast,37.23,33,83.44
CELL_87157,Myocyte,28.65,25,60.2
CELL_63197,Stem Cell,18.47,37,93.53
CELL_18067,Myocyte,92.92,5,63.98
CELL_80963,Epithelial,67.29,14,80.73
CELL_87856,Neuron,11.81,14,69.97
CELL_69774,Erythrocyte,52.98,32,65.52
CELL_59536,Myocyte,38.24,16,76.39
CELL_37177,Neuron,84.05,50,59.9
CELL_35388,Erythrocyte,28.94,32,87.03
CELL_50879,Epithelial,11.02,16,86.37
CELL_42567,Neuron,100.12,22,80.04
CELL_20400,Epithelial,8.61,48,57.51
CELL_13142,Leukocyte,79.45,38,90.76
CELL_70251,Neuron,9.12,30,81.82
CELL_95563,Leukocyte,28.71,36,52.76
CELL_90668,Stem Cell,24.28,47,51.23
CELL_80758,Neuron,73.94,45,88.67
CELL_59817,Epithelial,26.02,6,57.06
CELL_43814,Leukocyte,100.35,19,80.93
CELL_21995,Myocyte,7.85,29,73.61
CELL_63065,Epithelial,31.3,7,76.72
CELL_21235,Myocyte,103.52,12,77.85
CELL_65821,Stem Cell,75.81,31,79.52
CELL_10400,Leukocyte,10.04,30,50.83
CELL_31893,Neuron,72.32,41,66.02
CELL_99387,Erythrocyte,27.66,22,97.5
CELL_90949,Leukocyte,76.53,24,86.87
CELL_67327,Fibroblast,118.28,13,97.27
CELL_24889,Neuron,47.2,15,51.44
CELL_21402,Epithelial,114.18,23,55.27
CELL_37901,Myocyte,109.97,46,70.15
CELL_71866,Fibroblast,107.23,23,56.82
CELL_10864,Epithelial,11.62,41,70.96
CELL_67587,Fibroblast,108.67,6,82.67
CELL_14036,Neuron,6.48,35,81.47
CELL_13766,Erythrocyte,7.2,33,55.05
CELL_10814,Erythrocyte,113.28,12,68.31
CELL_91729,Neuron,75.96,27,76.59
CELL_85503,Erythrocyte,83.83,12,58.62
CELL_23219,Myocyte,9.45,40,96.52
CELL_64987,Neuron,89.73,37,91.27
CELL_90857,Fibroblast,68.66,23,72.79
CELL_34891,Epithelial,48.49,46,73.56
CELL_13135,Epithelial,26.69,28,69.98
CELL_16894,Stem Cell,19.38,19,66.34
CELL_73046,Erythrocyte,106.65,42,64.03
CELL_59086,Stem Cell,52.57,15,87.98
CELL_23406,Leukocyte,91.88,27,65.33
CELL_97222,Stem Cell,114.45,14,50.94
CELL_53179,Erythrocyte,106.85,14,69.94
CELL_86209,Neuron,7.84,17,63.39
CELL_48364,Neuron,70.87,35,56.08
CELL_39506,Erythrocyte,54.98,34,89.21
CELL_78895,Myocyte,38.3,8,80.43
CELL_70860,Erythrocyte,36.37,27,67.12
CELL_38533,Epithelial,17.76,10,77.15
CELL_88720,Erythrocyte,9.36,30,54.21
CELL_92263,Erythrocyte,37.05,14,58.03
CELL_37416,Epithelial,7.18,49,61.6
CELL_88345,Fibroblast,7.6,50,56.83
CELL_19869,Myocyte,47.58,48,68.15
CELL_82868,Epithelial,98.72,10,75.04
CELL_28507,Fibroblast,74.07,42,77.8
CELL_57899,Leukocyte,68.72,22,52.73
CELL_90434,Stem Cell,83.23,5,58.84
CELL_93224,Myocyte,22.51,22,99.58
CELL_98197,Fibroblast,49.39,42,92.6
CELL_39078,Myocyte,100.43,18,71.12
CELL_79724,Neuron,62.45,36,95.72
CELL_11993,Fibroblast,62.91,37,97.4
CELL_37555,Erythrocyte,114.2,36,88.99
CELL_42435,Erythrocyte,21.17,37,54.93
CELL_59420,Erythrocyte,76.81,14,53.33
CELL_97192,Myocyte,21.83,21,74.81
CELL_26451,Epithelial,103.33,18,78.76
CELL_65356,Myocyte,79.33,36,71.43
CELL_94566,Erythrocyte,86.85,35,53.12
CELL_72370,Leukocyte,92.09,16,70.6
CELL_31542,Leukocyte,69.59,48,99.01
CELL_91622,Epithelial,83.9,45,60.08
CELL_70224,Neuron,76.42,43,73.89
CELL_21907,Fibroblast,6.83,42,99.12
CELL_81182,Stem Cell,102.51,21,81.04
CELL_47711,Erythrocyte,13.2,34,79.52
CELL_84826,Myocyte,42.04,26,50.66
CELL_54556,Leukocyte,112.14,35,85.49
CELL_66823,Erythrocyte,100.26,40,71.16
CELL_28343,Neuron,66.53,10,66.5
CELL_63009,Erythrocyte,14.82,46,86.04
CELL_15990,Neuron,67.88,12,55.0
CELL_10635,Leukocyte,109.96,21,99.37
CELL_63913,Epithelial,98.7,6,52.42
CELL_69888,Leukocyte,27.38,38,89.99
CELL_88159,Stem Cell,117.51,10,62.48
CELL_35307,Stem Cell,91.36,7,82.5
CELL_10303,Erythrocyte,55.3,45,81.08
CELL_44155,Epithelial,88.49,43,51.05
CELL_89626,Leukocyte,55.39,26,70.73
CELL_28718,Leukocyte,71.62,30,90.96
CELL_85799,Epithelial,20.52,27,70.57
CELL_35678,Neuron,15.15,12,50.61
CELL_72369,Myocyte,98.69,7,54.38
CELL_72260,Fibroblast,104.87,34,76.17
CELL_46650,Fibroblast,23.46,24,58.72
CELL_27113,Stem Cell,26.63,19,98.42
CELL_27904,Erythrocyte,49.08,34,74.55
CELL_99128,Stem Cell,98.47,25,92.95
CELL_78554,Erythrocyte,63.78,34,86.52
CELL_36796,Epithelial,80.72,25,50.52
CELL_34492,Erythrocyte,97.71,47,80.68
CELL_68424,Myocyte,107.67,26,70.11
CELL_13994,Erythrocyte,30.34,11,66.17
CELL_15365,Fibroblast,95.47,27,96.96
CELL_65623,Erythrocyte,65.69,7,96.58
CELL_62856,Erythrocyte,58.57,14,51.5
CELL_47126,Leukocyte,8.32,45,93.0
CELL_65670,Erythrocyte,71.2,5,90.61
CELL_17725,Myocyte,6.82,19,66.29
CELL_81031,Leukocyte,99.74,24,68.21
CELL_90376,Fibroblast,19.55,33,98.14
CELL_25962,Fibroblast,11.78,5,97.39
CELL_79793,Neuron,37.73,23,58.72
CELL_81102,Epithelial,65.33,41,76.34
CELL_71874,Fibroblast,71.51,26,73.9
CELL_20578,Epithelial,42.0,25,81.9
CELL_59591,Stem Cell,22.84,40,98.43
CELL_86660,Epithelial,119.61,48,55.26
CELL_27917,Neuron,105.95,13,75.13
CELL_60806,Erythrocyte,105.16,17,78.0
CELL_50360,Epithelial,76.56,28,82.72
CELL_17881,Epithelial,26.81,38,98.32
CELL_85519,Stem Cell,25.35,38,96.39
CELL_42280,Fibroblast,87.08,34,79.49
CELL_22668,Erythrocyte,52.75,7,78.2
CELL_48547,Myocyte,109.27,6,96.19
CELL_26577,Fibroblast,75.27,37,98.12
CELL_75776,Leukocyte,51.06,37,93.54
CELL_16272,Epithelial,39.32,34,95.2
CELL_95711,Myocyte,52.88,31,74.23
CELL_67712,Neuron,72.52,42,67.91
CELL_11172,Erythrocyte,28.3,50,52.18
CELL_57397,Myocyte,75.54,45,83.34
CELL_40740,Epithelial,34.49,33,62.14
CELL_52347,Epithelial,44.65,7,54.37
CELL_85946,Myocyte,50.96,32,88.33
CELL_26163,Erythrocyte,87.72,7,57.19
CELL_12248,Fibroblast,45.3,12,88.93
CELL_62209,Fibroblast,75.86,22,85.37
CELL_66485,Leukocyte,43.23,19,92.72
CELL_34849,Myocyte,74.03,26,56.11
CELL_65872,Erythrocyte,59.52,43,95.05
CELL_75426,Fibroblast,11.08,35,76.35
CELL_36586,Leukocyte,115.33,40,51.88
CELL_47037,Stem Cell,95.44,27,72.73
CELL_92274,Leukocyte,10.69,22,82.26
CELL_68083,Stem Cell,91.79,11,53.13
CELL_19112,Myocyte,67.05,41,87.14
CELL_18866,Epithelial,103.18,46,75.7
CELL_52317,Fibroblast,107.16,41,76.22
CELL_86981,Erythrocyte,105.57,5,68.72
CELL_25262,Neuron,74.63,49,76.88
CELL_51821,Epithelial,7.09,7,86.7
CELL_42835,Erythrocyte,16.34,50,56.14
CELL_17220,Leukocyte,32.36,30,83.16
CELL_43609,Leukocyte,35.2,41,79.17
CELL_58071,Fibroblast,55.66,21,55.74
CELL_97506,Leukocyte,68.94,42,65.19
CELL_31994,Stem Cell,43.29,48,73.12
CELL_17533,Erythrocyte,86.72,26,73.33
CELL_75198,Stem Cell,66.25,20,75.37
CELL_65336,Neuron,55.31,36,68.6
CELL_54737,Erythrocyte,88.42,30,73.78
CELL_83466,Epithelial,41.41,9,69.07
CELL_21900,Erythrocyte,40.18,19,96.14
CELL_33787,Neuron,81.92,31,57.83
CELL_21658,Neuron,44.73,36,66.27
CELL_84271,Leukocyte,118.73,11,88.07
CELL_16505,Myocyte,93.96,30,96.54
CELL_55136,Epithelial,69.8,27,70.56
CELL_57330,Neuron,18.02,35,99.71
CELL_77697,Stem Cell,25.57,12,86.91
CELL_32679,Myocyte,90.85,42,71.5
CELL_54664,Myocyte,110.27,41,96.15
CELL_22495,Stem Cell,11.38,50,96.42
CELL_82975,Stem Cell,61.6,20,67.53
CELL_54768,Leukocyte,101.01,8,60.31
CELL_99799,Epithelial,80.32,30,60.13
CELL_88824,Leukocyte,9.0,10,82.99
CELL_89197,Neuron,24.35,44,59.74
CELL_90385,Erythrocyte,59.46,35,65.23
CELL_97257,Neuron,62.91,25,56.82
CELL_46676,Leukocyte,55.54,17,85.98
CELL_10309,Leukocyte,5.38,31,67.0
CELL_38776,Neuron,83.39,27,88.2
CELL_73936,Leukocyte,92.53,24,92.94
CELL_61602,Leukocyte,52.86,38,84.07
CELL_21941,Fibroblast,57.37,32,72.0
CELL_94110,Leukocyte,97.78,11,65.12
CELL_46718,Epithelial,45.75,34,50.19
CELL_91928,Myocyte,23.8,14,89.29
CELL_63451,Myocyte,88.78,41,97.74
CELL_72780,Leukocyte,80.27,44,60.15
CELL_18589,Myocyte,17.03,7,96.42
CELL_72613,Epithelial,73.3,35,82.32
CELL_12010,Leukocyte,98.89,24,90.35
CELL_44283,Stem Cell,66.28,28,56.9
CELL_47874,Myocyte,114.43,41,72.48
CELL_85728,Myocyte,81.07,29,65.69
CELL_46968,Leukocyte,117.04,11,64.96
CELL_39150,Leukocyte,92.4,33,57.93
CELL_73078,Fibroblast,93.79,26,71.89
CELL_97929,Fibroblast,103.74,46,77.31
CELL_28029,Erythrocyte,89.8,43,65.66
CELL_15611,Leukocyte,45.43,7,79.9
CELL_96085,Stem Cell,9.46,36,80.21
CELL_96263,Epithelial,64.24,50,85.18
CELL_27594,Stem Cell,66.91,43,96.37
CELL_74405,Erythrocyte,101.72,20,50.67
CELL_94314,Erythrocyte,73.92,27,67.95
CELL_73239,Fibroblast,11.73,25,77.69
CELL_18525,Fibroblast,62.81,32,58.98
CELL_62759,Erythrocyte,10.15,23,76.93
CELL_66792,Fibroblast,18.82,28,84.41
CELL_31786,Epithelial,21.68,8,93.67
CELL_50746,Neuron,19.4,14,96.29
CELL_93368,Leukocyte,98.52,15,83.27
CELL_53934,Leukocyte,66.86,47,64.91
CELL_29383,Erythrocyte,106.06,25,65.41
CELL_84927,Fibroblast,66.64,36,64.43
CELL_73733,Epithelial,16.72,33,54.19
CELL_64125,Stem Cell,26.08,13,95.19
CELL_99756,Epithelial,59.04,48,52.62
CELL_36799,Neuron,13.26,44,97.03
CELL_16504,Stem Cell,43.75,35,55.63
CELL_78766,Myocyte,18.07,36,50.11
CELL_44405,Myocyte,89.85,7,75.87
CELL_42327,Epithelial,95.82,33,56.75
CELL_52847,Leukocyte,6.5,30,74.32
CELL_42850,Fibroblast,51.58,48,70.38
CELL_65588,Epithelial,69.78,50,70.64
CELL_39607,Neuron,61.13,38,92.29
CELL_69231,Fibroblast,104.93,27,52.28
CELL_71988,Neuron,24.03,24,93.88
CELL_93284,Fibroblast,45.01,20,64.16
CELL_90717,Leukocyte,112.99,45,83.76
CELL_88958,Neuron,37.3,27,50.4
CELL_61457,Myocyte,51.36,26,81.88
CELL_92720,Leukocyte,111.91,18,50.26
CELL_81014,Fibroblast,30.68,40,71.52
CELL_34217,Fibroblast,24.2,41,54.52
CELL_83630,Stem Cell,30.48,8,53.15
CELL_71504,Myocyte,102.16,50,70.37
CELL_75294,Neuron,44.42,34,78.15
CELL_43760,Stem Cell,93.16,38,87.1
CELL_21792,Erythrocyte,101.22,32,58.68
CELL_50241,Epithelial,55.12,33,55.2
