cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81839,Epithelial,98.86,15,71.68
CELL_17061,Epithelial,81.97,24,87.3
CELL_95171,Epithelial,68.47,29,69.41
CELL_43364,Fibroblast,67.65,44,61.13
CELL_14814,Neuron,105.11,50,82.16
CELL_64598,Leukocyte,55.17,26,72.17
CELL_88915,Neuron,16.51,24,97.27
CELL_17440,Epithelial,117.59,33,79.75
CELL_61631,Epithelial,116.32,29,63.7
CELL_38748,Myocyte,36.73,24,94.08
CELL_38931,Fibroblast,7.19,42,52.18
CELL_41116,Fibroblast,75.17,17,90.43
CELL_29604,Myocyte,70.28,24,85.48
CELL_60045,Leukocyte,56.24,8,66.91
CELL_93531,Fibroblast,38.37,13,52.09
CELL_49908,Stem Cell,83.58,5,53.42
CELL_40912,Stem Cell,86.05,20,81.75
CELL_22728,Erythrocyte,85.71,30,70.61
CELL_51111,Neuron,37.72,27,86.08
CELL_84372,Neuron,67.83,7,78.24
CELL_65866,Neuron,114.51,48,58.14
CELL_65844,Myocyte,7.84,14,95.7
CELL_53313,Fibroblast,56.76,23,54.68
CELL_50547,Fibroblast,20.58,8,85.39
CELL_94144,Fibroblast,75.37,40,72.95
CELL_71967,Stem Cell,24.79,5,53.36
CELL_20954,Neuron,82.7,13,74.75
CELL_33912,Epithelial,105.28,25,99.23
CELL_31440,Myocyte,26.46,29,53.91
CELL_80937,Erythrocyte,41.43,5,99.91
CELL_23079,Neuron,47.84,10,90.43
CELL_34257,Leukocyte,32.73,9,66.48
CELL_71213,Fibroblast,15.29,24,94.45
CELL_63169,Myocyte,18.65,9,78.02
CELL_58897,Erythrocyte,97.01,21,68.66
CELL_22628,Epithelial,22.19,19,62.44
CELL_78118,Epithelial,28.11,7,54.72
CELL_76367,Leukocyte,8.32,30,72.41
CELL_51309,Leukocyte,42.49,16,77.47
CELL_76491,Stem Cell,57.53,50,92.56
CELL_81505,Epithelial,65.03,39,60.0
CELL_94449,Stem Cell,61.64,10,78.22
CELL_57630,Myocyte,102.63,39,61.7
CELL_22995,Epithelial,49.39,20,51.05
CELL_36438,Epithelial,97.97,33,76.67
CELL_45032,Epithelial,20.52,50,63.05
CELL_42572,Leukocyte,19.54,18,55.57
CELL_89637,Stem Cell,101.35,36,83.81
CELL_91625,Fibroblast,101.69,29,99.87
CELL_17061,Neuron,37.98,33,98.93
CELL_98040,Myocyte,27.79,38,69.24
CELL_88784,Epithelial,18.13,6,99.1
CELL_32248,Leukocyte,106.52,19,51.27
CELL_27208,Erythrocyte,57.38,19,53.73
CELL_88701,Neuron,34.57,50,61.09
CELL_25264,Erythrocyte,53.75,43,92.66
CELL_75428,Fibroblast,39.06,39,58.92
CELL_23711,Epithelial,94.99,17,61.42
CELL_32266,Epithelial,55.76,12,97.1
CELL_36552,Fibroblast,52.24,42,56.37
CELL_40710,Neuron,112.18,23,54.79
CELL_88553,Leukocyte,88.95,31,83.14
CELL_64582,Leukocyte,31.02,46,53.39
CELL_20393,Erythrocyte,39.52,39,58.79
CELL_39122,Epithelial,22.42,22,73.63
CELL_51442,Neuron,68.43,20,81.0
CELL_58731,Erythrocyte,40.75,40,70.41
CELL_18004,Myocyte,76.59,32,58.95
CELL_31405,Stem Cell,54.76,23,90.44
CELL_84723,Stem Cell,62.33,48,99.57
CELL_61068,Leukocyte,81.94,16,80.87
CELL_53374,Erythrocyte,9.73,36,77.72
CELL_80397,Leukocyte,49.24,29,64.7
CELL_59786,Leukocyte,50.49,9,90.35
CELL_16881,Epithelial,110.13,8,99.9
CELL_59971,Myocyte,113.6,9,50.54
CELL_50499,Epithelial,72.28,22,94.43
CELL_76220,Stem Cell,105.0,23,59.85
CELL_67475,Myocyte,16.05,30,70.81
CELL_36516,Neuron,77.19,24,57.27
CELL_46400,Fibroblast,18.52,28,59.02
CELL_71304,Erythrocyte,89.58,39,58.18
CELL_58806,Fibroblast,86.61,48,75.88
CELL_18555,Leukocyte,16.94,23,81.7
CELL_90079,Epithelial,39.93,27,57.89
CELL_50673,Fibroblast,119.88,46,70.76
CELL_52216,Myocyte,82.63,30,90.08
CELL_30535,Fibroblast,72.32,12,57.91
CELL_45315,Erythrocyte,76.63,20,93.74
CELL_82261,Neuron,87.41,28,83.47
CELL_68958,Epithelial,83.51,5,50.84
CELL_69637,Neuron,43.22,6,86.02
CELL_11096,Leukocyte,96.33,12,80.53
CELL_32107,Epithelial,46.29,26,77.21
CELL_69411,Neuron,83.22,47,96.07
CELL_76241,Fibroblast,95.63,37,92.11
CELL_22267,Fibroblast,93.74,15,76.72
CELL_28958,Neuron,22.25,10,92.41
CELL_77117,Neuron,108.68,16,99.95
CELL_45913,Neuron,53.18,15,51.82
CELL_29575,Myocyte,97.24,12,52.5
CELL_80596,Stem Cell,92.71,22,69.07
CELL_73788,Erythrocyte,67.24,39,58.49
CELL_34682,Stem Cell,70.53,24,53.92
CELL_26828,Leukocyte,83.78,38,57.85
CELL_26724,Myocyte,65.51,18,61.86
CELL_98357,Fibroblast,54.27,33,91.65
CELL_46602,Neuron,105.49,6,81.04
CELL_70125,Myocyte,118.4,43,51.99
CELL_42731,Epithelial,61.64,33,65.87
CELL_75217,Stem Cell,102.11,43,73.48
CELL_95461,Leukocyte,78.53,34,89.58
CELL_20563,Erythrocyte,60.74,21,60.21
CELL_47420,Fibroblast,61.42,38,75.92
CELL_67794,Stem Cell,82.22,47,77.68
CELL_81946,Neuron,46.73,33,72.74
CELL_69420,Fibroblast,44.96,15,50.14
CELL_94863,Erythrocyte,106.84,41,55.19
CELL_50901,Fibroblast,83.02,31,69.37
CELL_22100,Neuron,116.21,15,93.55
CELL_12584,Epithelial,9.24,11,54.83
CELL_61760,Neuron,38.26,48,86.04
CELL_33387,Leukocyte,60.93,34,62.0
CELL_30781,Leukocyte,51.13,48,65.08
CELL_11723,Neuron,108.81,28,60.74
CELL_87549,Stem Cell,86.39,34,86.85
CELL_81822,Erythrocyte,25.75,43,54.18
CELL_51504,Neuron,85.95,17,79.8
CELL_97497,Leukocyte,86.93,35,57.96
CELL_47845,Stem Cell,15.85,6,99.9
CELL_60109,Leukocyte,110.58,31,93.65
CELL_75797,Myocyte,108.64,29,58.17
CELL_15316,Erythrocyte,55.49,47,99.23
CELL_81331,Myocyte,20.84,40,58.45
CELL_55899,Myocyte,51.7,22,58.02
CELL_77772,Erythrocyte,82.57,49,90.04
CELL_63167,Neuron,48.83,17,51.13
CELL_84678,Leukocyte,85.67,22,53.27
CELL_91087,Leukocyte,76.23,41,82.71
CELL_45684,Neuron,9.19,28,80.78
CELL_52527,Fibroblast,110.12,21,50.95
CELL_49395,Myocyte,27.42,35,65.72
CELL_65130,Erythrocyte,79.87,16,96.83
CELL_83883,Fibroblast,25.27,28,55.15
CELL_12255,Myocyte,71.82,49,95.4
CELL_24831,Neuron,66.91,15,88.99
CELL_79670,Leukocyte,107.72,33,59.58
CELL_97705,Stem Cell,37.09,20,71.74
CELL_53949,Fibroblast,109.23,49,80.34
CELL_81573,Leukocyte,36.6,25,97.66
CELL_47546,Neuron,72.54,31,66.63
CELL_38632,Epithelial,22.73,17,55.67
CELL_38260,Fibroblast,60.91,7,97.21
CELL_22004,Leukocyte,36.5,11,69.49
CELL_28560,Erythrocyte,66.23,26,85.32
CELL_43214,Erythrocyte,63.11,23,57.56
CELL_51560,Stem Cell,96.0,31,80.48
CELL_54819,Neuron,119.52,32,54.92
CELL_80058,Stem Cell,111.34,49,99.52
CELL_73489,Leukocyte,119.37,50,86.66
CELL_19736,Epithelial,44.51,45,75.02
CELL_23960,Erythrocyte,102.23,30,88.99
CELL_59508,Myocyte,38.66,13,72.12
CELL_87052,Fibroblast,66.84,46,75.69
CELL_31298,Myocyte,51.25,22,95.99
CELL_29432,Leukocyte,95.5,48,54.44
CELL_49674,Neuron,49.18,31,80.69
CELL_75509,Stem Cell,117.32,14,63.87
CELL_19567,Stem Cell,47.66,21,52.31
CELL_12800,Epithelial,6.1,24,73.36
CELL_63372,Erythrocyte,49.67,41,83.5
CELL_72768,Erythrocyte,10.08,30,64.23
CELL_60565,Leukocyte,108.99,46,87.29
CELL_46130,Leukocyte,9.17,40,66.13
CELL_52719,Erythrocyte,118.56,24,98.91
CELL_89244,Myocyte,25.98,41,83.35
CELL_95795,Epithelial,17.61,7,50.8
CELL_72496,Myocyte,26.79,23,88.23
CELL_37057,Leukocyte,71.63,15,95.91
CELL_49429,Leukocyte,108.45,32,80.82
CELL_20100,Leukocyte,77.71,8,63.11
CELL_10833,Fibroblast,8.16,29,64.32
CELL_26153,Fibroblast,62.83,29,87.5
CELL_73386,Neuron,39.75,13,54.01
CELL_28069,Epithelial,29.71,45,59.35
CELL_60704,Myocyte,92.47,17,69.43
CELL_25389,Erythrocyte,61.17,19,68.63
CELL_81064,Epithelial,11.45,12,66.92
CELL_57793,Myocyte,71.8,13,88.02
CELL_98472,Epithelial,89.23,9,85.79
CELL_54788,Erythrocyte,72.88,11,78.52
CELL_47625,Fibroblast,97.71,40,51.04
CELL_24595,Myocyte,21.52,43,56.37
CELL_25039,Neuron,55.91,37,55.7
CELL_68113,Leukocyte,64.21,18,60.01
CELL_59065,Leukocyte,7.54,42,62.25
CELL_76874,Myocyte,39.51,16,88.09
CELL_19023,Erythrocyte,5.87,17,51.38
CELL_41367,Stem Cell,107.56,32,89.65
CELL_10286,Erythrocyte,64.66,26,60.73
CELL_35559,Fibroblast,95.22,34,81.25
CELL_35538,Epithelial,76.97,46,60.48
CELL_21904,Neuron,113.51,29,60.08
CELL_62511,Neuron,26.18,32,71.47
CELL_69154,Stem Cell,71.09,6,93.15
CELL_22315,Erythrocyte,113.2,34,53.56
CELL_20700,Stem Cell,86.62,48,95.37
CELL_20920,Neuron,104.51,29,72.82
CELL_61316,Epithelial,64.7,34,87.76
CELL_68420,Erythrocyte,87.87,19,82.66
CELL_73850,Neuron,21.69,26,69.84
CELL_34073,Epithelial,65.18,39,67.02
CELL_14733,Neuron,107.54,6,89.95
CELL_81488,Myocyte,12.34,47,62.51
CELL_45856,Stem Cell,45.49,13,72.69
CELL_50184,Epithelial,28.43,31,61.75
CELL_59443,Erythrocyte,10.25,31,84.91
CELL_70364,Erythrocyte,116.75,42,86.79
CELL_50415,Neuron,88.78,22,63.27
CELL_82628,Erythrocyte,12.46,11,54.83
CELL_17459,Myocyte,32.03,7,81.42
CELL_25987,Epithelial,86.0,22,67.92
CELL_80994,Leukocyte,14.77,25,83.21
CELL_29353,Erythrocyte,101.89,7,81.11
CELL_50560,Erythrocyte,94.98,46,84.04
CELL_27069,Stem Cell,6.68,9,61.03
CELL_34125,Erythrocyte,80.71,44,62.08
CELL_62284,Epithelial,19.64,49,65.33
CELL_63776,Fibroblast,41.33,21,86.31
CELL_53430,Neuron,68.68,23,85.92
CELL_79779,Leukocyte,59.51,42,63.15
CELL_73531,Neuron,16.13,14,99.64
CELL_89055,Myocyte,97.53,30,53.75
CELL_48698,Neuron,17.98,20,61.08
CELL_87145,Myocyte,50.54,35,95.99
CELL_51222,Erythrocyte,60.7,31,53.76
CELL_27497,Fibroblast,106.2,40,87.99
CELL_79485,Myocyte,107.07,18,59.17
CELL_21813,Stem Cell,84.41,19,99.4
CELL_63471,Epithelial,19.88,15,96.74
CELL_51292,Neuron,17.4,29,88.39
CELL_83116,Erythrocyte,34.02,20,57.94
CELL_75647,Myocyte,51.33,23,90.15
CELL_63015,Leukocyte,69.59,34,58.38
CELL_76416,Epithelial,15.97,11,88.36
CELL_88848,Leukocyte,69.66,22,60.24
CELL_46141,Stem Cell,24.1,41,80.75
CELL_60718,Neuron,27.75,16,55.58
CELL_96833,Erythrocyte,54.29,12,91.14
CELL_90835,Fibroblast,31.63,50,72.38
CELL_53863,Stem Cell,16.36,8,55.11
CELL_43617,Fibroblast,54.29,28,88.94
CELL_56980,Leukocyte,109.5,19,91.74
CELL_91476,Myocyte,65.87,16,80.51
CELL_71794,Leukocyte,78.38,27,92.55
CELL_37913,Neuron,25.77,6,96.14
CELL_32348,Erythrocyte,18.88,24,59.02
CELL_41136,Leukocyte,88.32,24,84.79
CELL_53480,Fibroblast,59.5,25,54.47
CELL_69224,Neuron,64.0,34,98.04
CELL_30505,Neuron,105.42,25,50.02
CELL_72599,Erythrocyte,60.15,16,84.96
CELL_77062,Fibroblast,80.95,39,56.91
CELL_32086,Epithelial,15.76,16,58.76
CELL_93733,Stem Cell,59.15,5,66.36
CELL_82828,Stem Cell,107.34,35,95.02
CELL_68023,Myocyte,6.29,15,62.62
CELL_22217,Epithelial,64.51,20,52.57
CELL_71177,Myocyte,75.1,41,55.94
CELL_22660,Erythrocyte,28.18,36,55.4
CELL_73495,Epithelial,58.99,19,84.07
CELL_69442,Erythrocyte,27.33,46,71.73
CELL_67041,Neuron,67.68,15,90.64
CELL_20640,Erythrocyte,65.74,13,99.6
CELL_40380,Epithelial,30.95,47,98.84
CELL_62704,Fibroblast,102.72,40,66.03
CELL_67243,Stem Cell,108.06,34,91.17
CELL_68036,Neuron,11.54,28,89.65
CELL_34513,Fibroblast,63.28,28,52.29
CELL_55353,Myocyte,18.55,34,69.27
CELL_72369,Erythrocyte,14.38,31,55.83
CELL_68707,Fibroblast,27.21,29,71.01
CELL_33760,Epithelial,105.95,28,52.25
CELL_86461,Leukocyte,100.47,41,66.19
CELL_55962,Leukocyte,81.59,26,92.35
CELL_51854,Neuron,16.18,33,79.55
CELL_85470,Stem Cell,43.23,45,80.79
CELL_49651,Stem Cell,10.45,15,99.97
CELL_46501,Neuron,95.6,16,54.46
CELL_85243,Epithelial,72.71,34,96.84
CELL_27008,Myocyte,72.3,24,65.36
CELL_74673,Stem Cell,37.05,10,54.14
CELL_30812,Neuron,54.6,45,70.79
CELL_11221,Epithelial,108.36,31,86.84
CELL_23876,Epithelial,42.01,23,72.64
CELL_50283,Neuron,13.1,15,55.97
CELL_93755,Epithelial,42.64,12,58.31
CELL_21780,Erythrocyte,79.26,49,57.08
CELL_28858,Fibroblast,63.18,43,93.23
CELL_18408,Myocyte,33.5,9,52.09
CELL_12054,Erythrocyte,27.39,10,98.46
CELL_40061,Stem Cell,52.05,22,65.99
CELL_61311,Fibroblast,117.94,45,73.44
CELL_24782,Neuron,80.85,42,60.75
CELL_83360,Erythrocyte,62.92,22,66.48
CELL_69964,Leukocyte,81.81,12,51.23
CELL_23676,Fibroblast,103.74,42,77.73
CELL_89531,Fibroblast,74.4,47,95.57
CELL_22209,Leukocyte,23.38,29,52.81
CELL_27319,Myocyte,119.21,39,60.98
CELL_13212,Leukocyte,62.62,33,62.43
CELL_89285,Fibroblast,7.3,5,83.13
CELL_87938,Stem Cell,91.08,38,63.34
CELL_55959,Fibroblast,75.55,11,77.14
CELL_83226,Fibroblast,21.86,37,53.79
CELL_72387,Epithelial,58.51,31,62.88
CELL_70525,Stem Cell,104.97,36,62.51
CELL_80597,Erythrocyte,96.83,20,74.97
CELL_47792,Stem Cell,85.27,48,58.08
CELL_85112,Epithelial,93.96,30,93.02
CELL_55274,Myocyte,24.42,23,66.04
CELL_40575,Epithelial,96.9,44,53.62
CELL_43160,Epithelial,25.02,46,54.84
CELL_48458,Myocyte,70.09,44,77.26
CELL_47188,Epithelial,104.85,16,71.63
CELL_19148,Leukocyte,117.06,6,71.19
CELL_90493,Leukocyte,60.87,49,75.21
CELL_56787,Leukocyte,50.17,26,85.14
CELL_53854,Leukocyte,96.97,41,71.84
CELL_38734,Myocyte,103.41,49,51.88
CELL_65217,Leukocyte,72.37,50,98.44
CELL_58651,Myocyte,5.66,30,59.6
CELL_37991,Fibroblast,88.39,15,85.93
CELL_87365,Fibroblast,29.98,14,69.1
CELL_11502,Leukocyte,78.3,24,90.08
CELL_38356,Erythrocyte,42.37,9,77.65
CELL_48505,Erythrocyte,54.45,40,90.03
CELL_64123,Myocyte,14.7,28,90.12
CELL_75878,Neuron,56.59,47,88.08
CELL_69791,Leukocyte,71.8,27,57.74
CELL_65800,Fibroblast,76.17,27,90.21
CELL_34071,Erythrocyte,8.01,40,53.63
CELL_70639,Leukocyte,71.6,15,82.61
CELL_86851,Myocyte,78.13,5,81.16
CELL_27061,Neuron,11.88,20,77.37
CELL_73496,Epithelial,70.39,23,92.07
CELL_36113,Neuron,111.16,37,89.15
CELL_17966,Erythrocyte,8.01,40,91.12
CELL_56140,Myocyte,54.18,33,99.34
CELL_79733,Neuron,27.7,16,68.38
CELL_97373,Leukocyte,82.31,18,58.85
CELL_34382,Erythrocyte,87.01,8,85.35
CELL_66527,Myocyte,36.9,15,50.91
CELL_79691,Myocyte,117.56,15,88.61
CELL_37198,Erythrocyte,43.22,24,97.97
CELL_19329,Erythrocyte,106.16,13,59.63
CELL_83616,Neuron,112.45,50,94.06
CELL_56174,Neuron,79.6,15,85.39
CELL_32333,Neuron,59.6,5,66.06
CELL_33729,Myocyte,28.65,22,71.64
CELL_15390,Stem Cell,89.33,6,68.35
CELL_10901,Myocyte,32.5,23,75.5
CELL_24722,Erythrocyte,97.15,17,96.97
CELL_37396,Neuron,102.22,36,83.45
CELL_64939,Fibroblast,18.3,13,75.07
CELL_12701,Stem Cell,69.56,12,82.86
CELL_52164,Stem Cell,8.24,44,76.88
CELL_42455,Myocyte,95.52,5,56.06
CELL_26240,Fibroblast,77.94,46,60.16
CELL_43635,Leukocyte,52.72,37,97.91
CELL_88316,Myocyte,27.44,43,80.91
CELL_84522,Epithelial,112.85,7,98.0
CELL_52216,Stem Cell,84.65,44,96.53
CELL_62638,Stem Cell,92.13,11,87.73
CELL_91113,Erythrocyte,42.79,47,60.87
CELL_38067,Erythrocyte,57.28,39,76.78
CELL_93287,Epithelial,37.96,32,70.73
CELL_41765,Stem Cell,77.34,25,94.36
CELL_94733,Neuron,22.53,11,67.91
CELL_69679,Fibroblast,89.69,42,82.15
CELL_75974,Epithelial,115.77,37,83.55
CELL_29418,Fibroblast,22.83,32,61.27
CELL_81365,Myocyte,90.09,6,72.33
CELL_74902,Neuron,37.65,5,62.36
CELL_41552,Myocyte,6.98,17,61.62
CELL_27593,Stem Cell,58.45,12,50.29
CELL_45399,Stem Cell,16.35,49,75.69
CELL_85778,Myocyte,112.01,36,61.71
CELL_79080,Neuron,74.06,16,81.37
CELL_29323,Erythrocyte,22.7,38,96.42
CELL_43148,Epithelial,106.1,15,57.05
CELL_53484,Leukocyte,45.44,21,65.97
CELL_41316,Neuron,69.54,46,92.8
CELL_83841,Myocyte,100.29,13,72.47
CELL_18249,Neuron,31.32,43,69.41
CELL_60276,Leukocyte,42.25,32,91.55
CELL_91113,Neuron,73.51,46,51.13
CELL_23574,Epithelial,70.92,27,97.22
CELL_31604,Erythrocyte,103.61,18,55.05
CELL_49069,Leukocyte,11.06,19,53.97
CELL_38160,Erythrocyte,112.7,6,91.2
CELL_27711,Neuron,57.45,31,89.56
CELL_97299,Leukocyte,102.69,32,97.64
CELL_48900,Erythrocyte,6.96,13,62.56
CELL_79709,Epithelial,113.84,48,65.35
CELL_76329,Leukocyte,9.51,21,83.98
CELL_28932,Epithelial,29.71,39,70.99
CELL_48475,Neuron,35.76,31,55.58
CELL_58916,Epithelial,101.98,35,58.31
CELL_86823,Leukocyte,13.35,40,75.8
CELL_83191,Erythrocyte,29.15,48,85.66
CELL_27023,Epithelial,88.38,15,80.06
CELL_28079,Fibroblast,49.63,19,54.9
CELL_86850,Fibroblast,33.17,18,77.25
CELL_69891,Myocyte,6.39,23,51.79
CELL_54360,Myocyte,74.29,25,97.49
CELL_64301,Stem Cell,5.7,9,87.39
CELL_26199,Neuron,113.46,41,81.85
CELL_59573,Neuron,79.48,37,79.52
CELL_72901,Myocyte,67.65,11,62.05
CELL_79014,Fibroblast,59.56,46,71.41
CELL_53122,Stem Cell,83.98,14,86.18
CELL_91340,Fibroblast,11.64,35,67.06
CELL_50095,Fibroblast,98.0,42,94.09
CELL_57192,Stem Cell,76.19,35,91.16
CELL_10986,Stem Cell,34.54,37,95.53
CELL_38367,Erythrocyte,76.69,27,71.83
CELL_38121,Erythrocyte,80.07,13,54.31
CELL_37942,Epithelial,16.55,27,94.82
CELL_94453,Erythrocyte,108.85,18,86.31
CELL_97398,Stem Cell,88.47,6,83.11
CELL_29676,Fibroblast,35.81,42,62.26
CELL_11317,Myocyte,103.19,12,83.29
CELL_65669,Epithelial,50.79,29,72.08
CELL_19635,Fibroblast,64.12,9,89.99
CELL_63364,Erythrocyte,15.56,39,78.85
CELL_89482,Leukocyte,31.36,32,62.19
CELL_83591,Myocyte,80.04,21,57.92
CELL_68619,Epithelial,9.7,11,53.31
CELL_56823,Leukocyte,36.7,17,89.68
CELL_75078,Leukocyte,117.1,9,70.25
CELL_14904,Fibroblast,40.99,39,66.05
CELL_55723,Neuron,93.51,33,85.8
