cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53994,Myocyte,13.74,36,95.68
CELL_31307,Epithelial,89.51,10,96.16
CELL_48225,Epithelial,67.14,18,89.79
CELL_12665,Neuron,56.39,24,83.37
CELL_20469,Fibroblast,41.61,48,66.3
CELL_46412,Leukocyte,21.15,42,89.06
CELL_25631,Erythrocyte,84.93,8,71.91
CELL_14291,Epithelial,93.72,9,53.49
CELL_64017,Epithelial,108.27,26,79.1
CELL_47172,Erythrocyte,114.56,48,98.2
CELL_62293,Fibroblast,21.98,29,58.34
CELL_74297,Myocyte,68.66,39,68.2
CELL_46632,Erythrocyte,6.18,41,94.65
CELL_45055,Erythrocyte,41.91,40,56.4
CELL_38048,Erythrocyte,11.29,29,83.78
CELL_17640,Stem Cell,43.2,43,58.82
CELL_22546,Neuron,25.85,34,83.75
CELL_34311,Erythrocyte,118.23,11,68.83
CELL_72289,Leukocyte,93.7,5,99.51
CELL_65509,Stem Cell,27.2,24,65.64
CELL_21440,Stem Cell,112.79,6,82.56
CELL_19498,Neuron,53.53,22,94.07
CELL_76942,Neuron,119.41,18,64.16
CELL_68437,Erythrocyte,100.35,34,77.19
CELL_29815,Stem Cell,23.55,17,82.25
CELL_17970,Epithelial,71.86,23,67.99
CELL_73935,Leukocyte,78.2,17,60.35
CELL_57069,Stem Cell,93.05,35,57.26
CELL_32134,Erythrocyte,34.05,29,82.42
CELL_56344,Stem Cell,102.61,31,63.46
CELL_92674,Stem Cell,68.03,8,79.73
CELL_41728,Neuron,71.8,19,92.94
CELL_29872,Erythrocyte,57.85,19,81.52
CELL_13523,Leukocyte,78.8,13,68.19
CELL_34280,Erythrocyte,54.5,31,67.08
CELL_84324,Stem Cell,48.54,18,65.86
CELL_74113,Fibroblast,78.7,35,70.23
CELL_21619,Neuron,66.73,43,76.57
CELL_88086,Fibroblast,107.56,9,59.17
CELL_69541,Stem Cell,71.92,11,98.76
CELL_94292,Stem Cell,76.9,18,74.58
CELL_24008,Leukocyte,113.38,6,52.19
CELL_18133,Epithelial,90.7,40,74.21
CELL_69836,Neuron,66.45,39,97.74
CELL_37253,Epithelial,12.26,32,93.13
CELL_24150,Stem Cell,59.1,6,91.97
CELL_62084,Myocyte,94.77,42,59.8
CELL_89945,Erythrocyte,117.91,20,57.71
CELL_36094,Erythrocyte,33.25,26,93.03
CELL_65083,Erythrocyte,21.72,29,89.77
CELL_89145,Erythrocyte,79.6,27,55.39
CELL_43870,Myocyte,24.99,11,94.4
CELL_20000,Epithelial,60.46,13,74.7
CELL_49348,Stem Cell,73.35,14,55.53
CELL_53809,Epithelial,16.55,37,90.31
CELL_48458,Epithelial,76.77,8,77.1
CELL_52690,Epithelial,31.06,24,86.54
CELL_57685,Leukocyte,46.69,14,51.62
CELL_78405,Leukocyte,55.55,25,57.7
CELL_27301,Stem Cell,51.17,38,96.63
CELL_14921,Neuron,8.09,38,66.85
CELL_72395,Stem Cell,40.81,28,57.95
CELL_13142,Erythrocyte,65.74,17,63.44
CELL_62983,Myocyte,110.9,37,60.32
CELL_96807,Stem Cell,23.79,37,88.8
CELL_20100,Myocyte,38.46,6,90.33
CELL_17737,Erythrocyte,25.92,50,79.25
CELL_60030,Erythrocyte,54.84,26,84.36
CELL_65228,Erythrocyte,66.01,50,57.17
CELL_31410,Erythrocyte,105.69,14,91.21
CELL_33019,Stem Cell,52.73,47,81.13
CELL_64058,Erythrocyte,78.09,23,59.55
CELL_49053,Epithelial,27.29,40,71.74
CELL_12963,Stem Cell,60.96,34,80.25
CELL_63301,Fibroblast,82.33,43,81.34
CELL_38772,Fibroblast,7.42,34,71.32
CELL_43418,Epithelial,116.06,29,81.39
CELL_96107,Erythrocyte,13.04,48,73.14
CELL_12004,Myocyte,19.72,45,71.35
CELL_10473,Leukocyte,25.86,21,72.91
CELL_16284,Epithelial,107.74,32,88.55
CELL_99284,Erythrocyte,75.04,25,51.32
CELL_29513,Neuron,41.29,7,96.97
CELL_44590,Fibroblast,107.79,50,90.8
CELL_74564,Erythrocyte,111.45,26,87.94
CELL_15807,Neuron,80.85,19,68.38
CELL_63071,Neuron,111.05,34,79.65
CELL_18192,Stem Cell,100.07,20,65.15
CELL_69788,Stem Cell,7.15,40,91.13
CELL_55056,Neuron,81.27,15,63.16
CELL_71864,Stem Cell,41.42,32,72.12
CELL_97418,Stem Cell,99.01,29,94.07
CELL_49718,Myocyte,45.84,12,77.63
CELL_39811,Epithelial,84.36,41,73.55
CELL_68946,Epithelial,118.83,17,94.24
CELL_76575,Leukocyte,62.4,18,72.58
CELL_63452,Neuron,86.68,37,55.8
CELL_51027,Epithelial,99.11,24,51.01
CELL_73708,Stem Cell,7.66,11,76.98
CELL_79259,Erythrocyte,71.98,39,95.72
CELL_93673,Epithelial,70.32,17,58.81
CELL_54405,Epithelial,63.17,14,69.01
CELL_49852,Erythrocyte,99.2,18,67.01
CELL_67421,Fibroblast,110.76,24,99.8
CELL_42546,Stem Cell,49.63,39,80.22
CELL_28450,Myocyte,57.78,30,63.39
CELL_34532,Stem Cell,104.88,34,51.83
CELL_30935,Fibroblast,29.67,50,85.24
CELL_34263,Erythrocyte,69.82,45,53.05
CELL_47643,Epithelial,51.37,6,76.14
CELL_40957,Neuron,52.16,32,66.75
CELL_61280,Myocyte,55.67,32,76.53
CELL_63927,Stem Cell,55.78,31,82.6
CELL_40340,Epithelial,60.77,21,68.39
CELL_11821,Stem Cell,67.08,44,67.07
CELL_76765,Epithelial,69.28,19,69.91
CELL_51503,Epithelial,100.14,28,63.04
CELL_61559,Erythrocyte,114.42,40,76.34
CELL_98753,Epithelial,113.63,12,78.81
CELL_19271,Leukocyte,100.72,40,79.0
CELL_55142,Stem Cell,10.91,13,56.28
CELL_50801,Stem Cell,23.2,24,63.98
CELL_71726,Leukocyte,68.77,42,55.67
CELL_44749,Epithelial,23.62,11,54.75
CELL_31288,Epithelial,68.81,8,73.45
CELL_66320,Epithelial,92.98,15,55.15
CELL_94098,Stem Cell,63.97,21,72.62
CELL_56086,Myocyte,102.15,16,57.58
CELL_78239,Myocyte,70.83,10,91.69
CELL_70610,Fibroblast,56.77,7,97.64
CELL_81137,Erythrocyte,102.31,25,69.02
CELL_56522,Epithelial,9.75,9,62.72
CELL_27657,Neuron,31.88,31,79.32
CELL_95337,Myocyte,56.06,48,51.2
CELL_68561,Stem Cell,62.62,42,70.57
CELL_43660,Stem Cell,8.57,11,71.23
CELL_69235,Erythrocyte,73.76,41,71.99
CELL_44502,Myocyte,107.35,29,50.91
CELL_16496,Stem Cell,30.76,39,57.16
CELL_12315,Stem Cell,105.14,50,93.77
CELL_65420,Erythrocyte,70.91,27,90.76
CELL_80293,Fibroblast,82.68,21,67.52
CELL_79893,Fibroblast,20.08,17,78.97
CELL_60319,Fibroblast,77.16,42,97.46
CELL_45473,Erythrocyte,88.1,17,75.93
CELL_87263,Erythrocyte,52.57,12,80.54
CELL_84748,Neuron,53.54,24,58.07
CELL_20373,Stem Cell,55.29,38,88.82
CELL_91266,Stem Cell,116.26,26,98.03
CELL_34687,Epithelial,21.65,27,83.71
CELL_55016,Myocyte,17.38,42,88.12
CELL_94871,Epithelial,107.13,27,63.83
CELL_13752,Myocyte,61.85,39,71.13
CELL_83957,Epithelial,65.92,26,64.24
CELL_88185,Erythrocyte,107.91,44,89.51
CELL_39329,Myocyte,54.17,10,90.88
CELL_87213,Stem Cell,114.78,27,70.13
CELL_62126,Leukocyte,69.12,33,88.42
CELL_26442,Stem Cell,31.31,22,70.81
CELL_75278,Stem Cell,23.62,31,88.09
CELL_27967,Myocyte,97.06,17,77.05
CELL_16661,Erythrocyte,51.05,8,59.34
CELL_14585,Neuron,51.41,29,64.85
CELL_42720,Epithelial,77.98,8,78.75
CELL_53265,Myocyte,41.89,47,96.88
CELL_85576,Myocyte,113.26,45,73.61
CELL_59965,Neuron,14.07,34,84.47
CELL_25739,Neuron,24.95,21,64.21
CELL_86694,Epithelial,115.71,33,96.43
CELL_81024,Stem Cell,96.39,33,95.76
CELL_48483,Neuron,36.46,30,85.57
CELL_83164,Stem Cell,103.73,48,76.29
CELL_83458,Neuron,96.33,13,71.45
CELL_61144,Erythrocyte,68.63,49,67.58
CELL_53791,Fibroblast,93.0,35,86.51
CELL_21273,Erythrocyte,75.95,17,72.72
CELL_40391,Leukocyte,35.36,9,73.88
CELL_60681,Neuron,14.01,27,50.12
CELL_83648,Stem Cell,98.67,47,63.04
CELL_32002,Fibroblast,61.49,19,98.16
CELL_76534,Fibroblast,113.77,43,66.87
CELL_31037,Epithelial,116.82,16,65.07
CELL_75191,Epithelial,28.76,29,50.53
CELL_92165,Fibroblast,91.84,29,52.08
CELL_34504,Myocyte,20.58,7,56.62
CELL_82685,Epithelial,102.68,27,74.43
CELL_42002,Stem Cell,44.52,38,56.02
CELL_18741,Leukocyte,80.7,5,72.34
CELL_35829,Erythrocyte,116.29,30,84.19
CELL_80492,Epithelial,13.39,16,65.39
CELL_88162,Epithelial,23.65,34,77.98
CELL_47862,Myocyte,9.01,23,66.4
CELL_73531,Neuron,82.91,47,93.12
CELL_39219,Stem Cell,89.65,14,55.07
CELL_64863,Fibroblast,6.6,7,67.87
CELL_50894,Epithelial,87.8,37,99.69
CELL_19653,Stem Cell,31.44,31,98.69
CELL_78257,Neuron,99.08,47,84.36
CELL_93726,Fibroblast,112.3,16,82.12
CELL_20405,Epithelial,56.22,11,67.38
CELL_41201,Stem Cell,48.4,33,96.87
CELL_21769,Stem Cell,7.42,26,84.17
CELL_66284,Stem Cell,109.62,45,79.17
CELL_49768,Stem Cell,40.12,9,98.4
CELL_14540,Fibroblast,71.01,31,53.71
CELL_92013,Fibroblast,24.1,44,92.16
CELL_75609,Neuron,117.53,25,62.92
CELL_56604,Epithelial,6.11,8,88.54
CELL_54596,Epithelial,114.65,49,70.67
CELL_61562,Neuron,16.86,43,84.24
CELL_44678,Stem Cell,64.78,7,73.54
CELL_39149,Neuron,48.43,48,71.18
CELL_15720,Leukocyte,14.49,42,62.77
CELL_13892,Erythrocyte,42.51,33,61.06
CELL_36238,Stem Cell,78.18,39,52.1
CELL_15643,Neuron,72.15,24,97.45
CELL_50073,Fibroblast,28.19,30,93.95
CELL_38433,Myocyte,29.42,23,97.74
CELL_97257,Stem Cell,29.53,50,54.69
CELL_50566,Epithelial,14.43,12,81.94
CELL_38128,Fibroblast,42.06,32,90.27
CELL_39520,Erythrocyte,36.84,16,71.8
CELL_62099,Leukocyte,24.11,30,99.66
CELL_23132,Erythrocyte,103.76,12,65.61
CELL_65733,Leukocyte,88.8,27,54.14
CELL_31529,Stem Cell,17.1,46,55.24
CELL_58262,Stem Cell,8.82,8,89.71
CELL_55996,Epithelial,73.69,33,75.58
CELL_70424,Erythrocyte,88.5,41,80.29
CELL_89874,Stem Cell,99.67,8,76.76
CELL_29822,Neuron,100.85,22,56.02
CELL_40169,Myocyte,24.1,12,91.73
CELL_18390,Myocyte,14.59,40,89.37
CELL_32997,Erythrocyte,59.5,35,59.44
CELL_45996,Erythrocyte,30.55,49,75.41
CELL_83651,Leukocyte,117.44,23,64.56
CELL_19351,Neuron,88.12,30,90.53
CELL_23972,Epithelial,50.6,14,59.69
CELL_68033,Neuron,45.75,34,87.96
CELL_83104,Stem Cell,27.39,13,70.34
CELL_58167,Neuron,13.77,9,67.79
CELL_46554,Erythrocyte,68.73,24,93.96
CELL_58734,Fibroblast,78.04,20,93.95
CELL_82378,Erythrocyte,107.37,45,75.98
CELL_37952,Neuron,105.0,10,64.0
CELL_11849,Erythrocyte,69.08,30,75.63
CELL_23107,Myocyte,53.26,43,76.84
CELL_52904,Erythrocyte,26.72,40,81.33
CELL_12680,Myocyte,71.91,15,58.42
CELL_18420,Leukocyte,8.56,37,63.74
CELL_93534,Neuron,69.92,16,52.53
CELL_65481,Neuron,14.47,36,73.49
CELL_97811,Epithelial,30.56,44,75.6
CELL_66913,Epithelial,42.26,45,97.06
CELL_97013,Myocyte,44.56,8,89.94
CELL_25479,Leukocyte,15.84,37,94.85
CELL_25787,Fibroblast,51.08,41,67.53
CELL_79875,Neuron,117.45,44,58.01
CELL_99484,Myocyte,55.65,25,72.29
CELL_69044,Stem Cell,64.4,50,74.52
CELL_57632,Leukocyte,9.99,29,83.44
CELL_87337,Myocyte,22.05,31,86.04
CELL_45758,Erythrocyte,98.83,48,65.72
CELL_69957,Myocyte,56.53,50,94.03
CELL_99257,Erythrocyte,51.78,5,64.68
CELL_45911,Neuron,104.46,43,89.69
CELL_73525,Neuron,19.33,39,63.17
CELL_90612,Fibroblast,33.62,22,88.02
CELL_21513,Leukocyte,39.26,13,74.37
CELL_96463,Epithelial,27.72,29,65.16
CELL_17209,Stem Cell,62.44,26,68.56
CELL_36912,Neuron,105.51,19,65.98
CELL_96724,Leukocyte,114.61,37,63.56
CELL_70548,Fibroblast,108.91,17,77.05
CELL_34174,Neuron,70.79,34,95.27
CELL_72347,Epithelial,72.54,39,69.15
CELL_87175,Epithelial,92.01,26,50.5
CELL_69503,Leukocyte,99.24,32,83.3
CELL_99827,Epithelial,68.13,50,52.59
CELL_21934,Stem Cell,35.38,23,85.72
CELL_97482,Myocyte,15.6,47,64.95
CELL_32764,Leukocyte,59.47,25,76.54
CELL_86955,Leukocyte,5.8,48,92.4
CELL_32737,Stem Cell,40.16,31,97.18
CELL_28538,Epithelial,37.7,41,63.69
CELL_12636,Erythrocyte,17.01,32,52.31
CELL_34775,Myocyte,17.45,19,58.56
CELL_44019,Fibroblast,118.29,18,81.51
CELL_57370,Neuron,109.28,5,91.76
CELL_86942,Neuron,43.27,15,78.75
CELL_27068,Neuron,113.52,9,84.54
CELL_96910,Myocyte,76.23,33,77.9
CELL_21907,Leukocyte,104.03,11,76.23
CELL_68401,Epithelial,23.41,32,92.24
CELL_62492,Epithelial,10.29,8,63.39
CELL_13530,Epithelial,63.01,43,95.17
CELL_54203,Epithelial,72.19,29,67.57
CELL_77216,Stem Cell,18.17,42,59.59
CELL_24453,Erythrocyte,94.02,27,95.66
CELL_70231,Epithelial,78.41,26,60.73
CELL_37196,Myocyte,40.17,21,72.04
CELL_12992,Epithelial,17.1,10,52.3
CELL_19306,Neuron,111.31,26,83.4
CELL_78269,Myocyte,41.6,28,96.03
CELL_75461,Epithelial,119.46,13,51.83
CELL_75484,Epithelial,34.41,20,84.88
CELL_78195,Stem Cell,100.57,50,73.72
CELL_64663,Myocyte,5.6,20,66.46
CELL_16193,Leukocyte,115.77,42,77.22
CELL_63283,Neuron,59.14,31,99.97
CELL_60712,Leukocyte,36.57,46,69.46
CELL_71993,Erythrocyte,17.08,32,58.52
CELL_28997,Myocyte,34.94,40,54.47
CELL_62436,Erythrocyte,34.05,37,62.04
CELL_90444,Epithelial,69.74,42,85.52
CELL_85986,Epithelial,116.88,25,61.31
CELL_47166,Stem Cell,73.7,27,90.31
CELL_97539,Leukocyte,74.62,27,62.54
CELL_10113,Epithelial,103.52,32,88.66
CELL_48111,Myocyte,13.59,18,90.58
CELL_32644,Fibroblast,58.55,8,74.36
CELL_95902,Stem Cell,22.17,7,71.34
CELL_67872,Leukocyte,104.99,20,54.81
CELL_33973,Neuron,87.49,17,77.58
CELL_84202,Neuron,59.75,10,55.31
CELL_65603,Neuron,59.81,25,58.7
CELL_90826,Stem Cell,117.93,42,84.57
CELL_15590,Fibroblast,29.14,22,63.77
CELL_53582,Stem Cell,44.24,49,84.89
CELL_57629,Stem Cell,80.93,11,75.77
CELL_64579,Epithelial,39.85,41,61.81
CELL_87540,Leukocyte,80.93,28,85.94
CELL_57104,Fibroblast,44.43,26,98.07
CELL_58678,Leukocyte,47.49,37,70.17
CELL_91203,Stem Cell,50.41,24,91.56
CELL_41383,Myocyte,23.94,39,75.68
CELL_15725,Stem Cell,17.18,44,72.63
CELL_89037,Erythrocyte,97.93,14,63.14
CELL_23528,Erythrocyte,31.54,36,75.12
CELL_95081,Epithelial,64.68,6,50.71
CELL_98410,Fibroblast,14.13,33,55.68
CELL_53900,Stem Cell,65.75,27,72.39
CELL_58372,Erythrocyte,24.41,42,52.93
CELL_36451,Epithelial,88.77,13,57.8
CELL_49915,Fibroblast,107.14,38,63.07
CELL_35485,Neuron,84.36,36,81.74
CELL_46231,Epithelial,42.54,23,62.0
CELL_27586,Fibroblast,32.19,37,87.3
CELL_28873,Epithelial,119.59,34,62.21
CELL_56484,Stem Cell,50.8,38,93.28
CELL_19064,Neuron,77.01,50,61.47
CELL_97585,Neuron,77.89,40,77.72
CELL_90394,Erythrocyte,52.62,27,69.82
CELL_64022,Leukocyte,20.89,17,59.94
CELL_79023,Stem Cell,104.74,31,61.49
CELL_77813,Stem Cell,14.27,50,59.99
CELL_73306,Myocyte,36.78,25,57.26
CELL_30428,Fibroblast,54.14,23,52.89
CELL_56796,Erythrocyte,113.02,39,64.92
CELL_92458,Stem Cell,26.12,27,74.83
CELL_11256,Stem Cell,92.32,46,69.02
CELL_44934,Neuron,96.36,19,59.3
CELL_54355,Epithelial,50.45,36,67.03
CELL_41341,Leukocyte,89.94,44,64.0
CELL_98910,Erythrocyte,8.82,36,95.85
CELL_85447,Neuron,61.55,19,59.36
CELL_48036,Stem Cell,78.39,48,84.18
CELL_51496,Erythrocyte,38.38,10,65.35
CELL_68042,Neuron,83.09,16,71.09
CELL_77143,Leukocyte,111.4,9,87.83
CELL_30269,Fibroblast,102.32,47,64.91
CELL_48471,Stem Cell,103.64,8,91.46
CELL_59600,Epithelial,39.29,37,61.56
CELL_22485,Stem Cell,101.14,50,72.2
CELL_94186,Myocyte,79.72,9,62.08
CELL_44753,Neuron,59.38,16,58.67
CELL_95203,Leukocyte,25.05,33,83.99
CELL_60090,Neuron,48.14,7,75.17
CELL_86048,Epithelial,56.74,5,95.5
CELL_62135,Erythrocyte,50.32,35,67.78
CELL_39459,Erythrocyte,97.39,47,62.89
CELL_10261,Neuron,89.44,20,50.66
CELL_16887,Stem Cell,91.61,10,95.95
CELL_93315,Myocyte,48.97,38,69.05
CELL_10656,Leukocyte,52.74,23,52.48
CELL_27955,Leukocyte,43.47,8,52.82
CELL_62871,Myocyte,53.75,27,78.56
CELL_55963,Fibroblast,34.33,26,96.01
CELL_64528,Myocyte,13.2,26,90.08
CELL_29140,Epithelial,65.98,39,63.08
CELL_59966,Stem Cell,73.89,35,57.56
CELL_44979,Fibroblast,89.39,45,97.49
CELL_83115,Myocyte,107.85,8,99.22
CELL_50223,Stem Cell,16.18,38,81.89
CELL_34365,Erythrocyte,32.02,28,60.22
CELL_18439,Fibroblast,43.68,27,63.99
CELL_98643,Stem Cell,10.96,32,85.16
CELL_92301,Myocyte,90.28,22,68.33
CELL_23909,Fibroblast,59.8,15,59.83
CELL_84107,Erythrocyte,61.62,50,88.84
CELL_18264,Fibroblast,112.35,16,94.78
CELL_83175,Stem Cell,88.31,21,64.07
CELL_35514,Epithelial,44.37,24,79.65
CELL_11323,Fibroblast,42.15,33,98.35
CELL_55199,Fibroblast,8.18,12,98.32
CELL_97298,Stem Cell,106.05,16,74.73
CELL_64592,Erythrocyte,50.01,50,74.28
CELL_73380,Leukocyte,112.13,24,56.18
CELL_47401,Erythrocyte,86.82,25,89.6
CELL_89099,Fibroblast,102.38,23,86.17
CELL_77131,Stem Cell,89.06,34,67.4
CELL_82808,Stem Cell,21.0,14,53.2
CELL_46211,Epithelial,17.97,36,63.28
CELL_98421,Neuron,103.26,22,54.74
CELL_54360,Stem Cell,10.97,8,68.17
CELL_76590,Neuron,23.45,43,94.14
CELL_10525,Stem Cell,23.15,20,74.02
CELL_73505,Stem Cell,57.58,14,53.28
CELL_84784,Stem Cell,37.78,22,75.84
CELL_19059,Epithelial,16.83,9,83.62
CELL_95692,Leukocyte,11.66,8,76.53
CELL_81442,Fibroblast,107.79,36,96.23
CELL_62845,Erythrocyte,56.45,14,84.1
CELL_32779,Myocyte,97.68,46,78.86
CELL_19166,Stem Cell,14.06,49,59.66
CELL_53449,Myocyte,49.94,11,57.85
CELL_11152,Fibroblast,50.87,42,60.43
CELL_46241,Erythrocyte,24.93,24,79.69
CELL_25285,Leukocyte,7.56,33,72.36
CELL_88376,Leukocyte,71.23,37,78.14
CELL_49974,Epithelial,104.46,44,50.65
CELL_94861,Epithelial,118.52,29,78.54
CELL_91364,Leukocyte,44.05,48,55.06
CELL_42167,Epithelial,39.42,7,79.45
CELL_83581,Stem Cell,39.99,12,91.18
CELL_48191,Myocyte,37.96,31,56.27
CELL_36904,Myocyte,38.77,18,63.49
CELL_34870,Epithelial,72.94,35,93.33
CELL_94013,Leukocyte,114.23,33,82.47
CELL_91574,Fibroblast,105.87,24,89.3
CELL_10875,Fibroblast,98.1,13,57.95
CELL_30657,Neuron,11.89,10,88.35
CELL_69975,Leukocyte,71.59,28,95.08
CELL_89733,Stem Cell,110.68,21,86.84
CELL_60018,Myocyte,35.47,8,88.34
CELL_13239,Myocyte,17.68,48,81.06
CELL_64470,Fibroblast,28.03,47,64.06
CELL_99170,Epithelial,110.86,44,81.06
CELL_18058,Fibroblast,62.52,19,52.96
CELL_38532,Neuron,99.97,44,87.21
CELL_23311,Stem Cell,22.97,27,71.27
CELL_47244,Leukocyte,89.41,7,86.03
CELL_95479,Fibroblast,51.99,26,50.45
CELL_78286,Leukocyte,100.32,47,63.09
CELL_18518,Fibroblast,52.07,40,55.56
CELL_73832,Erythrocyte,118.58,47,54.16
CELL_95869,Stem Cell,38.62,10,94.18
CELL_11272,Leukocyte,30.6,22,74.83
CELL_41602,Fibroblast,96.55,22,50.97
CELL_41099,Leukocyte,105.45,45,86.66
CELL_31785,Stem Cell,114.35,11,57.44
CELL_20196,Stem Cell,10.53,41,97.27
CELL_12995,Leukocyte,17.21,23,55.47
CELL_62935,Leukocyte,106.43,28,99.13
CELL_38076,Erythrocyte,36.93,34,88.79
CELL_96872,Myocyte,24.29,11,82.45
CELL_69304,Neuron,93.4,10,93.52
CELL_10712,Epithelial,8.46,43,50.35
CELL_16215,Neuron,67.43,16,68.85
CELL_24749,Erythrocyte,118.74,16,80.53
CELL_89351,Leukocyte,5.59,50,51.88
CELL_92833,Myocyte,114.41,45,80.46
CELL_98921,Erythrocyte,74.01,49,90.66
CELL_68977,Myocyte,36.78,47,65.2
CELL_70925,Leukocyte,19.88,45,82.75
CELL_95888,Epithelial,84.21,36,65.76
CELL_42992,Epithelial,50.43,39,57.6
CELL_14139,Neuron,40.94,47,85.54
CELL_85187,Neuron,115.54,30,54.52
CELL_27008,Erythrocyte,69.2,29,50.93
CELL_78101,Erythrocyte,26.45,11,73.94
CELL_73551,Neuron,11.56,28,63.31
CELL_27998,Stem Cell,52.57,39,82.42
CELL_21710,Stem Cell,101.64,26,91.06
CELL_93891,Epithelial,97.35,14,93.0
CELL_66119,Neuron,39.07,27,98.04
CELL_76675,Neuron,51.05,25,90.49
CELL_94715,Erythrocyte,19.82,39,66.01
CELL_27316,Stem Cell,26.79,10,91.09
CELL_61616,Epithelial,75.95,13,57.81
CELL_79466,Myocyte,10.68,12,68.35
CELL_78627,Fibroblast,105.3,47,78.89
CELL_37365,Erythrocyte,55.31,10,82.48
CELL_49181,Erythrocyte,28.52,39,66.99
CELL_98025,Myocyte,33.01,41,80.42
CELL_29254,Erythrocyte,112.92,11,77.29
CELL_39984,Leukocyte,112.24,19,83.52
CELL_64207,Myocyte,34.49,22,50.96
CELL_97936,Myocyte,28.4,32,69.18
CELL_94231,Erythrocyte,39.39,28,71.3
CELL_90535,Stem Cell,114.79,38,68.62
CELL_17554,Leukocyte,50.65,7,52.94
CELL_15548,Fibroblast,98.22,10,68.11
CELL_37096,Epithelial,108.27,22,92.04
CELL_59686,Erythrocyte,70.91,39,83.58
