cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29912,Fibroblast,25.11,9,71.7
CELL_61169,Neuron,82.8,15,55.48
CELL_29816,Erythrocyte,54.52,43,59.33
CELL_47754,Myocyte,119.77,22,80.11
CELL_35632,Fibroblast,103.21,39,93.61
CELL_28861,Neuron,52.56,45,85.3
CELL_90615,Leukocyte,18.84,16,62.35
CELL_82434,Epithelial,36.46,48,51.65
CELL_85911,Epithelial,91.15,32,96.11
CELL_26756,Leukocyte,55.35,12,51.07
CELL_48981,Stem Cell,60.87,32,91.69
CELL_65355,Myocyte,6.26,34,94.85
CELL_25406,Myocyte,90.79,50,93.94
CELL_11626,Fibroblast,72.6,23,94.13
CELL_83584,Myocyte,90.53,42,97.73
CELL_12165,Leukocyte,90.95,44,98.08
CELL_83890,Stem Cell,49.94,13,63.19
CELL_90469,Neuron,55.54,23,92.21
CELL_69571,Neuron,81.22,49,69.88
CELL_80324,Neuron,32.56,10,53.03
CELL_50199,Leukocyte,40.94,17,74.54
CELL_46870,Epithelial,44.87,44,88.87
CELL_80031,Leukocyte,40.48,10,78.54
CELL_44897,Epithelial,87.18,30,72.65
CELL_63283,Leukocyte,104.16,19,63.01
CELL_21417,Erythrocyte,22.49,42,83.67
CELL_31561,Epithelial,56.66,43,93.45
CELL_47382,Erythrocyte,40.61,37,62.36
CELL_40462,Leukocyte,84.61,30,94.72
CELL_52938,Myocyte,71.62,24,53.19
CELL_56314,Neuron,39.29,25,60.5
CELL_40112,Epithelial,52.12,34,93.11
CELL_97159,Leukocyte,56.84,41,63.57
CELL_65725,Stem Cell,48.19,40,73.24
CELL_53545,Fibroblast,42.01,12,80.84
CELL_57495,Neuron,31.82,25,50.09
CELL_57319,Erythrocyte,26.43,32,97.42
CELL_73970,Fibroblast,17.13,12,78.04
CELL_27184,Erythrocyte,69.24,49,60.36
CELL_18497,Myocyte,60.72,50,58.08
CELL_40198,Leukocyte,22.25,44,76.34
CELL_99892,Stem Cell,42.94,17,92.43
CELL_98681,Myocyte,35.0,11,95.47
CELL_69164,Fibroblast,20.33,44,84.79
CELL_48588,Erythrocyte,58.43,18,98.6
CELL_37489,Stem Cell,27.2,16,54.13
CELL_23542,Myocyte,27.04,28,75.55
CELL_99227,Fibroblast,60.03,42,75.55
CELL_67723,Erythrocyte,57.29,6,81.37
CELL_95887,Epithelial,105.83,46,98.43
CELL_83939,Stem Cell,72.87,9,53.33
CELL_62110,Fibroblast,76.44,44,88.45
CELL_36511,Epithelial,53.5,25,68.76
CELL_87515,Myocyte,28.24,36,69.56
CELL_48264,Neuron,79.95,36,55.94
CELL_65541,Myocyte,53.9,44,59.17
CELL_21529,Epithelial,40.2,31,81.67
CELL_79009,Erythrocyte,67.9,19,91.45
CELL_64501,Erythrocyte,104.03,46,84.7
CELL_99844,Fibroblast,76.16,19,69.12
CELL_94730,Epithelial,84.28,36,74.33
CELL_34496,Erythrocyte,57.73,27,91.54
CELL_38387,Myocyte,36.62,43,78.67
CELL_49332,Neuron,88.28,47,62.56
CELL_81931,Fibroblast,117.93,42,52.73
CELL_56338,Leukocyte,15.74,24,90.76
CELL_34967,Fibroblast,116.66,33,84.14
CELL_53006,Fibroblast,107.49,38,62.0
CELL_73852,Fibroblast,109.23,37,51.45
CELL_74000,Neuron,43.09,46,90.38
CELL_46723,Leukocyte,55.52,49,71.48
CELL_53537,Stem Cell,112.21,48,52.87
CELL_51498,Stem Cell,5.48,31,81.9
CELL_78234,Epithelial,42.2,50,89.95
CELL_27873,Leukocyte,98.35,46,93.64
CELL_32200,Myocyte,94.18,20,71.13
CELL_41649,Neuron,24.55,27,73.38
CELL_69670,Myocyte,75.76,20,79.42
CELL_39768,Fibroblast,44.64,8,97.15
CELL_48923,Myocyte,75.59,44,92.74
CELL_90119,Leukocyte,19.75,33,89.02
CELL_43284,Stem Cell,45.83,47,80.58
CELL_67089,Fibroblast,10.11,36,92.5
CELL_51557,Leukocyte,94.33,5,80.5
CELL_21898,Leukocyte,74.79,29,85.49
CELL_32082,Epithelial,92.24,41,72.57
CELL_62066,Neuron,78.74,9,73.4
CELL_10048,Stem Cell,110.83,41,91.36
CELL_87290,Erythrocyte,49.18,17,68.04
CELL_47424,Stem Cell,14.28,26,87.29
CELL_99418,Erythrocyte,47.06,36,54.42
CELL_63143,Epithelial,98.5,19,91.22
CELL_71468,Fibroblast,14.18,32,92.93
CELL_42489,Neuron,27.98,7,56.37
CELL_94424,Erythrocyte,113.07,21,93.91
CELL_28226,Stem Cell,15.67,43,82.03
CELL_77020,Neuron,24.68,35,99.0
CELL_85346,Fibroblast,90.05,42,62.9
CELL_22662,Stem Cell,86.64,43,95.1
CELL_36655,Myocyte,104.89,34,58.37
CELL_40822,Leukocyte,92.61,42,66.62
CELL_38150,Stem Cell,56.06,49,72.84
CELL_71837,Epithelial,95.14,22,90.16
CELL_94887,Stem Cell,48.63,14,77.65
CELL_69988,Leukocyte,80.79,23,56.66
CELL_56867,Erythrocyte,31.93,37,72.08
CELL_92994,Stem Cell,115.36,40,64.24
CELL_28035,Epithelial,39.45,5,62.23
CELL_26281,Leukocyte,12.37,15,50.74
CELL_33164,Leukocyte,92.92,15,71.6
CELL_93422,Myocyte,41.37,46,67.1
CELL_23354,Leukocyte,96.36,36,53.34
CELL_65564,Stem Cell,111.46,7,69.58
CELL_83034,Epithelial,27.08,10,76.61
CELL_86518,Leukocyte,73.65,10,98.92
CELL_29382,Erythrocyte,112.14,11,86.8
CELL_53353,Leukocyte,26.23,48,57.48
CELL_22787,Erythrocyte,97.67,28,91.51
CELL_27973,Leukocyte,15.97,22,68.02
CELL_99206,Stem Cell,18.5,11,89.79
CELL_16936,Leukocyte,36.53,32,79.85
CELL_90341,Neuron,41.66,50,65.54
CELL_83852,Fibroblast,95.2,31,72.7
CELL_71634,Erythrocyte,25.99,14,55.71
CELL_45698,Fibroblast,116.81,32,97.18
CELL_52542,Myocyte,64.58,37,66.83
CELL_40125,Myocyte,82.81,43,56.2
CELL_74700,Myocyte,96.89,8,99.05
CELL_35619,Fibroblast,48.89,43,80.93
CELL_17353,Neuron,14.03,20,70.71
CELL_25443,Myocyte,113.28,17,84.98
CELL_54843,Myocyte,76.96,30,56.72
CELL_16413,Neuron,83.63,5,89.76
CELL_29586,Epithelial,72.86,50,94.11
CELL_97249,Myocyte,61.26,18,79.9
CELL_93520,Erythrocyte,10.74,42,85.9
CELL_27560,Neuron,110.38,46,59.32
CELL_55031,Fibroblast,17.38,24,67.81
CELL_64488,Stem Cell,74.41,23,97.74
CELL_79207,Leukocyte,21.89,50,60.77
CELL_63667,Erythrocyte,39.9,45,96.97
CELL_61138,Neuron,55.31,26,62.86
CELL_67186,Leukocyte,14.34,19,79.36
CELL_65789,Erythrocyte,42.4,10,92.87
CELL_90828,Neuron,80.88,47,90.63
CELL_23320,Myocyte,106.95,14,56.05
CELL_82013,Neuron,86.23,33,80.69
CELL_43933,Neuron,101.34,36,92.39
CELL_54172,Neuron,53.17,22,92.1
CELL_65345,Epithelial,33.75,31,93.37
CELL_76357,Myocyte,79.05,21,91.13
CELL_49823,Stem Cell,19.22,45,77.19
CELL_61878,Fibroblast,50.68,41,79.11
CELL_77444,Stem Cell,21.16,13,92.52
CELL_45788,Stem Cell,34.63,19,96.16
CELL_60238,Erythrocyte,34.64,8,56.52
CELL_47957,Epithelial,67.33,12,98.6
CELL_80683,Leukocyte,10.39,30,66.66
CELL_77149,Leukocyte,74.41,47,71.11
CELL_46881,Epithelial,94.25,42,66.58
CELL_15268,Epithelial,45.71,47,97.19
CELL_69295,Myocyte,46.59,47,99.38
CELL_95430,Fibroblast,75.14,50,65.25
CELL_30054,Leukocyte,39.79,43,87.86
CELL_18692,Epithelial,45.66,43,90.14
CELL_58661,Neuron,104.38,46,62.59
CELL_48019,Fibroblast,16.76,12,65.59
CELL_43791,Neuron,111.35,40,74.49
CELL_24883,Erythrocyte,36.67,33,90.67
CELL_87133,Myocyte,84.7,10,69.66
CELL_70667,Stem Cell,57.75,45,82.94
CELL_56935,Erythrocyte,69.37,20,91.48
CELL_95560,Fibroblast,66.87,45,71.84
CELL_83475,Erythrocyte,16.7,21,77.72
CELL_23884,Erythrocyte,108.05,23,64.92
CELL_45958,Neuron,81.73,8,64.65
CELL_79344,Erythrocyte,96.04,7,53.29
CELL_49729,Myocyte,82.6,22,58.4
CELL_83973,Erythrocyte,39.83,6,58.44
CELL_31845,Leukocyte,9.44,22,51.29
CELL_41181,Leukocyte,22.33,8,89.14
CELL_15961,Leukocyte,65.18,31,76.47
CELL_93443,Myocyte,26.36,8,96.1
CELL_37874,Myocyte,101.87,49,61.63
CELL_15108,Myocyte,63.8,8,92.83
CELL_69799,Erythrocyte,102.85,19,94.93
CELL_62829,Leukocyte,96.46,43,69.23
CELL_22788,Erythrocyte,44.97,41,85.26
CELL_52118,Leukocyte,56.07,49,76.25
CELL_71468,Fibroblast,68.76,12,58.38
CELL_47511,Neuron,38.16,40,80.07
CELL_51845,Fibroblast,97.16,15,91.65
CELL_43968,Erythrocyte,37.67,16,80.65
CELL_19215,Myocyte,118.95,19,90.37
CELL_54562,Myocyte,87.28,9,85.04
CELL_96799,Erythrocyte,16.54,40,97.05
CELL_18930,Epithelial,74.75,10,71.77
CELL_25168,Fibroblast,106.09,23,82.35
CELL_77037,Stem Cell,108.43,50,95.3
CELL_52158,Neuron,11.12,42,87.37
CELL_36708,Leukocyte,101.27,40,92.13
CELL_90420,Neuron,112.99,42,90.46
CELL_75996,Erythrocyte,52.72,40,86.6
CELL_34976,Myocyte,23.55,22,66.21
CELL_89879,Erythrocyte,58.62,23,77.96
CELL_38761,Fibroblast,37.13,20,61.69
CELL_43622,Erythrocyte,46.19,26,68.15
CELL_46367,Myocyte,15.33,18,57.78
CELL_68863,Leukocyte,35.32,24,74.43
CELL_71153,Stem Cell,107.69,28,50.81
CELL_39071,Myocyte,5.9,30,86.89
CELL_38843,Neuron,27.44,34,62.86
CELL_72416,Stem Cell,11.19,9,74.08
CELL_75676,Leukocyte,51.6,39,78.89
CELL_33530,Neuron,119.45,15,74.72
CELL_66620,Epithelial,10.86,6,88.46
CELL_47038,Fibroblast,116.13,41,51.08
CELL_95545,Erythrocyte,14.36,21,77.51
CELL_39378,Leukocyte,85.21,48,91.48
CELL_73231,Fibroblast,12.92,33,77.54
CELL_22779,Epithelial,63.58,9,69.98
CELL_74687,Neuron,8.67,30,63.71
CELL_11872,Leukocyte,86.26,45,56.71
CELL_86118,Epithelial,111.64,38,64.71
CELL_57601,Myocyte,98.63,11,92.46
CELL_99640,Epithelial,35.46,39,77.52
CELL_24607,Neuron,8.04,18,81.98
CELL_34375,Leukocyte,95.74,27,96.19
CELL_39544,Myocyte,34.6,22,62.27
CELL_18137,Leukocyte,116.69,16,81.4
CELL_72497,Erythrocyte,70.62,7,68.16
CELL_44984,Neuron,18.8,30,96.33
CELL_49686,Neuron,65.48,34,67.62
CELL_91769,Myocyte,83.05,43,78.54
CELL_69113,Fibroblast,88.92,19,58.51
CELL_84149,Stem Cell,40.2,8,78.34
CELL_64668,Myocyte,46.02,27,76.64
CELL_98326,Myocyte,11.12,48,70.11
CELL_22704,Erythrocyte,16.32,20,83.48
CELL_27300,Stem Cell,28.39,50,54.37
CELL_27538,Erythrocyte,90.33,9,66.72
CELL_57091,Epithelial,46.88,25,72.88
CELL_20105,Fibroblast,71.18,42,88.17
CELL_21271,Fibroblast,111.16,12,63.78
CELL_53151,Neuron,56.4,39,51.85
CELL_34920,Stem Cell,105.34,23,97.39
CELL_96282,Neuron,63.85,21,86.32
CELL_67651,Myocyte,65.81,15,56.1
CELL_70911,Neuron,49.92,7,78.48
CELL_26945,Leukocyte,57.44,46,63.38
CELL_85936,Neuron,25.65,10,91.63
CELL_86335,Myocyte,39.51,10,93.86
CELL_82888,Epithelial,102.97,22,89.99
CELL_46447,Epithelial,113.18,22,57.54
CELL_22008,Epithelial,13.34,43,63.81
CELL_94002,Fibroblast,59.02,34,81.59
CELL_56992,Neuron,86.95,30,91.83
CELL_29453,Myocyte,31.66,47,65.89
CELL_12749,Epithelial,104.84,7,92.14
CELL_39702,Neuron,42.97,50,79.47
CELL_64006,Neuron,51.62,5,59.85
CELL_35456,Myocyte,72.28,6,55.33
CELL_47899,Neuron,38.23,8,87.92
CELL_87303,Fibroblast,64.58,15,54.42
CELL_55369,Erythrocyte,81.91,12,69.32
CELL_88207,Fibroblast,109.7,28,93.21
CELL_27652,Leukocyte,106.0,25,86.45
CELL_61115,Erythrocyte,34.48,45,56.15
CELL_55560,Leukocyte,84.11,38,50.88
CELL_63647,Fibroblast,19.9,24,63.63
CELL_49045,Stem Cell,77.21,46,78.14
CELL_19966,Stem Cell,61.26,38,75.51
CELL_54698,Leukocyte,42.27,45,79.46
CELL_25327,Epithelial,73.3,36,84.4
CELL_73654,Neuron,107.65,37,99.84
CELL_41653,Stem Cell,94.78,20,63.36
CELL_62985,Myocyte,18.87,35,95.86
CELL_35398,Erythrocyte,80.57,48,57.69
CELL_77598,Epithelial,118.79,27,50.96
CELL_33032,Leukocyte,62.35,31,59.85
CELL_61594,Leukocyte,91.64,24,64.09
CELL_80919,Epithelial,47.67,29,98.49
CELL_50046,Stem Cell,13.88,29,67.76
CELL_74772,Fibroblast,102.93,47,79.75
CELL_29152,Myocyte,11.76,42,79.29
CELL_33668,Myocyte,113.44,32,94.62
CELL_77105,Leukocyte,22.95,19,86.03
CELL_48169,Fibroblast,94.43,10,62.28
CELL_22175,Neuron,114.3,39,70.37
CELL_36994,Leukocyte,77.88,5,85.37
CELL_20805,Epithelial,15.18,28,52.17
CELL_66441,Leukocyte,32.7,25,50.52
CELL_32114,Epithelial,43.94,43,90.15
CELL_34839,Epithelial,12.92,48,65.18
CELL_26811,Epithelial,74.65,28,55.78
CELL_31084,Leukocyte,58.55,25,68.83
CELL_45472,Erythrocyte,39.21,30,83.34
CELL_11419,Fibroblast,74.75,15,50.0
CELL_21863,Epithelial,88.47,36,70.46
CELL_80473,Neuron,24.98,9,61.44
CELL_64769,Neuron,65.7,33,63.44
CELL_95263,Leukocyte,88.14,40,71.24
CELL_49830,Myocyte,116.73,48,80.8
CELL_11458,Leukocyte,21.6,6,65.39
CELL_38210,Erythrocyte,86.17,47,55.31
CELL_35483,Leukocyte,110.17,33,61.48
CELL_84502,Erythrocyte,10.37,14,97.43
CELL_83616,Epithelial,13.84,18,58.07
CELL_43230,Myocyte,77.24,18,91.98
CELL_10802,Myocyte,37.34,20,72.47
CELL_66686,Myocyte,12.58,50,74.84
CELL_43283,Fibroblast,8.42,24,69.11
CELL_37952,Fibroblast,15.6,36,97.0
CELL_27741,Stem Cell,119.34,25,78.39
CELL_23686,Leukocyte,53.02,40,73.85
CELL_46544,Myocyte,54.54,19,97.03
CELL_32603,Stem Cell,107.46,37,72.75
CELL_35372,Leukocyte,105.5,41,86.65
CELL_36694,Stem Cell,79.78,27,51.39
CELL_33579,Erythrocyte,22.26,26,79.43
CELL_10413,Neuron,94.39,26,55.85
CELL_77380,Stem Cell,46.01,30,53.67
CELL_46564,Leukocyte,97.11,26,86.89
CELL_49688,Leukocyte,62.55,8,50.94
CELL_91036,Epithelial,64.86,21,73.11
CELL_26383,Neuron,40.93,23,84.57
CELL_25026,Leukocyte,28.87,11,62.27
CELL_53246,Fibroblast,79.09,26,77.5
CELL_17680,Fibroblast,113.27,38,67.44
CELL_94157,Fibroblast,46.39,50,92.07
CELL_99421,Erythrocyte,70.91,45,85.32
CELL_27160,Leukocyte,115.11,11,82.57
CELL_14526,Epithelial,63.58,27,65.1
CELL_57800,Erythrocyte,102.06,26,51.2
CELL_14357,Epithelial,41.92,34,70.64
CELL_96894,Stem Cell,65.73,33,68.93
CELL_48110,Epithelial,71.67,36,75.44
CELL_40011,Myocyte,31.68,8,86.58
CELL_14299,Leukocyte,118.13,20,51.8
CELL_78994,Erythrocyte,106.29,5,62.07
CELL_64458,Myocyte,59.86,26,70.8
CELL_86937,Myocyte,61.67,31,92.13
CELL_71960,Neuron,59.26,13,70.5
CELL_90650,Stem Cell,107.18,37,81.15
