cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49021,Stem Cell,18.49,17,66.4
CELL_43273,Leukocyte,100.79,40,74.2
CELL_13057,Stem Cell,69.94,37,94.8
CELL_38048,Stem Cell,10.81,48,97.85
CELL_10777,Fibroblast,49.7,45,67.65
CELL_32731,Fibroblast,118.47,41,77.08
CELL_49987,Erythrocyte,102.67,31,68.76
CELL_59861,Myocyte,76.22,13,66.32
CELL_79187,Epithelial,91.05,49,84.19
CELL_17586,Neuron,41.46,29,64.64
CELL_86019,Myocyte,63.41,48,95.47
CELL_23379,Neuron,119.48,38,97.39
CELL_25498,Fibroblast,86.69,12,88.43
CELL_65374,Erythrocyte,36.82,29,83.23
CELL_75904,Fibroblast,59.01,38,98.84
CELL_39952,Neuron,48.01,40,70.59
CELL_19693,Myocyte,7.63,50,69.85
CELL_23491,Fibroblast,89.42,18,91.48
CELL_89882,Neuron,100.42,36,52.47
CELL_82478,Leukocyte,82.64,45,76.33
CELL_14005,Leukocyte,42.88,49,90.95
CELL_65153,Epithelial,112.17,11,65.16
CELL_34682,Myocyte,16.96,11,53.69
CELL_12650,Stem Cell,71.15,25,73.16
CELL_40646,Fibroblast,81.37,36,54.23
CELL_74483,Myocyte,118.54,41,63.39
CELL_28022,Fibroblast,38.86,38,86.98
CELL_22074,Stem Cell,9.02,46,51.53
CELL_17049,Erythrocyte,24.82,5,50.39
CELL_96333,Epithelial,12.43,30,66.94
CELL_26646,Neuron,36.94,41,74.81
CELL_96990,Fibroblast,111.17,36,72.29
CELL_15717,Neuron,60.73,20,52.04
CELL_75496,Neuron,83.75,26,75.55
CELL_44135,Fibroblast,60.03,35,87.25
CELL_14422,Myocyte,75.73,26,94.04
CELL_43056,Neuron,101.45,29,71.97
CELL_28336,Neuron,118.95,6,80.96
CELL_19413,Neuron,115.26,32,74.9
CELL_25309,Leukocyte,46.3,23,54.98
CELL_95776,Myocyte,92.87,40,77.67
CELL_98691,Stem Cell,71.5,12,70.71
CELL_20935,Stem Cell,96.24,31,52.07
CELL_65280,Erythrocyte,32.25,31,88.1
CELL_75101,Fibroblast,107.98,32,72.74
CELL_52876,Erythrocyte,100.64,27,95.67
CELL_95594,Stem Cell,60.03,14,94.47
CELL_53248,Myocyte,45.85,8,74.64
CELL_56704,Stem Cell,106.13,38,96.3
CELL_68351,Leukocyte,35.5,13,97.29
CELL_89932,Epithelial,104.69,33,91.58
CELL_27347,Epithelial,29.82,26,64.72
CELL_90382,Fibroblast,83.82,23,71.11
CELL_52407,Erythrocyte,23.62,38,59.2
CELL_60496,Erythrocyte,41.82,42,72.26
CELL_37932,Epithelial,8.63,36,64.24
CELL_92238,Stem Cell,66.63,15,85.41
CELL_27838,Neuron,114.93,16,65.75
CELL_72632,Epithelial,13.1,22,90.6
CELL_27548,Leukocyte,5.94,27,60.4
CELL_19076,Leukocyte,58.06,28,90.94
CELL_23534,Epithelial,111.15,18,64.22
CELL_11426,Epithelial,40.33,47,98.09
CELL_98287,Leukocyte,53.13,25,69.26
CELL_17331,Neuron,78.03,33,58.61
CELL_96358,Erythrocyte,70.64,12,74.21
CELL_30145,Neuron,119.81,33,50.86
CELL_25402,Neuron,16.47,42,57.32
CELL_40319,Fibroblast,27.94,30,70.77
CELL_88789,Myocyte,92.53,37,99.53
CELL_47457,Neuron,49.17,34,51.94
CELL_30194,Myocyte,64.47,19,71.75
CELL_62921,Leukocyte,5.35,11,65.02
CELL_44308,Neuron,100.97,34,92.21
CELL_19444,Epithelial,64.67,43,64.81
CELL_46314,Erythrocyte,94.51,31,84.6
CELL_72087,Epithelial,116.99,29,51.92
CELL_80686,Myocyte,108.71,21,96.81
CELL_89707,Leukocyte,81.43,9,85.63
CELL_47228,Stem Cell,68.64,25,76.26
CELL_91083,Fibroblast,39.86,49,66.38
CELL_17619,Neuron,19.45,18,56.1
CELL_80679,Neuron,60.56,15,77.51
CELL_61706,Neuron,17.72,21,74.76
CELL_88165,Erythrocyte,71.21,29,72.3
CELL_44582,Leukocyte,41.93,15,57.94
CELL_78031,Erythrocyte,69.48,42,55.87
CELL_47894,Stem Cell,114.3,48,82.41
CELL_19467,Epithelial,56.74,28,63.42
CELL_71324,Stem Cell,61.09,25,69.29
CELL_77641,Epithelial,44.51,14,72.74
CELL_51104,Epithelial,87.63,50,66.35
CELL_70069,Myocyte,101.97,45,57.19
CELL_53722,Epithelial,12.33,37,85.59
CELL_92225,Epithelial,15.37,41,74.76
CELL_59018,Neuron,101.34,20,60.26
CELL_79650,Stem Cell,33.22,25,51.09
CELL_61030,Stem Cell,83.94,37,71.27
CELL_38850,Leukocyte,99.21,18,97.29
CELL_54315,Stem Cell,47.25,15,94.16
CELL_81603,Stem Cell,81.58,5,58.09
CELL_72464,Myocyte,63.37,14,73.52
CELL_44373,Erythrocyte,39.74,8,81.6
CELL_82920,Leukocyte,60.23,44,99.76
CELL_42581,Stem Cell,89.41,27,84.51
CELL_69326,Erythrocyte,67.08,16,59.89
CELL_89840,Neuron,35.22,43,79.74
CELL_38694,Erythrocyte,18.83,29,71.12
CELL_75969,Fibroblast,5.43,7,88.12
CELL_70660,Fibroblast,109.55,39,98.83
CELL_80531,Stem Cell,116.56,17,89.71
CELL_84886,Stem Cell,69.59,11,60.55
CELL_54345,Epithelial,53.91,32,72.8
CELL_52953,Fibroblast,12.95,22,58.6
CELL_76461,Myocyte,112.53,48,97.12
CELL_90409,Myocyte,17.25,47,54.22
CELL_77110,Erythrocyte,17.26,43,51.76
CELL_32591,Leukocyte,28.87,47,79.18
CELL_14552,Leukocyte,5.27,24,95.76
CELL_10547,Epithelial,73.55,25,87.78
CELL_23711,Leukocyte,54.07,49,64.44
CELL_76689,Neuron,108.73,36,93.71
CELL_83968,Stem Cell,27.35,34,73.8
CELL_40957,Neuron,114.97,24,65.84
CELL_72469,Myocyte,87.8,41,65.45
CELL_79494,Myocyte,46.39,49,98.46
CELL_99039,Fibroblast,101.81,20,99.19
CELL_46405,Epithelial,69.41,16,82.05
CELL_11437,Leukocyte,24.42,27,97.19
CELL_23140,Stem Cell,27.14,46,55.07
CELL_50499,Myocyte,71.18,13,73.94
CELL_14770,Leukocyte,13.65,14,70.36
CELL_36623,Stem Cell,12.87,19,59.58
CELL_44661,Myocyte,7.11,45,74.86
CELL_15678,Epithelial,10.29,5,60.73
CELL_64235,Neuron,79.83,10,87.34
CELL_83477,Stem Cell,21.81,27,94.56
CELL_68163,Leukocyte,60.77,25,92.15
CELL_60093,Erythrocyte,22.16,30,70.83
CELL_54314,Fibroblast,8.64,24,73.46
CELL_14438,Neuron,76.88,27,66.28
CELL_32667,Stem Cell,28.75,17,53.73
CELL_38733,Myocyte,39.35,48,78.24
CELL_23496,Fibroblast,90.7,46,90.2
CELL_88811,Myocyte,83.99,15,55.97
CELL_10655,Leukocyte,95.49,15,59.85
CELL_27934,Leukocyte,111.73,20,56.2
CELL_96290,Neuron,27.47,36,65.68
CELL_25841,Epithelial,36.86,29,57.69
CELL_73735,Erythrocyte,69.69,42,70.93
CELL_35093,Stem Cell,88.17,29,62.12
CELL_68918,Neuron,100.67,31,78.54
CELL_14798,Epithelial,102.66,47,63.03
CELL_83859,Stem Cell,73.58,19,68.81
CELL_83264,Erythrocyte,13.72,46,62.91
CELL_99065,Neuron,92.56,50,55.48
CELL_10498,Neuron,81.37,17,91.88
CELL_17696,Neuron,86.17,39,67.9
CELL_43340,Fibroblast,53.26,37,93.25
CELL_28730,Erythrocyte,96.67,11,56.5
CELL_15561,Leukocyte,110.83,42,65.87
CELL_92274,Neuron,18.84,45,67.58
CELL_28505,Leukocyte,21.83,35,75.42
CELL_19999,Epithelial,62.25,39,87.7
CELL_14468,Fibroblast,51.47,20,77.66
CELL_26345,Epithelial,64.56,48,59.77
CELL_19987,Epithelial,33.92,35,90.68
CELL_91675,Leukocyte,93.76,20,71.16
CELL_13530,Epithelial,69.02,47,71.67
CELL_19303,Fibroblast,39.41,43,58.12
CELL_23583,Erythrocyte,90.59,48,54.76
CELL_70715,Leukocyte,106.22,26,59.73
CELL_40036,Myocyte,10.54,31,73.17
CELL_98133,Stem Cell,103.5,43,75.96
CELL_49869,Leukocyte,66.28,40,51.62
CELL_23452,Neuron,71.96,25,62.57
CELL_82395,Leukocyte,53.37,17,87.48
CELL_52769,Leukocyte,10.75,37,55.43
CELL_80967,Myocyte,11.05,28,63.97
CELL_77415,Fibroblast,71.59,35,93.5
CELL_90704,Neuron,5.47,42,92.12
CELL_14468,Myocyte,82.47,27,99.46
CELL_62291,Erythrocyte,110.12,9,94.8
CELL_27215,Stem Cell,37.76,22,75.26
CELL_59824,Stem Cell,41.53,16,60.95
CELL_31575,Epithelial,11.76,37,86.99
CELL_72140,Neuron,22.09,29,74.71
CELL_12636,Stem Cell,29.76,15,86.19
CELL_95700,Stem Cell,30.16,46,68.46
CELL_65389,Fibroblast,54.22,41,68.22
CELL_22042,Erythrocyte,21.03,20,95.06
CELL_95150,Neuron,15.6,27,56.73
CELL_31420,Neuron,72.28,10,92.44
CELL_46612,Epithelial,116.58,5,62.52
CELL_58099,Neuron,18.9,25,55.57
CELL_45290,Erythrocyte,38.41,16,73.2
CELL_34918,Myocyte,45.9,7,55.0
CELL_78489,Neuron,112.53,10,73.83
CELL_94173,Fibroblast,7.78,15,72.32
CELL_60703,Leukocyte,98.39,38,97.7
CELL_29692,Leukocyte,32.88,15,69.25
CELL_21697,Myocyte,29.01,28,83.69
CELL_82209,Fibroblast,11.62,39,89.12
CELL_22820,Erythrocyte,103.79,41,77.04
CELL_48761,Epithelial,62.17,13,62.95
CELL_56714,Fibroblast,67.67,12,78.27
CELL_79853,Myocyte,48.16,48,85.0
CELL_76414,Leukocyte,104.61,24,79.78
CELL_28368,Epithelial,58.88,12,80.7
CELL_51175,Neuron,64.51,42,67.89
CELL_66669,Neuron,10.95,20,88.7
CELL_47824,Neuron,20.42,33,75.44
CELL_78942,Neuron,33.92,38,78.93
CELL_74519,Myocyte,39.24,34,95.47
CELL_10066,Fibroblast,11.99,19,69.14
CELL_24624,Fibroblast,112.18,10,70.2
CELL_40786,Epithelial,69.48,41,85.97
CELL_93877,Epithelial,29.39,35,91.3
CELL_43404,Myocyte,114.57,11,98.5
CELL_13273,Fibroblast,61.88,32,96.83
CELL_54093,Neuron,21.38,21,83.21
CELL_18119,Stem Cell,75.2,31,75.76
CELL_16914,Epithelial,38.9,19,92.79
CELL_33219,Myocyte,72.58,29,67.09
CELL_92078,Erythrocyte,24.16,18,91.99
CELL_23246,Fibroblast,14.94,33,78.68
CELL_87846,Fibroblast,117.64,26,87.83
CELL_27491,Epithelial,36.56,23,70.4
CELL_46115,Epithelial,59.04,45,94.64
CELL_33338,Erythrocyte,88.43,44,90.93
CELL_95529,Neuron,79.55,8,79.77
CELL_54747,Stem Cell,50.62,18,54.93
CELL_21924,Erythrocyte,55.55,30,55.27
CELL_40414,Erythrocyte,73.16,35,80.56
CELL_90695,Leukocyte,55.36,46,98.77
CELL_79519,Neuron,10.24,37,77.65
CELL_38695,Neuron,61.92,21,84.4
CELL_51926,Neuron,47.7,27,57.84
CELL_32932,Epithelial,79.32,42,65.08
CELL_87259,Leukocyte,117.08,32,75.15
CELL_80083,Leukocyte,63.91,35,73.4
CELL_10419,Myocyte,58.59,35,92.29
CELL_24979,Stem Cell,66.99,11,78.82
CELL_11373,Neuron,59.77,12,50.01
CELL_66530,Leukocyte,36.2,44,78.97
CELL_32064,Myocyte,118.15,33,50.29
CELL_20513,Erythrocyte,108.86,32,94.48
CELL_18566,Stem Cell,75.46,14,57.83
CELL_54345,Myocyte,76.43,35,55.88
CELL_37963,Leukocyte,34.43,17,85.78
CELL_37612,Neuron,119.99,18,61.87
CELL_72574,Leukocyte,102.11,20,53.04
CELL_36983,Neuron,24.25,26,88.05
CELL_79080,Stem Cell,26.65,44,91.16
CELL_99068,Neuron,86.66,17,89.51
CELL_56010,Myocyte,58.75,13,64.76
CELL_26932,Erythrocyte,9.35,45,77.11
CELL_20957,Stem Cell,78.3,46,94.86
CELL_96459,Stem Cell,114.55,15,79.79
CELL_26922,Fibroblast,80.04,32,97.04
CELL_52126,Stem Cell,57.46,41,67.99
CELL_75804,Neuron,32.93,13,77.05
CELL_60750,Stem Cell,82.19,46,89.4
CELL_35198,Myocyte,46.42,9,58.97
CELL_10892,Leukocyte,63.1,47,71.39
CELL_15276,Myocyte,61.81,39,53.55
CELL_99609,Leukocyte,60.63,9,83.01
CELL_11292,Erythrocyte,109.39,40,62.07
CELL_56948,Erythrocyte,102.99,48,79.47
CELL_46125,Myocyte,8.44,32,83.91
CELL_23247,Epithelial,74.09,8,54.75
CELL_80934,Myocyte,80.01,23,87.6
CELL_57876,Leukocyte,117.99,39,65.33
CELL_69307,Neuron,118.89,23,99.78
CELL_89403,Stem Cell,60.76,50,61.93
CELL_46322,Fibroblast,53.28,41,67.35
CELL_96972,Erythrocyte,104.16,36,89.74
CELL_99390,Leukocyte,34.65,6,67.93
CELL_50575,Leukocyte,105.13,8,54.32
CELL_29380,Epithelial,16.46,25,63.93
CELL_38256,Erythrocyte,47.43,29,81.79
CELL_71265,Erythrocyte,14.85,39,65.14
CELL_21146,Neuron,71.85,32,71.49
CELL_79907,Myocyte,20.57,12,85.17
CELL_12672,Stem Cell,46.35,27,69.06
CELL_52525,Myocyte,33.68,18,96.18
CELL_66904,Leukocyte,14.23,31,87.79
CELL_72627,Stem Cell,50.16,34,70.71
CELL_59199,Myocyte,119.45,9,66.2
CELL_46062,Stem Cell,36.21,8,92.18
CELL_66966,Myocyte,94.56,15,75.47
CELL_26649,Fibroblast,71.14,19,67.32
CELL_84420,Stem Cell,101.57,50,59.29
CELL_48108,Stem Cell,114.92,28,62.38
CELL_43713,Erythrocyte,43.48,38,51.2
CELL_13216,Neuron,47.35,44,57.82
CELL_97079,Erythrocyte,33.77,14,64.19
CELL_81775,Neuron,34.15,7,95.63
CELL_46852,Leukocyte,62.01,21,51.91
CELL_80723,Stem Cell,76.76,45,85.96
CELL_27389,Neuron,72.63,43,97.49
CELL_38173,Stem Cell,63.43,40,83.44
CELL_93195,Fibroblast,58.16,45,77.11
CELL_84768,Stem Cell,29.67,45,50.37
CELL_28564,Stem Cell,51.87,44,54.13
CELL_22028,Neuron,25.91,43,79.24
CELL_84664,Leukocyte,39.13,40,65.43
CELL_15479,Fibroblast,10.63,36,91.8
CELL_66958,Erythrocyte,23.45,11,91.23
CELL_30304,Erythrocyte,17.34,32,90.99
CELL_25031,Stem Cell,23.32,46,53.61
CELL_14284,Fibroblast,47.98,41,67.62
CELL_55909,Epithelial,112.8,29,84.27
CELL_37524,Stem Cell,38.49,18,89.22
CELL_32301,Neuron,36.22,32,80.92
CELL_60456,Erythrocyte,60.24,43,90.21
CELL_67042,Stem Cell,86.82,19,92.56
CELL_15331,Fibroblast,53.87,26,64.14
CELL_98318,Fibroblast,10.1,26,51.06
CELL_69052,Stem Cell,24.54,41,74.92
CELL_93257,Erythrocyte,12.88,19,79.24
CELL_73317,Neuron,63.69,39,66.47
CELL_40969,Erythrocyte,76.24,48,60.12
CELL_79395,Stem Cell,108.78,24,51.36
CELL_37103,Leukocyte,22.12,10,97.19
CELL_83513,Erythrocyte,22.22,10,66.39
CELL_52745,Epithelial,113.16,18,87.11
CELL_97857,Neuron,34.3,6,91.13
CELL_59965,Neuron,20.35,26,92.17
CELL_59407,Neuron,107.75,24,51.31
CELL_87955,Epithelial,52.68,33,97.81
CELL_75067,Leukocyte,35.21,19,68.84
CELL_43750,Epithelial,76.61,20,88.55
CELL_61463,Stem Cell,51.91,26,95.14
CELL_89147,Myocyte,71.09,16,71.75
CELL_14276,Stem Cell,81.78,48,61.28
CELL_66370,Epithelial,92.53,34,65.48
CELL_61007,Leukocyte,79.67,50,70.08
CELL_70486,Stem Cell,13.32,21,95.37
CELL_26723,Neuron,34.48,31,71.42
CELL_16320,Stem Cell,63.05,38,84.47
CELL_77562,Erythrocyte,54.01,38,90.23
CELL_86822,Stem Cell,107.61,18,74.85
CELL_18510,Myocyte,56.17,45,59.06
CELL_36762,Stem Cell,26.66,35,85.24
CELL_95428,Fibroblast,28.91,6,67.71
CELL_53574,Stem Cell,7.03,42,90.01
CELL_87262,Leukocyte,77.43,49,77.44
CELL_18216,Leukocyte,67.71,46,96.59
CELL_67045,Fibroblast,83.0,18,68.17
CELL_75565,Fibroblast,61.81,19,83.16
CELL_55437,Leukocyte,42.24,9,65.07
CELL_19815,Myocyte,13.31,36,86.14
CELL_42631,Erythrocyte,100.99,40,100.0
CELL_19053,Fibroblast,34.3,46,73.78
CELL_24722,Neuron,13.53,40,98.78
CELL_63594,Neuron,40.54,21,69.66
CELL_29201,Neuron,46.31,24,87.41
CELL_80381,Stem Cell,33.56,48,83.33
CELL_35269,Myocyte,88.21,11,65.1
CELL_11255,Neuron,113.96,10,82.37
CELL_46391,Fibroblast,88.25,40,63.33
CELL_69842,Fibroblast,55.48,37,94.11
CELL_98075,Leukocyte,75.03,10,82.74
CELL_43830,Myocyte,67.42,44,74.73
CELL_54151,Myocyte,38.86,17,73.8
CELL_32607,Erythrocyte,77.6,39,74.56
CELL_53756,Leukocyte,119.18,41,66.73
CELL_63284,Epithelial,23.32,36,65.26
CELL_14380,Leukocyte,51.94,29,93.78
CELL_98378,Leukocyte,44.59,24,93.91
CELL_62331,Epithelial,16.54,9,50.31
CELL_40974,Stem Cell,78.12,13,85.85
CELL_55803,Stem Cell,96.61,8,69.71
CELL_40578,Stem Cell,57.39,35,57.18
CELL_54145,Myocyte,115.47,25,79.84
CELL_65919,Myocyte,111.22,25,53.61
CELL_53149,Epithelial,16.64,48,94.17
CELL_41402,Erythrocyte,52.55,5,84.1
CELL_16623,Fibroblast,47.89,24,60.1
CELL_61455,Fibroblast,27.98,9,89.31
CELL_81579,Fibroblast,32.64,37,82.92
CELL_86323,Epithelial,18.37,38,60.49
CELL_49321,Stem Cell,98.92,25,65.08
CELL_99815,Fibroblast,98.84,20,91.71
CELL_60680,Stem Cell,98.13,34,98.47
CELL_58279,Neuron,77.52,21,97.46
CELL_20700,Myocyte,109.14,5,61.25
CELL_28892,Neuron,118.16,10,51.79
CELL_13151,Erythrocyte,25.81,47,57.14
CELL_69298,Neuron,88.9,22,52.57
CELL_36656,Myocyte,60.49,40,98.77
CELL_87286,Leukocyte,72.86,7,61.11
CELL_81520,Neuron,89.34,17,90.23
CELL_83051,Leukocyte,50.57,33,85.99
CELL_13463,Stem Cell,84.07,24,69.78
CELL_39446,Fibroblast,42.04,32,53.2
CELL_10121,Leukocyte,33.57,46,68.91
CELL_10916,Erythrocyte,16.08,10,89.71
CELL_70405,Epithelial,31.75,29,79.62
CELL_54387,Neuron,119.26,12,52.37
CELL_31350,Stem Cell,104.42,14,91.05
CELL_60998,Neuron,88.99,16,71.56
CELL_85205,Erythrocyte,86.64,32,79.14
CELL_80572,Stem Cell,70.04,10,75.8
CELL_70069,Erythrocyte,54.63,15,70.63
CELL_68225,Erythrocyte,55.37,16,74.01
CELL_53728,Erythrocyte,107.24,7,66.57
CELL_22760,Erythrocyte,81.5,14,78.54
CELL_28900,Epithelial,78.48,22,87.31
CELL_59678,Stem Cell,8.79,15,87.13
CELL_98934,Neuron,37.5,26,97.26
CELL_33933,Erythrocyte,78.89,50,66.78
CELL_63267,Fibroblast,11.92,21,86.21
CELL_83646,Leukocyte,51.62,32,81.45
CELL_98440,Leukocyte,62.51,34,71.42
CELL_93219,Myocyte,48.13,13,79.74
CELL_20197,Neuron,119.66,21,57.47
CELL_43094,Epithelial,109.81,34,52.8
CELL_81277,Stem Cell,31.51,49,52.76
CELL_33379,Stem Cell,83.08,49,64.33
CELL_73785,Erythrocyte,29.71,29,58.13
CELL_56940,Fibroblast,27.12,31,71.19
CELL_82239,Leukocyte,5.39,50,63.74
CELL_68716,Epithelial,51.01,23,83.67
CELL_56051,Erythrocyte,87.43,28,52.1
CELL_64033,Erythrocyte,34.55,11,50.96
CELL_26032,Leukocyte,57.27,37,78.33
CELL_11720,Myocyte,105.49,30,77.23
CELL_63780,Erythrocyte,33.28,30,85.39
CELL_22407,Erythrocyte,67.63,13,63.87
CELL_45038,Erythrocyte,47.35,27,74.12
CELL_76332,Leukocyte,24.11,31,51.19
CELL_27773,Leukocyte,118.65,13,84.63
CELL_97468,Myocyte,32.61,8,90.35
CELL_16245,Erythrocyte,70.02,37,84.72
CELL_81356,Stem Cell,40.03,41,88.99
CELL_34059,Leukocyte,24.31,45,86.01
CELL_74146,Myocyte,56.33,13,71.89
CELL_28058,Neuron,75.12,25,50.98
CELL_14867,Erythrocyte,74.09,29,62.97
CELL_46953,Myocyte,65.63,6,80.17
CELL_87752,Neuron,29.86,16,90.96
CELL_52633,Erythrocyte,101.82,34,81.68
CELL_39632,Leukocyte,82.69,43,84.07
CELL_97341,Fibroblast,99.13,17,50.74
CELL_29564,Stem Cell,109.39,48,56.2
CELL_88423,Myocyte,98.27,38,68.77
CELL_55192,Neuron,71.36,30,96.77
CELL_47834,Erythrocyte,23.8,21,98.38
CELL_89118,Stem Cell,106.34,47,50.67
CELL_83563,Stem Cell,94.75,20,68.92
CELL_97997,Erythrocyte,90.31,43,71.78
CELL_38408,Myocyte,72.21,44,81.41
CELL_43346,Epithelial,35.31,34,61.21
CELL_15783,Erythrocyte,95.49,8,57.0
CELL_70609,Myocyte,23.44,48,82.59
CELL_90188,Myocyte,117.03,39,97.83
CELL_76871,Epithelial,5.39,38,93.7
CELL_99502,Erythrocyte,8.55,36,51.12
CELL_97504,Myocyte,63.24,34,63.69
CELL_44580,Fibroblast,17.4,47,65.42
CELL_38832,Fibroblast,12.91,37,90.96
CELL_74680,Epithelial,49.89,21,68.4
CELL_21483,Myocyte,69.23,10,99.89
CELL_49507,Neuron,5.51,29,96.78
CELL_39619,Epithelial,20.0,43,51.94
CELL_37540,Stem Cell,38.11,10,96.16
CELL_14481,Fibroblast,108.09,21,66.88
CELL_62309,Erythrocyte,106.09,45,66.86
CELL_19580,Myocyte,98.37,45,63.92
CELL_53828,Neuron,85.12,7,76.82
CELL_29280,Erythrocyte,12.19,44,94.47
CELL_98155,Erythrocyte,9.56,14,61.74
CELL_63383,Stem Cell,50.73,40,75.09
CELL_23961,Stem Cell,90.31,7,83.24
CELL_33310,Neuron,20.51,7,71.56
CELL_76619,Fibroblast,109.12,30,50.0
CELL_30512,Neuron,60.73,24,99.65
CELL_67873,Fibroblast,100.7,36,52.1
CELL_34022,Myocyte,71.18,10,63.57
CELL_54023,Myocyte,101.57,12,65.58
CELL_25269,Epithelial,7.92,15,50.21
CELL_59303,Fibroblast,57.39,38,72.74
CELL_51374,Stem Cell,60.33,47,53.05
CELL_83000,Leukocyte,98.68,7,81.19
CELL_26614,Fibroblast,66.59,50,66.58
CELL_17302,Erythrocyte,65.87,15,79.7
CELL_74147,Epithelial,82.07,39,60.03
CELL_19588,Leukocyte,40.66,12,70.68
CELL_31539,Stem Cell,107.07,9,95.4
CELL_54730,Stem Cell,98.0,39,55.22
CELL_81934,Myocyte,29.56,25,50.58
CELL_17750,Fibroblast,47.24,31,55.24
CELL_11228,Erythrocyte,116.26,28,85.31
CELL_33332,Fibroblast,66.61,39,52.58
CELL_39600,Leukocyte,55.25,25,95.77
CELL_29074,Neuron,55.93,23,73.88
CELL_34970,Fibroblast,106.63,25,78.56
CELL_50370,Neuron,65.08,20,72.76
CELL_29935,Epithelial,72.24,5,65.26
CELL_27797,Fibroblast,27.56,30,66.8
CELL_80977,Stem Cell,47.11,49,59.58
CELL_95676,Myocyte,118.25,22,58.36
CELL_58106,Neuron,57.65,35,52.6
CELL_55404,Erythrocyte,17.24,34,50.02
CELL_62980,Myocyte,81.81,5,51.46
CELL_88991,Erythrocyte,82.62,33,61.6
CELL_24130,Neuron,25.4,30,78.12
CELL_45902,Neuron,25.7,48,87.2
CELL_12445,Leukocyte,18.19,25,65.29
CELL_74402,Erythrocyte,12.62,13,92.31
CELL_78817,Stem Cell,24.47,5,82.29
CELL_10139,Fibroblast,46.21,14,55.82
CELL_86112,Fibroblast,96.18,19,52.41
CELL_99261,Epithelial,29.64,43,98.27
CELL_58377,Fibroblast,14.1,33,79.41
CELL_55818,Fibroblast,55.99,31,87.91
CELL_42433,Stem Cell,82.32,6,58.06
CELL_86175,Erythrocyte,99.98,14,92.72
CELL_91043,Stem Cell,13.32,8,90.16
CELL_40250,Erythrocyte,27.41,46,53.06
CELL_44258,Fibroblast,44.0,20,71.23
CELL_28498,Stem Cell,14.7,25,58.19
CELL_18757,Fibroblast,26.48,31,50.28
CELL_97895,Erythrocyte,70.55,20,60.54
CELL_19083,Myocyte,87.11,34,62.97
CELL_51450,Stem Cell,21.25,41,92.82
CELL_62853,Erythrocyte,70.05,29,61.41
CELL_82924,Fibroblast,94.08,38,85.29
CELL_11528,Fibroblast,18.52,48,85.24
CELL_67036,Myocyte,119.91,34,92.04
CELL_97804,Leukocyte,54.31,13,68.2
CELL_70051,Leukocyte,103.51,8,86.39
CELL_63701,Erythrocyte,84.47,9,97.59
CELL_20334,Myocyte,56.44,44,61.12
CELL_60744,Stem Cell,79.45,29,75.56
CELL_74119,Neuron,37.25,13,64.61
CELL_80148,Neuron,12.65,47,54.18
CELL_39384,Stem Cell,60.6,16,70.59
CELL_15383,Neuron,89.83,33,95.29
CELL_17031,Fibroblast,118.3,28,66.18
CELL_98815,Erythrocyte,84.76,48,90.43
CELL_34487,Epithelial,42.99,24,76.15
CELL_91167,Epithelial,86.18,21,50.33
CELL_80636,Fibroblast,62.1,25,57.04
CELL_55237,Epithelial,37.26,39,85.73
CELL_68753,Epithelial,51.88,14,57.54
CELL_83484,Fibroblast,93.71,39,97.94
CELL_86373,Neuron,115.87,35,88.35
CELL_26788,Stem Cell,91.65,29,53.24
CELL_65131,Myocyte,26.31,18,71.02
CELL_50928,Myocyte,86.03,46,93.23
CELL_64874,Epithelial,65.56,16,68.85
CELL_75702,Fibroblast,75.65,15,55.63
CELL_23524,Neuron,80.76,41,87.03
CELL_69362,Fibroblast,102.59,36,76.66
CELL_86421,Erythrocyte,94.93,27,59.81
CELL_43898,Fibroblast,90.81,43,97.23
CELL_74275,Leukocyte,76.18,30,62.19
CELL_19091,Stem Cell,87.17,38,87.9
CELL_21493,Leukocyte,34.53,16,83.24
CELL_39581,Leukocyte,18.74,48,68.08
CELL_75193,Stem Cell,71.79,15,53.8
CELL_23629,Erythrocyte,58.67,43,89.23
CELL_86410,Neuron,83.58,45,53.7
CELL_42590,Myocyte,110.01,25,88.39
CELL_12971,Myocyte,6.51,35,77.44
CELL_98080,Myocyte,81.92,50,55.28
CELL_65086,Fibroblast,35.33,29,58.15
CELL_55848,Stem Cell,36.19,39,86.42
CELL_56499,Leukocyte,56.8,37,76.96
CELL_41805,Neuron,18.32,25,69.62
CELL_38351,Erythrocyte,81.93,14,98.67
CELL_52925,Stem Cell,38.46,38,71.8
CELL_28247,Myocyte,96.3,16,58.55
CELL_82752,Neuron,96.42,39,52.37
CELL_46492,Myocyte,56.5,13,69.07
CELL_76006,Fibroblast,59.27,8,77.16
CELL_22034,Fibroblast,104.34,10,91.21
CELL_41164,Fibroblast,75.98,22,82.38
CELL_94471,Stem Cell,20.12,48,95.43
CELL_10964,Epithelial,12.35,36,89.56
CELL_78373,Myocyte,6.47,26,57.87
CELL_97821,Fibroblast,108.27,47,62.71
CELL_99247,Stem Cell,75.84,15,73.04
CELL_60274,Fibroblast,46.25,50,89.09
CELL_32198,Erythrocyte,18.24,49,79.6
CELL_13548,Neuron,16.83,6,63.62
CELL_30542,Myocyte,45.25,37,72.53
CELL_37106,Erythrocyte,116.6,45,77.75
CELL_57744,Fibroblast,68.73,26,77.28
