cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64684,Stem Cell,37.89,6,50.81
CELL_54050,Myocyte,118.06,27,53.72
CELL_86257,Leukocyte,71.56,50,89.45
CELL_73921,Fibroblast,80.2,18,51.26
CELL_27965,Myocyte,14.08,20,62.6
CELL_35590,Neuron,79.19,18,82.08
CELL_46958,Stem Cell,60.35,14,59.09
CELL_17906,Stem Cell,42.33,17,88.22
CELL_77739,Neuron,105.03,27,95.83
CELL_20595,Fibroblast,12.19,11,81.4
CELL_26838,Stem Cell,111.67,11,61.64
CELL_81694,Fibroblast,6.62,22,79.25
CELL_26587,Myocyte,30.41,21,69.61
CELL_80251,Stem Cell,48.4,50,76.68
CELL_98762,Myocyte,96.1,40,68.55
CELL_52545,Myocyte,46.73,39,97.09
CELL_73037,Myocyte,27.89,27,91.52
CELL_88885,Erythrocyte,57.68,9,54.42
CELL_16173,Neuron,69.31,46,86.18
CELL_25268,Fibroblast,91.63,20,60.62
CELL_50829,Myocyte,79.33,22,87.97
CELL_83253,Erythrocyte,39.36,10,68.3
CELL_93470,Epithelial,103.6,49,69.57
CELL_12843,Stem Cell,10.16,43,89.69
CELL_28871,Myocyte,7.4,44,79.13
CELL_93190,Leukocyte,44.83,44,95.88
CELL_64853,Epithelial,47.41,24,64.73
CELL_92146,Erythrocyte,71.5,11,96.78
CELL_54675,Myocyte,85.88,8,72.18
CELL_36092,Stem Cell,112.23,40,72.65
CELL_60781,Leukocyte,100.49,25,94.49
CELL_56742,Erythrocyte,83.1,16,50.33
CELL_73357,Erythrocyte,101.66,31,87.09
CELL_44657,Stem Cell,47.58,37,65.25
CELL_79443,Erythrocyte,103.57,28,90.23
CELL_10394,Leukocyte,78.03,39,86.28
CELL_64372,Epithelial,68.19,23,54.62
CELL_91467,Leukocyte,41.06,42,50.21
CELL_63291,Stem Cell,39.75,31,55.88
CELL_74886,Stem Cell,35.54,25,53.66
CELL_58533,Erythrocyte,99.13,39,84.94
CELL_40427,Epithelial,19.64,16,86.95
CELL_37739,Neuron,10.87,42,73.2
CELL_32478,Myocyte,67.01,44,84.45
CELL_84871,Neuron,117.1,26,85.01
CELL_89165,Fibroblast,90.49,47,61.62
CELL_40842,Fibroblast,102.89,41,65.82
CELL_57963,Fibroblast,8.0,47,85.17
CELL_19407,Epithelial,39.44,5,54.91
CELL_30969,Stem Cell,56.76,47,65.18
CELL_44671,Epithelial,110.98,41,57.7
CELL_47946,Neuron,61.62,9,93.76
CELL_82375,Stem Cell,72.39,34,56.41
CELL_40403,Myocyte,42.01,50,69.56
CELL_26115,Erythrocyte,52.56,47,60.83
CELL_59307,Myocyte,17.35,25,52.55
CELL_31712,Erythrocyte,36.12,23,79.89
CELL_47993,Epithelial,98.99,42,84.01
CELL_34125,Leukocyte,50.62,43,65.12
CELL_41703,Leukocyte,78.11,20,59.47
CELL_34885,Neuron,62.91,26,55.93
CELL_34973,Neuron,20.75,20,98.27
CELL_20615,Epithelial,74.96,21,94.35
CELL_65431,Stem Cell,118.67,33,60.62
CELL_12811,Epithelial,47.14,10,92.57
CELL_19912,Fibroblast,99.18,8,78.82
CELL_81104,Epithelial,59.81,20,65.5
CELL_76557,Stem Cell,57.91,15,85.62
CELL_64223,Epithelial,56.23,23,72.48
CELL_81041,Fibroblast,72.82,35,94.01
CELL_81382,Stem Cell,87.97,8,78.58
CELL_60555,Erythrocyte,118.85,30,72.24
CELL_79781,Myocyte,11.72,50,79.71
CELL_33620,Erythrocyte,55.62,21,81.8
CELL_27382,Epithelial,59.1,44,54.56
CELL_34906,Neuron,19.09,42,90.24
CELL_78568,Myocyte,50.44,30,55.28
CELL_38676,Neuron,23.06,33,80.09
CELL_87100,Epithelial,103.77,29,74.32
CELL_90656,Erythrocyte,28.32,7,98.84
CELL_48249,Leukocyte,23.14,44,72.85
CELL_15109,Epithelial,19.93,36,68.53
CELL_84475,Fibroblast,115.69,40,64.85
CELL_63229,Leukocyte,25.83,17,84.42
CELL_50026,Stem Cell,87.38,45,87.21
CELL_97952,Erythrocyte,84.6,49,54.41
CELL_93457,Erythrocyte,82.48,23,93.14
CELL_57105,Epithelial,42.14,20,77.91
CELL_55182,Stem Cell,54.34,33,55.94
CELL_17253,Myocyte,14.1,42,78.54
CELL_66120,Myocyte,52.21,39,52.29
CELL_41362,Stem Cell,35.41,32,76.74
CELL_81256,Myocyte,60.1,8,59.39
CELL_48185,Stem Cell,97.03,21,61.32
CELL_91012,Myocyte,59.9,25,70.25
CELL_95140,Epithelial,19.77,48,53.21
CELL_69262,Erythrocyte,5.67,14,97.48
CELL_14106,Epithelial,19.34,9,76.15
CELL_75171,Erythrocyte,19.43,9,94.48
CELL_36267,Fibroblast,33.83,27,51.8
CELL_68268,Leukocyte,5.91,44,53.03
CELL_35340,Fibroblast,70.97,8,52.73
CELL_34383,Fibroblast,11.08,27,90.07
CELL_53027,Fibroblast,54.24,18,68.46
CELL_53377,Fibroblast,22.25,12,54.46
CELL_73383,Epithelial,46.31,27,57.1
CELL_15174,Neuron,87.06,48,69.52
CELL_17691,Erythrocyte,111.83,15,78.07
CELL_36629,Leukocyte,104.31,23,53.27
CELL_19615,Leukocyte,44.33,32,55.44
CELL_34170,Leukocyte,35.47,41,53.0
CELL_41933,Epithelial,74.46,44,86.29
CELL_17525,Leukocyte,102.93,9,50.52
CELL_23579,Fibroblast,70.86,10,73.85
CELL_69343,Leukocyte,38.84,25,77.02
CELL_60814,Epithelial,71.47,36,78.16
CELL_35559,Stem Cell,113.23,42,99.78
CELL_92910,Epithelial,15.27,11,86.87
CELL_72320,Fibroblast,43.92,22,55.09
CELL_23304,Myocyte,91.4,35,66.28
CELL_96113,Neuron,64.52,18,82.39
CELL_33255,Epithelial,100.79,40,50.8
CELL_45034,Stem Cell,16.5,44,85.98
CELL_13684,Epithelial,77.52,14,66.4
CELL_35096,Epithelial,22.52,27,71.66
CELL_10000,Leukocyte,96.95,32,57.5
CELL_36942,Fibroblast,74.99,40,79.41
CELL_90163,Fibroblast,47.95,6,59.21
CELL_25840,Myocyte,63.78,23,63.69
CELL_19986,Stem Cell,51.65,30,73.68
CELL_88943,Fibroblast,93.1,44,57.32
CELL_71391,Leukocyte,95.1,48,87.5
CELL_87291,Epithelial,87.59,8,84.1
CELL_88575,Leukocyte,95.03,32,93.44
CELL_74308,Neuron,87.67,35,74.98
CELL_58808,Myocyte,19.46,28,80.57
CELL_89236,Myocyte,114.34,18,90.18
CELL_58779,Leukocyte,81.63,47,60.17
CELL_81698,Leukocyte,106.71,28,89.82
CELL_94772,Stem Cell,107.08,8,67.53
CELL_59126,Fibroblast,67.68,27,55.1
CELL_51298,Epithelial,60.74,23,57.9
CELL_50850,Fibroblast,104.56,39,57.27
CELL_64139,Epithelial,35.57,13,85.32
CELL_33165,Epithelial,32.22,20,67.68
CELL_14440,Epithelial,81.56,21,73.28
CELL_35360,Neuron,99.69,45,66.21
CELL_19183,Neuron,74.22,26,98.42
CELL_56706,Leukocyte,35.46,43,99.67
CELL_12768,Myocyte,94.11,40,88.84
CELL_39309,Leukocyte,11.7,17,66.19
CELL_79877,Stem Cell,80.47,36,72.21
CELL_75129,Epithelial,10.55,38,80.24
CELL_39728,Erythrocyte,24.95,42,55.77
CELL_94394,Leukocyte,45.91,25,72.81
CELL_38014,Neuron,55.75,10,58.46
CELL_90349,Erythrocyte,72.77,15,93.0
CELL_68713,Neuron,73.2,29,93.19
CELL_24274,Leukocyte,42.46,20,71.3
CELL_81432,Leukocyte,51.47,21,59.05
CELL_11118,Fibroblast,32.17,33,71.07
CELL_84898,Epithelial,45.21,44,79.28
CELL_46083,Epithelial,20.92,35,84.31
CELL_66826,Stem Cell,109.01,43,70.32
CELL_92881,Epithelial,100.57,46,75.69
CELL_32269,Epithelial,64.65,25,81.26
CELL_85265,Erythrocyte,28.88,6,55.46
CELL_20415,Stem Cell,78.1,37,89.65
CELL_89349,Leukocyte,103.28,36,64.35
CELL_25596,Epithelial,110.42,10,98.57
CELL_88121,Stem Cell,61.57,41,59.17
CELL_81812,Leukocyte,53.34,39,87.18
CELL_59253,Erythrocyte,95.16,6,72.93
CELL_15672,Fibroblast,9.47,17,90.04
CELL_25654,Stem Cell,44.51,11,73.42
CELL_51325,Myocyte,99.42,6,93.03
CELL_90939,Erythrocyte,115.65,50,96.96
CELL_23059,Neuron,10.9,19,98.69
CELL_95486,Erythrocyte,111.28,50,60.59
CELL_10856,Neuron,94.51,16,97.5
CELL_64838,Leukocyte,8.39,22,63.78
CELL_27757,Leukocyte,60.21,5,79.02
CELL_27827,Myocyte,44.72,50,73.48
CELL_58167,Leukocyte,14.54,50,81.74
CELL_44951,Stem Cell,91.93,26,82.56
CELL_42615,Stem Cell,67.8,45,57.72
CELL_36416,Neuron,9.3,27,65.91
CELL_71377,Erythrocyte,20.59,47,87.72
CELL_67837,Leukocyte,63.8,10,77.56
CELL_18167,Fibroblast,25.1,49,84.13
CELL_25200,Leukocyte,72.49,11,92.68
CELL_79531,Neuron,101.77,38,79.11
CELL_26095,Fibroblast,92.09,12,52.97
CELL_63787,Neuron,62.16,32,61.92
CELL_49300,Myocyte,66.03,18,69.12
CELL_63305,Leukocyte,59.79,41,62.2
CELL_82740,Leukocyte,57.72,48,54.77
CELL_26218,Epithelial,25.9,17,95.8
CELL_31970,Fibroblast,95.58,21,59.77
CELL_20324,Leukocyte,42.09,18,63.19
CELL_52644,Epithelial,13.61,15,95.7
CELL_97925,Myocyte,55.52,23,62.94
CELL_21288,Myocyte,102.49,8,94.04
CELL_10427,Neuron,83.26,8,76.93
CELL_87991,Epithelial,68.13,34,93.7
CELL_60777,Neuron,63.33,46,87.14
CELL_32792,Neuron,119.62,29,85.74
CELL_35858,Leukocyte,107.6,30,60.71
CELL_54520,Myocyte,101.27,41,59.65
CELL_33357,Myocyte,61.78,30,55.21
CELL_39271,Epithelial,9.07,35,53.36
CELL_29383,Neuron,15.4,40,82.11
CELL_10054,Myocyte,51.28,37,70.67
CELL_17947,Leukocyte,85.57,18,74.36
CELL_35297,Fibroblast,43.82,7,68.61
CELL_16268,Neuron,60.28,24,62.17
CELL_19543,Stem Cell,45.36,10,94.28
CELL_68272,Leukocyte,63.46,39,59.45
CELL_82382,Stem Cell,34.38,7,88.57
CELL_21451,Myocyte,96.08,32,66.95
CELL_42487,Epithelial,115.32,12,76.53
CELL_19881,Neuron,11.66,14,97.6
CELL_66774,Erythrocyte,50.63,33,97.1
CELL_29477,Erythrocyte,20.25,47,88.26
CELL_90249,Fibroblast,5.03,16,76.32
CELL_49708,Neuron,87.64,45,99.73
CELL_36498,Leukocyte,80.73,30,74.06
CELL_71038,Neuron,15.91,34,92.21
CELL_63185,Erythrocyte,20.77,43,63.39
CELL_21623,Neuron,28.0,26,60.87
CELL_29832,Myocyte,24.64,42,98.19
CELL_51021,Erythrocyte,40.12,36,67.0
CELL_89828,Fibroblast,57.52,9,90.91
CELL_17480,Epithelial,118.63,15,76.5
CELL_21410,Fibroblast,70.97,48,85.74
CELL_20603,Myocyte,58.24,12,72.77
CELL_13624,Fibroblast,116.62,39,93.38
CELL_36006,Myocyte,45.84,47,96.49
CELL_38572,Epithelial,71.19,47,65.97
CELL_51013,Stem Cell,84.27,12,83.44
CELL_17918,Stem Cell,63.17,45,78.85
CELL_45379,Neuron,93.26,20,74.87
CELL_82125,Epithelial,61.0,22,98.54
CELL_44118,Myocyte,31.52,14,56.97
CELL_74296,Leukocyte,61.78,11,88.82
CELL_44767,Fibroblast,88.64,18,99.62
CELL_46317,Leukocyte,102.13,49,93.68
CELL_84756,Myocyte,19.26,48,64.32
CELL_56335,Erythrocyte,59.35,29,56.72
CELL_42433,Stem Cell,107.73,10,86.68
CELL_80705,Leukocyte,20.82,20,56.48
CELL_65877,Leukocyte,107.79,5,98.61
CELL_88328,Stem Cell,43.75,24,68.6
CELL_59400,Leukocyte,86.15,31,99.51
CELL_85522,Epithelial,118.09,37,54.56
CELL_69364,Leukocyte,48.11,14,97.49
CELL_17673,Erythrocyte,51.02,32,51.86
CELL_80123,Erythrocyte,70.66,23,57.28
CELL_96476,Fibroblast,98.3,18,70.32
CELL_61180,Erythrocyte,68.02,48,93.34
CELL_75769,Myocyte,113.13,36,74.95
CELL_36801,Epithelial,27.24,41,97.43
CELL_42206,Neuron,87.02,50,67.2
CELL_73257,Erythrocyte,71.47,21,85.05
CELL_23492,Erythrocyte,17.83,43,51.65
CELL_13309,Erythrocyte,7.79,21,62.91
CELL_40557,Erythrocyte,32.27,11,71.46
CELL_78108,Neuron,69.96,22,64.95
CELL_43402,Leukocyte,67.57,20,93.08
CELL_63099,Fibroblast,58.37,10,53.77
CELL_22005,Erythrocyte,35.48,29,79.12
CELL_25071,Epithelial,60.88,16,75.85
CELL_87917,Myocyte,107.02,34,85.08
CELL_78388,Erythrocyte,55.88,41,76.89
CELL_81154,Fibroblast,11.63,12,71.22
CELL_48599,Erythrocyte,71.2,7,90.07
CELL_74941,Epithelial,63.66,9,83.41
CELL_61308,Epithelial,40.63,10,72.75
CELL_53326,Fibroblast,57.03,9,77.66
CELL_76489,Leukocyte,57.44,33,80.16
CELL_59077,Epithelial,83.24,21,78.53
CELL_31138,Leukocyte,114.08,47,68.51
CELL_64146,Myocyte,36.17,32,67.14
CELL_40315,Fibroblast,107.62,29,92.25
CELL_30418,Myocyte,105.16,37,98.15
CELL_77191,Epithelial,14.92,33,75.28
CELL_95008,Stem Cell,58.65,30,74.88
CELL_52571,Myocyte,51.69,36,92.77
CELL_94700,Fibroblast,66.33,25,72.19
CELL_25109,Neuron,81.14,35,60.16
CELL_35715,Erythrocyte,83.56,13,76.91
CELL_10988,Leukocyte,113.32,22,75.81
CELL_54539,Stem Cell,117.01,42,50.34
CELL_34317,Stem Cell,89.12,32,85.07
CELL_14481,Neuron,117.13,30,95.07
CELL_38361,Stem Cell,11.41,30,65.76
CELL_63702,Leukocyte,74.56,27,81.16
CELL_59318,Myocyte,109.28,35,71.29
CELL_52481,Epithelial,5.64,34,60.66
CELL_44722,Leukocyte,63.96,43,73.42
CELL_61133,Myocyte,49.28,25,50.86
CELL_89380,Fibroblast,52.58,14,81.34
CELL_20318,Erythrocyte,55.31,48,65.0
CELL_40839,Fibroblast,81.28,28,65.62
CELL_13611,Erythrocyte,75.81,39,76.17
CELL_93428,Neuron,78.51,46,81.21
CELL_38525,Leukocyte,55.64,47,50.49
CELL_28542,Epithelial,16.85,14,99.71
CELL_94617,Epithelial,84.16,8,54.35
CELL_26697,Erythrocyte,106.36,23,56.7
CELL_28847,Leukocyte,85.0,45,66.71
CELL_63910,Stem Cell,32.97,23,60.7
CELL_18029,Fibroblast,92.93,35,97.81
CELL_95134,Neuron,101.46,35,97.78
CELL_78825,Myocyte,109.63,22,98.27
CELL_95514,Fibroblast,74.65,5,70.89
CELL_53888,Leukocyte,14.98,46,96.34
CELL_29501,Stem Cell,44.89,22,56.56
CELL_50688,Myocyte,84.88,18,92.8
CELL_75218,Myocyte,13.41,41,73.46
CELL_33771,Neuron,103.05,13,68.18
CELL_85085,Epithelial,80.25,43,62.91
CELL_38808,Erythrocyte,71.42,36,82.29
CELL_55146,Erythrocyte,97.13,27,51.32
CELL_28546,Stem Cell,100.18,20,92.12
CELL_95968,Leukocyte,22.8,5,68.77
CELL_38256,Stem Cell,21.58,46,74.88
CELL_69735,Leukocyte,38.59,13,50.11
CELL_51221,Epithelial,105.35,40,98.52
CELL_24918,Epithelial,95.13,28,78.11
CELL_16162,Stem Cell,71.65,14,79.12
CELL_80136,Neuron,59.6,13,80.02
CELL_22623,Stem Cell,96.06,9,53.6
CELL_12911,Leukocyte,97.41,48,86.96
CELL_96685,Myocyte,83.16,49,90.39
CELL_43908,Erythrocyte,94.38,45,75.47
CELL_40362,Leukocyte,70.15,24,65.39
CELL_17421,Neuron,25.39,42,86.43
CELL_15715,Erythrocyte,113.7,46,67.65
CELL_12330,Erythrocyte,103.66,38,99.0
CELL_66238,Myocyte,78.7,14,54.59
CELL_22967,Stem Cell,56.54,38,93.75
CELL_12235,Stem Cell,101.29,36,72.51
CELL_19684,Stem Cell,70.77,36,61.99
CELL_51622,Stem Cell,16.62,48,78.33
CELL_64148,Epithelial,104.9,44,57.91
CELL_78256,Myocyte,46.37,20,60.8
CELL_58641,Myocyte,5.08,41,96.71
CELL_41441,Stem Cell,37.17,42,79.33
CELL_79127,Myocyte,78.44,22,79.84
CELL_48058,Leukocyte,67.64,36,81.97
CELL_66680,Neuron,56.2,44,62.81
CELL_58448,Epithelial,94.25,12,96.46
CELL_49157,Neuron,43.08,24,70.53
CELL_79186,Myocyte,41.79,7,59.68
CELL_41769,Neuron,22.75,5,89.05
CELL_30172,Fibroblast,99.98,14,59.56
CELL_80825,Epithelial,41.71,29,77.94
CELL_25862,Fibroblast,71.52,28,90.29
CELL_90377,Erythrocyte,67.99,32,60.5
CELL_34214,Epithelial,55.47,34,90.38
CELL_37671,Leukocyte,113.63,31,78.56
CELL_29570,Fibroblast,42.53,30,98.24
CELL_62018,Stem Cell,96.79,13,61.87
CELL_56725,Fibroblast,98.58,9,70.88
CELL_41845,Myocyte,74.09,27,89.03
CELL_81506,Neuron,114.06,6,97.18
CELL_54837,Myocyte,21.81,11,57.94
CELL_79236,Myocyte,111.06,17,71.65
CELL_10828,Neuron,49.54,34,93.79
CELL_75941,Epithelial,28.34,18,56.28
CELL_27349,Epithelial,68.74,45,91.3
CELL_61260,Leukocyte,96.0,36,83.64
CELL_96542,Stem Cell,109.34,15,86.74
CELL_56192,Stem Cell,76.01,16,61.09
CELL_86570,Fibroblast,59.65,8,75.27
CELL_93097,Erythrocyte,84.55,42,82.44
CELL_98111,Neuron,54.21,45,54.1
CELL_56796,Epithelial,9.1,23,90.44
CELL_79217,Erythrocyte,102.23,22,98.03
CELL_97124,Erythrocyte,58.36,18,61.9
CELL_85927,Myocyte,82.07,14,77.89
CELL_29289,Stem Cell,112.02,29,51.99
CELL_11016,Epithelial,56.6,48,87.86
CELL_36181,Fibroblast,6.71,50,88.74
CELL_13063,Stem Cell,76.17,18,54.48
CELL_90359,Leukocyte,63.36,15,53.26
CELL_10280,Stem Cell,49.92,42,94.16
CELL_28125,Fibroblast,62.75,17,74.3
CELL_11180,Erythrocyte,84.23,16,61.76
CELL_17551,Leukocyte,47.48,50,71.45
CELL_34706,Myocyte,81.0,31,52.2
CELL_78984,Neuron,13.83,38,72.85
CELL_48141,Myocyte,15.64,22,94.35
CELL_27775,Neuron,82.35,31,64.23
CELL_91569,Erythrocyte,15.93,17,72.7
CELL_42354,Leukocyte,34.19,12,79.11
CELL_87904,Neuron,6.32,35,56.9
CELL_43603,Myocyte,69.14,30,80.2
CELL_46747,Erythrocyte,31.54,36,80.86
CELL_92256,Fibroblast,79.15,35,53.58
CELL_48241,Fibroblast,95.23,8,72.23
CELL_88464,Neuron,81.07,40,87.08
CELL_98557,Fibroblast,42.76,31,56.36
CELL_44844,Myocyte,43.19,29,52.72
CELL_13071,Stem Cell,46.94,15,82.77
CELL_60923,Erythrocyte,108.49,28,80.22
CELL_12332,Neuron,73.48,14,91.02
CELL_23356,Erythrocyte,108.38,48,57.99
CELL_39618,Epithelial,58.31,16,95.31
CELL_59330,Erythrocyte,106.0,42,53.07
CELL_93362,Erythrocyte,8.37,18,71.79
CELL_40107,Stem Cell,28.79,10,95.7
CELL_80826,Fibroblast,51.79,26,91.19
CELL_16051,Leukocyte,28.64,27,76.18
CELL_96844,Leukocyte,72.56,22,99.73
CELL_38879,Erythrocyte,76.06,45,82.7
CELL_44247,Stem Cell,110.64,47,90.74
CELL_46106,Leukocyte,67.23,45,56.79
CELL_41486,Erythrocyte,97.24,20,80.54
CELL_79513,Myocyte,5.13,33,59.77
CELL_27218,Erythrocyte,68.73,30,96.72
CELL_75124,Erythrocyte,50.02,26,65.81
CELL_41941,Leukocyte,103.42,32,80.6
CELL_20666,Leukocyte,80.35,31,63.68
CELL_97605,Erythrocyte,26.91,50,91.42
CELL_40198,Myocyte,56.97,23,97.91
CELL_61533,Erythrocyte,36.57,21,76.12
CELL_92478,Epithelial,34.67,17,72.48
CELL_73092,Stem Cell,46.46,30,78.3
CELL_14457,Epithelial,21.68,16,88.22
CELL_22255,Leukocyte,46.27,47,50.29
CELL_91093,Fibroblast,108.73,14,68.18
CELL_45193,Epithelial,27.37,34,51.62
CELL_80866,Leukocyte,44.24,12,57.52
CELL_60843,Erythrocyte,10.0,24,91.91
CELL_64304,Myocyte,30.22,27,97.8
CELL_59594,Leukocyte,7.8,29,69.3
CELL_73302,Neuron,78.56,11,73.09
CELL_98848,Myocyte,71.39,7,77.2
CELL_95742,Myocyte,61.54,10,60.16
CELL_29186,Myocyte,93.13,9,98.56
CELL_23879,Erythrocyte,82.51,21,65.6
CELL_15058,Stem Cell,9.53,27,83.1
CELL_80651,Stem Cell,75.84,27,65.31
CELL_90161,Fibroblast,56.09,18,56.73
CELL_64154,Stem Cell,11.84,31,95.36
CELL_12701,Leukocyte,70.18,45,50.79
CELL_60903,Myocyte,6.74,16,63.05
CELL_41385,Stem Cell,38.36,41,94.3
CELL_77805,Stem Cell,30.22,40,69.23
CELL_11657,Fibroblast,69.52,50,95.49
CELL_85489,Epithelial,93.55,27,65.83
CELL_95215,Epithelial,112.31,11,52.38
CELL_61683,Epithelial,85.03,15,61.75
CELL_75526,Myocyte,77.88,23,75.16
CELL_94076,Myocyte,105.35,41,77.05
CELL_74758,Erythrocyte,53.27,22,71.03
CELL_17863,Fibroblast,78.05,36,72.29
CELL_15028,Stem Cell,101.82,39,87.63
CELL_77974,Stem Cell,11.27,12,54.43
CELL_88928,Myocyte,56.04,45,66.87
CELL_98582,Erythrocyte,72.47,20,67.49
CELL_26285,Erythrocyte,66.12,31,79.82
CELL_31944,Neuron,97.52,42,83.22
CELL_88244,Epithelial,91.32,5,56.67
CELL_21433,Fibroblast,18.51,7,69.59
CELL_20653,Epithelial,52.22,41,65.22
CELL_85374,Erythrocyte,114.45,10,91.26
CELL_33613,Erythrocyte,93.25,37,77.1
CELL_55001,Erythrocyte,68.48,19,58.14
CELL_91050,Myocyte,87.56,11,74.77
CELL_54759,Myocyte,34.8,35,75.67
CELL_62405,Epithelial,96.45,34,95.41
CELL_64079,Neuron,91.13,12,94.92
CELL_85148,Epithelial,12.97,36,95.97
CELL_95855,Myocyte,79.25,7,60.34
CELL_71016,Myocyte,63.04,41,58.36
CELL_62038,Erythrocyte,42.12,22,96.22
CELL_87184,Leukocyte,80.13,28,85.03
CELL_59510,Fibroblast,105.64,45,82.41
CELL_20327,Erythrocyte,16.66,34,87.68
CELL_99342,Erythrocyte,41.15,36,68.42
CELL_52953,Neuron,109.18,18,77.1
CELL_83818,Neuron,7.49,49,53.74
CELL_95307,Neuron,35.13,47,99.65
CELL_89881,Epithelial,22.62,30,78.28
CELL_89703,Stem Cell,69.22,33,75.76
CELL_80197,Leukocyte,69.72,44,86.01
CELL_47471,Epithelial,15.81,23,96.1
CELL_64357,Myocyte,68.0,39,92.22
CELL_20009,Neuron,50.39,40,71.53
CELL_26790,Neuron,38.34,37,82.64
CELL_40518,Neuron,45.27,39,54.49
CELL_56892,Myocyte,31.59,29,82.87
CELL_68161,Stem Cell,45.33,30,72.91
CELL_27427,Fibroblast,80.73,20,64.87
CELL_84938,Neuron,74.45,26,66.38
CELL_57056,Epithelial,84.44,17,90.29
CELL_46827,Leukocyte,105.54,30,73.54
CELL_84960,Myocyte,67.18,34,58.01
CELL_63413,Neuron,91.45,47,65.71
CELL_91727,Fibroblast,9.17,15,86.68
CELL_36530,Fibroblast,117.86,16,56.6
CELL_41298,Erythrocyte,39.83,29,68.42
CELL_73720,Fibroblast,10.16,10,61.0
CELL_77919,Erythrocyte,106.42,24,90.61
CELL_25012,Neuron,5.65,39,56.47
CELL_50678,Neuron,25.24,5,92.38
CELL_41548,Stem Cell,64.54,38,66.19
CELL_59615,Erythrocyte,57.38,12,79.99
CELL_98147,Stem Cell,49.79,26,83.29
CELL_85962,Epithelial,64.44,48,54.11
CELL_64941,Leukocyte,44.25,15,61.99
CELL_84068,Neuron,81.02,19,96.85
CELL_20182,Fibroblast,63.73,29,84.53
CELL_54091,Leukocyte,56.09,21,84.57
CELL_82739,Myocyte,89.7,48,93.37
CELL_17554,Myocyte,73.15,17,66.06
CELL_48412,Erythrocyte,26.32,16,52.77
CELL_38850,Stem Cell,30.92,17,69.28
CELL_70754,Epithelial,78.59,22,70.67
CELL_82301,Epithelial,17.92,25,54.36
CELL_52873,Fibroblast,19.8,45,91.26
