cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47738,Fibroblast,68.12,7,58.3
CELL_92243,Stem Cell,92.79,11,61.16
CELL_60586,Myocyte,37.96,36,73.49
CELL_70240,Epithelial,67.14,10,77.42
CELL_58247,Fibroblast,21.01,32,91.88
CELL_98328,Myocyte,76.82,38,98.47
CELL_46345,Stem Cell,82.53,47,70.14
CELL_41864,Neuron,70.26,22,98.61
CELL_17988,Leukocyte,12.8,5,51.34
CELL_29295,Stem Cell,106.79,5,90.59
CELL_80466,Epithelial,94.61,18,51.76
CELL_74546,Erythrocyte,45.41,25,77.95
CELL_39109,Leukocyte,48.22,9,64.14
CELL_30517,Erythrocyte,87.67,25,65.99
CELL_65095,Myocyte,23.75,27,97.62
CELL_85828,Stem Cell,90.96,37,50.6
CELL_66411,Leukocyte,79.46,27,87.55
CELL_19963,Epithelial,84.4,47,56.02
CELL_13742,Myocyte,70.4,35,80.02
CELL_24766,Stem Cell,47.4,13,62.48
CELL_70159,Erythrocyte,47.5,17,50.44
CELL_77254,Leukocyte,75.94,43,75.57
CELL_52154,Stem Cell,103.07,42,65.15
CELL_42978,Neuron,102.88,31,86.45
CELL_79972,Leukocyte,84.16,46,80.36
CELL_83087,Neuron,69.29,5,90.74
CELL_51613,Stem Cell,91.77,7,75.34
CELL_38981,Myocyte,75.72,13,77.23
CELL_56868,Epithelial,9.92,35,87.26
CELL_77901,Leukocyte,52.9,31,86.65
CELL_74631,Erythrocyte,75.28,20,93.74
CELL_81184,Leukocyte,38.95,38,53.5
CELL_15082,Erythrocyte,52.3,32,96.81
CELL_31044,Leukocyte,69.63,42,99.0
CELL_13750,Erythrocyte,54.98,11,52.26
CELL_68222,Neuron,104.21,17,85.91
CELL_51779,Erythrocyte,90.32,41,88.23
CELL_61638,Stem Cell,10.08,15,84.74
CELL_53714,Leukocyte,53.59,31,66.51
CELL_23208,Stem Cell,111.83,20,50.14
CELL_50055,Erythrocyte,80.1,49,82.39
CELL_81463,Myocyte,57.97,10,58.77
CELL_44052,Epithelial,98.08,47,94.16
CELL_39351,Epithelial,19.81,34,59.8
CELL_22443,Neuron,53.28,18,73.06
CELL_42021,Stem Cell,88.16,21,74.36
CELL_54114,Myocyte,40.69,50,86.3
CELL_69953,Erythrocyte,63.29,17,66.37
CELL_17087,Fibroblast,94.37,41,91.23
CELL_13137,Epithelial,104.23,37,59.9
CELL_78679,Stem Cell,113.83,14,52.58
CELL_98938,Fibroblast,27.97,36,74.97
CELL_57334,Leukocyte,25.53,22,99.59
CELL_21433,Fibroblast,93.84,46,51.28
CELL_88720,Myocyte,69.96,39,56.6
CELL_41720,Myocyte,54.24,40,68.9
CELL_87567,Myocyte,61.65,27,60.42
CELL_90938,Myocyte,47.03,28,89.66
CELL_59659,Erythrocyte,77.49,43,69.98
CELL_21450,Erythrocyte,33.53,23,57.94
CELL_94543,Leukocyte,116.45,9,92.32
CELL_28625,Stem Cell,92.79,26,97.59
CELL_25117,Neuron,64.9,28,97.76
CELL_63360,Epithelial,63.97,40,92.15
CELL_99392,Epithelial,64.38,39,56.34
CELL_37575,Stem Cell,43.44,39,64.28
CELL_57291,Leukocyte,11.81,7,61.45
CELL_50002,Neuron,30.49,39,68.51
CELL_56355,Epithelial,32.53,42,67.68
CELL_84212,Epithelial,44.32,45,90.51
CELL_57390,Stem Cell,69.92,22,69.42
CELL_28728,Erythrocyte,104.9,14,61.17
CELL_15974,Neuron,81.58,44,52.02
CELL_21251,Epithelial,11.13,44,60.22
CELL_98482,Epithelial,32.47,27,62.41
CELL_67281,Leukocyte,56.97,46,98.33
CELL_18206,Erythrocyte,98.54,34,81.78
CELL_96405,Epithelial,82.63,27,66.03
CELL_72417,Epithelial,38.29,6,63.19
CELL_96938,Stem Cell,33.17,32,71.68
CELL_69981,Erythrocyte,21.25,24,85.45
CELL_75391,Erythrocyte,50.5,33,95.34
CELL_93487,Neuron,52.9,33,68.76
CELL_40785,Myocyte,42.0,39,70.45
CELL_39968,Epithelial,29.48,13,93.64
CELL_77363,Stem Cell,36.4,6,82.01
CELL_20370,Leukocyte,17.78,29,95.36
CELL_35237,Fibroblast,9.9,19,79.63
CELL_62744,Fibroblast,104.21,50,84.38
CELL_16190,Stem Cell,119.0,17,91.7
CELL_74105,Erythrocyte,41.78,49,82.34
CELL_13912,Myocyte,114.31,46,61.98
CELL_11224,Stem Cell,79.87,28,82.23
CELL_43311,Myocyte,79.42,15,91.54
CELL_74076,Epithelial,35.73,46,84.24
CELL_45377,Fibroblast,22.2,22,61.95
CELL_99445,Fibroblast,48.74,22,95.39
CELL_28893,Erythrocyte,109.58,44,58.83
CELL_15115,Stem Cell,94.25,26,55.54
CELL_41499,Fibroblast,87.12,30,54.95
CELL_19135,Neuron,37.88,6,60.45
CELL_22102,Erythrocyte,102.64,39,52.23
CELL_18172,Fibroblast,54.29,19,93.05
CELL_14643,Stem Cell,16.59,34,60.07
CELL_49022,Fibroblast,66.01,46,61.75
CELL_35424,Erythrocyte,115.57,11,60.68
CELL_60995,Epithelial,63.63,16,79.07
CELL_45444,Epithelial,58.64,34,56.02
CELL_97782,Neuron,36.76,48,66.0
CELL_55556,Erythrocyte,71.86,20,63.51
CELL_70848,Epithelial,108.52,27,89.87
CELL_35178,Neuron,79.23,24,69.35
CELL_59135,Fibroblast,13.79,43,57.41
CELL_67125,Epithelial,21.52,13,98.59
CELL_52379,Myocyte,77.73,43,98.59
CELL_21320,Erythrocyte,94.73,27,69.48
CELL_73891,Epithelial,116.84,15,88.36
CELL_76997,Epithelial,94.07,29,76.48
CELL_69196,Neuron,115.42,23,53.66
CELL_54417,Epithelial,78.52,48,83.37
CELL_93870,Epithelial,70.65,44,85.64
CELL_73052,Erythrocyte,42.66,38,52.41
CELL_70003,Fibroblast,38.3,47,98.29
CELL_91883,Leukocyte,80.55,27,86.08
CELL_91290,Epithelial,55.09,7,76.86
CELL_92233,Neuron,13.3,20,61.8
CELL_12539,Myocyte,115.15,27,88.61
CELL_17734,Neuron,51.81,8,85.0
CELL_44291,Erythrocyte,21.39,18,55.48
CELL_25281,Fibroblast,94.43,37,76.96
CELL_68491,Epithelial,85.77,38,90.66
CELL_41186,Stem Cell,72.23,30,99.17
CELL_64835,Epithelial,42.29,10,94.29
CELL_31348,Neuron,5.15,10,91.31
CELL_42849,Stem Cell,100.41,14,82.12
CELL_34497,Leukocyte,72.07,49,69.68
CELL_86067,Fibroblast,104.04,23,62.26
CELL_49809,Stem Cell,43.53,8,74.58
CELL_82695,Stem Cell,6.42,23,70.3
CELL_35754,Epithelial,14.18,27,97.53
CELL_67211,Fibroblast,66.56,18,81.4
CELL_56371,Leukocyte,27.06,26,61.36
CELL_81975,Neuron,54.14,5,59.55
CELL_79947,Erythrocyte,118.44,11,97.6
CELL_19267,Fibroblast,54.17,27,99.37
CELL_80482,Stem Cell,91.31,8,72.79
CELL_29656,Myocyte,34.78,34,68.84
CELL_85917,Epithelial,46.25,43,72.01
CELL_43587,Epithelial,39.68,11,90.39
CELL_22284,Neuron,76.96,37,59.12
CELL_82451,Myocyte,73.59,8,90.71
CELL_16867,Stem Cell,17.19,48,89.65
CELL_52944,Leukocyte,83.7,25,62.91
CELL_58997,Neuron,30.67,45,77.21
CELL_58904,Neuron,60.55,13,77.37
CELL_25710,Stem Cell,41.27,10,59.86
CELL_34994,Leukocyte,57.62,22,96.06
CELL_93391,Epithelial,78.59,31,51.01
CELL_62374,Fibroblast,25.51,7,73.3
CELL_47117,Neuron,118.19,48,96.28
CELL_45271,Stem Cell,20.33,47,55.94
CELL_30593,Fibroblast,100.99,44,77.99
CELL_21437,Fibroblast,90.4,9,88.5
CELL_23976,Myocyte,107.38,14,74.86
CELL_15384,Epithelial,6.42,48,53.03
CELL_81344,Leukocyte,31.31,29,92.63
CELL_88400,Epithelial,43.65,17,63.22
CELL_41045,Epithelial,92.68,25,68.47
CELL_39597,Fibroblast,67.9,11,95.58
CELL_16714,Leukocyte,62.41,11,51.82
CELL_19873,Erythrocyte,54.12,11,50.99
CELL_20980,Myocyte,51.51,24,81.15
CELL_47838,Erythrocyte,10.2,35,62.42
CELL_16488,Epithelial,101.98,20,54.9
CELL_20808,Fibroblast,67.81,37,99.36
CELL_51465,Erythrocyte,10.27,13,92.11
CELL_57559,Fibroblast,119.17,13,60.54
CELL_29227,Erythrocyte,36.6,10,93.17
CELL_79425,Erythrocyte,66.02,22,50.97
CELL_30320,Leukocyte,28.64,44,86.95
CELL_63838,Epithelial,32.27,8,93.25
CELL_11069,Fibroblast,91.71,31,90.29
CELL_87560,Epithelial,96.58,27,72.03
CELL_22098,Fibroblast,100.46,38,54.06
CELL_83975,Neuron,18.25,21,55.26
CELL_75952,Leukocyte,9.47,29,54.75
CELL_21900,Myocyte,26.93,43,90.43
CELL_24484,Erythrocyte,36.89,15,90.87
CELL_22157,Neuron,46.4,15,73.55
CELL_84008,Myocyte,92.15,43,69.65
CELL_90754,Neuron,92.69,14,66.08
CELL_37860,Stem Cell,9.85,5,65.41
CELL_62111,Epithelial,24.08,38,56.76
CELL_92219,Erythrocyte,33.21,29,82.68
CELL_34130,Erythrocyte,106.21,20,99.92
CELL_66705,Leukocyte,60.71,34,77.81
CELL_86631,Leukocyte,92.81,25,57.44
CELL_34181,Erythrocyte,38.61,33,90.03
CELL_96705,Stem Cell,91.51,25,78.93
CELL_81268,Stem Cell,68.76,18,98.53
CELL_35929,Stem Cell,80.04,5,64.83
CELL_45801,Fibroblast,77.44,26,66.14
CELL_45644,Neuron,81.23,32,58.9
CELL_66180,Stem Cell,102.7,9,67.02
CELL_21810,Myocyte,98.58,29,52.89
CELL_34253,Neuron,62.86,49,97.78
CELL_83476,Leukocyte,43.75,43,68.89
CELL_21410,Fibroblast,110.65,24,59.68
CELL_17187,Fibroblast,89.9,5,59.98
CELL_56678,Leukocyte,52.03,23,69.54
CELL_71990,Epithelial,91.33,32,95.79
CELL_84430,Epithelial,72.54,24,57.01
CELL_64412,Myocyte,71.01,38,57.72
CELL_33500,Neuron,84.78,29,94.99
CELL_50348,Epithelial,31.19,12,82.39
CELL_21822,Epithelial,10.38,10,72.69
CELL_34966,Myocyte,72.05,16,78.36
CELL_45734,Stem Cell,56.99,16,91.39
CELL_66177,Leukocyte,77.63,31,63.31
CELL_43393,Fibroblast,40.07,11,86.41
CELL_37405,Stem Cell,21.4,26,92.93
CELL_44737,Leukocyte,96.19,16,65.33
CELL_56469,Erythrocyte,36.04,18,53.75
CELL_13413,Fibroblast,14.35,13,70.44
CELL_29853,Stem Cell,83.5,5,72.32
CELL_60906,Myocyte,97.35,48,71.89
CELL_79307,Epithelial,16.58,13,88.4
CELL_92649,Erythrocyte,40.65,25,59.51
CELL_23507,Leukocyte,16.04,11,79.63
CELL_64201,Erythrocyte,94.92,9,60.25
CELL_34596,Epithelial,47.87,8,73.45
CELL_47686,Stem Cell,37.09,40,96.12
CELL_96129,Neuron,50.46,30,95.17
CELL_43175,Leukocyte,104.99,24,70.18
CELL_16784,Stem Cell,74.57,22,51.53
CELL_36192,Leukocyte,50.19,9,68.7
CELL_45275,Erythrocyte,17.59,44,69.0
CELL_57185,Myocyte,100.85,48,82.3
CELL_78370,Neuron,39.36,39,78.78
CELL_28685,Myocyte,30.87,50,56.02
CELL_76967,Erythrocyte,39.35,17,69.24
CELL_87283,Epithelial,60.33,18,79.96
CELL_60849,Epithelial,110.26,33,65.02
CELL_28012,Erythrocyte,64.11,43,82.53
CELL_59686,Leukocyte,54.39,8,58.12
CELL_89656,Neuron,117.85,43,71.19
CELL_86300,Epithelial,117.15,6,80.61
CELL_44003,Neuron,43.94,26,95.11
CELL_52978,Erythrocyte,113.32,17,96.99
CELL_77152,Erythrocyte,93.54,32,78.07
CELL_15860,Leukocyte,93.21,6,53.48
CELL_47157,Myocyte,112.71,18,56.55
CELL_98360,Erythrocyte,42.8,10,54.68
CELL_20936,Epithelial,64.61,22,63.68
CELL_44227,Stem Cell,52.4,25,70.94
CELL_17515,Leukocyte,103.52,46,63.22
CELL_89156,Fibroblast,23.91,7,51.53
CELL_85503,Leukocyte,89.27,30,90.56
CELL_41251,Erythrocyte,69.07,21,75.41
CELL_56061,Leukocyte,88.24,24,57.93
CELL_36160,Neuron,76.09,43,59.14
CELL_43015,Epithelial,53.47,10,72.95
CELL_36534,Stem Cell,34.51,23,58.75
CELL_69091,Myocyte,115.16,30,84.93
CELL_10117,Stem Cell,110.48,28,84.98
CELL_40753,Myocyte,31.71,29,53.81
CELL_89110,Leukocyte,51.38,28,94.19
CELL_57142,Epithelial,6.87,39,97.74
CELL_85207,Myocyte,115.29,23,65.28
CELL_77831,Fibroblast,113.13,9,53.17
CELL_63455,Stem Cell,98.14,46,61.27
CELL_80279,Erythrocyte,105.79,9,58.82
CELL_88760,Fibroblast,69.13,32,50.44
CELL_60019,Myocyte,9.78,33,59.13
CELL_53290,Leukocyte,76.62,29,65.29
CELL_69218,Myocyte,117.39,47,59.14
CELL_33448,Erythrocyte,89.39,38,69.18
CELL_81835,Neuron,86.04,21,93.27
CELL_52873,Fibroblast,38.54,38,78.93
CELL_56216,Stem Cell,70.24,32,71.78
CELL_76079,Fibroblast,70.98,17,56.6
CELL_83409,Stem Cell,48.39,19,65.2
CELL_33413,Erythrocyte,16.28,12,66.6
CELL_92273,Fibroblast,102.08,6,92.79
CELL_72048,Epithelial,70.87,13,92.67
CELL_28900,Fibroblast,112.79,28,51.88
CELL_46547,Stem Cell,42.19,11,84.91
CELL_46186,Epithelial,84.58,41,62.99
CELL_78729,Erythrocyte,69.99,35,91.3
CELL_98263,Neuron,23.93,5,93.4
CELL_57083,Neuron,70.91,11,80.97
CELL_25413,Myocyte,33.7,18,62.64
CELL_97311,Leukocyte,40.83,31,71.97
CELL_42911,Myocyte,45.39,24,75.88
CELL_67687,Stem Cell,117.33,35,79.5
CELL_32337,Neuron,36.78,6,88.5
CELL_69786,Leukocyte,73.22,16,52.96
CELL_31359,Leukocyte,26.4,42,98.01
CELL_51482,Neuron,113.77,40,78.01
CELL_64819,Leukocyte,30.95,6,71.01
CELL_56944,Leukocyte,54.44,34,86.39
CELL_72094,Myocyte,113.55,8,94.26
CELL_23597,Erythrocyte,59.99,41,67.46
CELL_12428,Myocyte,100.65,35,93.5
CELL_28160,Fibroblast,27.06,8,78.06
CELL_77744,Fibroblast,12.11,23,84.68
CELL_25856,Myocyte,89.64,10,51.49
CELL_24817,Neuron,64.03,17,85.39
CELL_33450,Leukocyte,85.44,27,75.58
CELL_50415,Neuron,42.88,10,55.75
CELL_87671,Leukocyte,33.71,43,77.73
CELL_12796,Neuron,77.5,20,73.04
CELL_93096,Neuron,43.77,14,92.65
CELL_90671,Fibroblast,36.92,38,61.91
CELL_22818,Epithelial,30.19,23,59.9
CELL_20331,Stem Cell,92.37,34,51.44
CELL_16994,Leukocyte,90.7,5,73.92
CELL_97924,Erythrocyte,11.07,34,81.64
CELL_77196,Erythrocyte,111.82,30,54.45
CELL_11862,Stem Cell,74.85,33,92.79
CELL_82708,Leukocyte,17.84,45,81.54
CELL_24500,Epithelial,74.99,45,89.87
CELL_67917,Neuron,79.43,30,86.63
CELL_58945,Epithelial,8.64,24,53.42
CELL_51086,Erythrocyte,57.62,41,67.7
CELL_32131,Epithelial,13.66,40,62.47
CELL_78171,Erythrocyte,34.7,21,97.48
CELL_14783,Neuron,19.09,42,57.5
CELL_27031,Erythrocyte,89.46,17,95.81
CELL_38663,Epithelial,37.31,6,86.53
CELL_95128,Myocyte,35.3,5,70.61
CELL_73699,Fibroblast,40.41,16,53.23
CELL_53165,Fibroblast,13.57,11,90.54
CELL_57738,Myocyte,105.1,34,78.07
CELL_19853,Erythrocyte,41.34,6,82.66
CELL_33244,Myocyte,14.3,7,65.11
CELL_75277,Epithelial,6.69,18,68.29
CELL_97900,Myocyte,106.79,33,54.52
CELL_35793,Stem Cell,23.82,33,74.69
CELL_34103,Erythrocyte,104.09,17,52.98
CELL_78098,Leukocyte,62.88,33,70.04
CELL_38345,Fibroblast,116.6,8,83.68
CELL_94962,Myocyte,62.98,46,81.23
CELL_38119,Stem Cell,59.24,36,82.08
CELL_65636,Stem Cell,83.59,25,83.28
CELL_54179,Leukocyte,108.19,8,74.38
CELL_56976,Stem Cell,117.31,19,60.08
CELL_46431,Myocyte,75.05,8,87.17
CELL_47851,Leukocyte,37.86,11,82.01
CELL_15365,Neuron,75.91,5,78.59
CELL_13562,Fibroblast,53.58,22,81.19
CELL_30961,Epithelial,32.03,19,53.74
CELL_42443,Neuron,56.19,43,83.12
CELL_49554,Leukocyte,103.28,9,57.61
CELL_27306,Leukocyte,34.15,22,63.1
CELL_35445,Erythrocyte,24.4,37,77.44
CELL_49596,Neuron,42.67,9,84.33
CELL_38753,Fibroblast,5.53,35,68.11
CELL_56696,Erythrocyte,65.95,7,91.68
CELL_32757,Neuron,7.52,34,87.95
CELL_50691,Stem Cell,14.47,45,59.32
CELL_18676,Stem Cell,117.76,45,88.81
CELL_59572,Stem Cell,9.26,34,56.27
CELL_34327,Epithelial,5.35,17,66.09
CELL_35818,Leukocyte,27.09,50,63.61
CELL_19405,Epithelial,105.09,18,72.82
CELL_14953,Erythrocyte,13.98,22,87.55
CELL_48964,Neuron,52.86,32,94.2
CELL_22382,Erythrocyte,28.31,7,75.33
CELL_89225,Stem Cell,19.15,25,76.28
CELL_90224,Stem Cell,31.62,45,58.3
CELL_12500,Epithelial,85.48,30,72.52
CELL_13734,Erythrocyte,82.42,44,57.44
CELL_46844,Stem Cell,10.53,26,55.64
CELL_92645,Stem Cell,110.73,44,55.09
CELL_41141,Epithelial,28.05,15,73.43
CELL_71886,Neuron,16.1,5,58.67
CELL_88113,Stem Cell,41.44,37,60.61
CELL_77618,Neuron,22.93,49,90.84
CELL_54334,Neuron,97.91,33,85.42
CELL_75525,Myocyte,71.79,38,69.38
CELL_43737,Myocyte,21.2,16,61.11
CELL_57318,Myocyte,97.07,41,79.28
CELL_87640,Fibroblast,27.92,22,53.54
CELL_78785,Myocyte,47.28,24,98.84
CELL_45519,Myocyte,27.35,31,54.52
CELL_12047,Erythrocyte,92.95,42,59.73
CELL_78873,Stem Cell,30.49,47,56.78
CELL_17600,Leukocyte,86.56,40,84.44
CELL_26553,Myocyte,53.07,12,99.41
CELL_10046,Myocyte,46.44,22,56.27
CELL_44204,Fibroblast,82.35,35,92.35
CELL_90196,Epithelial,72.07,19,86.04
CELL_13002,Neuron,49.05,31,94.85
CELL_88690,Myocyte,25.11,13,69.02
CELL_17394,Neuron,35.24,43,90.8
CELL_63648,Epithelial,33.56,20,67.91
CELL_86621,Erythrocyte,49.73,27,81.25
CELL_99546,Erythrocyte,109.25,46,86.49
CELL_49415,Stem Cell,20.85,17,85.73
CELL_94439,Erythrocyte,48.12,5,58.41
CELL_61397,Myocyte,28.81,11,99.34
CELL_52277,Fibroblast,11.58,37,99.76
CELL_49988,Leukocyte,65.0,9,89.85
CELL_80287,Leukocyte,66.03,23,70.68
CELL_23524,Fibroblast,119.36,21,85.23
CELL_46230,Stem Cell,75.14,20,99.35
CELL_79795,Erythrocyte,77.33,16,71.14
CELL_44824,Fibroblast,60.75,18,84.13
CELL_69763,Leukocyte,62.35,19,60.36
CELL_27773,Leukocyte,101.53,40,92.0
CELL_47337,Fibroblast,113.56,33,73.86
CELL_21177,Epithelial,84.27,44,89.7
CELL_52941,Leukocyte,12.27,36,99.5
CELL_10990,Neuron,65.65,24,89.17
CELL_81600,Epithelial,61.48,34,71.44
CELL_24317,Neuron,31.01,48,88.31
CELL_33857,Erythrocyte,33.19,34,50.4
CELL_92403,Fibroblast,8.36,40,76.99
CELL_40458,Erythrocyte,93.0,17,85.95
CELL_11421,Stem Cell,47.51,23,55.54
CELL_40003,Erythrocyte,35.21,11,70.3
CELL_89900,Erythrocyte,10.61,37,79.01
CELL_79370,Leukocyte,94.91,42,79.55
CELL_52412,Stem Cell,91.63,5,77.4
CELL_31772,Neuron,42.66,33,52.61
CELL_29305,Erythrocyte,50.17,34,86.24
CELL_43258,Leukocyte,35.4,35,84.47
CELL_19277,Leukocyte,33.8,42,52.15
CELL_75530,Epithelial,116.48,24,71.6
CELL_60123,Myocyte,100.3,42,63.57
CELL_16642,Erythrocyte,15.77,8,71.58
CELL_81564,Leukocyte,68.86,29,69.14
CELL_55730,Fibroblast,43.64,41,94.82
CELL_56775,Myocyte,88.27,9,55.94
CELL_17424,Erythrocyte,19.59,41,65.58
CELL_59547,Erythrocyte,93.74,36,90.39
CELL_55450,Epithelial,28.72,11,57.27
CELL_78037,Epithelial,53.18,39,68.79
CELL_25533,Leukocyte,28.95,34,80.41
CELL_29498,Erythrocyte,46.68,9,61.59
CELL_55438,Stem Cell,46.28,28,54.46
CELL_12076,Epithelial,104.04,43,66.53
CELL_41686,Leukocyte,8.71,38,69.25
CELL_83996,Myocyte,8.52,23,74.34
CELL_37590,Myocyte,88.33,35,77.55
CELL_65565,Erythrocyte,30.39,28,77.81
CELL_72382,Myocyte,54.89,40,81.11
CELL_74030,Leukocyte,8.07,49,63.45
CELL_82954,Fibroblast,87.73,41,91.57
CELL_53542,Epithelial,99.99,17,60.87
CELL_51363,Fibroblast,5.39,41,87.34
CELL_62830,Leukocyte,44.57,33,99.37
CELL_45988,Myocyte,86.36,42,51.85
CELL_80912,Myocyte,111.04,20,86.95
CELL_30368,Myocyte,108.72,22,84.75
CELL_47183,Stem Cell,29.94,12,84.53
CELL_63316,Epithelial,57.21,12,93.03
CELL_12071,Erythrocyte,59.3,26,67.8
CELL_12116,Erythrocyte,94.52,13,51.72
CELL_13670,Erythrocyte,50.46,34,79.85
CELL_95737,Neuron,100.56,9,67.26
CELL_59470,Myocyte,119.84,10,83.24
CELL_52550,Erythrocyte,49.73,32,61.97
CELL_27316,Myocyte,27.07,18,78.06
CELL_43986,Epithelial,93.73,10,90.88
CELL_66416,Erythrocyte,29.76,33,87.27
CELL_16993,Myocyte,50.89,21,83.45
CELL_23152,Fibroblast,13.21,12,85.56
CELL_32990,Epithelial,112.23,37,61.43
CELL_38751,Neuron,117.53,22,74.52
CELL_57609,Erythrocyte,23.79,17,93.95
CELL_69482,Erythrocyte,9.57,15,77.32
CELL_92455,Fibroblast,81.06,19,79.83
CELL_39150,Myocyte,56.91,48,86.38
CELL_58051,Leukocyte,19.34,31,84.04
CELL_43792,Leukocyte,74.0,7,79.82
CELL_74640,Leukocyte,21.68,36,57.34
CELL_95848,Fibroblast,87.75,33,67.62
CELL_77989,Epithelial,23.17,33,54.95
CELL_10682,Erythrocyte,32.0,46,74.34
CELL_57059,Stem Cell,103.85,33,60.52
CELL_88374,Epithelial,94.0,22,82.19
CELL_13517,Stem Cell,59.61,7,54.78
CELL_50414,Fibroblast,6.91,28,61.98
CELL_15182,Epithelial,84.91,34,75.6
CELL_55032,Leukocyte,61.21,34,94.33
