cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29999,Myocyte,59.69,26,84.89
CELL_31251,Erythrocyte,97.44,33,56.6
CELL_31844,Neuron,95.15,41,94.54
CELL_97558,Erythrocyte,99.08,26,51.06
CELL_81600,Leukocyte,64.62,38,64.25
CELL_88447,Leukocyte,84.7,20,85.2
CELL_99880,Fibroblast,64.08,15,82.92
CELL_64171,Leukocyte,25.47,10,65.82
CELL_12893,Neuron,24.26,15,99.16
CELL_58373,Stem Cell,66.2,28,56.21
CELL_78809,Epithelial,34.69,10,76.8
CELL_16070,Fibroblast,79.92,24,67.65
CELL_36206,Fibroblast,24.6,15,78.57
CELL_49212,Myocyte,104.09,10,81.52
CELL_97436,Fibroblast,112.41,39,77.04
CELL_27482,Stem Cell,89.43,48,82.61
CELL_27739,Myocyte,83.59,15,95.9
CELL_38548,Leukocyte,38.73,34,60.37
CELL_69064,Leukocyte,63.57,19,69.45
CELL_75398,Fibroblast,109.15,5,51.99
CELL_13401,Stem Cell,46.76,9,76.51
CELL_56010,Epithelial,83.09,26,74.58
CELL_88020,Neuron,100.89,40,87.49
CELL_73288,Epithelial,86.19,26,82.11
CELL_85344,Leukocyte,61.45,30,80.49
CELL_83512,Erythrocyte,46.66,15,64.56
CELL_35659,Stem Cell,104.23,20,89.94
CELL_59176,Stem Cell,103.0,39,54.19
CELL_44241,Neuron,21.47,33,56.76
CELL_75679,Stem Cell,64.73,34,83.73
CELL_89867,Leukocyte,23.1,39,81.19
CELL_56566,Stem Cell,91.09,29,77.62
CELL_11264,Fibroblast,62.59,30,78.05
CELL_30526,Myocyte,103.1,12,86.53
CELL_46551,Stem Cell,74.08,5,69.0
CELL_41807,Epithelial,67.02,6,56.96
CELL_57252,Epithelial,69.93,39,53.86
CELL_81795,Stem Cell,21.45,39,95.54
CELL_77723,Fibroblast,40.42,14,91.2
CELL_19300,Erythrocyte,91.41,28,84.61
CELL_53279,Fibroblast,21.62,32,93.74
CELL_72129,Epithelial,68.58,36,61.55
CELL_44161,Erythrocyte,27.51,16,64.54
CELL_95967,Myocyte,93.3,17,50.98
CELL_94483,Fibroblast,108.51,19,87.64
CELL_83911,Stem Cell,40.19,34,79.64
CELL_57789,Neuron,7.14,49,94.52
CELL_88400,Erythrocyte,112.06,27,76.1
CELL_21616,Erythrocyte,43.14,12,85.63
CELL_79996,Erythrocyte,50.94,46,73.18
CELL_22272,Fibroblast,94.59,37,53.91
CELL_86006,Erythrocyte,53.04,31,57.04
CELL_15977,Stem Cell,10.64,32,66.34
CELL_18049,Erythrocyte,87.84,48,63.11
CELL_22054,Fibroblast,91.32,40,64.94
CELL_11810,Neuron,112.79,18,68.6
CELL_25207,Fibroblast,112.15,5,57.59
CELL_53119,Myocyte,83.23,46,78.0
CELL_38495,Leukocyte,50.88,34,53.27
CELL_46763,Leukocyte,71.81,39,95.47
CELL_48276,Epithelial,91.84,28,77.96
CELL_97150,Fibroblast,9.9,22,64.41
CELL_88905,Stem Cell,32.82,13,82.15
CELL_20266,Erythrocyte,69.4,41,83.86
CELL_20354,Stem Cell,21.59,33,75.0
CELL_66681,Epithelial,106.89,48,90.24
CELL_15372,Epithelial,58.13,43,77.31
CELL_53474,Neuron,30.12,6,58.79
CELL_93178,Fibroblast,97.81,17,83.6
CELL_95832,Fibroblast,25.98,18,98.84
CELL_33586,Fibroblast,91.97,47,74.06
CELL_52977,Leukocyte,117.39,27,59.95
CELL_36398,Fibroblast,64.92,9,97.47
CELL_71725,Leukocyte,111.11,9,51.13
CELL_60682,Erythrocyte,115.24,43,81.16
CELL_60748,Stem Cell,13.32,15,82.92
CELL_14015,Stem Cell,80.49,32,85.58
CELL_88071,Neuron,85.36,33,51.93
CELL_42418,Neuron,60.26,40,76.75
CELL_51729,Stem Cell,41.66,14,76.88
CELL_52342,Stem Cell,7.63,25,74.42
CELL_79162,Neuron,106.35,19,81.74
CELL_22573,Neuron,41.9,49,72.53
CELL_76107,Erythrocyte,38.21,38,60.46
CELL_83843,Leukocyte,65.3,23,92.33
CELL_36705,Leukocyte,59.59,21,82.9
CELL_10289,Fibroblast,16.74,25,97.24
CELL_28431,Myocyte,5.62,34,85.46
CELL_11235,Stem Cell,6.82,35,59.69
CELL_43650,Epithelial,58.23,17,64.29
CELL_40768,Neuron,19.52,22,75.82
CELL_45793,Fibroblast,115.28,36,57.39
CELL_37495,Erythrocyte,42.13,21,89.54
CELL_14267,Erythrocyte,103.64,12,56.38
CELL_53923,Stem Cell,34.27,26,57.47
CELL_58376,Neuron,106.91,35,58.65
CELL_65727,Neuron,116.14,47,56.16
CELL_45533,Leukocyte,78.27,22,59.64
CELL_45738,Erythrocyte,52.18,37,76.83
CELL_36896,Myocyte,89.2,44,74.3
CELL_28679,Neuron,82.34,12,97.85
CELL_24209,Myocyte,57.45,6,67.3
CELL_64217,Leukocyte,39.59,44,72.79
CELL_66793,Erythrocyte,28.61,40,58.36
CELL_52636,Myocyte,103.91,46,63.27
CELL_11223,Epithelial,66.18,11,67.6
CELL_49863,Stem Cell,54.14,8,53.18
CELL_70186,Neuron,42.04,7,60.88
CELL_72751,Stem Cell,112.71,12,97.49
CELL_46203,Stem Cell,41.93,36,60.44
CELL_31728,Fibroblast,6.04,14,70.25
CELL_57424,Leukocyte,67.79,6,96.88
CELL_74168,Fibroblast,27.63,18,59.96
CELL_89637,Epithelial,111.49,33,95.79
CELL_49613,Erythrocyte,76.72,49,90.04
CELL_47074,Leukocyte,33.08,27,51.38
CELL_89282,Fibroblast,112.93,22,61.41
CELL_21356,Leukocyte,35.39,16,87.74
CELL_85893,Erythrocyte,110.74,44,59.83
CELL_77835,Erythrocyte,16.82,35,52.95
CELL_57048,Fibroblast,21.19,30,54.33
CELL_73497,Myocyte,65.55,33,57.79
CELL_77585,Stem Cell,24.99,12,97.66
CELL_29525,Epithelial,59.96,26,71.22
CELL_91763,Stem Cell,55.14,7,76.08
CELL_28761,Neuron,48.43,49,65.18
CELL_61043,Epithelial,94.15,43,68.55
CELL_83070,Erythrocyte,51.18,9,65.94
CELL_95810,Stem Cell,5.3,23,73.12
CELL_61840,Fibroblast,114.36,17,74.25
CELL_58856,Leukocyte,55.64,7,67.09
CELL_88533,Stem Cell,57.8,22,67.43
CELL_51886,Myocyte,11.3,39,96.3
CELL_71464,Fibroblast,29.68,23,68.92
CELL_33471,Myocyte,70.04,13,71.87
CELL_41866,Epithelial,10.67,10,56.42
CELL_14927,Fibroblast,76.7,8,56.99
CELL_75731,Myocyte,57.89,17,84.91
CELL_13433,Fibroblast,72.01,23,63.12
CELL_34103,Leukocyte,6.65,14,61.39
CELL_59288,Myocyte,22.12,47,78.2
CELL_56078,Erythrocyte,70.29,11,91.34
CELL_97166,Neuron,111.99,17,79.1
CELL_57406,Stem Cell,29.01,45,78.21
CELL_78620,Fibroblast,27.28,31,88.43
CELL_33281,Leukocyte,89.17,40,97.01
CELL_39478,Leukocyte,44.07,40,68.43
CELL_17662,Stem Cell,43.47,50,68.77
CELL_89101,Epithelial,12.94,43,85.79
CELL_29344,Leukocyte,41.22,16,80.19
CELL_53988,Stem Cell,62.17,15,65.49
CELL_53000,Fibroblast,118.89,10,69.77
CELL_30794,Stem Cell,64.12,48,63.57
CELL_77297,Neuron,78.64,43,65.62
CELL_81086,Epithelial,20.25,32,78.4
CELL_85468,Epithelial,95.67,10,85.19
CELL_55175,Epithelial,102.73,23,73.51
CELL_35131,Stem Cell,47.31,8,75.06
CELL_40814,Neuron,46.66,34,67.38
CELL_82937,Leukocyte,36.85,11,75.09
CELL_92037,Neuron,72.87,11,52.08
CELL_14761,Leukocyte,46.44,10,81.9
CELL_57256,Erythrocyte,82.54,5,66.57
CELL_98476,Myocyte,27.37,27,98.4
CELL_44286,Epithelial,110.45,24,67.43
CELL_47518,Epithelial,62.31,34,50.7
CELL_38668,Stem Cell,51.51,18,70.31
CELL_20886,Epithelial,25.14,49,86.69
CELL_48587,Leukocyte,55.77,20,91.31
CELL_39527,Epithelial,84.41,20,69.22
CELL_29272,Fibroblast,82.4,5,58.71
CELL_27108,Stem Cell,113.0,33,83.21
CELL_60017,Myocyte,38.71,21,85.34
CELL_22431,Erythrocyte,116.14,16,73.17
CELL_45299,Myocyte,85.92,46,83.24
CELL_43088,Stem Cell,79.66,26,64.96
CELL_38541,Erythrocyte,77.08,40,94.02
CELL_90142,Erythrocyte,13.18,5,94.18
CELL_71679,Erythrocyte,104.87,25,64.37
CELL_68119,Erythrocyte,55.35,12,66.22
CELL_78257,Leukocyte,24.93,5,94.09
CELL_50659,Erythrocyte,81.41,6,52.08
CELL_35927,Myocyte,18.69,35,87.0
CELL_96526,Leukocyte,80.77,15,92.74
CELL_69255,Erythrocyte,81.31,8,84.96
CELL_99140,Fibroblast,49.64,8,68.2
CELL_70017,Myocyte,25.62,31,69.53
CELL_39991,Erythrocyte,92.35,35,71.76
CELL_50293,Leukocyte,119.64,28,59.87
CELL_24029,Erythrocyte,9.47,23,58.77
CELL_98900,Neuron,57.99,18,55.49
CELL_71969,Epithelial,12.45,5,50.95
CELL_46103,Epithelial,56.66,15,51.72
CELL_46419,Epithelial,56.72,33,71.66
CELL_60623,Epithelial,33.18,42,91.46
CELL_82562,Stem Cell,79.45,21,53.99
CELL_77840,Epithelial,102.76,8,96.85
CELL_71880,Myocyte,36.13,34,99.11
CELL_15813,Erythrocyte,61.1,8,69.89
CELL_26358,Fibroblast,85.69,22,61.0
CELL_25644,Stem Cell,69.0,9,55.52
CELL_81073,Neuron,98.44,14,85.11
CELL_17862,Fibroblast,103.5,32,76.25
CELL_57496,Myocyte,19.14,40,84.47
CELL_88316,Myocyte,70.95,41,65.68
CELL_75626,Neuron,48.44,38,77.33
CELL_98468,Fibroblast,15.19,41,83.41
CELL_51488,Leukocyte,115.65,13,84.31
CELL_51920,Fibroblast,64.83,15,78.84
CELL_16073,Myocyte,28.64,14,83.69
CELL_85557,Leukocyte,11.97,13,50.24
CELL_53489,Stem Cell,23.95,16,69.51
CELL_80620,Myocyte,10.05,12,87.16
CELL_14433,Myocyte,60.9,29,70.43
CELL_26746,Myocyte,28.54,46,67.12
CELL_71443,Stem Cell,111.31,49,71.14
CELL_13197,Fibroblast,71.03,38,68.82
CELL_18715,Erythrocyte,75.7,5,85.34
CELL_89064,Leukocyte,23.02,31,86.87
CELL_27089,Erythrocyte,34.49,28,97.96
CELL_75260,Erythrocyte,110.57,14,62.43
CELL_53827,Erythrocyte,27.2,32,55.7
CELL_33888,Stem Cell,64.47,20,71.55
CELL_68754,Epithelial,69.86,8,88.81
CELL_83578,Stem Cell,103.76,10,74.98
CELL_28457,Leukocyte,109.82,41,76.91
CELL_36879,Myocyte,92.57,28,51.26
CELL_17121,Myocyte,72.55,45,54.23
CELL_37637,Neuron,103.13,50,52.86
CELL_81833,Neuron,5.36,14,73.63
CELL_35953,Myocyte,94.62,25,91.23
CELL_90465,Erythrocyte,109.85,36,82.74
CELL_81131,Epithelial,15.92,38,54.19
CELL_74883,Neuron,84.57,15,67.07
CELL_27084,Epithelial,62.74,47,78.36
CELL_72842,Myocyte,7.55,17,54.45
CELL_98389,Stem Cell,91.01,21,99.83
CELL_46630,Fibroblast,47.58,14,97.28
CELL_93319,Stem Cell,94.49,15,78.68
CELL_19309,Epithelial,50.71,11,93.55
CELL_61067,Leukocyte,79.88,41,73.15
CELL_84811,Neuron,111.63,40,90.31
CELL_59835,Fibroblast,116.54,19,88.13
CELL_54457,Erythrocyte,96.41,36,90.78
CELL_98250,Neuron,45.38,36,69.11
CELL_17261,Stem Cell,87.21,30,61.39
CELL_85522,Leukocyte,113.75,27,59.41
CELL_44450,Erythrocyte,7.23,45,57.14
CELL_68159,Stem Cell,94.89,21,94.14
CELL_92362,Stem Cell,83.29,17,60.48
CELL_89402,Epithelial,14.12,42,97.94
CELL_34613,Myocyte,88.88,25,99.59
CELL_18431,Myocyte,113.28,15,70.24
CELL_20895,Neuron,117.55,40,99.51
CELL_73243,Myocyte,30.46,29,89.46
CELL_57765,Erythrocyte,34.27,27,54.79
CELL_38561,Stem Cell,5.75,17,69.99
CELL_58407,Epithelial,63.13,12,52.32
CELL_20749,Erythrocyte,54.07,19,67.39
CELL_36127,Myocyte,113.42,31,52.59
CELL_22385,Stem Cell,56.06,33,52.93
CELL_67862,Fibroblast,103.0,38,88.91
CELL_53398,Neuron,38.99,6,79.14
CELL_53271,Erythrocyte,87.11,11,89.89
CELL_53460,Erythrocyte,59.75,11,87.77
CELL_72849,Fibroblast,90.96,6,81.53
CELL_13339,Neuron,106.11,34,75.97
CELL_94934,Erythrocyte,112.66,38,91.62
CELL_13143,Leukocyte,91.13,18,59.7
CELL_71571,Fibroblast,112.54,27,57.12
CELL_93312,Fibroblast,102.05,37,83.22
CELL_58192,Epithelial,50.33,14,70.2
CELL_87277,Neuron,105.04,7,70.25
