cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34209,Leukocyte,45.79,15,85.85
CELL_47503,Neuron,12.66,28,83.36
CELL_46073,Epithelial,116.21,19,69.02
CELL_99984,Fibroblast,12.08,22,61.79
CELL_57678,Stem Cell,47.31,39,94.16
CELL_44589,Myocyte,108.12,40,61.11
CELL_58443,Myocyte,62.38,41,85.6
CELL_45354,Leukocyte,40.91,10,88.05
CELL_60147,Fibroblast,5.36,48,92.65
CELL_69075,Fibroblast,108.09,43,79.13
CELL_91077,Myocyte,7.05,48,91.61
CELL_74517,Epithelial,45.75,9,69.27
CELL_76924,Erythrocyte,119.38,41,66.28
CELL_18744,Neuron,70.72,35,79.09
CELL_40959,Myocyte,58.44,18,79.26
CELL_59802,Stem Cell,12.04,6,64.8
CELL_64229,Stem Cell,38.41,43,51.41
CELL_62712,Leukocyte,61.34,29,82.63
CELL_33650,Neuron,29.41,19,67.24
CELL_12408,Epithelial,90.85,8,82.89
CELL_18318,Stem Cell,88.28,18,95.7
CELL_54241,Epithelial,78.87,35,65.82
CELL_76560,Myocyte,63.24,34,50.53
CELL_90575,Leukocyte,84.9,31,70.02
CELL_66512,Erythrocyte,37.67,22,98.25
CELL_70589,Myocyte,68.57,6,68.82
CELL_14187,Neuron,75.1,38,68.55
CELL_97643,Stem Cell,116.67,6,99.13
CELL_10807,Epithelial,13.08,28,64.72
CELL_48359,Epithelial,35.63,27,62.7
CELL_96667,Epithelial,69.77,24,64.39
CELL_85945,Erythrocyte,25.57,32,98.17
CELL_50250,Fibroblast,85.72,11,56.97
CELL_19906,Epithelial,19.96,27,53.02
CELL_69278,Erythrocyte,96.01,44,62.43
CELL_77939,Fibroblast,66.76,20,84.99
CELL_68165,Leukocyte,85.01,6,99.01
CELL_95590,Leukocyte,100.38,34,71.8
CELL_13196,Myocyte,25.21,22,78.25
CELL_61947,Erythrocyte,59.69,36,59.24
CELL_69340,Epithelial,94.33,9,99.55
CELL_80617,Stem Cell,79.21,8,78.81
CELL_68480,Erythrocyte,22.4,43,72.47
CELL_25043,Neuron,108.61,23,92.33
CELL_41498,Epithelial,5.32,49,55.78
CELL_38861,Myocyte,107.0,49,94.92
CELL_14665,Fibroblast,43.05,38,75.95
CELL_94893,Leukocyte,43.38,27,76.58
CELL_78942,Fibroblast,69.25,15,76.49
CELL_41281,Stem Cell,31.7,44,76.96
CELL_90927,Neuron,84.04,37,53.16
CELL_49412,Fibroblast,38.08,20,73.02
CELL_36495,Myocyte,107.15,45,75.68
CELL_46557,Fibroblast,75.57,39,65.25
CELL_25490,Stem Cell,41.33,22,83.6
CELL_37124,Erythrocyte,12.04,23,82.23
CELL_72952,Leukocyte,19.35,37,90.83
CELL_31003,Fibroblast,93.55,7,93.9
CELL_91080,Fibroblast,26.21,37,57.03
CELL_39947,Neuron,65.6,33,75.59
CELL_81208,Fibroblast,99.34,46,83.32
CELL_68404,Neuron,43.13,38,67.77
CELL_74229,Neuron,111.57,13,59.01
CELL_33318,Fibroblast,38.86,45,79.79
CELL_85194,Stem Cell,72.52,10,81.48
CELL_48139,Stem Cell,70.01,45,93.81
CELL_16693,Stem Cell,33.0,33,74.84
CELL_24211,Leukocyte,60.6,6,59.5
CELL_96071,Erythrocyte,51.61,32,66.05
CELL_84928,Erythrocyte,97.4,26,64.96
CELL_54342,Fibroblast,93.61,19,88.85
CELL_58545,Neuron,106.66,16,71.67
CELL_70771,Stem Cell,7.46,46,87.47
CELL_97637,Myocyte,97.23,26,71.47
CELL_21221,Leukocyte,116.61,25,66.3
CELL_44784,Fibroblast,113.34,14,75.29
CELL_57734,Neuron,89.25,39,87.23
CELL_88873,Epithelial,59.58,6,71.65
CELL_11050,Neuron,47.67,42,64.29
CELL_94968,Neuron,30.12,44,51.46
CELL_75984,Epithelial,51.11,49,97.29
CELL_83122,Erythrocyte,69.33,15,57.66
CELL_40439,Leukocyte,42.59,30,88.0
CELL_86326,Leukocyte,73.87,28,88.54
CELL_64763,Erythrocyte,24.12,48,67.88
CELL_64921,Fibroblast,64.47,43,77.59
CELL_36581,Myocyte,89.29,36,83.47
CELL_40423,Fibroblast,92.74,23,99.11
CELL_47649,Epithelial,28.35,5,67.92
CELL_80342,Epithelial,70.71,47,91.18
CELL_31772,Myocyte,111.63,35,72.27
CELL_33480,Fibroblast,87.21,24,64.41
CELL_76741,Myocyte,96.31,44,55.82
CELL_52262,Neuron,53.68,7,78.92
CELL_45020,Leukocyte,24.1,32,73.46
CELL_66427,Erythrocyte,84.21,8,84.19
CELL_89208,Epithelial,80.46,33,92.61
CELL_21720,Neuron,64.03,49,53.1
CELL_17475,Erythrocyte,100.36,8,86.63
CELL_37879,Neuron,97.42,27,99.36
CELL_64469,Stem Cell,43.71,21,97.06
CELL_94680,Epithelial,28.53,25,95.32
CELL_85272,Erythrocyte,28.36,23,68.89
CELL_15925,Leukocyte,51.78,45,56.37
CELL_11856,Leukocyte,11.97,48,71.62
CELL_35379,Stem Cell,28.0,5,50.37
CELL_28915,Myocyte,11.04,35,91.29
CELL_69170,Neuron,87.05,34,95.19
CELL_42745,Leukocyte,14.13,40,87.65
CELL_89903,Leukocyte,74.96,21,66.07
CELL_11788,Neuron,91.01,22,54.94
CELL_11606,Epithelial,102.13,42,59.11
CELL_89625,Fibroblast,52.83,30,59.6
CELL_63633,Fibroblast,31.0,50,66.6
CELL_66926,Fibroblast,62.62,8,87.41
CELL_81177,Fibroblast,69.44,25,65.0
CELL_34936,Myocyte,5.91,19,74.57
CELL_62537,Erythrocyte,42.97,8,96.52
CELL_71542,Fibroblast,97.04,34,67.75
CELL_60145,Stem Cell,14.49,21,84.99
CELL_69160,Stem Cell,62.26,45,89.15
CELL_66390,Leukocyte,82.31,37,89.89
CELL_31412,Neuron,68.75,42,87.96
CELL_58938,Erythrocyte,20.34,42,77.62
CELL_79650,Erythrocyte,63.38,21,77.39
CELL_49853,Stem Cell,63.23,14,59.46
CELL_99600,Stem Cell,105.07,18,51.37
CELL_49490,Neuron,76.22,38,87.44
CELL_23379,Epithelial,28.65,47,71.69
CELL_30896,Epithelial,30.99,21,60.83
CELL_62516,Neuron,65.68,45,90.05
CELL_52010,Myocyte,107.39,16,56.89
CELL_59662,Stem Cell,106.28,41,66.47
CELL_55812,Stem Cell,56.25,44,70.33
CELL_90900,Neuron,51.5,21,52.13
CELL_40639,Erythrocyte,5.45,12,63.19
CELL_86991,Stem Cell,32.88,20,79.21
CELL_29232,Myocyte,91.11,24,92.31
CELL_70470,Myocyte,69.9,7,95.2
CELL_99594,Neuron,23.05,43,90.13
CELL_56099,Leukocyte,45.26,21,91.98
CELL_55708,Fibroblast,61.59,46,68.14
CELL_13701,Neuron,10.07,31,86.62
CELL_93218,Leukocyte,40.65,6,60.1
CELL_56033,Epithelial,14.63,24,59.49
CELL_18796,Epithelial,7.5,34,50.77
CELL_94244,Erythrocyte,100.55,49,97.8
CELL_59423,Fibroblast,7.3,40,52.5
CELL_45559,Leukocyte,93.35,37,57.86
CELL_93957,Stem Cell,5.66,23,80.24
CELL_65798,Epithelial,99.28,49,76.94
CELL_76057,Fibroblast,96.08,35,66.49
CELL_87777,Fibroblast,37.79,25,62.37
CELL_47555,Epithelial,31.31,17,95.06
CELL_27630,Epithelial,59.22,25,65.22
CELL_97935,Fibroblast,29.76,47,80.35
CELL_59306,Fibroblast,22.8,7,68.74
CELL_47102,Epithelial,117.98,11,75.65
CELL_90523,Leukocyte,70.37,17,79.88
CELL_55017,Stem Cell,31.36,19,71.76
CELL_90870,Fibroblast,36.14,46,63.14
CELL_72322,Erythrocyte,43.57,41,57.06
CELL_58741,Myocyte,67.68,46,84.56
CELL_55767,Leukocyte,55.59,37,50.4
CELL_18794,Fibroblast,40.8,19,64.62
CELL_70284,Fibroblast,59.56,18,76.27
CELL_57300,Neuron,34.81,15,98.14
CELL_37111,Epithelial,59.21,35,79.25
CELL_94798,Myocyte,114.78,26,50.03
CELL_64091,Neuron,96.85,46,55.39
CELL_35219,Myocyte,105.8,5,87.97
CELL_87931,Neuron,57.54,32,70.51
CELL_42251,Erythrocyte,81.71,12,83.73
CELL_15204,Erythrocyte,48.52,25,52.82
CELL_55665,Fibroblast,57.57,14,58.79
CELL_56323,Epithelial,19.23,19,68.91
CELL_86189,Neuron,41.18,16,84.12
CELL_50737,Epithelial,71.97,13,55.28
CELL_21564,Erythrocyte,112.22,31,55.73
CELL_87036,Fibroblast,83.72,36,59.9
CELL_52848,Fibroblast,82.96,12,61.27
CELL_34365,Fibroblast,25.45,15,87.27
CELL_44184,Neuron,42.56,7,64.04
CELL_32173,Epithelial,44.59,38,99.93
CELL_87292,Leukocyte,21.53,21,81.03
CELL_61251,Erythrocyte,68.93,8,91.55
CELL_73806,Stem Cell,56.6,35,66.7
CELL_87535,Stem Cell,23.21,31,89.37
CELL_75369,Leukocyte,55.84,40,67.79
CELL_45565,Stem Cell,46.31,5,66.31
CELL_80453,Leukocyte,89.42,8,81.29
CELL_10374,Fibroblast,38.11,6,96.43
CELL_91843,Epithelial,9.07,6,87.8
CELL_99585,Myocyte,86.15,19,97.9
CELL_88586,Epithelial,92.92,33,83.61
CELL_65678,Fibroblast,86.73,39,89.92
CELL_26052,Epithelial,104.59,12,76.47
CELL_31656,Neuron,41.0,42,95.11
CELL_11862,Neuron,108.98,23,96.36
CELL_19335,Stem Cell,64.71,17,98.89
CELL_48258,Erythrocyte,97.15,47,53.16
CELL_13744,Stem Cell,73.97,29,77.8
CELL_93092,Leukocyte,47.51,6,87.14
CELL_28896,Neuron,100.73,40,58.78
CELL_86809,Myocyte,104.24,43,53.98
CELL_82403,Erythrocyte,46.4,27,62.72
CELL_39938,Epithelial,44.04,44,52.02
CELL_71180,Epithelial,100.42,45,71.68
CELL_47312,Epithelial,36.42,22,61.78
CELL_74327,Myocyte,118.42,6,95.62
CELL_84952,Epithelial,10.28,44,94.48
CELL_28227,Fibroblast,12.29,29,89.66
CELL_12955,Epithelial,119.95,16,53.47
CELL_12333,Fibroblast,84.9,33,67.96
CELL_48710,Myocyte,85.09,8,79.12
CELL_87733,Erythrocyte,50.87,35,85.05
CELL_73613,Erythrocyte,98.93,46,51.42
CELL_87190,Erythrocyte,51.8,15,57.58
CELL_61973,Stem Cell,19.96,43,62.83
CELL_12228,Stem Cell,94.01,25,66.7
CELL_62752,Fibroblast,38.61,43,79.84
CELL_53536,Stem Cell,83.64,37,70.94
CELL_57021,Epithelial,70.28,12,89.77
CELL_29278,Neuron,77.83,41,86.18
CELL_48798,Leukocyte,107.09,13,86.33
CELL_48439,Neuron,84.69,15,78.8
CELL_10910,Epithelial,28.9,20,75.75
CELL_47948,Leukocyte,116.05,43,50.48
CELL_59850,Epithelial,30.48,47,71.07
CELL_18683,Fibroblast,18.05,23,75.69
CELL_87641,Fibroblast,107.44,50,53.04
CELL_48680,Fibroblast,116.99,8,58.68
CELL_14601,Neuron,115.14,39,90.77
CELL_66565,Fibroblast,67.86,38,89.29
CELL_89435,Stem Cell,56.86,44,90.89
CELL_83476,Stem Cell,111.99,14,61.0
CELL_23282,Leukocyte,53.31,15,80.97
CELL_22877,Stem Cell,89.05,8,96.73
CELL_60222,Neuron,26.56,44,50.77
CELL_92043,Erythrocyte,55.76,36,91.22
CELL_68873,Myocyte,111.0,22,58.23
CELL_57766,Erythrocyte,60.16,34,93.93
CELL_51209,Neuron,80.53,44,52.49
CELL_93200,Leukocyte,118.77,34,77.86
CELL_29729,Fibroblast,12.92,34,97.27
CELL_29413,Neuron,8.21,43,74.6
CELL_94900,Erythrocyte,6.98,21,88.88
CELL_39082,Neuron,104.05,22,72.38
CELL_72092,Neuron,9.25,42,97.77
CELL_40058,Myocyte,80.42,24,86.53
CELL_72118,Epithelial,108.48,31,84.5
CELL_17578,Stem Cell,51.6,13,54.98
CELL_91669,Neuron,35.82,13,58.59
CELL_95520,Stem Cell,41.29,44,78.51
CELL_96309,Fibroblast,108.06,9,69.19
CELL_97388,Leukocyte,118.63,49,69.13
CELL_52724,Erythrocyte,85.04,43,75.04
CELL_91055,Neuron,51.49,45,72.6
CELL_77722,Myocyte,77.48,14,91.03
CELL_12925,Epithelial,8.66,33,77.91
CELL_92750,Myocyte,22.74,12,91.09
CELL_57207,Myocyte,14.34,36,98.89
CELL_24484,Erythrocyte,90.73,48,75.37
CELL_57802,Epithelial,8.67,12,70.22
CELL_99915,Stem Cell,47.94,50,72.49
CELL_85031,Erythrocyte,39.98,46,61.28
CELL_70171,Neuron,55.39,23,60.8
CELL_79921,Leukocyte,67.28,28,73.89
CELL_23618,Fibroblast,111.94,43,50.91
CELL_97998,Epithelial,111.03,30,62.54
CELL_56283,Leukocyte,77.49,44,60.29
CELL_41014,Myocyte,68.95,33,69.2
CELL_77601,Neuron,11.68,23,97.91
CELL_52718,Leukocyte,81.44,6,87.31
CELL_58260,Neuron,43.02,40,75.71
CELL_81583,Myocyte,102.8,10,92.67
CELL_89201,Stem Cell,118.58,33,65.23
CELL_32267,Leukocyte,33.94,8,71.15
CELL_40926,Epithelial,62.92,43,87.86
CELL_59566,Stem Cell,29.22,48,90.47
CELL_71882,Epithelial,18.25,13,71.21
CELL_24498,Myocyte,29.95,24,84.93
CELL_82344,Epithelial,58.06,8,54.93
CELL_34819,Leukocyte,64.3,34,90.58
CELL_40965,Leukocyte,90.18,40,82.86
CELL_72817,Myocyte,34.59,6,65.36
CELL_87652,Stem Cell,104.32,5,66.25
CELL_24752,Stem Cell,48.2,50,95.22
CELL_46349,Epithelial,95.98,15,89.0
CELL_86255,Neuron,48.3,44,87.34
CELL_21270,Myocyte,60.85,40,58.12
CELL_11848,Epithelial,67.75,38,74.6
CELL_46630,Myocyte,76.11,33,64.64
CELL_18126,Epithelial,77.0,28,60.36
CELL_10785,Epithelial,108.98,7,56.91
CELL_30548,Fibroblast,93.22,22,60.7
CELL_30327,Neuron,89.36,24,56.45
CELL_13742,Epithelial,78.8,31,54.86
CELL_59974,Epithelial,33.25,39,67.98
CELL_17020,Neuron,38.73,34,76.49
CELL_73172,Neuron,43.15,47,93.23
CELL_51366,Neuron,66.76,31,64.8
CELL_16744,Epithelial,100.19,9,59.0
CELL_42437,Neuron,10.95,39,73.14
CELL_27752,Fibroblast,90.57,28,52.25
CELL_29850,Erythrocyte,32.43,37,71.76
CELL_49586,Leukocyte,29.9,16,91.97
CELL_72637,Leukocyte,49.06,12,90.31
CELL_98813,Myocyte,22.62,20,84.72
CELL_30249,Myocyte,112.62,42,82.75
CELL_30212,Leukocyte,115.12,35,86.39
CELL_63660,Leukocyte,62.32,20,88.83
CELL_43233,Neuron,11.5,44,53.83
CELL_74319,Neuron,73.45,41,53.5
CELL_72809,Erythrocyte,78.81,27,88.14
CELL_14478,Neuron,98.29,25,77.33
CELL_77612,Stem Cell,94.87,22,55.07
CELL_72485,Stem Cell,65.39,50,89.01
CELL_38227,Myocyte,119.7,42,87.3
CELL_11862,Stem Cell,12.98,21,83.33
CELL_17926,Neuron,73.67,20,90.14
CELL_76873,Myocyte,7.36,25,64.65
CELL_34436,Epithelial,11.04,26,96.76
CELL_44931,Myocyte,76.88,39,57.44
CELL_81984,Neuron,24.07,32,96.07
CELL_97692,Leukocyte,90.62,19,64.55
CELL_36706,Epithelial,95.57,9,62.02
CELL_27450,Myocyte,6.73,18,85.65
CELL_96861,Neuron,15.96,30,53.75
CELL_53389,Neuron,101.73,18,79.35
CELL_29279,Myocyte,10.4,24,58.1
CELL_56154,Stem Cell,57.62,17,90.89
CELL_67259,Epithelial,106.0,7,84.88
CELL_82683,Erythrocyte,16.41,45,96.81
CELL_15190,Epithelial,48.18,36,81.97
CELL_59951,Neuron,5.64,12,94.32
CELL_43871,Stem Cell,39.4,48,63.68
CELL_95763,Erythrocyte,112.51,20,53.25
CELL_58197,Epithelial,97.73,44,52.71
CELL_81918,Erythrocyte,114.49,36,97.02
CELL_92291,Epithelial,104.04,38,86.9
CELL_44035,Myocyte,104.99,20,96.48
CELL_41188,Myocyte,9.42,47,68.23
CELL_91139,Stem Cell,31.33,50,74.64
CELL_78692,Erythrocyte,31.61,37,83.26
CELL_16082,Neuron,24.84,49,99.61
CELL_59001,Stem Cell,58.55,25,57.99
CELL_47464,Fibroblast,19.93,37,95.66
CELL_64415,Epithelial,11.2,37,90.83
CELL_42610,Leukocyte,44.9,36,90.71
CELL_91390,Stem Cell,51.62,24,90.57
CELL_71025,Myocyte,79.69,31,81.3
CELL_64284,Stem Cell,12.07,19,57.97
CELL_98804,Leukocyte,75.64,21,92.65
CELL_13395,Myocyte,9.7,15,85.33
CELL_83570,Leukocyte,37.14,30,53.16
CELL_64642,Erythrocyte,7.04,17,90.87
CELL_56463,Erythrocyte,38.46,39,75.86
CELL_53574,Epithelial,112.05,32,71.06
CELL_55491,Stem Cell,7.1,50,51.73
CELL_87732,Leukocyte,112.98,24,83.73
CELL_11487,Stem Cell,46.32,43,91.7
CELL_70456,Neuron,89.26,12,82.41
CELL_46662,Stem Cell,15.68,47,71.48
CELL_36120,Erythrocyte,62.85,43,82.67
CELL_98580,Myocyte,76.7,27,97.91
CELL_84421,Erythrocyte,87.51,49,69.4
CELL_46550,Erythrocyte,95.74,32,67.12
CELL_35671,Neuron,12.98,17,59.72
CELL_84617,Myocyte,67.23,19,80.52
CELL_41918,Neuron,117.75,45,68.63
CELL_71757,Neuron,99.8,13,71.71
CELL_61080,Fibroblast,80.44,25,61.62
CELL_27371,Stem Cell,107.44,41,91.17
CELL_72607,Leukocyte,21.12,42,50.65
CELL_30169,Myocyte,31.49,38,66.2
CELL_34495,Neuron,75.83,12,82.32
CELL_31570,Epithelial,87.23,6,84.45
CELL_10808,Myocyte,30.65,6,67.09
CELL_47048,Fibroblast,31.49,33,65.61
CELL_76489,Myocyte,22.13,29,56.0
CELL_78972,Epithelial,28.71,5,76.38
CELL_70260,Erythrocyte,39.93,49,91.6
CELL_96465,Neuron,56.7,45,62.12
CELL_48661,Fibroblast,41.35,5,65.84
CELL_40401,Myocyte,47.14,45,64.26
CELL_80729,Epithelial,37.37,44,74.56
CELL_61567,Leukocyte,29.65,34,88.11
CELL_67698,Epithelial,110.37,41,97.18
CELL_12017,Leukocyte,39.55,32,82.05
CELL_73123,Stem Cell,73.17,45,73.18
CELL_51000,Fibroblast,15.27,23,82.91
CELL_63116,Fibroblast,105.88,48,87.44
CELL_72990,Epithelial,20.35,9,93.77
CELL_48045,Leukocyte,9.96,32,89.33
CELL_87663,Myocyte,40.4,33,70.5
CELL_62331,Epithelial,89.28,26,91.49
CELL_86653,Fibroblast,21.67,21,59.67
CELL_86953,Myocyte,93.25,25,61.19
CELL_35115,Erythrocyte,17.21,41,97.03
CELL_91788,Stem Cell,96.22,28,67.77
CELL_39580,Erythrocyte,15.0,34,56.18
CELL_40834,Erythrocyte,79.48,21,66.15
CELL_76936,Epithelial,103.01,11,80.45
CELL_66869,Stem Cell,108.02,23,51.66
CELL_80057,Leukocyte,87.5,43,64.13
CELL_11947,Leukocyte,88.0,33,89.62
CELL_57580,Fibroblast,113.44,35,75.58
CELL_96240,Myocyte,65.56,11,84.96
CELL_97263,Neuron,66.81,41,84.1
CELL_23067,Leukocyte,47.43,34,70.51
CELL_10485,Neuron,18.82,35,94.83
CELL_45184,Stem Cell,58.62,23,96.43
CELL_42532,Epithelial,47.66,11,69.54
CELL_56513,Epithelial,116.26,34,96.67
CELL_65188,Epithelial,90.91,15,69.02
CELL_56392,Neuron,110.28,35,55.72
CELL_10107,Stem Cell,45.87,16,89.58
CELL_10140,Epithelial,102.13,10,73.3
CELL_44793,Epithelial,37.2,19,58.08
CELL_75216,Leukocyte,30.32,42,55.62
CELL_41255,Leukocyte,57.37,35,54.88
CELL_93019,Erythrocyte,62.5,7,70.92
CELL_93710,Leukocyte,45.36,15,71.47
CELL_36284,Neuron,28.35,49,98.08
CELL_32802,Leukocyte,90.98,26,83.01
CELL_16648,Erythrocyte,88.32,37,78.21
CELL_49711,Leukocyte,31.74,29,70.04
CELL_17309,Epithelial,72.8,48,99.28
CELL_68791,Stem Cell,116.68,43,62.92
CELL_61275,Stem Cell,56.5,18,91.24
CELL_22716,Stem Cell,11.61,34,55.48
CELL_49953,Leukocyte,92.27,17,52.34
CELL_93216,Myocyte,115.07,27,65.95
CELL_35204,Erythrocyte,76.59,34,99.25
CELL_83777,Neuron,16.25,41,95.79
CELL_78761,Neuron,110.0,12,92.53
CELL_39223,Neuron,47.84,22,59.02
CELL_73875,Epithelial,18.53,38,65.92
CELL_12212,Stem Cell,83.7,38,93.54
CELL_96817,Erythrocyte,6.32,5,78.12
CELL_25578,Epithelial,32.25,49,93.79
CELL_84502,Epithelial,25.69,10,72.24
CELL_80100,Myocyte,94.27,33,63.6
CELL_87443,Erythrocyte,27.58,41,80.05
CELL_97753,Neuron,60.79,29,64.07
CELL_16713,Leukocyte,82.31,50,64.25
CELL_81073,Erythrocyte,105.93,36,66.23
CELL_93407,Myocyte,65.55,24,50.56
