cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23872,Myocyte,87.15,6,85.55
CELL_13914,Leukocyte,60.62,46,57.67
CELL_29863,Erythrocyte,58.61,36,76.2
CELL_46921,Leukocyte,45.37,6,70.65
CELL_14694,Leukocyte,83.32,11,78.34
CELL_38413,Stem Cell,101.8,41,61.12
CELL_71209,Epithelial,86.78,8,92.8
CELL_41239,Myocyte,73.46,14,60.17
CELL_98120,Fibroblast,80.99,31,92.5
CELL_25358,Myocyte,62.58,8,75.06
CELL_88529,Myocyte,54.45,7,92.48
CELL_91693,Neuron,29.06,31,61.61
CELL_17089,Stem Cell,66.88,46,55.57
CELL_23340,Leukocyte,105.41,46,96.7
CELL_60859,Leukocyte,88.69,20,89.92
CELL_50106,Stem Cell,106.04,42,51.71
CELL_56011,Fibroblast,33.82,8,51.46
CELL_66933,Erythrocyte,62.17,29,88.3
CELL_34726,Neuron,61.55,50,90.14
CELL_22887,Leukocyte,68.3,38,62.7
CELL_15629,Erythrocyte,69.21,40,91.24
CELL_37836,Stem Cell,116.28,24,55.77
CELL_86639,Erythrocyte,11.99,24,72.66
CELL_91254,Stem Cell,70.86,38,83.75
CELL_26160,Myocyte,104.69,7,74.11
CELL_31829,Fibroblast,51.23,13,60.25
CELL_77201,Epithelial,107.95,43,57.79
CELL_58741,Myocyte,76.34,6,53.35
CELL_12312,Stem Cell,82.37,5,82.67
CELL_52327,Stem Cell,87.58,23,54.88
CELL_31844,Myocyte,31.51,23,51.95
CELL_65541,Neuron,90.53,32,76.41
CELL_17560,Myocyte,10.21,9,73.87
CELL_41577,Myocyte,5.89,48,73.83
CELL_53839,Erythrocyte,90.57,16,51.48
CELL_98558,Leukocyte,68.01,25,55.87
CELL_77464,Fibroblast,82.36,35,83.48
CELL_46022,Myocyte,100.01,37,84.21
CELL_94714,Fibroblast,63.56,18,65.58
CELL_58314,Stem Cell,88.31,44,78.82
CELL_59239,Epithelial,60.33,16,52.73
CELL_59521,Neuron,11.27,39,82.16
CELL_73227,Epithelial,77.12,10,71.16
CELL_23641,Fibroblast,79.95,33,52.66
CELL_72121,Neuron,115.86,10,78.56
CELL_46609,Neuron,73.09,29,98.76
CELL_98325,Epithelial,98.04,9,59.43
CELL_96803,Fibroblast,51.58,31,69.3
CELL_46688,Fibroblast,110.18,30,76.81
CELL_34584,Epithelial,88.65,39,98.98
CELL_90694,Myocyte,98.46,16,68.56
CELL_93374,Fibroblast,93.81,19,96.71
CELL_83332,Erythrocyte,111.2,21,95.56
CELL_47817,Erythrocyte,24.03,44,59.39
CELL_25985,Neuron,108.89,13,85.66
CELL_89820,Leukocyte,38.57,15,58.59
CELL_77582,Epithelial,96.53,15,96.16
CELL_91907,Epithelial,115.56,18,59.92
CELL_86304,Epithelial,98.2,6,92.64
CELL_43330,Stem Cell,20.82,35,92.83
CELL_33176,Neuron,28.57,47,97.78
CELL_78627,Fibroblast,108.46,23,91.93
CELL_82186,Stem Cell,68.12,31,64.93
CELL_62421,Leukocyte,35.28,44,89.31
CELL_91775,Leukocyte,73.7,41,90.05
CELL_21879,Fibroblast,22.3,20,65.5
CELL_27424,Neuron,51.67,34,68.67
CELL_69207,Myocyte,50.93,26,71.84
CELL_17615,Epithelial,95.59,38,90.65
CELL_24471,Neuron,8.5,40,83.61
CELL_76115,Epithelial,99.18,41,51.54
CELL_21971,Myocyte,38.44,9,76.51
CELL_77944,Stem Cell,32.43,46,70.9
CELL_86387,Neuron,82.4,25,96.0
CELL_29679,Leukocyte,78.62,17,62.89
CELL_10654,Leukocyte,91.14,41,89.74
CELL_64243,Leukocyte,112.27,34,63.46
CELL_69715,Fibroblast,20.4,31,79.49
CELL_35633,Neuron,80.87,24,93.4
CELL_11004,Epithelial,12.78,41,57.88
CELL_34605,Leukocyte,19.55,42,85.0
CELL_79421,Epithelial,73.31,44,61.79
CELL_64991,Leukocyte,22.3,40,64.63
CELL_67227,Myocyte,41.08,25,83.89
CELL_73007,Stem Cell,52.59,25,88.61
CELL_39153,Neuron,23.21,22,88.65
CELL_81275,Fibroblast,56.5,38,68.31
CELL_80446,Neuron,5.41,6,62.76
CELL_44207,Fibroblast,76.7,6,68.78
CELL_56674,Fibroblast,105.92,34,83.03
CELL_70024,Myocyte,66.93,6,61.74
CELL_59731,Stem Cell,104.1,11,60.39
CELL_33169,Erythrocyte,12.25,28,85.18
CELL_33369,Fibroblast,66.0,9,93.33
CELL_89504,Myocyte,54.21,32,94.78
CELL_23669,Myocyte,93.53,33,91.38
CELL_24465,Stem Cell,83.64,49,89.52
CELL_70304,Fibroblast,98.45,49,88.44
CELL_27450,Leukocyte,40.37,18,66.24
CELL_80452,Fibroblast,27.94,15,70.45
CELL_18853,Leukocyte,86.26,42,60.86
CELL_68622,Neuron,104.05,8,53.61
CELL_49458,Leukocyte,5.65,44,78.66
CELL_61287,Leukocyte,60.37,7,63.02
CELL_98561,Fibroblast,110.28,43,90.94
CELL_16158,Erythrocyte,113.51,43,51.3
CELL_19663,Myocyte,51.59,34,74.28
CELL_15391,Epithelial,66.12,42,76.74
CELL_58437,Leukocyte,6.09,11,82.47
CELL_54160,Epithelial,30.61,18,73.56
CELL_72008,Fibroblast,51.57,26,60.97
CELL_83941,Epithelial,88.69,41,70.93
CELL_87590,Neuron,33.11,49,75.6
CELL_37836,Myocyte,33.26,46,57.15
CELL_64391,Stem Cell,48.0,19,54.4
CELL_42345,Leukocyte,44.33,30,58.94
CELL_16607,Neuron,82.41,15,76.84
CELL_64728,Fibroblast,96.87,46,69.7
CELL_29452,Epithelial,22.15,13,65.54
CELL_12075,Stem Cell,50.65,45,75.09
CELL_27238,Myocyte,48.25,13,60.09
CELL_74907,Epithelial,113.5,6,73.95
CELL_90682,Fibroblast,109.55,29,55.86
CELL_39293,Myocyte,30.63,43,69.88
CELL_10497,Stem Cell,41.6,20,86.35
CELL_31985,Erythrocyte,14.66,31,98.25
CELL_52990,Stem Cell,71.28,36,91.33
CELL_97319,Stem Cell,16.78,42,60.3
CELL_55190,Fibroblast,63.31,23,71.2
CELL_94747,Fibroblast,38.86,35,75.75
CELL_22898,Leukocyte,114.83,37,68.15
CELL_86617,Epithelial,48.49,14,97.46
CELL_41995,Erythrocyte,24.59,24,89.28
CELL_57683,Fibroblast,51.77,33,64.4
CELL_13123,Stem Cell,52.04,43,70.5
CELL_63864,Fibroblast,62.18,5,77.57
CELL_37870,Leukocyte,11.95,40,67.63
CELL_33679,Myocyte,25.22,27,91.26
CELL_78663,Myocyte,101.5,11,68.87
CELL_17057,Erythrocyte,99.3,34,85.32
CELL_99433,Myocyte,37.7,6,84.29
CELL_79872,Erythrocyte,14.53,39,67.79
CELL_22308,Stem Cell,13.3,48,56.76
CELL_39078,Myocyte,87.2,20,52.75
CELL_44569,Epithelial,108.33,13,52.52
CELL_23875,Fibroblast,83.7,50,59.9
CELL_44889,Neuron,103.81,42,92.11
CELL_19330,Erythrocyte,112.18,5,97.31
CELL_62887,Leukocyte,61.29,5,50.58
CELL_39664,Leukocyte,42.61,33,62.68
CELL_91099,Erythrocyte,73.22,21,83.79
CELL_83365,Erythrocyte,21.69,47,78.32
CELL_10966,Stem Cell,41.43,46,63.66
CELL_86762,Neuron,93.43,8,53.91
CELL_73902,Stem Cell,96.6,49,59.61
CELL_22896,Erythrocyte,72.79,23,51.0
CELL_65410,Leukocyte,111.16,27,71.91
CELL_62805,Erythrocyte,44.26,6,57.42
CELL_32895,Stem Cell,67.11,41,71.22
CELL_62606,Leukocyte,116.74,48,52.63
CELL_44020,Neuron,110.95,30,98.58
CELL_39280,Neuron,96.12,8,86.79
CELL_19520,Stem Cell,15.91,50,98.02
CELL_12533,Stem Cell,69.05,6,99.86
CELL_68633,Myocyte,42.13,47,56.43
CELL_20981,Stem Cell,42.88,21,80.74
CELL_26750,Leukocyte,92.6,25,87.88
CELL_41849,Fibroblast,81.93,6,70.38
CELL_79547,Fibroblast,111.54,7,56.84
CELL_45368,Leukocyte,51.3,44,92.09
CELL_38004,Myocyte,77.07,10,59.17
CELL_69833,Epithelial,61.91,17,95.25
CELL_84063,Epithelial,57.01,35,53.73
CELL_38849,Leukocyte,102.88,34,91.58
CELL_59929,Leukocyte,39.08,23,94.59
CELL_30558,Stem Cell,103.63,30,64.98
CELL_68062,Myocyte,105.15,48,89.18
CELL_81335,Epithelial,14.23,21,58.01
CELL_32479,Fibroblast,85.19,8,52.51
CELL_13715,Stem Cell,10.09,15,95.43
CELL_43546,Neuron,87.07,44,82.03
CELL_64400,Neuron,59.44,20,54.66
CELL_98730,Neuron,58.45,10,73.61
CELL_18855,Neuron,45.23,12,89.97
CELL_40406,Fibroblast,25.82,43,91.75
CELL_93115,Neuron,85.44,26,66.63
CELL_33742,Stem Cell,104.9,10,78.83
CELL_40875,Epithelial,77.0,38,60.3
CELL_84519,Leukocyte,36.94,32,90.55
CELL_48904,Myocyte,43.07,26,63.75
CELL_23647,Erythrocyte,57.3,37,96.8
CELL_13198,Neuron,19.68,46,67.6
CELL_24910,Stem Cell,86.85,36,62.91
CELL_13621,Epithelial,47.46,29,66.35
CELL_86341,Stem Cell,60.01,38,77.79
CELL_27265,Neuron,26.87,35,90.51
CELL_46327,Fibroblast,116.62,20,78.5
CELL_90392,Myocyte,45.72,48,67.71
CELL_95579,Myocyte,7.67,25,97.04
CELL_38037,Fibroblast,59.78,21,77.95
CELL_58744,Myocyte,40.13,19,70.31
CELL_37704,Stem Cell,115.07,23,62.48
CELL_80214,Fibroblast,15.57,47,58.83
CELL_21242,Leukocyte,82.6,49,57.24
CELL_11798,Epithelial,113.22,50,75.22
CELL_14394,Fibroblast,99.97,13,53.66
CELL_17338,Stem Cell,17.45,7,76.43
CELL_59375,Myocyte,114.5,40,58.83
CELL_87181,Leukocyte,19.06,24,62.54
CELL_68413,Fibroblast,91.75,20,98.09
CELL_45255,Epithelial,74.25,31,57.42
CELL_29223,Fibroblast,57.59,33,95.94
CELL_38371,Leukocyte,61.07,20,62.02
CELL_52877,Erythrocyte,110.26,30,69.93
CELL_79339,Myocyte,67.84,46,64.56
CELL_42004,Neuron,36.21,47,64.2
CELL_51183,Neuron,110.56,10,99.84
CELL_24442,Stem Cell,51.96,37,56.69
CELL_54782,Leukocyte,13.99,7,83.83
CELL_18203,Epithelial,88.63,19,70.79
CELL_23982,Neuron,23.64,10,89.31
CELL_90094,Epithelial,113.39,42,54.87
CELL_78033,Stem Cell,43.1,47,81.36
CELL_16283,Stem Cell,7.97,24,71.5
CELL_95796,Erythrocyte,14.9,37,76.27
CELL_76244,Epithelial,74.71,31,76.04
CELL_65181,Erythrocyte,73.54,24,58.66
CELL_18682,Erythrocyte,101.12,5,94.65
CELL_17592,Leukocyte,97.67,38,95.02
CELL_74861,Leukocyte,91.26,40,51.99
CELL_44959,Neuron,46.38,29,90.92
CELL_28482,Stem Cell,61.1,6,79.05
CELL_27065,Fibroblast,76.82,50,87.46
CELL_63154,Leukocyte,90.33,26,74.39
CELL_45857,Myocyte,11.62,6,65.47
CELL_22831,Erythrocyte,90.17,39,95.46
CELL_58595,Stem Cell,55.2,29,98.87
CELL_27344,Neuron,108.7,7,59.61
CELL_10399,Leukocyte,22.64,25,91.56
CELL_43459,Leukocyte,103.08,45,91.5
CELL_67124,Fibroblast,7.14,22,83.12
CELL_21300,Fibroblast,40.96,49,73.9
CELL_62537,Erythrocyte,12.66,42,99.33
CELL_45886,Fibroblast,117.72,25,54.83
CELL_60018,Epithelial,57.14,16,94.9
CELL_79852,Epithelial,32.38,50,63.3
CELL_35063,Myocyte,97.77,17,96.1
CELL_39255,Epithelial,28.71,47,88.14
CELL_78428,Fibroblast,97.27,15,85.8
CELL_19444,Leukocyte,36.35,26,97.94
CELL_71400,Myocyte,76.48,9,70.27
CELL_98181,Leukocyte,29.38,37,71.56
CELL_95048,Myocyte,92.6,26,95.04
CELL_55054,Myocyte,16.95,26,97.35
CELL_38066,Erythrocyte,57.57,18,59.03
CELL_26715,Fibroblast,43.57,17,69.06
CELL_66543,Myocyte,5.03,23,69.47
CELL_16530,Erythrocyte,5.12,26,63.53
CELL_91518,Neuron,57.3,9,90.49
CELL_81433,Erythrocyte,112.77,7,99.57
CELL_78235,Epithelial,93.78,48,96.33
CELL_28276,Stem Cell,56.95,28,51.73
CELL_26367,Epithelial,41.0,43,82.63
CELL_80685,Fibroblast,49.18,14,68.78
CELL_67682,Erythrocyte,81.55,43,79.32
CELL_46377,Fibroblast,21.31,10,73.97
CELL_88956,Erythrocyte,116.94,27,62.87
CELL_56298,Fibroblast,58.25,8,88.83
CELL_85774,Epithelial,44.99,11,91.27
CELL_86049,Myocyte,114.27,50,74.58
CELL_45861,Myocyte,111.56,27,90.54
CELL_85531,Neuron,94.26,49,80.26
CELL_52894,Leukocyte,87.73,11,97.98
CELL_60133,Leukocyte,44.53,27,91.99
CELL_90333,Neuron,38.74,23,85.53
CELL_59422,Neuron,88.0,37,57.28
CELL_80545,Fibroblast,17.19,32,64.87
CELL_91617,Erythrocyte,64.27,43,91.47
CELL_24844,Erythrocyte,91.2,41,59.41
CELL_43148,Stem Cell,38.49,5,52.88
CELL_18700,Leukocyte,35.27,49,95.2
CELL_30332,Leukocyte,99.0,48,62.74
CELL_90254,Stem Cell,112.5,14,88.22
CELL_35805,Neuron,61.11,32,83.09
CELL_98761,Stem Cell,38.11,42,70.38
CELL_77622,Leukocyte,52.33,10,98.25
CELL_75083,Epithelial,22.87,41,77.06
CELL_58570,Fibroblast,56.42,31,79.73
CELL_46511,Myocyte,110.03,44,93.28
CELL_84757,Erythrocyte,41.02,27,53.44
CELL_10547,Erythrocyte,53.29,6,51.01
CELL_61970,Leukocyte,95.6,40,91.53
CELL_70364,Epithelial,52.09,41,80.56
CELL_19391,Leukocyte,19.1,23,65.84
CELL_20640,Epithelial,116.64,11,84.27
CELL_63723,Stem Cell,69.17,9,82.25
CELL_41549,Stem Cell,38.17,41,78.42
CELL_52163,Epithelial,109.37,21,56.11
CELL_95456,Stem Cell,85.86,43,65.76
CELL_70451,Stem Cell,50.75,13,67.86
CELL_35146,Stem Cell,54.33,30,56.1
CELL_98250,Neuron,75.78,7,72.98
CELL_70796,Erythrocyte,58.79,17,90.87
CELL_72179,Neuron,110.94,13,99.01
CELL_41379,Fibroblast,25.78,20,76.92
CELL_49325,Fibroblast,68.83,16,83.32
CELL_12747,Stem Cell,73.88,27,90.74
CELL_39709,Neuron,16.46,20,95.13
CELL_53576,Myocyte,41.33,29,95.03
CELL_49617,Neuron,93.1,36,72.06
CELL_94044,Neuron,115.32,14,99.84
CELL_33834,Neuron,38.04,39,94.83
CELL_27913,Neuron,74.77,10,78.46
CELL_28645,Neuron,55.89,19,78.23
CELL_42071,Epithelial,21.28,8,69.0
CELL_93917,Leukocyte,99.02,22,97.23
CELL_22241,Fibroblast,12.93,17,74.23
CELL_86989,Myocyte,79.47,9,75.56
CELL_75440,Epithelial,111.78,18,80.99
CELL_59230,Myocyte,97.36,11,54.27
CELL_14790,Neuron,83.61,45,73.4
CELL_62215,Erythrocyte,101.9,10,64.19
CELL_78089,Fibroblast,95.8,32,79.36
CELL_30922,Myocyte,52.18,13,90.79
CELL_67344,Myocyte,91.93,6,85.19
CELL_46855,Fibroblast,83.37,15,90.22
CELL_50138,Epithelial,52.46,39,53.69
CELL_98172,Fibroblast,96.13,23,61.4
CELL_20345,Stem Cell,110.2,20,78.3
CELL_16950,Myocyte,118.29,22,91.89
CELL_67785,Erythrocyte,23.81,12,81.95
CELL_62313,Neuron,65.29,24,77.76
CELL_13631,Erythrocyte,80.03,46,75.91
CELL_25069,Myocyte,57.1,14,97.37
CELL_11762,Fibroblast,33.82,7,78.55
CELL_91475,Leukocyte,108.51,49,92.34
CELL_15653,Stem Cell,84.04,45,99.04
CELL_21126,Stem Cell,105.28,24,51.77
CELL_91615,Epithelial,40.21,41,71.43
CELL_36450,Stem Cell,37.61,15,95.16
CELL_40552,Epithelial,8.86,8,72.42
CELL_18337,Leukocyte,82.35,42,94.76
CELL_95479,Erythrocyte,27.36,22,50.74
CELL_47928,Stem Cell,12.69,6,72.98
CELL_61718,Erythrocyte,58.95,6,79.03
CELL_78842,Stem Cell,66.2,41,64.68
CELL_33196,Neuron,24.21,7,79.78
CELL_72259,Epithelial,82.46,28,91.3
CELL_98158,Fibroblast,30.82,44,51.53
CELL_65278,Stem Cell,88.3,20,68.19
CELL_17619,Fibroblast,95.2,33,51.32
CELL_63368,Myocyte,39.12,48,70.37
CELL_22828,Leukocyte,80.52,24,70.6
CELL_83451,Erythrocyte,51.31,44,92.42
CELL_24333,Leukocyte,39.38,18,94.21
CELL_89847,Epithelial,73.91,15,94.68
CELL_99230,Fibroblast,55.35,23,87.78
CELL_68630,Fibroblast,48.87,31,50.98
CELL_51036,Epithelial,63.28,37,84.02
CELL_40265,Neuron,33.31,22,88.84
CELL_49065,Neuron,77.88,40,95.28
CELL_77028,Myocyte,104.74,31,74.37
CELL_26969,Stem Cell,30.8,35,58.72
CELL_56147,Erythrocyte,67.17,26,99.67
CELL_19770,Neuron,61.61,47,51.97
CELL_46512,Leukocyte,25.86,44,59.1
CELL_50578,Stem Cell,42.48,42,55.41
CELL_42118,Epithelial,48.97,48,93.63
CELL_90573,Erythrocyte,105.95,22,82.23
CELL_94966,Epithelial,39.63,25,64.98
CELL_81739,Leukocyte,101.62,22,84.18
CELL_25450,Leukocyte,107.16,45,76.3
CELL_91340,Stem Cell,89.07,45,70.2
CELL_46648,Leukocyte,9.44,45,55.67
CELL_68278,Fibroblast,114.24,47,59.78
CELL_69365,Epithelial,13.04,49,65.48
CELL_22199,Myocyte,62.21,8,84.77
CELL_97872,Stem Cell,30.37,20,96.95
CELL_46495,Stem Cell,60.57,22,98.09
CELL_52883,Myocyte,18.24,10,70.99
CELL_14708,Fibroblast,116.39,31,95.33
CELL_14661,Erythrocyte,56.45,42,83.28
CELL_71090,Erythrocyte,8.98,20,64.78
CELL_29590,Neuron,61.22,16,54.35
CELL_14277,Fibroblast,56.28,14,77.48
CELL_71853,Myocyte,40.94,11,98.07
CELL_20061,Leukocyte,89.83,22,71.6
CELL_45361,Myocyte,30.14,9,78.76
CELL_51700,Leukocyte,17.98,26,55.25
CELL_78742,Neuron,87.82,31,60.78
CELL_95208,Leukocyte,47.94,30,73.42
CELL_81573,Stem Cell,77.72,36,85.91
CELL_77506,Stem Cell,104.96,44,51.62
CELL_81344,Neuron,14.63,6,69.38
CELL_95334,Stem Cell,54.73,20,82.89
CELL_44476,Leukocyte,50.36,36,54.85
CELL_14067,Epithelial,58.19,29,94.97
CELL_62197,Erythrocyte,116.99,44,97.65
CELL_24143,Myocyte,78.16,20,59.96
CELL_84759,Leukocyte,15.32,18,51.44
CELL_28975,Stem Cell,49.53,32,51.55
CELL_70609,Fibroblast,32.04,29,71.41
CELL_31347,Fibroblast,9.21,32,66.39
CELL_44858,Leukocyte,91.43,47,98.31
CELL_94888,Stem Cell,35.91,29,51.58
CELL_25201,Myocyte,11.53,40,64.83
CELL_46662,Stem Cell,12.28,34,75.13
CELL_54055,Neuron,45.39,14,72.76
CELL_98389,Epithelial,40.48,15,52.09
CELL_72327,Leukocyte,57.46,42,98.19
CELL_36075,Stem Cell,54.22,29,77.29
CELL_55905,Neuron,30.48,23,99.32
CELL_98955,Neuron,75.37,28,65.26
CELL_53575,Stem Cell,81.39,16,64.2
CELL_33082,Fibroblast,55.64,25,82.42
CELL_86360,Stem Cell,62.83,44,85.66
CELL_93869,Fibroblast,76.16,35,57.53
CELL_22587,Erythrocyte,17.27,30,79.01
CELL_49377,Fibroblast,9.39,19,80.82
CELL_88864,Erythrocyte,76.83,32,96.29
CELL_20853,Erythrocyte,82.92,48,96.62
CELL_20633,Myocyte,54.33,11,55.46
CELL_66073,Fibroblast,37.6,11,86.81
CELL_27752,Neuron,39.8,34,72.75
CELL_17810,Epithelial,87.37,45,64.4
CELL_92466,Myocyte,9.77,16,87.18
CELL_24630,Erythrocyte,117.33,33,92.61
CELL_93267,Epithelial,72.29,14,59.85
CELL_30849,Leukocyte,28.42,39,57.6
CELL_48536,Neuron,99.21,9,95.75
CELL_90809,Leukocyte,58.42,6,82.33
CELL_26277,Epithelial,78.94,10,86.61
CELL_34367,Neuron,45.65,45,57.87
CELL_27601,Leukocyte,17.56,22,96.18
CELL_87055,Erythrocyte,76.66,50,93.78
CELL_14532,Stem Cell,98.74,26,61.54
CELL_72461,Leukocyte,100.78,48,61.49
CELL_66924,Erythrocyte,71.73,45,86.87
CELL_47758,Erythrocyte,49.89,45,94.3
CELL_89787,Neuron,17.64,47,55.45
CELL_57132,Fibroblast,96.32,46,88.41
CELL_21770,Fibroblast,63.43,23,53.06
CELL_97397,Fibroblast,12.38,19,77.94
CELL_12190,Myocyte,11.1,45,55.39
CELL_55698,Leukocyte,17.65,19,78.56
CELL_37251,Erythrocyte,75.23,12,74.77
CELL_25157,Fibroblast,101.04,29,76.34
CELL_45812,Leukocyte,39.61,33,81.28
CELL_40676,Leukocyte,42.56,23,89.42
CELL_38784,Myocyte,43.85,11,79.81
CELL_14326,Myocyte,118.92,50,78.13
CELL_98114,Erythrocyte,38.38,38,75.5
CELL_99332,Leukocyte,116.5,37,95.06
CELL_18873,Erythrocyte,20.18,18,73.27
CELL_28414,Epithelial,50.58,17,74.51
CELL_64512,Myocyte,116.55,19,67.46
CELL_95870,Neuron,104.8,50,85.09
CELL_34174,Epithelial,105.19,12,68.29
CELL_76923,Myocyte,60.94,34,89.6
CELL_98680,Fibroblast,47.83,21,93.03
CELL_44513,Fibroblast,92.59,30,65.0
CELL_77490,Myocyte,18.62,6,68.64
CELL_32951,Neuron,52.57,44,81.63
CELL_17944,Neuron,27.69,14,53.32
CELL_12787,Myocyte,95.44,44,91.77
CELL_42565,Myocyte,9.78,42,87.37
CELL_59668,Myocyte,16.23,49,95.05
CELL_53028,Fibroblast,117.6,7,77.01
CELL_51556,Neuron,72.93,19,71.62
CELL_39996,Stem Cell,11.31,16,75.82
CELL_27220,Stem Cell,112.89,35,86.55
CELL_24057,Myocyte,84.24,12,91.8
CELL_48068,Fibroblast,96.78,36,52.59
CELL_77294,Myocyte,51.03,47,95.49
CELL_70664,Fibroblast,54.39,16,68.64
CELL_73262,Fibroblast,117.58,30,79.68
CELL_33973,Erythrocyte,17.29,35,70.92
CELL_38524,Erythrocyte,78.02,25,74.93
CELL_62826,Myocyte,47.58,29,91.14
CELL_44520,Myocyte,97.32,50,76.27
CELL_34258,Leukocyte,89.17,5,80.92
CELL_93586,Myocyte,17.59,33,69.18
CELL_13236,Myocyte,7.79,40,57.75
CELL_56490,Neuron,62.7,6,68.12
CELL_27405,Neuron,84.09,30,99.97
CELL_40381,Leukocyte,52.63,8,61.72
CELL_74946,Erythrocyte,22.77,36,90.17
CELL_13317,Leukocyte,41.87,22,56.64
CELL_38689,Neuron,87.11,29,71.15
CELL_61101,Neuron,95.69,28,61.16
CELL_55747,Fibroblast,87.52,15,88.97
CELL_89630,Neuron,29.79,49,60.05
CELL_66933,Erythrocyte,101.12,18,62.1
CELL_79570,Erythrocyte,93.24,48,85.42
CELL_86422,Epithelial,98.96,37,51.86
CELL_15690,Neuron,105.66,40,91.13
CELL_70060,Epithelial,93.24,21,71.33
CELL_39139,Stem Cell,48.66,31,93.15
CELL_68670,Epithelial,83.87,50,80.63
CELL_57506,Erythrocyte,39.66,42,55.82
CELL_64716,Leukocyte,69.12,36,71.89
CELL_98830,Stem Cell,56.3,15,99.55
CELL_96708,Stem Cell,110.48,6,97.22
CELL_37572,Leukocyte,79.52,20,85.54
CELL_83764,Stem Cell,39.77,15,53.32
CELL_17235,Erythrocyte,33.49,10,65.65
CELL_80013,Myocyte,77.61,5,96.98
CELL_55470,Stem Cell,110.08,27,95.69
CELL_38407,Fibroblast,13.22,8,98.51
CELL_98916,Neuron,73.91,26,82.69
CELL_52445,Leukocyte,114.49,11,67.34
CELL_38471,Myocyte,34.83,37,98.84
CELL_98303,Neuron,14.07,5,60.56
CELL_32043,Epithelial,61.18,29,66.67
CELL_68654,Neuron,93.43,31,50.78
CELL_97296,Neuron,102.43,14,78.12
CELL_75411,Myocyte,65.66,18,60.18
CELL_25317,Epithelial,113.95,6,82.65
CELL_93490,Fibroblast,66.78,17,82.22
CELL_45479,Neuron,108.63,34,92.95
CELL_73351,Neuron,77.17,30,72.08
CELL_69022,Myocyte,76.06,43,58.16
CELL_11632,Erythrocyte,102.85,38,76.31
CELL_60036,Erythrocyte,8.91,7,61.0
CELL_70655,Fibroblast,99.7,23,66.72
CELL_21748,Epithelial,42.94,21,51.19
CELL_12915,Erythrocyte,25.77,37,71.52
CELL_82424,Stem Cell,61.41,9,86.94
CELL_34021,Epithelial,112.73,38,53.99
CELL_77930,Myocyte,118.7,6,52.05
CELL_47478,Fibroblast,23.03,28,70.46
CELL_60638,Stem Cell,72.64,34,82.84
CELL_40914,Erythrocyte,20.92,10,59.59
CELL_50367,Epithelial,104.35,30,69.74
CELL_35492,Myocyte,67.37,6,89.51
CELL_72174,Epithelial,104.58,14,75.43
CELL_60172,Epithelial,94.28,31,63.97
CELL_68514,Leukocyte,86.74,5,92.51
CELL_48643,Stem Cell,73.57,14,74.13
CELL_55307,Epithelial,103.11,30,82.21
CELL_43052,Epithelial,103.22,19,62.11
CELL_87483,Leukocyte,52.93,33,63.36
CELL_20451,Stem Cell,30.66,10,76.79
