cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88656,Stem Cell,25.33,18,78.59
CELL_84119,Stem Cell,109.18,38,64.54
CELL_29389,Fibroblast,44.57,14,53.78
CELL_49693,Epithelial,94.13,46,98.23
CELL_33586,Leukocyte,98.51,32,52.7
CELL_77288,Neuron,42.6,50,57.97
CELL_38696,Stem Cell,90.83,36,78.92
CELL_37425,Erythrocyte,94.5,32,75.01
CELL_88522,Epithelial,83.98,12,81.14
CELL_23383,Fibroblast,5.7,48,89.93
CELL_68168,Fibroblast,107.73,23,66.58
CELL_72339,Epithelial,27.15,12,86.76
CELL_31632,Myocyte,6.02,19,98.76
CELL_10318,Leukocyte,33.73,29,53.16
CELL_86683,Fibroblast,13.7,9,77.42
CELL_47649,Leukocyte,42.75,13,86.41
CELL_53913,Epithelial,5.35,50,82.37
CELL_64734,Myocyte,9.38,34,83.83
CELL_33596,Epithelial,84.27,22,70.89
CELL_66001,Leukocyte,80.53,12,81.15
CELL_70330,Neuron,8.08,38,94.43
CELL_88130,Fibroblast,108.32,36,74.58
CELL_59428,Neuron,68.33,49,56.17
CELL_48020,Erythrocyte,19.11,20,58.02
CELL_52111,Erythrocyte,25.44,31,99.66
CELL_44107,Erythrocyte,15.65,47,57.95
CELL_42528,Erythrocyte,60.82,7,56.15
CELL_31660,Epithelial,88.67,33,51.95
CELL_74541,Stem Cell,60.0,41,86.54
CELL_13546,Epithelial,114.23,43,55.96
CELL_92377,Erythrocyte,110.28,24,81.64
CELL_21964,Stem Cell,34.33,26,50.63
CELL_64604,Neuron,28.15,25,88.31
CELL_16897,Stem Cell,98.38,36,59.15
CELL_89075,Stem Cell,41.83,30,69.79
CELL_79843,Neuron,117.27,50,77.23
CELL_10702,Leukocyte,7.12,18,58.97
CELL_62704,Leukocyte,40.13,41,94.56
CELL_87529,Epithelial,23.44,39,64.58
CELL_74843,Erythrocyte,74.59,35,65.13
CELL_20536,Myocyte,36.84,18,58.46
CELL_71648,Stem Cell,60.88,29,53.99
CELL_59017,Neuron,39.93,49,77.86
CELL_68181,Neuron,102.4,27,79.94
CELL_97223,Erythrocyte,76.77,24,66.41
CELL_73032,Leukocyte,84.37,14,82.21
CELL_23648,Leukocyte,67.71,22,84.08
CELL_99851,Erythrocyte,44.26,25,85.34
CELL_43183,Erythrocyte,107.59,33,77.18
CELL_66467,Stem Cell,28.43,35,60.88
CELL_16423,Leukocyte,112.16,22,66.69
CELL_72342,Epithelial,94.43,10,86.6
CELL_87419,Leukocyte,58.31,11,64.08
CELL_56600,Myocyte,106.26,48,52.36
CELL_85275,Leukocyte,51.49,37,99.44
CELL_35626,Neuron,78.37,49,71.43
CELL_98343,Neuron,40.2,12,51.22
CELL_62286,Stem Cell,57.67,35,53.6
CELL_61837,Epithelial,104.7,10,86.77
CELL_60275,Leukocyte,18.65,41,88.78
CELL_99157,Epithelial,78.06,14,71.19
CELL_52841,Fibroblast,29.73,45,68.19
CELL_48307,Leukocyte,38.32,23,88.2
CELL_18021,Erythrocyte,33.6,13,93.81
CELL_58480,Stem Cell,33.61,23,52.0
CELL_24111,Epithelial,66.63,44,69.79
CELL_31402,Leukocyte,99.31,35,58.86
CELL_32194,Leukocyte,61.42,41,57.64
CELL_73608,Neuron,66.51,34,55.79
CELL_79769,Leukocyte,92.04,35,51.33
CELL_53982,Fibroblast,27.62,27,65.31
CELL_60165,Leukocyte,51.26,48,96.42
CELL_31100,Myocyte,18.51,28,98.47
CELL_38193,Epithelial,116.29,17,62.79
CELL_38789,Fibroblast,88.04,13,70.95
CELL_58544,Neuron,95.68,10,89.41
CELL_31683,Stem Cell,119.19,38,53.26
CELL_97294,Neuron,23.74,5,98.12
CELL_61336,Stem Cell,93.78,30,93.24
CELL_96313,Erythrocyte,92.93,43,83.87
CELL_50796,Myocyte,48.36,34,98.59
CELL_69060,Neuron,84.72,50,89.7
CELL_13822,Leukocyte,63.4,36,81.1
CELL_50264,Epithelial,45.27,42,95.67
CELL_94592,Leukocyte,18.81,11,53.49
CELL_22214,Epithelial,8.11,5,77.44
CELL_38852,Neuron,16.64,44,82.78
CELL_36592,Stem Cell,37.78,11,77.68
CELL_52878,Neuron,89.44,42,88.3
CELL_65800,Neuron,101.31,34,62.44
CELL_26290,Myocyte,36.88,35,53.83
CELL_56074,Neuron,6.21,39,98.73
CELL_25710,Neuron,16.67,34,70.8
CELL_17879,Stem Cell,64.15,28,82.48
CELL_62044,Neuron,41.16,38,89.93
CELL_15776,Erythrocyte,39.22,9,90.36
CELL_33704,Leukocyte,74.34,25,89.15
CELL_50597,Stem Cell,62.65,50,82.38
CELL_59858,Fibroblast,61.57,34,86.55
CELL_99818,Myocyte,30.76,43,87.48
CELL_37129,Myocyte,12.46,44,74.45
CELL_39377,Epithelial,37.9,49,92.09
CELL_49775,Neuron,98.95,17,86.51
CELL_55341,Epithelial,102.31,30,75.86
CELL_75600,Erythrocyte,106.59,26,81.24
CELL_84679,Fibroblast,64.67,6,54.49
CELL_49668,Stem Cell,52.67,14,72.92
CELL_67213,Neuron,92.8,37,82.72
CELL_69633,Myocyte,86.29,31,76.21
CELL_86205,Myocyte,91.27,49,66.94
CELL_11182,Fibroblast,112.24,7,92.26
CELL_28574,Erythrocyte,31.84,44,77.99
CELL_12608,Epithelial,84.14,8,83.58
CELL_47809,Stem Cell,76.66,37,68.43
CELL_75348,Leukocyte,75.04,9,99.23
CELL_52543,Myocyte,65.78,38,99.48
CELL_19214,Epithelial,52.66,14,79.81
CELL_44962,Fibroblast,8.74,7,58.17
CELL_84271,Stem Cell,90.49,45,65.31
CELL_22878,Stem Cell,35.87,8,82.31
CELL_36911,Fibroblast,96.95,13,60.65
CELL_42957,Stem Cell,56.89,33,53.16
CELL_88992,Myocyte,36.76,9,77.63
CELL_57360,Leukocyte,103.31,12,68.24
CELL_24741,Stem Cell,83.5,40,50.96
CELL_17758,Neuron,34.18,6,76.87
CELL_45760,Myocyte,58.88,15,55.3
CELL_38105,Myocyte,58.74,12,82.92
CELL_27978,Leukocyte,31.62,19,56.62
CELL_21361,Stem Cell,49.37,47,76.61
CELL_48055,Neuron,29.84,32,89.28
CELL_57978,Fibroblast,105.0,23,54.46
CELL_72016,Epithelial,13.93,50,50.99
CELL_66115,Epithelial,31.44,15,58.51
CELL_35326,Myocyte,103.19,20,95.3
CELL_29310,Stem Cell,111.28,8,67.75
CELL_69615,Erythrocyte,82.73,47,91.49
CELL_45907,Fibroblast,51.98,31,67.13
CELL_49575,Epithelial,77.93,27,77.75
CELL_81045,Fibroblast,119.87,25,64.68
CELL_95662,Stem Cell,17.37,46,88.93
CELL_73133,Epithelial,118.81,5,95.74
CELL_48716,Stem Cell,114.74,21,81.46
CELL_62370,Myocyte,20.22,47,67.67
CELL_70099,Leukocyte,53.79,30,54.64
CELL_71286,Epithelial,34.95,10,97.42
CELL_11772,Neuron,72.55,9,87.83
CELL_51323,Myocyte,62.22,26,75.44
CELL_47806,Fibroblast,25.76,43,80.42
CELL_87936,Epithelial,20.88,35,96.96
CELL_88193,Epithelial,57.94,43,51.56
CELL_58736,Fibroblast,28.29,5,59.26
CELL_66427,Myocyte,86.69,27,82.49
CELL_39622,Erythrocyte,29.38,25,78.74
CELL_78310,Neuron,39.59,46,52.59
CELL_74675,Erythrocyte,11.2,28,62.63
CELL_45123,Neuron,64.78,35,69.74
CELL_14187,Fibroblast,117.47,42,57.14
CELL_68604,Erythrocyte,19.71,17,84.72
CELL_22261,Stem Cell,48.93,6,61.42
CELL_15066,Neuron,112.7,40,53.33
CELL_31124,Neuron,63.75,11,87.05
CELL_15519,Myocyte,94.79,16,96.71
CELL_88065,Neuron,115.89,41,88.04
CELL_15305,Stem Cell,14.38,5,53.61
CELL_79907,Stem Cell,49.72,21,58.44
CELL_87467,Erythrocyte,19.25,26,58.14
CELL_42420,Stem Cell,20.86,47,60.16
CELL_72951,Leukocyte,57.0,8,88.3
CELL_18089,Erythrocyte,59.21,38,74.96
CELL_78924,Epithelial,46.92,12,89.05
CELL_77310,Myocyte,59.97,32,73.91
CELL_20981,Stem Cell,72.19,49,94.82
CELL_74191,Epithelial,118.92,15,51.73
CELL_51516,Stem Cell,71.46,34,60.43
CELL_91570,Leukocyte,46.01,19,91.84
CELL_14148,Stem Cell,48.68,20,52.98
CELL_28297,Epithelial,102.88,44,72.48
CELL_99922,Myocyte,11.24,15,55.9
CELL_37191,Erythrocyte,97.65,36,66.27
CELL_60669,Fibroblast,104.21,35,67.39
CELL_58327,Leukocyte,39.01,17,77.69
CELL_58735,Leukocyte,22.97,26,88.88
CELL_85753,Epithelial,102.15,50,58.37
CELL_97137,Leukocyte,48.4,27,71.14
CELL_28179,Erythrocyte,55.87,28,95.59
CELL_83777,Erythrocyte,74.7,48,79.42
CELL_14699,Fibroblast,29.04,42,84.06
CELL_52553,Stem Cell,115.12,45,70.34
CELL_48352,Leukocyte,71.58,15,83.67
CELL_75776,Myocyte,7.86,24,62.96
CELL_44910,Epithelial,91.59,44,73.65
CELL_23039,Myocyte,11.24,46,95.51
CELL_84959,Fibroblast,40.66,21,68.82
CELL_10743,Leukocyte,61.33,18,81.68
CELL_19069,Stem Cell,17.85,17,87.47
CELL_88851,Myocyte,80.59,20,81.31
CELL_20126,Fibroblast,5.24,8,94.86
CELL_37624,Fibroblast,97.49,39,92.71
CELL_56088,Erythrocyte,10.54,22,78.73
CELL_81314,Stem Cell,58.11,25,89.46
CELL_46138,Epithelial,53.04,25,60.87
CELL_52940,Fibroblast,25.12,45,78.07
CELL_60922,Myocyte,21.76,21,95.89
CELL_25122,Erythrocyte,86.43,20,68.26
CELL_26587,Erythrocyte,62.35,36,61.12
CELL_33056,Neuron,98.49,8,91.27
CELL_59410,Erythrocyte,32.39,14,66.5
CELL_14030,Epithelial,44.25,47,84.97
CELL_10227,Myocyte,23.93,42,95.67
CELL_48953,Myocyte,117.5,24,66.6
CELL_23954,Erythrocyte,14.87,19,62.41
CELL_87188,Leukocyte,47.78,36,52.19
CELL_97439,Fibroblast,89.58,35,83.43
CELL_17461,Erythrocyte,17.76,21,95.72
CELL_70357,Stem Cell,42.53,9,62.26
CELL_34359,Fibroblast,47.34,34,66.94
CELL_99851,Neuron,97.95,39,96.83
CELL_65824,Neuron,40.97,13,63.89
CELL_69560,Neuron,60.87,31,81.92
CELL_62425,Leukocyte,14.11,41,51.12
CELL_61225,Epithelial,18.81,7,59.85
CELL_17476,Erythrocyte,36.24,36,87.87
CELL_28294,Neuron,109.38,17,70.23
CELL_81576,Epithelial,107.86,21,88.86
CELL_99841,Epithelial,78.96,15,91.71
CELL_50635,Erythrocyte,29.02,40,66.65
CELL_50725,Leukocyte,51.28,46,84.08
CELL_75589,Myocyte,22.35,47,57.96
CELL_61623,Epithelial,100.01,10,51.08
CELL_24020,Epithelial,98.33,22,85.0
CELL_53615,Fibroblast,25.52,32,57.95
CELL_72836,Epithelial,63.17,14,87.34
CELL_73831,Leukocyte,46.46,45,92.01
CELL_77180,Erythrocyte,8.96,44,78.18
CELL_90748,Stem Cell,107.79,25,77.07
CELL_98960,Epithelial,118.96,10,96.54
CELL_32053,Epithelial,30.87,41,58.11
CELL_49424,Myocyte,10.15,7,55.55
CELL_86410,Leukocyte,60.51,34,96.58
CELL_14370,Epithelial,97.47,5,64.55
CELL_99679,Stem Cell,9.57,16,92.3
CELL_52175,Fibroblast,80.49,39,88.06
CELL_54902,Neuron,66.96,30,59.56
CELL_46470,Fibroblast,111.87,7,75.11
CELL_40353,Leukocyte,27.32,9,94.37
CELL_11886,Epithelial,54.47,39,82.27
CELL_49721,Neuron,24.12,33,65.85
CELL_87587,Erythrocyte,83.14,6,75.93
CELL_94272,Stem Cell,75.35,46,86.46
CELL_57106,Leukocyte,21.5,18,73.74
CELL_73205,Neuron,58.01,18,64.61
CELL_22593,Epithelial,82.92,32,86.33
CELL_19577,Epithelial,67.95,41,65.64
CELL_70713,Neuron,111.03,11,96.09
CELL_53475,Epithelial,92.27,47,73.34
CELL_32780,Leukocyte,35.78,47,93.81
CELL_25349,Neuron,78.26,47,92.62
CELL_95581,Leukocyte,101.13,46,79.46
CELL_61118,Leukocyte,99.41,20,99.74
CELL_28435,Myocyte,94.4,18,60.79
CELL_20708,Leukocyte,86.41,49,91.07
CELL_23542,Fibroblast,100.37,15,63.39
CELL_22942,Fibroblast,112.5,40,61.95
CELL_74165,Neuron,7.92,5,51.55
CELL_74058,Neuron,39.4,46,64.33
CELL_49352,Neuron,82.89,48,63.97
CELL_22854,Stem Cell,11.06,48,85.27
CELL_84836,Stem Cell,49.04,19,87.59
CELL_24672,Leukocyte,95.21,28,63.11
CELL_37938,Epithelial,99.83,19,90.12
CELL_17634,Neuron,54.98,35,83.75
CELL_77373,Fibroblast,49.41,6,97.19
CELL_79658,Epithelial,26.34,38,76.74
CELL_71789,Epithelial,33.05,48,55.69
CELL_25364,Fibroblast,117.9,9,59.93
CELL_54491,Fibroblast,65.23,37,90.69
CELL_88850,Myocyte,10.38,19,90.1
CELL_39560,Stem Cell,96.23,19,86.46
CELL_75034,Leukocyte,80.97,14,75.35
CELL_75875,Myocyte,51.17,21,83.61
CELL_88817,Erythrocyte,91.06,42,58.08
CELL_97275,Myocyte,52.37,17,84.55
CELL_78338,Neuron,43.18,30,64.66
CELL_13309,Leukocyte,97.85,45,57.71
CELL_13817,Leukocyte,79.84,28,66.38
CELL_48680,Epithelial,117.02,14,56.91
CELL_89120,Erythrocyte,84.92,32,72.52
CELL_28705,Erythrocyte,7.88,18,91.1
CELL_36853,Fibroblast,45.95,18,59.57
CELL_99400,Neuron,117.79,19,69.24
CELL_35796,Stem Cell,88.03,14,75.13
CELL_57792,Fibroblast,39.81,47,85.94
CELL_40824,Neuron,69.21,15,81.76
CELL_34160,Myocyte,60.41,36,72.36
CELL_60908,Epithelial,63.77,36,86.14
CELL_17447,Fibroblast,102.28,26,72.11
CELL_64131,Myocyte,38.75,30,76.4
CELL_11273,Epithelial,38.5,36,79.66
CELL_48870,Leukocyte,30.32,22,91.43
CELL_41601,Myocyte,6.55,44,56.11
CELL_64731,Epithelial,28.92,32,85.32
CELL_36064,Stem Cell,46.34,13,53.36
CELL_37912,Epithelial,69.89,49,63.87
CELL_65921,Neuron,60.28,28,86.69
CELL_34781,Myocyte,84.8,27,55.76
CELL_79988,Leukocyte,16.62,17,55.73
CELL_33064,Stem Cell,100.04,17,80.8
CELL_23283,Myocyte,39.68,9,70.89
CELL_65907,Neuron,99.34,32,59.96
CELL_62184,Leukocyte,43.25,27,58.39
CELL_55317,Leukocyte,13.01,11,62.57
CELL_58250,Neuron,20.52,6,91.76
CELL_60668,Leukocyte,103.08,6,78.37
CELL_73850,Stem Cell,58.56,46,89.53
CELL_45951,Myocyte,98.77,31,76.51
CELL_15137,Fibroblast,113.85,19,99.34
CELL_85075,Neuron,10.94,20,83.6
CELL_56621,Neuron,29.18,41,77.38
CELL_53856,Fibroblast,61.85,40,86.71
CELL_98310,Neuron,17.12,18,98.23
CELL_24309,Fibroblast,109.15,25,80.84
CELL_40599,Fibroblast,115.84,41,89.86
CELL_49763,Stem Cell,83.94,43,89.62
CELL_68577,Neuron,29.22,25,72.38
CELL_91175,Fibroblast,70.66,15,81.43
CELL_42329,Epithelial,79.89,36,86.58
CELL_78325,Erythrocyte,73.24,29,67.1
CELL_36712,Leukocyte,18.41,11,91.08
CELL_33050,Myocyte,7.04,21,94.46
CELL_39495,Epithelial,5.69,40,71.93
CELL_60416,Stem Cell,29.22,32,66.81
CELL_62221,Neuron,114.77,44,95.8
CELL_18753,Fibroblast,38.82,31,57.49
CELL_38201,Leukocyte,68.82,44,87.53
CELL_22044,Fibroblast,109.64,19,86.23
CELL_31357,Epithelial,47.59,27,52.61
CELL_99433,Stem Cell,62.63,19,50.42
CELL_15191,Stem Cell,85.49,11,67.53
CELL_31971,Neuron,83.6,22,58.52
CELL_33859,Fibroblast,44.0,22,86.22
CELL_42433,Stem Cell,70.78,37,55.8
CELL_79422,Myocyte,88.65,41,89.76
CELL_51401,Erythrocyte,91.99,39,78.61
CELL_44094,Leukocyte,24.34,21,81.67
CELL_55560,Erythrocyte,76.57,27,59.61
CELL_37423,Stem Cell,24.79,5,64.14
CELL_96504,Erythrocyte,73.39,10,61.96
CELL_50867,Myocyte,103.23,38,93.9
CELL_16031,Fibroblast,57.99,48,83.4
CELL_29855,Stem Cell,34.57,45,50.18
CELL_35990,Epithelial,108.45,42,65.55
CELL_71901,Fibroblast,9.12,31,86.89
CELL_17663,Leukocyte,12.19,37,97.95
CELL_10150,Myocyte,32.49,50,87.26
CELL_21351,Stem Cell,33.87,13,96.92
CELL_93634,Fibroblast,101.65,19,52.84
CELL_76101,Stem Cell,66.38,5,91.82
CELL_53465,Stem Cell,112.79,6,57.99
CELL_65124,Epithelial,70.6,42,57.46
CELL_22567,Neuron,67.56,10,51.21
CELL_52092,Neuron,101.16,45,53.79
CELL_57608,Stem Cell,78.85,9,62.45
CELL_99631,Epithelial,37.93,40,56.41
CELL_26150,Fibroblast,103.33,33,91.01
CELL_54052,Erythrocyte,42.55,30,62.26
CELL_33987,Myocyte,102.26,13,85.1
CELL_36921,Erythrocyte,30.65,13,74.27
CELL_68083,Fibroblast,98.6,38,79.86
CELL_69830,Epithelial,47.22,45,94.61
CELL_59417,Fibroblast,47.12,40,55.02
CELL_84432,Leukocyte,83.69,22,82.9
CELL_23746,Epithelial,54.38,32,89.7
CELL_95763,Fibroblast,9.74,49,92.23
CELL_87458,Fibroblast,62.23,50,65.66
CELL_64054,Stem Cell,19.8,25,71.2
CELL_28731,Stem Cell,11.52,19,68.52
CELL_72115,Myocyte,51.54,41,99.47
CELL_57690,Neuron,115.9,14,88.42
CELL_71644,Erythrocyte,101.14,14,86.51
CELL_88595,Myocyte,43.58,7,80.1
CELL_80459,Erythrocyte,21.87,22,97.37
CELL_94431,Erythrocyte,76.29,15,89.46
CELL_90790,Epithelial,42.95,35,77.42
CELL_19967,Neuron,68.2,23,63.07
CELL_84930,Neuron,86.36,34,83.08
CELL_47685,Stem Cell,84.32,10,80.93
CELL_65225,Stem Cell,83.48,24,52.02
CELL_31057,Fibroblast,38.28,6,65.02
CELL_30760,Epithelial,99.51,30,59.68
CELL_25630,Erythrocyte,28.47,8,80.43
CELL_53553,Leukocyte,47.1,11,99.0
CELL_73381,Leukocyte,26.36,27,91.6
CELL_78781,Erythrocyte,89.33,49,93.38
CELL_19655,Myocyte,28.46,5,85.6
CELL_63175,Neuron,21.44,14,77.49
CELL_49540,Stem Cell,74.41,15,65.33
CELL_88289,Fibroblast,76.31,19,62.42
CELL_14054,Fibroblast,102.15,44,89.51
CELL_38237,Myocyte,56.64,29,62.31
CELL_63981,Erythrocyte,56.09,42,65.46
CELL_37575,Leukocyte,96.22,27,60.74
CELL_34473,Neuron,54.63,49,69.41
CELL_88695,Leukocyte,39.41,31,50.19
CELL_32061,Erythrocyte,62.72,30,99.86
CELL_84053,Fibroblast,27.02,36,84.35
CELL_15386,Stem Cell,23.39,49,68.23
CELL_96714,Leukocyte,79.22,20,59.56
CELL_34165,Erythrocyte,54.24,12,59.44
CELL_40683,Leukocyte,115.16,13,89.74
CELL_70492,Leukocyte,68.25,35,58.23
CELL_26867,Leukocyte,117.81,30,53.77
CELL_85332,Leukocyte,105.4,46,57.26
CELL_64105,Fibroblast,95.3,19,58.03
CELL_74904,Neuron,55.22,12,89.93
CELL_10912,Fibroblast,101.8,44,75.45
CELL_84682,Leukocyte,73.55,30,76.35
CELL_11767,Fibroblast,89.74,9,52.29
CELL_57761,Myocyte,9.85,32,94.21
CELL_31703,Neuron,105.44,44,80.45
CELL_98649,Erythrocyte,85.09,19,63.43
CELL_59606,Stem Cell,52.16,42,70.76
CELL_53336,Myocyte,36.56,13,98.34
CELL_13857,Erythrocyte,34.28,20,51.74
CELL_20376,Epithelial,14.78,9,77.76
CELL_15284,Neuron,40.26,22,94.88
CELL_39405,Stem Cell,77.26,12,61.09
CELL_26206,Myocyte,65.91,6,56.22
CELL_32631,Neuron,47.66,18,92.22
CELL_56823,Neuron,75.71,33,91.55
CELL_83511,Fibroblast,21.18,26,71.73
CELL_81010,Leukocyte,101.54,41,83.03
CELL_28738,Erythrocyte,106.73,47,83.78
CELL_49805,Leukocyte,45.21,22,93.33
CELL_52728,Myocyte,62.34,45,53.7
CELL_41554,Stem Cell,62.23,5,94.24
CELL_72368,Epithelial,19.07,15,50.87
CELL_64009,Fibroblast,59.55,30,65.47
CELL_67123,Stem Cell,104.24,50,52.46
CELL_47590,Leukocyte,8.52,44,65.53
CELL_57572,Neuron,35.93,35,51.89
CELL_89366,Erythrocyte,38.92,26,72.23
CELL_51596,Neuron,86.57,6,67.63
CELL_44089,Stem Cell,10.93,37,59.41
CELL_11598,Leukocyte,20.02,8,72.57
CELL_81572,Erythrocyte,97.87,48,85.42
CELL_79001,Epithelial,108.62,39,57.16
CELL_69045,Neuron,106.98,42,80.96
CELL_74695,Leukocyte,6.94,38,65.05
CELL_59742,Erythrocyte,26.81,32,85.46
CELL_88388,Fibroblast,93.67,20,73.04
CELL_16856,Stem Cell,20.52,13,97.35
CELL_60913,Epithelial,74.42,6,57.45
CELL_82796,Erythrocyte,14.9,49,74.13
CELL_23935,Fibroblast,26.71,26,93.48
CELL_98024,Fibroblast,50.82,9,60.28
CELL_98230,Fibroblast,74.34,14,57.51
CELL_36535,Neuron,96.18,20,73.99
CELL_31189,Neuron,112.41,50,78.05
CELL_91090,Fibroblast,88.85,17,95.55
CELL_42067,Myocyte,64.07,30,60.79
CELL_74802,Fibroblast,59.3,17,75.58
CELL_19380,Epithelial,75.96,42,81.16
CELL_92691,Erythrocyte,51.18,16,64.07
CELL_32837,Myocyte,69.3,49,51.36
CELL_28341,Epithelial,85.12,12,78.94
CELL_66193,Fibroblast,117.08,18,52.96
CELL_26667,Stem Cell,94.46,20,75.97
CELL_21206,Fibroblast,24.74,11,55.82
CELL_96573,Fibroblast,62.01,9,98.76
CELL_88219,Erythrocyte,111.1,29,60.66
CELL_36440,Leukocyte,18.51,20,70.85
CELL_38777,Stem Cell,94.29,22,94.47
CELL_16099,Erythrocyte,28.17,31,84.13
CELL_14506,Epithelial,102.82,27,86.18
CELL_90349,Neuron,91.82,7,95.93
CELL_22857,Erythrocyte,73.95,48,84.52
CELL_86653,Neuron,6.14,23,96.48
CELL_37968,Leukocyte,20.73,14,60.58
CELL_95116,Fibroblast,86.42,26,71.45
CELL_86813,Myocyte,53.95,25,83.79
CELL_40084,Myocyte,87.29,7,72.4
CELL_80547,Erythrocyte,36.25,12,98.54
CELL_21115,Stem Cell,99.89,31,57.53
CELL_79104,Myocyte,20.02,12,66.6
CELL_34507,Stem Cell,96.56,21,62.93
CELL_13346,Epithelial,98.57,18,50.24
CELL_54557,Neuron,19.75,40,78.78
CELL_25874,Leukocyte,6.26,6,66.3
CELL_91129,Stem Cell,79.77,10,60.16
CELL_40053,Leukocyte,119.55,42,85.68
CELL_95445,Fibroblast,59.12,47,71.16
CELL_84899,Leukocyte,30.09,41,84.41
CELL_69911,Erythrocyte,14.66,41,54.32
CELL_32515,Neuron,99.04,17,98.94
CELL_55157,Fibroblast,40.19,22,63.25
CELL_77394,Stem Cell,79.75,15,86.83
CELL_52151,Epithelial,27.79,11,68.13
CELL_74717,Myocyte,41.49,32,57.1
CELL_36755,Fibroblast,64.68,5,68.82
CELL_88622,Leukocyte,30.45,17,81.8
CELL_36394,Erythrocyte,75.7,17,77.73
CELL_47804,Epithelial,5.67,47,58.36
CELL_57006,Epithelial,20.68,40,62.96
CELL_84111,Neuron,21.95,20,66.46
CELL_87708,Erythrocyte,50.47,42,79.16
CELL_16198,Myocyte,36.53,32,74.81
CELL_61709,Erythrocyte,30.93,24,69.88
CELL_56659,Erythrocyte,31.14,46,91.71
CELL_56455,Neuron,36.09,34,89.39
CELL_91736,Neuron,32.71,21,98.48
CELL_56009,Myocyte,61.94,18,95.87
CELL_58384,Erythrocyte,29.29,16,91.68
CELL_61050,Fibroblast,73.84,47,97.56
CELL_63706,Erythrocyte,9.47,16,77.42
CELL_29478,Epithelial,83.0,30,90.89
CELL_92534,Erythrocyte,94.42,25,65.33
CELL_88598,Epithelial,8.52,25,73.51
CELL_45704,Stem Cell,61.35,48,85.92
CELL_62549,Epithelial,11.89,11,80.79
CELL_15483,Neuron,119.89,20,70.98
CELL_27327,Epithelial,44.64,7,99.17
CELL_77887,Leukocyte,84.16,39,99.97
CELL_63875,Myocyte,12.6,7,90.06
CELL_17110,Myocyte,84.29,6,98.95
CELL_26191,Erythrocyte,73.3,50,67.15
CELL_93591,Erythrocyte,12.3,33,90.9
CELL_99120,Neuron,46.56,8,64.38
CELL_90415,Neuron,23.26,34,92.42
CELL_34545,Epithelial,66.1,38,50.79
CELL_95969,Erythrocyte,82.81,49,84.51
CELL_89209,Myocyte,28.81,11,97.33
CELL_51987,Stem Cell,21.36,33,78.09
CELL_48678,Myocyte,114.92,10,66.49
CELL_35650,Stem Cell,105.17,25,61.95
CELL_45959,Epithelial,26.17,42,74.12
CELL_35823,Leukocyte,36.76,36,76.18
CELL_49582,Erythrocyte,11.32,36,64.6
CELL_97844,Leukocyte,81.04,28,69.23
CELL_66456,Fibroblast,23.54,10,96.52
CELL_85903,Stem Cell,27.64,48,73.15
CELL_16752,Myocyte,6.44,9,79.89
CELL_22701,Epithelial,69.37,33,93.88
CELL_81245,Erythrocyte,6.34,5,69.01
CELL_71918,Erythrocyte,97.85,19,88.54
