cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85923,Erythrocyte,23.72,25,87.42
CELL_21658,Epithelial,23.64,46,69.61
CELL_58344,Epithelial,92.56,34,77.03
CELL_37830,Leukocyte,6.19,20,94.03
CELL_26333,Fibroblast,106.17,33,74.92
CELL_15202,Fibroblast,49.91,14,82.91
CELL_28018,Erythrocyte,41.69,25,67.59
CELL_45021,Erythrocyte,107.83,34,72.29
CELL_43330,Leukocyte,27.8,46,63.2
CELL_67877,Erythrocyte,69.49,14,74.64
CELL_81481,Epithelial,39.58,38,97.54
CELL_73519,Stem Cell,94.24,23,59.55
CELL_87096,Epithelial,119.61,36,71.86
CELL_51311,Myocyte,42.6,46,70.0
CELL_82006,Erythrocyte,33.41,8,61.14
CELL_95559,Epithelial,25.27,50,67.34
CELL_33964,Stem Cell,34.36,8,58.92
CELL_33812,Epithelial,113.44,50,53.58
CELL_12127,Epithelial,63.83,23,97.99
CELL_27434,Stem Cell,11.26,46,77.73
CELL_10473,Neuron,58.9,11,53.57
CELL_44968,Myocyte,20.04,13,77.26
CELL_63591,Erythrocyte,117.42,27,63.02
CELL_45031,Fibroblast,6.39,21,57.41
CELL_47252,Neuron,72.8,7,57.25
CELL_58747,Stem Cell,11.92,7,55.51
CELL_54991,Stem Cell,98.57,6,87.59
CELL_84219,Leukocyte,80.9,7,94.74
CELL_22461,Fibroblast,81.48,37,64.2
CELL_98815,Stem Cell,35.93,41,55.04
CELL_13576,Stem Cell,10.97,24,99.92
CELL_17740,Epithelial,76.03,29,50.67
CELL_49889,Fibroblast,45.14,18,80.54
CELL_18193,Neuron,60.36,41,81.99
CELL_33495,Epithelial,83.91,44,59.56
CELL_58345,Epithelial,114.26,45,65.99
CELL_67428,Fibroblast,38.96,35,51.78
CELL_83465,Epithelial,53.65,17,94.84
CELL_64304,Myocyte,49.02,32,93.52
CELL_23591,Leukocyte,110.16,17,63.89
CELL_84831,Stem Cell,78.23,31,84.63
CELL_75363,Leukocyte,34.7,17,98.27
CELL_29153,Myocyte,38.81,49,75.21
CELL_37432,Stem Cell,104.56,22,62.91
CELL_39191,Stem Cell,10.28,24,87.45
CELL_18704,Epithelial,35.61,47,94.19
CELL_69840,Fibroblast,90.63,16,93.47
CELL_46022,Myocyte,33.53,24,77.32
CELL_45742,Neuron,111.12,13,52.1
CELL_58993,Fibroblast,22.94,7,60.38
CELL_36591,Erythrocyte,50.79,22,95.32
CELL_93536,Erythrocyte,113.54,45,60.09
CELL_53138,Leukocyte,56.16,50,85.99
CELL_27259,Neuron,29.91,50,65.18
CELL_50414,Erythrocyte,21.64,21,73.97
CELL_79515,Epithelial,80.98,46,93.63
CELL_60261,Leukocyte,79.9,39,55.89
CELL_58535,Epithelial,15.04,41,71.02
CELL_94760,Epithelial,10.03,31,71.84
CELL_69508,Neuron,107.33,46,69.19
CELL_51080,Fibroblast,102.27,15,84.92
CELL_76073,Stem Cell,81.2,18,59.91
CELL_46657,Fibroblast,110.87,15,62.35
CELL_71996,Fibroblast,74.59,33,50.93
CELL_97792,Stem Cell,110.95,34,51.91
CELL_26636,Erythrocyte,108.37,7,53.67
CELL_42417,Stem Cell,21.58,12,51.46
CELL_80144,Fibroblast,102.66,5,63.69
CELL_12880,Fibroblast,53.99,44,62.45
CELL_30294,Erythrocyte,92.61,26,83.24
CELL_37838,Fibroblast,89.53,28,72.8
CELL_56446,Stem Cell,9.5,47,51.12
CELL_98856,Epithelial,17.37,13,55.37
CELL_12214,Epithelial,16.13,39,60.48
CELL_24116,Epithelial,73.02,42,65.99
CELL_24645,Myocyte,93.57,45,52.73
CELL_25636,Myocyte,58.59,28,68.56
CELL_13381,Myocyte,113.62,6,88.74
CELL_52258,Stem Cell,16.23,22,69.62
CELL_53064,Leukocyte,93.53,17,57.34
CELL_48337,Erythrocyte,101.07,46,92.98
CELL_38654,Epithelial,96.13,8,86.98
CELL_67643,Leukocyte,90.58,46,69.2
CELL_61921,Erythrocyte,89.53,22,73.42
CELL_44506,Fibroblast,81.36,41,86.42
CELL_84926,Neuron,91.37,6,72.49
CELL_37808,Leukocyte,10.15,39,74.97
CELL_63256,Leukocyte,64.6,37,79.31
CELL_40157,Myocyte,41.2,15,54.82
CELL_11872,Leukocyte,20.1,44,72.12
CELL_66306,Leukocyte,41.44,9,95.23
CELL_91059,Fibroblast,15.45,12,94.83
CELL_20656,Stem Cell,104.56,17,61.18
CELL_61574,Myocyte,34.98,25,65.15
CELL_37755,Fibroblast,119.1,49,81.47
CELL_30256,Erythrocyte,102.8,45,81.88
CELL_89900,Stem Cell,111.47,48,65.53
CELL_38637,Epithelial,11.13,48,81.56
CELL_41139,Neuron,29.54,32,90.79
CELL_27273,Epithelial,72.92,37,74.52
CELL_82723,Leukocyte,7.38,48,74.11
CELL_15163,Erythrocyte,12.15,11,76.04
CELL_65529,Fibroblast,118.55,25,75.48
CELL_56981,Leukocyte,8.99,27,88.14
CELL_44128,Leukocyte,16.0,41,87.72
CELL_80735,Erythrocyte,93.45,29,50.75
CELL_65298,Stem Cell,53.7,28,70.94
CELL_32871,Epithelial,53.52,11,82.84
CELL_53530,Fibroblast,73.07,48,60.91
CELL_77436,Epithelial,6.66,34,89.3
CELL_89517,Neuron,74.54,40,98.51
CELL_40045,Erythrocyte,53.52,50,90.63
CELL_31435,Neuron,110.21,30,52.27
CELL_15264,Myocyte,87.57,23,93.51
CELL_95151,Erythrocyte,113.78,24,95.2
CELL_51418,Erythrocyte,5.84,22,90.06
CELL_20771,Epithelial,16.69,5,63.74
CELL_93024,Epithelial,81.27,27,56.23
CELL_45597,Stem Cell,111.67,48,90.97
CELL_41522,Fibroblast,7.63,46,83.89
CELL_27420,Epithelial,16.42,9,92.98
CELL_66577,Erythrocyte,107.65,42,69.05
CELL_85113,Myocyte,49.19,17,84.49
CELL_29629,Erythrocyte,11.1,44,67.03
CELL_14922,Myocyte,118.28,12,99.04
CELL_91242,Fibroblast,5.19,11,94.94
CELL_12939,Myocyte,68.29,31,80.11
CELL_87431,Myocyte,60.07,6,82.96
CELL_36659,Epithelial,115.3,22,78.42
CELL_73509,Erythrocyte,31.3,22,59.5
CELL_42371,Erythrocyte,98.47,30,93.23
CELL_97784,Stem Cell,89.98,13,85.17
CELL_82789,Leukocyte,74.62,11,66.05
CELL_61272,Leukocyte,30.91,43,89.45
CELL_28770,Fibroblast,66.4,32,92.19
CELL_90877,Leukocyte,112.54,21,91.98
CELL_23780,Leukocyte,10.46,18,87.54
CELL_86517,Leukocyte,97.76,46,84.63
CELL_96411,Fibroblast,47.5,22,96.37
CELL_19980,Erythrocyte,75.3,22,75.31
CELL_66356,Neuron,18.35,17,56.5
CELL_16397,Leukocyte,99.72,43,60.28
CELL_82195,Epithelial,37.13,5,52.66
CELL_30311,Myocyte,75.44,44,81.71
CELL_84863,Leukocyte,105.08,17,51.23
CELL_72286,Leukocyte,76.13,20,71.96
CELL_14571,Epithelial,63.36,45,56.24
CELL_88049,Epithelial,16.4,19,62.11
CELL_71642,Erythrocyte,85.88,34,70.42
CELL_94663,Stem Cell,35.63,34,77.68
CELL_13375,Myocyte,110.45,38,68.93
CELL_61163,Erythrocyte,61.47,48,78.35
CELL_68899,Epithelial,74.87,36,93.53
CELL_82086,Leukocyte,14.81,39,98.27
CELL_45449,Erythrocyte,58.56,21,95.38
CELL_21626,Neuron,73.9,19,51.74
CELL_64299,Stem Cell,75.12,36,92.9
CELL_95391,Leukocyte,101.29,16,77.29
CELL_49756,Myocyte,65.74,46,54.82
CELL_79299,Leukocyte,58.59,44,58.36
CELL_36092,Neuron,84.74,34,83.15
CELL_57067,Erythrocyte,114.66,7,91.18
CELL_83811,Myocyte,78.05,29,54.0
CELL_61841,Myocyte,6.13,27,79.26
CELL_15076,Stem Cell,44.43,19,64.89
CELL_57030,Epithelial,73.54,33,53.52
CELL_17045,Stem Cell,99.04,29,88.67
CELL_46329,Stem Cell,81.17,30,79.32
CELL_51677,Erythrocyte,107.09,30,70.17
CELL_50619,Myocyte,25.64,11,67.95
CELL_74982,Erythrocyte,81.42,20,66.95
CELL_98946,Erythrocyte,90.18,36,77.3
CELL_73569,Leukocyte,89.2,48,96.73
CELL_13921,Epithelial,71.0,16,59.59
CELL_73610,Myocyte,92.67,45,55.85
CELL_31709,Neuron,16.12,46,66.6
CELL_85592,Leukocyte,112.52,26,66.94
CELL_90552,Epithelial,107.15,15,78.24
CELL_53477,Myocyte,93.24,21,57.39
CELL_62735,Leukocyte,88.97,44,71.34
CELL_62375,Fibroblast,27.58,39,71.71
CELL_37251,Epithelial,111.77,25,95.17
CELL_80405,Myocyte,57.77,5,73.19
CELL_67042,Leukocyte,6.16,33,68.43
CELL_52257,Myocyte,79.23,33,59.97
CELL_59368,Leukocyte,21.96,21,95.59
CELL_38688,Neuron,72.97,9,97.25
CELL_58273,Neuron,44.05,45,61.29
CELL_44257,Myocyte,16.54,34,79.17
CELL_99578,Erythrocyte,35.83,32,55.79
CELL_32923,Epithelial,48.56,8,76.91
CELL_31395,Stem Cell,74.24,6,70.89
CELL_20505,Myocyte,27.32,47,99.58
CELL_65967,Fibroblast,117.68,44,90.21
CELL_73792,Fibroblast,20.49,20,55.46
CELL_23279,Erythrocyte,77.65,15,86.08
CELL_33879,Myocyte,112.4,34,75.28
CELL_87136,Stem Cell,101.62,33,79.74
CELL_72226,Leukocyte,45.26,11,72.39
CELL_86771,Fibroblast,13.26,20,71.94
CELL_82073,Neuron,36.11,43,52.43
CELL_14556,Leukocyte,6.19,34,91.41
CELL_96381,Erythrocyte,94.44,35,81.81
CELL_36261,Fibroblast,86.86,8,92.0
CELL_81479,Erythrocyte,82.84,24,78.4
CELL_82935,Fibroblast,95.77,21,78.9
CELL_12890,Leukocyte,85.25,48,59.64
CELL_83626,Leukocyte,75.38,45,83.1
CELL_34252,Epithelial,5.21,48,87.25
CELL_52270,Fibroblast,9.39,22,65.84
CELL_94185,Erythrocyte,34.28,5,91.8
CELL_69154,Myocyte,89.01,50,55.47
CELL_61990,Erythrocyte,10.5,47,50.64
CELL_33027,Erythrocyte,114.1,14,74.7
CELL_59663,Neuron,73.39,37,65.76
CELL_59334,Epithelial,94.85,37,63.15
CELL_57776,Epithelial,33.39,26,68.85
CELL_96187,Myocyte,103.47,47,52.65
CELL_17590,Stem Cell,107.48,27,60.31
CELL_63331,Epithelial,58.1,28,85.85
CELL_72953,Erythrocyte,10.45,16,52.3
CELL_73832,Fibroblast,109.63,31,90.94
CELL_80513,Stem Cell,76.7,8,83.66
CELL_91889,Stem Cell,43.7,7,50.96
CELL_61031,Leukocyte,79.03,16,52.51
CELL_44342,Leukocyte,54.22,28,50.76
CELL_36818,Stem Cell,20.79,28,64.0
CELL_14314,Stem Cell,9.14,16,96.1
CELL_61473,Neuron,108.09,42,51.32
CELL_86873,Leukocyte,53.63,50,77.1
CELL_33610,Leukocyte,94.27,14,90.48
CELL_34797,Myocyte,99.87,7,96.29
CELL_92747,Stem Cell,59.61,31,62.76
CELL_36803,Leukocyte,14.51,20,56.15
CELL_83015,Myocyte,55.99,40,88.5
CELL_27529,Neuron,68.61,11,81.84
CELL_64922,Fibroblast,12.04,26,85.14
CELL_49681,Leukocyte,20.22,24,93.07
CELL_66822,Myocyte,43.77,32,92.62
CELL_99075,Erythrocyte,24.15,35,89.13
CELL_92006,Neuron,94.89,23,84.02
CELL_51501,Myocyte,64.75,39,93.56
CELL_91263,Leukocyte,38.75,30,69.91
CELL_83608,Myocyte,43.96,35,88.64
CELL_70342,Neuron,70.45,16,76.58
CELL_38794,Stem Cell,74.23,20,98.24
CELL_84238,Leukocyte,69.34,30,67.07
CELL_94166,Leukocyte,15.65,32,80.37
CELL_56675,Epithelial,81.57,36,87.63
CELL_98796,Epithelial,76.06,20,72.76
CELL_68271,Epithelial,15.4,44,97.25
CELL_81555,Myocyte,24.57,34,70.38
CELL_41492,Myocyte,104.34,37,76.28
CELL_96310,Myocyte,81.07,8,66.51
CELL_58265,Fibroblast,48.36,39,94.23
CELL_68867,Neuron,9.7,27,53.39
CELL_28516,Stem Cell,6.35,35,88.14
CELL_68447,Myocyte,74.82,14,55.95
CELL_86045,Myocyte,116.13,10,73.44
CELL_49333,Erythrocyte,31.29,37,71.38
CELL_69321,Stem Cell,65.0,35,78.85
CELL_99703,Fibroblast,55.42,12,99.78
CELL_73503,Myocyte,109.59,39,96.71
CELL_23255,Myocyte,76.42,34,95.75
CELL_40164,Myocyte,55.56,21,65.98
CELL_55274,Myocyte,20.88,32,80.71
CELL_40180,Epithelial,56.91,47,57.94
CELL_12804,Fibroblast,5.24,43,96.69
CELL_66144,Stem Cell,26.15,6,66.38
CELL_72890,Fibroblast,24.18,32,77.4
CELL_85169,Stem Cell,118.23,34,61.34
CELL_57459,Erythrocyte,35.9,25,87.76
CELL_89867,Erythrocyte,56.22,41,61.52
CELL_55866,Neuron,55.66,46,65.97
CELL_51057,Myocyte,17.58,48,92.75
CELL_57672,Erythrocyte,38.67,19,54.62
CELL_23269,Neuron,20.62,21,58.14
CELL_94784,Epithelial,35.97,16,94.94
CELL_99805,Erythrocyte,98.33,27,77.26
CELL_82849,Erythrocyte,38.76,38,77.47
CELL_40789,Myocyte,119.83,29,62.01
CELL_13693,Myocyte,99.04,6,84.11
CELL_72812,Leukocyte,12.95,22,83.29
CELL_94591,Erythrocyte,50.52,17,73.79
CELL_64604,Neuron,41.75,31,75.95
CELL_65942,Fibroblast,42.76,8,84.29
CELL_56322,Epithelial,20.78,28,90.95
CELL_30821,Neuron,96.12,5,92.98
CELL_91813,Neuron,34.69,23,77.59
CELL_25646,Epithelial,40.8,19,79.52
CELL_88868,Stem Cell,17.32,38,64.62
CELL_85277,Stem Cell,84.59,29,69.64
CELL_24893,Fibroblast,32.9,30,89.64
CELL_40673,Neuron,39.72,14,88.27
CELL_76404,Neuron,7.16,48,89.81
CELL_41040,Neuron,46.16,11,97.11
CELL_18566,Epithelial,18.89,8,66.67
CELL_78955,Neuron,82.14,22,92.84
CELL_61133,Fibroblast,12.59,11,86.07
CELL_76751,Myocyte,68.63,28,56.54
CELL_90408,Erythrocyte,14.67,37,99.11
CELL_66949,Fibroblast,95.91,16,58.47
CELL_95355,Leukocyte,29.84,48,66.77
CELL_22872,Neuron,102.24,21,67.15
CELL_46344,Fibroblast,107.75,7,61.56
CELL_20437,Erythrocyte,116.49,35,89.47
CELL_87371,Erythrocyte,118.11,25,63.82
CELL_39688,Epithelial,94.23,38,79.72
CELL_47052,Erythrocyte,89.62,46,73.29
CELL_47086,Epithelial,54.46,11,95.22
CELL_10235,Fibroblast,97.42,27,82.48
CELL_65275,Neuron,36.02,44,52.9
CELL_14817,Leukocyte,114.02,20,50.3
CELL_16356,Leukocyte,48.55,24,59.27
CELL_60012,Erythrocyte,9.82,50,55.93
CELL_29626,Neuron,67.94,41,69.36
CELL_30844,Fibroblast,45.41,45,98.21
CELL_53924,Myocyte,69.61,43,54.37
CELL_78362,Myocyte,95.14,33,59.21
CELL_48534,Fibroblast,105.89,33,97.49
CELL_79603,Erythrocyte,55.34,6,77.26
CELL_65301,Stem Cell,6.13,12,89.24
CELL_83591,Epithelial,98.1,33,73.35
CELL_77392,Fibroblast,37.67,35,59.88
CELL_20857,Epithelial,92.84,25,94.69
CELL_42927,Stem Cell,102.94,15,84.37
CELL_53337,Leukocyte,90.9,20,60.59
CELL_47084,Stem Cell,21.65,10,84.77
CELL_68478,Stem Cell,25.68,48,96.73
CELL_71461,Erythrocyte,24.77,18,51.2
CELL_37851,Erythrocyte,38.41,43,68.69
CELL_83630,Neuron,55.5,39,75.11
CELL_51367,Fibroblast,76.22,23,78.85
CELL_46076,Fibroblast,75.72,50,97.14
CELL_95319,Fibroblast,104.23,38,73.07
CELL_63218,Erythrocyte,13.41,7,69.14
CELL_60315,Erythrocyte,23.52,49,71.61
CELL_51988,Myocyte,107.13,18,97.6
CELL_93950,Epithelial,61.09,37,63.6
CELL_13693,Leukocyte,68.72,16,90.66
CELL_39069,Neuron,43.38,10,99.45
CELL_46692,Fibroblast,59.67,32,69.43
CELL_47625,Neuron,79.4,50,79.89
CELL_27155,Epithelial,24.01,50,82.83
CELL_56408,Epithelial,10.64,22,57.03
CELL_63478,Stem Cell,106.63,44,95.16
CELL_49684,Erythrocyte,63.85,37,70.45
CELL_61759,Stem Cell,59.37,16,92.58
CELL_56929,Epithelial,98.83,21,61.46
CELL_46691,Leukocyte,31.76,31,75.17
CELL_89915,Erythrocyte,73.21,38,75.43
CELL_95812,Epithelial,87.67,32,63.5
CELL_90551,Leukocyte,95.17,39,54.66
CELL_53377,Stem Cell,17.04,11,62.64
CELL_73044,Epithelial,35.17,13,80.34
CELL_42856,Fibroblast,57.16,44,53.03
CELL_66601,Leukocyte,65.21,48,73.68
CELL_62503,Leukocyte,36.87,17,99.7
CELL_60943,Erythrocyte,22.62,5,65.05
CELL_50211,Erythrocyte,100.56,40,50.85
CELL_25842,Erythrocyte,62.9,24,56.78
CELL_92625,Erythrocyte,22.67,41,69.97
CELL_37409,Fibroblast,75.29,29,80.29
CELL_20287,Epithelial,96.58,15,80.18
CELL_73029,Neuron,113.36,23,50.15
CELL_18656,Leukocyte,40.31,50,93.47
CELL_71399,Erythrocyte,12.76,10,52.95
CELL_48094,Erythrocyte,46.99,25,98.54
CELL_68439,Stem Cell,13.41,30,58.62
CELL_73555,Erythrocyte,101.69,47,94.15
CELL_62058,Neuron,53.4,29,68.46
CELL_19276,Stem Cell,105.13,14,68.75
CELL_73945,Neuron,9.11,45,95.23
CELL_21163,Fibroblast,44.96,45,81.23
CELL_62761,Neuron,47.31,5,79.79
CELL_38330,Fibroblast,36.03,6,76.6
CELL_23665,Stem Cell,76.51,20,68.25
CELL_93234,Stem Cell,76.97,15,74.1
CELL_86490,Neuron,101.99,7,53.56
CELL_36890,Leukocyte,39.35,36,95.3
CELL_32764,Epithelial,116.02,28,62.59
CELL_66885,Neuron,62.73,40,91.86
CELL_91929,Fibroblast,34.19,22,65.65
CELL_88700,Myocyte,112.49,21,53.4
CELL_28833,Neuron,52.26,7,91.03
CELL_44568,Fibroblast,61.65,25,93.54
CELL_11841,Neuron,82.62,14,51.4
CELL_28500,Fibroblast,45.3,34,74.36
CELL_13782,Myocyte,69.3,7,78.4
CELL_35888,Epithelial,101.37,9,91.75
CELL_72692,Leukocyte,100.18,6,76.12
CELL_11695,Myocyte,92.32,7,99.3
CELL_38819,Fibroblast,88.66,43,99.05
CELL_86529,Erythrocyte,46.89,7,59.88
CELL_32564,Myocyte,62.45,40,97.3
CELL_75389,Fibroblast,15.79,7,53.12
CELL_63945,Neuron,29.63,14,93.93
CELL_14870,Leukocyte,27.72,31,69.81
CELL_44211,Myocyte,41.86,23,78.42
CELL_22741,Leukocyte,32.45,15,92.51
CELL_86775,Erythrocyte,96.51,7,55.88
CELL_55439,Fibroblast,33.16,15,69.04
CELL_98892,Fibroblast,87.66,16,50.18
CELL_75682,Leukocyte,92.46,39,64.97
CELL_12620,Erythrocyte,50.28,38,79.43
CELL_72071,Epithelial,9.81,35,55.88
CELL_32851,Erythrocyte,59.26,27,66.72
CELL_52172,Epithelial,7.38,33,53.12
CELL_95083,Epithelial,115.49,49,59.42
CELL_18486,Leukocyte,96.79,10,89.07
CELL_40412,Fibroblast,16.25,27,94.28
CELL_30622,Stem Cell,102.6,18,85.85
CELL_71253,Epithelial,78.17,48,67.86
CELL_51930,Myocyte,26.43,8,54.33
CELL_60934,Erythrocyte,75.2,40,86.7
CELL_86207,Myocyte,17.14,41,55.23
CELL_85951,Neuron,30.59,50,92.52
CELL_72155,Stem Cell,8.06,40,82.48
CELL_44248,Erythrocyte,23.5,32,94.9
CELL_82523,Neuron,72.89,19,53.96
CELL_80155,Leukocyte,79.13,23,69.88
CELL_92964,Leukocyte,105.5,34,64.76
CELL_65471,Erythrocyte,32.68,16,69.61
CELL_25113,Epithelial,89.46,27,82.07
CELL_18767,Leukocyte,26.07,15,63.4
CELL_72808,Erythrocyte,12.33,36,78.71
CELL_15626,Stem Cell,103.8,37,67.89
CELL_73785,Fibroblast,7.79,21,75.15
CELL_32102,Erythrocyte,84.85,19,63.53
CELL_33014,Neuron,91.01,37,69.89
CELL_50297,Epithelial,25.12,30,58.43
CELL_95522,Myocyte,62.3,35,61.59
CELL_31680,Erythrocyte,115.01,25,95.79
CELL_23527,Fibroblast,77.53,37,70.64
CELL_36334,Fibroblast,25.96,16,51.42
CELL_14516,Leukocyte,92.88,36,81.15
CELL_27666,Erythrocyte,13.6,8,65.33
CELL_23830,Stem Cell,44.4,26,86.33
CELL_92898,Neuron,67.03,46,68.11
CELL_48106,Myocyte,25.43,30,58.7
CELL_98072,Erythrocyte,65.0,40,90.42
CELL_42447,Neuron,114.33,32,88.36
CELL_19755,Leukocyte,48.44,10,71.81
CELL_80941,Epithelial,70.28,44,50.4
CELL_57300,Myocyte,108.0,44,85.07
CELL_70528,Myocyte,48.33,31,93.53
CELL_86070,Stem Cell,45.49,20,53.87
CELL_44200,Erythrocyte,23.36,44,76.58
CELL_13362,Stem Cell,63.87,31,99.31
CELL_44746,Fibroblast,49.25,27,60.56
CELL_92260,Neuron,90.49,17,59.26
CELL_76639,Erythrocyte,80.48,32,93.65
CELL_30714,Leukocyte,110.27,21,75.95
CELL_29739,Myocyte,92.71,46,99.12
CELL_55028,Fibroblast,42.7,14,84.34
CELL_15211,Neuron,28.23,35,67.6
CELL_11729,Fibroblast,8.01,17,71.92
CELL_98451,Erythrocyte,56.67,29,87.89
CELL_75089,Epithelial,24.04,37,60.17
CELL_16048,Epithelial,47.74,28,61.26
CELL_64345,Myocyte,76.57,36,67.69
CELL_63952,Fibroblast,76.06,46,54.03
CELL_48813,Neuron,8.75,49,66.71
CELL_77577,Stem Cell,75.08,8,70.47
CELL_32170,Fibroblast,48.85,25,84.51
CELL_21563,Leukocyte,62.06,32,99.45
CELL_48114,Leukocyte,54.07,27,66.42
CELL_92091,Myocyte,29.19,47,56.0
CELL_49062,Myocyte,80.27,30,62.53
CELL_29217,Neuron,118.73,31,58.87
CELL_98727,Fibroblast,25.61,21,73.98
CELL_93383,Erythrocyte,105.4,9,79.97
CELL_18004,Neuron,59.63,16,56.82
CELL_39037,Fibroblast,90.37,20,60.2
CELL_32692,Fibroblast,24.3,7,94.07
CELL_89217,Fibroblast,76.23,47,81.82
CELL_95232,Leukocyte,6.04,47,70.06
CELL_94449,Fibroblast,13.45,29,92.23
CELL_30040,Myocyte,104.44,36,63.29
CELL_74891,Myocyte,26.0,48,84.54
CELL_52778,Fibroblast,89.82,46,97.98
CELL_98883,Neuron,65.98,6,76.51
CELL_25494,Erythrocyte,45.68,25,50.81
CELL_89947,Neuron,32.94,22,84.43
CELL_10795,Myocyte,90.15,44,83.44
CELL_75498,Erythrocyte,113.82,39,53.71
CELL_85609,Erythrocyte,43.86,8,72.15
CELL_78065,Epithelial,92.63,8,91.78
CELL_34585,Erythrocyte,47.66,6,51.68
CELL_11700,Fibroblast,65.89,27,95.29
CELL_59669,Fibroblast,62.1,6,58.29
CELL_46094,Erythrocyte,108.4,30,94.09
CELL_83579,Epithelial,71.51,42,66.71
CELL_20505,Stem Cell,35.34,35,83.65
CELL_74899,Leukocyte,20.81,14,59.73
CELL_21932,Stem Cell,36.96,22,91.26
CELL_73629,Epithelial,103.91,18,59.06
CELL_53628,Myocyte,64.1,25,55.24
CELL_79429,Neuron,106.07,39,50.89
CELL_29643,Myocyte,107.12,6,71.42
CELL_97701,Leukocyte,10.13,19,66.01
CELL_34074,Leukocyte,115.03,19,56.42
CELL_78298,Leukocyte,112.27,29,78.1
CELL_21238,Fibroblast,89.21,36,53.59
CELL_42441,Stem Cell,119.75,20,73.62
CELL_13260,Leukocyte,71.23,47,77.58
CELL_96900,Erythrocyte,29.6,11,88.4
CELL_47002,Neuron,101.58,42,55.89
CELL_42744,Erythrocyte,28.4,10,95.66
CELL_68903,Neuron,15.25,12,95.12
CELL_18003,Epithelial,101.38,30,71.13
CELL_49296,Leukocyte,46.53,40,90.61
CELL_10203,Myocyte,42.67,23,66.24
CELL_80967,Neuron,22.73,8,67.26
CELL_16494,Myocyte,11.62,18,72.78
CELL_80985,Stem Cell,105.74,22,67.63
CELL_45449,Epithelial,17.71,34,98.47
CELL_22255,Stem Cell,22.85,50,96.29
CELL_43177,Fibroblast,57.18,48,60.41
CELL_24402,Erythrocyte,90.51,32,90.35
CELL_26415,Fibroblast,24.13,21,60.06
CELL_14649,Epithelial,99.36,49,87.01
CELL_16853,Myocyte,75.98,43,59.9
CELL_71442,Leukocyte,106.82,27,79.38
CELL_92098,Myocyte,108.77,46,86.23
CELL_99375,Neuron,118.91,43,64.95
CELL_36709,Neuron,40.58,13,97.53
CELL_74545,Leukocyte,37.19,49,86.37
CELL_56210,Erythrocyte,78.96,17,98.36
CELL_29980,Myocyte,27.44,32,52.29
CELL_56002,Neuron,62.31,25,78.43
CELL_12285,Stem Cell,83.93,7,78.51
CELL_21245,Leukocyte,47.4,44,55.77
CELL_87319,Erythrocyte,51.86,20,59.86
CELL_63609,Neuron,40.98,34,61.8
CELL_37934,Erythrocyte,106.28,8,71.53
CELL_41778,Myocyte,22.41,11,77.14
CELL_17913,Myocyte,43.2,10,55.27
CELL_88627,Fibroblast,38.34,27,55.92
CELL_22510,Myocyte,73.0,23,73.55
CELL_27147,Myocyte,83.42,6,90.71
CELL_35122,Leukocyte,84.54,17,54.32
CELL_60967,Stem Cell,7.83,15,74.06
CELL_18339,Neuron,7.63,44,85.32
CELL_61488,Epithelial,63.39,30,53.43
CELL_94178,Neuron,38.41,28,50.53
CELL_26611,Fibroblast,88.42,43,82.3
CELL_87716,Neuron,53.9,18,63.93
CELL_15375,Fibroblast,89.98,25,72.65
CELL_54595,Epithelial,44.08,18,57.35
CELL_66159,Myocyte,114.99,46,59.56
CELL_63263,Neuron,107.96,39,77.75
CELL_18644,Fibroblast,37.51,9,83.82
CELL_41763,Myocyte,70.48,47,73.96
CELL_28093,Erythrocyte,119.4,47,67.01
CELL_56505,Stem Cell,17.61,9,87.0
CELL_49009,Erythrocyte,68.58,10,50.93
CELL_69976,Fibroblast,104.15,49,72.63
CELL_52268,Erythrocyte,105.54,35,67.52
CELL_97463,Neuron,111.76,30,86.88
CELL_90710,Leukocyte,54.44,17,83.97
CELL_54677,Myocyte,106.68,35,93.33
CELL_22150,Myocyte,83.26,47,92.66
CELL_68510,Leukocyte,50.18,21,50.09
CELL_56341,Epithelial,101.17,20,95.31
CELL_93722,Erythrocyte,19.18,13,73.6
CELL_96652,Myocyte,116.62,45,73.33
CELL_75888,Epithelial,56.8,29,66.39
CELL_88835,Fibroblast,116.03,23,59.3
CELL_97644,Erythrocyte,92.9,9,73.07
CELL_60005,Erythrocyte,53.52,38,68.4
CELL_17151,Fibroblast,93.13,26,50.32
CELL_66633,Fibroblast,55.52,17,69.95
CELL_43492,Stem Cell,79.76,47,92.47
CELL_22937,Erythrocyte,53.65,9,58.12
CELL_92552,Myocyte,29.54,50,93.43
CELL_62250,Fibroblast,16.08,6,69.24
CELL_27695,Epithelial,92.27,49,52.05
CELL_27223,Leukocyte,49.94,21,88.97
CELL_88724,Myocyte,99.57,30,54.49
CELL_18976,Leukocyte,60.61,49,58.47
CELL_63099,Epithelial,16.89,18,89.6
CELL_12048,Erythrocyte,12.29,31,69.39
CELL_16149,Epithelial,85.14,14,79.68
CELL_69792,Epithelial,81.72,23,82.59
CELL_14524,Neuron,89.15,15,76.13
CELL_55948,Epithelial,73.56,27,72.26
CELL_39109,Leukocyte,81.94,29,90.85
CELL_33053,Leukocyte,32.23,44,53.29
CELL_92125,Fibroblast,26.21,15,84.93
CELL_75312,Erythrocyte,8.46,11,66.59
