cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57533,Stem Cell,70.07,34,73.98
CELL_71955,Stem Cell,116.53,30,69.15
CELL_76904,Fibroblast,105.58,37,70.36
CELL_76330,Erythrocyte,98.68,33,67.99
CELL_29969,Erythrocyte,62.77,29,79.45
CELL_86252,Erythrocyte,90.25,30,70.08
CELL_30239,Epithelial,31.15,48,98.36
CELL_50997,Erythrocyte,65.24,42,93.73
CELL_10161,Myocyte,118.99,22,53.28
CELL_52086,Erythrocyte,18.31,7,57.76
CELL_16491,Epithelial,6.93,33,74.13
CELL_44311,Epithelial,70.61,40,63.64
CELL_79880,Epithelial,62.8,5,96.89
CELL_93650,Stem Cell,11.53,32,78.87
CELL_85976,Myocyte,55.95,41,71.28
CELL_33353,Stem Cell,84.73,39,91.99
CELL_75976,Stem Cell,25.87,21,59.97
CELL_54870,Fibroblast,59.97,14,71.95
CELL_52118,Leukocyte,90.25,30,89.52
CELL_24025,Leukocyte,28.65,10,65.93
CELL_92737,Myocyte,98.91,14,94.84
CELL_84454,Epithelial,34.61,11,80.89
CELL_26369,Erythrocyte,21.06,26,52.48
CELL_68204,Epithelial,37.32,13,74.86
CELL_87015,Leukocyte,107.38,24,59.22
CELL_60533,Neuron,15.04,31,59.08
CELL_35379,Stem Cell,26.27,49,64.5
CELL_33454,Stem Cell,91.36,34,61.7
CELL_67790,Leukocyte,107.9,5,77.09
CELL_13098,Epithelial,19.52,32,59.46
CELL_66895,Fibroblast,17.51,48,91.41
CELL_92632,Erythrocyte,23.16,15,76.81
CELL_74158,Stem Cell,50.94,7,93.55
CELL_13608,Neuron,57.14,38,69.71
CELL_89617,Fibroblast,116.97,11,69.09
CELL_45507,Myocyte,78.75,27,62.59
CELL_28178,Myocyte,39.08,50,70.22
CELL_15689,Stem Cell,70.57,42,97.09
CELL_14840,Myocyte,115.44,47,91.29
CELL_36274,Neuron,87.47,27,97.0
CELL_85852,Neuron,93.67,37,96.01
CELL_83789,Myocyte,85.65,43,78.62
CELL_21577,Neuron,118.19,19,92.22
CELL_50384,Epithelial,119.91,50,87.08
CELL_58108,Fibroblast,30.34,47,96.26
CELL_34648,Leukocyte,97.27,18,90.96
CELL_21788,Myocyte,95.56,23,76.1
CELL_87365,Erythrocyte,64.26,45,71.46
CELL_48629,Epithelial,94.69,44,61.2
CELL_10955,Erythrocyte,107.5,18,67.26
CELL_66980,Erythrocyte,56.28,32,53.78
CELL_78482,Myocyte,92.01,28,68.1
CELL_75671,Epithelial,65.29,25,79.67
CELL_68773,Neuron,87.86,37,57.62
CELL_25433,Leukocyte,28.74,29,79.1
CELL_46688,Stem Cell,65.22,6,59.73
CELL_36480,Erythrocyte,87.62,25,58.0
CELL_21347,Fibroblast,104.57,5,89.64
CELL_83369,Erythrocyte,51.5,18,92.81
CELL_16529,Stem Cell,43.2,5,98.7
CELL_10667,Leukocyte,69.62,15,61.38
CELL_73866,Neuron,32.32,48,53.98
CELL_30335,Epithelial,86.44,40,80.82
CELL_12554,Epithelial,83.67,19,81.43
CELL_49073,Myocyte,95.14,46,61.51
CELL_91154,Fibroblast,45.3,8,69.69
CELL_22807,Neuron,73.59,40,64.78
CELL_64135,Neuron,24.85,20,79.84
CELL_16899,Myocyte,57.0,28,62.77
CELL_87074,Fibroblast,104.24,26,53.59
CELL_70946,Neuron,70.15,46,56.05
CELL_29766,Erythrocyte,95.06,24,79.22
CELL_82334,Leukocyte,57.55,39,99.57
CELL_99567,Stem Cell,60.55,15,53.91
CELL_59395,Myocyte,49.62,13,60.13
CELL_58647,Epithelial,27.98,50,90.14
CELL_45329,Leukocyte,105.45,21,59.46
CELL_36434,Stem Cell,39.04,7,80.42
CELL_33317,Stem Cell,43.18,8,66.17
CELL_14265,Leukocyte,89.48,35,88.43
CELL_73089,Epithelial,11.57,9,89.33
CELL_26468,Epithelial,47.44,11,83.24
CELL_83878,Erythrocyte,52.17,19,80.89
CELL_14355,Fibroblast,50.08,7,91.37
CELL_86756,Neuron,54.69,11,85.29
CELL_69235,Epithelial,12.5,15,64.52
CELL_28018,Stem Cell,29.26,32,88.05
CELL_51771,Epithelial,78.7,22,55.15
CELL_12075,Stem Cell,80.96,17,69.06
CELL_27965,Erythrocyte,90.09,40,65.07
CELL_69674,Erythrocyte,50.81,26,77.89
CELL_42241,Fibroblast,94.19,35,53.19
CELL_69908,Stem Cell,52.93,48,77.89
CELL_78025,Fibroblast,105.29,17,68.0
CELL_88806,Neuron,18.84,31,82.28
CELL_45320,Leukocyte,28.66,6,82.5
CELL_80819,Erythrocyte,67.46,17,98.79
CELL_86404,Leukocyte,11.49,30,98.51
CELL_12500,Stem Cell,15.99,45,52.69
CELL_11782,Erythrocyte,99.01,50,71.08
CELL_90482,Stem Cell,86.37,20,52.21
CELL_42210,Stem Cell,86.48,41,83.16
CELL_58486,Leukocyte,25.0,29,76.56
CELL_17112,Fibroblast,14.37,35,72.0
CELL_35857,Fibroblast,15.22,36,87.55
CELL_52124,Leukocyte,40.77,33,85.33
CELL_87919,Neuron,60.05,28,59.07
CELL_68226,Neuron,90.56,44,55.16
CELL_36396,Fibroblast,73.48,22,90.12
CELL_69309,Fibroblast,64.52,41,82.75
CELL_99918,Fibroblast,49.06,38,97.91
CELL_97325,Myocyte,12.34,21,88.3
CELL_86309,Neuron,119.35,32,93.42
CELL_93675,Leukocyte,59.95,19,78.69
CELL_72546,Fibroblast,91.8,19,87.48
CELL_35257,Fibroblast,39.86,43,53.48
CELL_84900,Myocyte,67.96,16,77.26
CELL_15781,Leukocyte,41.81,47,88.28
CELL_74859,Myocyte,53.05,31,53.25
CELL_50567,Stem Cell,66.53,34,63.89
CELL_67810,Leukocyte,13.57,20,88.25
CELL_75749,Leukocyte,35.11,7,67.97
CELL_54841,Fibroblast,73.65,16,95.96
CELL_28887,Stem Cell,44.56,12,61.63
CELL_66601,Erythrocyte,101.5,26,82.15
CELL_96941,Neuron,10.79,21,75.22
CELL_75455,Erythrocyte,76.01,42,96.03
CELL_28713,Leukocyte,110.43,20,64.93
CELL_80569,Neuron,28.78,33,84.53
CELL_55559,Fibroblast,101.27,50,77.99
CELL_30072,Stem Cell,79.54,38,57.41
CELL_87134,Stem Cell,31.9,50,95.8
CELL_93690,Myocyte,48.42,22,50.34
CELL_78450,Myocyte,118.47,40,70.21
CELL_44913,Myocyte,117.92,39,58.72
CELL_59710,Stem Cell,91.98,50,82.09
CELL_68651,Fibroblast,44.42,32,65.71
CELL_37397,Erythrocyte,72.78,47,59.03
CELL_32302,Neuron,78.81,26,91.73
CELL_38562,Fibroblast,66.01,33,76.78
CELL_90047,Epithelial,114.57,9,53.04
CELL_16889,Fibroblast,38.64,42,67.73
CELL_47207,Myocyte,96.28,6,84.67
CELL_23821,Epithelial,7.72,31,55.22
CELL_97435,Myocyte,91.97,50,67.83
CELL_56463,Epithelial,95.73,43,77.87
CELL_27407,Epithelial,31.17,34,69.67
CELL_95771,Erythrocyte,56.96,30,77.79
CELL_26592,Neuron,25.15,6,56.36
CELL_43894,Stem Cell,75.04,40,71.11
CELL_41765,Epithelial,7.03,47,92.32
CELL_93248,Erythrocyte,6.02,13,94.04
CELL_84456,Stem Cell,14.67,48,61.54
CELL_55570,Neuron,88.12,7,74.8
CELL_24768,Neuron,26.91,42,58.66
CELL_24646,Myocyte,112.4,44,53.78
CELL_40427,Epithelial,44.13,15,97.2
CELL_38973,Neuron,78.22,24,91.38
CELL_94068,Stem Cell,57.22,9,73.81
CELL_26456,Leukocyte,5.86,49,99.39
CELL_32507,Epithelial,19.78,39,97.45
CELL_10496,Erythrocyte,58.03,47,58.28
CELL_55297,Leukocyte,40.69,11,90.87
CELL_32217,Neuron,98.84,25,82.42
CELL_18418,Leukocyte,79.71,34,97.49
CELL_19330,Epithelial,21.12,22,94.75
CELL_79098,Myocyte,61.23,29,60.72
CELL_73066,Myocyte,49.25,48,97.85
CELL_15140,Neuron,51.05,45,82.9
CELL_47388,Erythrocyte,100.21,30,71.95
CELL_96895,Epithelial,65.16,29,56.19
CELL_76130,Stem Cell,59.29,14,65.26
CELL_48230,Epithelial,11.13,7,94.7
CELL_14729,Leukocyte,42.57,19,63.41
CELL_16885,Myocyte,20.46,23,62.23
CELL_13338,Fibroblast,65.04,16,54.81
CELL_82032,Stem Cell,91.45,21,57.16
CELL_24687,Fibroblast,61.18,50,86.43
CELL_72239,Neuron,85.87,34,99.93
CELL_21928,Myocyte,93.08,30,61.57
CELL_24433,Epithelial,61.45,17,60.74
CELL_93347,Leukocyte,12.13,6,62.89
CELL_20863,Leukocyte,119.27,23,63.61
CELL_49590,Stem Cell,101.48,29,67.22
CELL_90380,Fibroblast,114.39,14,76.98
CELL_33434,Epithelial,100.09,18,50.13
CELL_51244,Myocyte,42.32,20,89.21
CELL_33449,Stem Cell,16.13,31,60.44
CELL_93624,Leukocyte,104.76,42,57.47
CELL_97757,Neuron,105.95,17,59.81
CELL_81997,Stem Cell,26.29,25,55.46
CELL_40820,Neuron,71.51,17,85.91
CELL_71372,Myocyte,15.86,47,71.1
CELL_37613,Epithelial,94.39,41,98.95
CELL_98209,Erythrocyte,115.3,26,96.14
CELL_77906,Myocyte,57.17,18,97.69
CELL_60736,Stem Cell,18.23,27,99.13
CELL_47654,Leukocyte,61.26,10,93.76
CELL_50284,Epithelial,51.82,20,54.21
CELL_62221,Epithelial,102.29,20,91.66
CELL_18154,Fibroblast,48.98,18,58.53
CELL_67023,Myocyte,92.23,49,84.85
CELL_88179,Leukocyte,80.81,19,86.06
CELL_35039,Fibroblast,114.95,39,87.39
CELL_22806,Epithelial,49.29,46,56.67
CELL_79039,Fibroblast,68.64,47,71.74
CELL_54888,Epithelial,11.56,6,68.34
CELL_38408,Erythrocyte,105.06,21,86.96
CELL_84800,Myocyte,37.24,40,81.25
CELL_89821,Leukocyte,35.74,40,99.91
CELL_35650,Erythrocyte,64.66,7,87.27
CELL_41230,Epithelial,78.19,24,94.52
CELL_35775,Leukocyte,10.52,42,54.91
CELL_44941,Fibroblast,111.2,19,85.18
CELL_32370,Neuron,12.74,15,98.2
CELL_84198,Myocyte,10.84,41,71.73
CELL_14343,Erythrocyte,41.52,9,83.98
CELL_99135,Stem Cell,20.04,8,89.4
CELL_36124,Epithelial,9.72,21,80.75
CELL_59908,Neuron,108.61,50,91.67
CELL_10276,Epithelial,7.06,39,53.7
CELL_97295,Fibroblast,43.11,17,71.05
CELL_85553,Stem Cell,10.04,28,85.37
CELL_15792,Leukocyte,95.21,22,94.43
CELL_79045,Myocyte,110.99,36,91.86
CELL_81708,Stem Cell,72.42,48,80.0
CELL_93869,Fibroblast,34.44,47,63.02
CELL_78623,Erythrocyte,75.27,7,91.87
CELL_50096,Fibroblast,55.3,14,88.52
CELL_48201,Myocyte,88.15,28,90.37
CELL_14003,Leukocyte,16.2,48,79.97
CELL_41174,Leukocyte,97.44,41,55.89
CELL_80718,Leukocyte,45.64,27,69.16
CELL_94854,Stem Cell,55.79,16,74.19
CELL_97352,Leukocyte,86.85,20,95.85
CELL_10953,Stem Cell,93.0,31,85.2
CELL_52451,Neuron,22.94,20,83.73
CELL_63479,Stem Cell,74.03,7,76.62
CELL_59480,Leukocyte,83.8,20,82.22
CELL_51297,Fibroblast,5.7,10,77.4
CELL_57728,Epithelial,61.39,33,59.48
CELL_50230,Leukocyte,69.46,18,59.49
CELL_16878,Leukocyte,115.46,42,97.18
CELL_64109,Epithelial,54.43,49,73.13
CELL_92718,Myocyte,82.14,49,68.93
CELL_49951,Myocyte,89.07,28,63.44
CELL_51586,Neuron,7.21,6,57.82
CELL_31068,Erythrocyte,19.12,33,52.98
CELL_76368,Stem Cell,88.19,14,92.75
CELL_26120,Fibroblast,97.48,13,55.02
CELL_66057,Erythrocyte,14.63,24,52.96
CELL_36438,Epithelial,24.65,17,65.44
CELL_68943,Epithelial,34.71,44,95.19
CELL_30664,Stem Cell,93.47,23,77.84
CELL_22009,Fibroblast,96.65,40,93.17
CELL_92042,Erythrocyte,45.42,7,78.54
CELL_54622,Stem Cell,29.53,49,71.3
CELL_14611,Fibroblast,46.34,15,94.1
CELL_33941,Myocyte,113.14,39,53.56
CELL_56565,Epithelial,51.13,24,63.35
CELL_80769,Stem Cell,110.07,17,88.83
CELL_72002,Leukocyte,49.54,17,66.06
CELL_29324,Erythrocyte,102.26,28,59.78
CELL_65031,Leukocyte,87.81,17,97.4
CELL_69399,Stem Cell,23.06,5,73.25
CELL_52541,Erythrocyte,107.28,15,94.32
CELL_46173,Erythrocyte,110.22,13,89.72
CELL_61682,Epithelial,56.53,38,50.3
CELL_98478,Leukocyte,54.21,22,59.11
CELL_42908,Leukocyte,39.32,21,79.55
CELL_24877,Epithelial,38.63,24,98.39
CELL_74033,Stem Cell,21.01,33,76.5
CELL_40172,Stem Cell,63.72,31,52.99
CELL_77484,Epithelial,35.16,49,98.34
CELL_37769,Epithelial,44.61,35,88.25
CELL_83706,Myocyte,49.29,48,88.04
CELL_89383,Neuron,99.44,39,51.7
CELL_41261,Stem Cell,30.07,8,70.41
CELL_68370,Fibroblast,110.57,34,99.64
CELL_11633,Leukocyte,50.73,5,89.65
CELL_83682,Myocyte,111.23,20,50.21
CELL_21640,Neuron,16.87,20,88.96
CELL_54491,Neuron,40.68,9,90.22
CELL_73718,Stem Cell,110.94,44,77.78
CELL_30992,Erythrocyte,49.9,45,60.4
CELL_19273,Myocyte,44.0,33,93.09
CELL_88417,Stem Cell,107.94,42,95.08
CELL_56124,Fibroblast,88.05,39,78.25
CELL_35035,Fibroblast,50.98,16,81.85
CELL_69430,Stem Cell,77.49,28,51.88
CELL_83818,Leukocyte,13.53,7,73.49
CELL_97786,Leukocyte,76.42,36,73.26
CELL_80514,Epithelial,9.59,25,84.06
CELL_69234,Leukocyte,70.05,35,60.13
CELL_32444,Leukocyte,8.74,26,87.98
CELL_11942,Stem Cell,93.91,16,86.43
CELL_15669,Stem Cell,94.57,23,81.25
CELL_69922,Leukocyte,88.55,24,91.45
CELL_59098,Neuron,117.35,27,79.76
CELL_91767,Myocyte,80.21,27,73.06
CELL_26948,Myocyte,70.71,26,55.24
CELL_35483,Leukocyte,106.66,14,63.42
CELL_44774,Epithelial,114.18,31,89.12
CELL_33378,Leukocyte,51.17,39,73.23
CELL_89343,Neuron,88.85,33,63.79
CELL_91463,Epithelial,106.9,17,79.63
CELL_42490,Erythrocyte,70.7,48,66.38
CELL_43104,Leukocyte,8.71,5,76.9
CELL_86471,Epithelial,30.39,20,89.94
CELL_22477,Leukocyte,5.62,21,67.97
CELL_72705,Leukocyte,63.08,11,80.69
CELL_44206,Epithelial,103.86,39,51.27
CELL_72011,Erythrocyte,28.33,18,98.98
CELL_51106,Fibroblast,41.04,14,93.23
CELL_83848,Leukocyte,24.91,49,72.67
CELL_13243,Erythrocyte,93.22,16,79.98
CELL_96741,Epithelial,82.17,40,79.71
CELL_17999,Stem Cell,112.62,28,97.36
CELL_91916,Fibroblast,63.98,21,66.08
CELL_15262,Fibroblast,16.39,40,72.43
CELL_45382,Stem Cell,110.08,33,86.0
CELL_40405,Leukocyte,117.32,31,77.26
CELL_91229,Leukocyte,53.67,22,84.69
CELL_69078,Stem Cell,102.64,27,95.16
CELL_59615,Epithelial,110.22,23,51.12
CELL_70568,Leukocyte,60.87,21,99.63
CELL_90723,Leukocyte,11.61,29,67.79
CELL_80195,Erythrocyte,58.76,9,60.58
CELL_15060,Epithelial,104.54,7,75.75
CELL_18551,Stem Cell,50.73,6,65.66
CELL_53379,Erythrocyte,61.4,37,58.79
CELL_93700,Epithelial,92.94,9,61.26
CELL_77480,Epithelial,10.76,36,83.0
CELL_47876,Myocyte,65.98,31,96.76
CELL_75117,Fibroblast,18.57,24,63.67
CELL_80106,Fibroblast,110.55,44,68.9
CELL_51420,Erythrocyte,68.53,16,86.75
CELL_35681,Myocyte,69.76,15,55.54
CELL_75109,Epithelial,39.93,48,94.92
CELL_12541,Stem Cell,27.74,10,88.46
CELL_13710,Fibroblast,68.93,16,99.47
CELL_31628,Epithelial,17.58,9,72.85
CELL_70679,Leukocyte,47.11,49,61.98
CELL_45143,Epithelial,54.04,26,94.23
CELL_73148,Erythrocyte,37.21,35,82.15
CELL_48804,Fibroblast,69.25,44,67.85
CELL_93949,Fibroblast,11.97,39,82.44
CELL_72535,Erythrocyte,38.58,26,77.87
CELL_30923,Myocyte,97.83,35,70.73
CELL_30549,Neuron,32.18,10,86.75
CELL_30594,Myocyte,48.08,43,62.62
CELL_20852,Leukocyte,14.46,12,88.38
CELL_22308,Erythrocyte,103.35,32,64.63
CELL_49657,Myocyte,42.78,22,70.56
CELL_95403,Epithelial,101.12,23,57.71
CELL_16285,Erythrocyte,98.28,41,56.63
CELL_12998,Erythrocyte,47.28,35,55.17
CELL_94136,Neuron,86.84,39,58.86
CELL_57775,Stem Cell,42.46,13,86.61
CELL_41162,Erythrocyte,115.13,17,97.46
CELL_53604,Fibroblast,94.05,35,50.31
CELL_27102,Neuron,63.94,33,58.65
CELL_46726,Fibroblast,36.32,15,86.77
CELL_19041,Leukocyte,11.39,29,66.59
CELL_14051,Neuron,106.46,44,81.81
CELL_68855,Fibroblast,118.26,41,51.99
CELL_31483,Fibroblast,92.91,37,99.06
CELL_26902,Epithelial,83.23,12,78.25
CELL_42026,Epithelial,63.69,14,89.78
CELL_26658,Neuron,103.41,39,54.83
CELL_11591,Neuron,34.45,16,50.55
CELL_19906,Epithelial,41.43,49,79.85
CELL_64045,Fibroblast,113.93,6,57.68
CELL_38050,Erythrocyte,34.52,34,64.84
CELL_10558,Neuron,93.62,9,58.01
CELL_31158,Epithelial,47.31,47,60.54
CELL_55731,Myocyte,75.06,43,74.14
CELL_73343,Fibroblast,84.07,33,96.8
CELL_29369,Neuron,7.46,10,74.44
CELL_94657,Epithelial,14.74,20,89.99
CELL_64658,Neuron,13.21,39,97.43
CELL_36885,Epithelial,61.65,24,80.78
CELL_26951,Myocyte,63.61,20,73.95
CELL_15307,Stem Cell,48.01,28,65.91
CELL_68308,Myocyte,89.43,21,73.8
CELL_29632,Myocyte,29.35,32,58.37
CELL_69093,Erythrocyte,38.48,47,81.4
CELL_40785,Stem Cell,115.66,33,90.22
CELL_20987,Stem Cell,45.89,9,60.52
CELL_77741,Neuron,96.74,17,61.89
CELL_29827,Erythrocyte,117.23,9,93.49
CELL_13817,Fibroblast,30.14,39,95.1
CELL_95024,Myocyte,31.5,47,89.62
CELL_18484,Leukocyte,74.16,10,56.59
CELL_88491,Leukocyte,110.62,48,94.69
CELL_29164,Stem Cell,106.64,34,78.61
CELL_25293,Erythrocyte,67.69,40,84.34
CELL_12528,Erythrocyte,55.41,31,77.76
CELL_49517,Stem Cell,38.52,19,81.31
CELL_28878,Leukocyte,55.67,19,60.16
CELL_37434,Myocyte,56.01,20,97.2
CELL_80778,Fibroblast,15.48,48,66.7
CELL_58860,Leukocyte,65.79,21,87.46
CELL_12053,Neuron,40.9,49,54.41
CELL_70150,Neuron,95.23,48,51.79
CELL_88814,Myocyte,63.28,36,65.17
CELL_45817,Erythrocyte,110.39,13,96.59
CELL_27394,Epithelial,27.16,35,96.5
CELL_85124,Erythrocyte,55.97,19,79.88
CELL_36220,Leukocyte,101.49,6,85.29
CELL_50325,Neuron,51.72,38,91.14
CELL_36569,Leukocyte,17.74,48,50.08
CELL_52541,Fibroblast,93.82,10,85.98
CELL_49289,Leukocyte,52.36,30,69.71
CELL_30214,Stem Cell,96.89,19,78.6
CELL_16394,Epithelial,42.76,29,71.62
CELL_62287,Myocyte,97.54,35,89.29
CELL_98056,Fibroblast,57.11,43,76.68
CELL_26262,Neuron,89.12,25,54.64
CELL_29386,Neuron,115.94,44,68.75
CELL_21974,Fibroblast,76.26,15,59.98
CELL_23086,Erythrocyte,101.49,35,92.42
CELL_92464,Leukocyte,37.99,47,54.37
CELL_53315,Stem Cell,82.49,11,71.61
CELL_65873,Myocyte,58.93,31,51.05
CELL_43960,Myocyte,72.81,45,72.13
CELL_13413,Myocyte,40.31,35,67.82
CELL_73637,Erythrocyte,50.62,30,78.85
CELL_31590,Fibroblast,102.57,39,78.39
CELL_16630,Stem Cell,19.3,15,76.28
CELL_90323,Neuron,60.84,35,88.93
CELL_27005,Myocyte,46.22,49,83.68
CELL_65896,Leukocyte,108.03,39,70.13
CELL_47090,Erythrocyte,90.17,15,50.59
CELL_82176,Erythrocyte,118.01,47,60.65
CELL_58498,Epithelial,58.24,32,88.14
CELL_54906,Neuron,24.48,10,91.89
CELL_44935,Epithelial,67.14,10,88.63
CELL_15275,Leukocyte,56.77,22,72.23
CELL_67675,Stem Cell,63.18,14,92.75
CELL_78672,Myocyte,97.97,33,64.47
CELL_68621,Myocyte,72.38,46,62.76
CELL_73812,Leukocyte,52.22,21,94.05
CELL_39751,Stem Cell,84.25,23,76.46
CELL_25106,Stem Cell,82.73,29,89.8
CELL_73577,Leukocyte,58.24,14,70.54
CELL_80849,Leukocyte,81.87,16,56.91
CELL_32893,Neuron,13.97,24,79.46
CELL_74788,Erythrocyte,70.78,8,75.37
CELL_50550,Fibroblast,21.87,12,89.5
CELL_47973,Fibroblast,92.11,10,80.05
CELL_32177,Leukocyte,96.93,23,61.62
CELL_78958,Myocyte,75.63,10,91.68
CELL_54111,Myocyte,103.12,23,97.39
CELL_21955,Epithelial,20.93,46,99.86
CELL_44078,Stem Cell,112.38,42,59.69
CELL_50530,Stem Cell,56.98,38,83.25
CELL_43922,Leukocyte,33.11,6,89.9
CELL_15967,Leukocyte,87.77,25,60.77
CELL_74732,Erythrocyte,52.54,50,76.57
CELL_24564,Erythrocyte,13.69,40,90.33
CELL_53262,Myocyte,72.67,39,92.93
CELL_63197,Neuron,34.89,38,100.0
CELL_42638,Myocyte,69.91,6,95.15
CELL_62984,Myocyte,41.47,50,72.89
CELL_37156,Epithelial,102.54,25,87.88
CELL_46224,Fibroblast,88.66,37,57.9
CELL_99081,Leukocyte,22.27,24,82.87
CELL_64036,Myocyte,66.5,22,88.96
CELL_74627,Myocyte,51.48,44,71.35
CELL_36650,Fibroblast,26.96,14,61.37
CELL_26068,Neuron,50.84,18,74.34
CELL_96228,Stem Cell,101.76,32,64.7
CELL_73674,Stem Cell,7.22,28,90.42
CELL_99802,Erythrocyte,85.1,23,54.71
CELL_75710,Neuron,108.41,32,79.36
CELL_53949,Epithelial,68.23,41,92.35
CELL_21376,Stem Cell,21.19,34,77.83
CELL_82121,Fibroblast,25.13,6,53.7
CELL_43393,Fibroblast,88.36,27,64.39
CELL_84820,Myocyte,35.64,11,92.5
CELL_15338,Epithelial,85.69,40,68.85
CELL_48825,Erythrocyte,27.18,37,70.49
CELL_53290,Neuron,8.74,7,77.86
CELL_89472,Leukocyte,113.21,48,79.77
CELL_16332,Fibroblast,40.78,9,62.41
CELL_76461,Fibroblast,10.7,21,93.17
CELL_86367,Fibroblast,109.28,35,56.09
CELL_22609,Stem Cell,64.18,31,60.72
CELL_13784,Erythrocyte,16.08,30,87.79
CELL_22150,Erythrocyte,99.55,21,96.29
CELL_52700,Leukocyte,36.84,31,87.29
CELL_45072,Epithelial,45.66,38,82.35
CELL_95244,Myocyte,50.09,29,67.44
CELL_23563,Stem Cell,86.11,24,71.37
CELL_17514,Myocyte,117.52,7,74.41
CELL_17765,Stem Cell,109.84,30,81.69
CELL_54919,Neuron,45.51,11,95.9
CELL_12032,Stem Cell,98.37,44,75.87
CELL_91007,Fibroblast,61.8,22,53.89
CELL_59208,Myocyte,40.04,46,64.95
CELL_86807,Myocyte,63.26,20,93.26
CELL_44610,Neuron,36.87,20,86.87
CELL_93873,Epithelial,112.46,30,52.34
CELL_97809,Leukocyte,19.44,24,51.01
CELL_56010,Erythrocyte,39.45,8,85.34
CELL_57335,Fibroblast,109.11,25,99.71
CELL_61021,Erythrocyte,69.07,36,66.28
CELL_65474,Erythrocyte,88.76,18,68.74
CELL_79667,Leukocyte,50.53,39,88.55
CELL_80582,Neuron,115.27,23,61.85
CELL_32632,Fibroblast,40.09,19,50.44
CELL_88581,Erythrocyte,101.58,18,75.48
CELL_56911,Erythrocyte,73.16,34,51.64
CELL_44919,Erythrocyte,43.83,18,87.61
CELL_57120,Myocyte,93.1,30,69.99
CELL_52986,Fibroblast,53.59,43,57.35
CELL_56619,Erythrocyte,68.09,18,65.65
CELL_65647,Neuron,29.73,41,75.53
CELL_56389,Myocyte,38.86,50,55.58
CELL_91894,Stem Cell,10.8,48,90.58
CELL_52987,Stem Cell,13.18,32,63.73
CELL_80849,Neuron,117.46,36,71.84
CELL_57565,Neuron,19.82,15,81.24
CELL_66519,Stem Cell,17.55,20,90.0
CELL_38758,Neuron,101.59,12,71.41
CELL_19599,Neuron,74.27,13,59.52
CELL_62350,Myocyte,80.27,27,92.69
CELL_74889,Stem Cell,13.44,33,85.83
CELL_34742,Stem Cell,88.95,45,75.33
CELL_26269,Myocyte,118.12,33,60.97
CELL_89704,Fibroblast,20.36,18,57.33
CELL_57055,Myocyte,7.44,46,82.37
CELL_99963,Fibroblast,44.16,47,89.52
CELL_83271,Neuron,15.92,26,70.77
CELL_40312,Myocyte,91.81,19,82.15
CELL_79505,Neuron,48.18,41,65.73
CELL_81473,Fibroblast,21.66,21,83.74
CELL_47110,Erythrocyte,74.99,42,97.18
CELL_65065,Fibroblast,18.36,42,99.91
CELL_24668,Neuron,35.23,50,59.78
CELL_21793,Fibroblast,109.67,24,86.25
CELL_57815,Erythrocyte,9.27,21,59.4
CELL_69263,Myocyte,37.85,21,54.78
CELL_94367,Erythrocyte,47.98,19,73.07
CELL_79749,Epithelial,44.14,10,56.97
CELL_25489,Epithelial,112.9,27,73.9
CELL_38601,Fibroblast,8.34,7,95.31
CELL_17508,Erythrocyte,20.05,29,51.94
CELL_59157,Leukocyte,58.32,25,97.95
CELL_94830,Myocyte,75.48,42,70.33
CELL_43504,Fibroblast,55.96,23,78.99
CELL_62396,Epithelial,118.42,23,94.0
CELL_91112,Stem Cell,42.91,14,66.37
CELL_33971,Leukocyte,9.85,29,65.15
CELL_91345,Neuron,102.13,13,64.02
CELL_11199,Myocyte,96.03,47,51.67
CELL_77366,Epithelial,60.1,14,93.25
CELL_88605,Erythrocyte,72.88,28,90.94
CELL_98065,Leukocyte,85.27,40,90.79
CELL_27883,Erythrocyte,21.95,16,99.25
CELL_24318,Epithelial,50.89,5,95.75
CELL_69600,Leukocyte,112.55,31,58.83
CELL_60426,Neuron,89.47,40,94.39
CELL_87541,Erythrocyte,36.18,47,91.24
CELL_39766,Fibroblast,96.01,16,75.3
CELL_41053,Myocyte,99.86,25,77.49
CELL_26719,Leukocyte,104.45,36,74.18
CELL_84952,Leukocyte,35.24,17,75.25
CELL_88723,Stem Cell,79.33,44,82.06
CELL_75071,Stem Cell,96.26,7,72.05
CELL_71581,Leukocyte,67.58,50,59.85
CELL_37113,Fibroblast,44.03,11,86.7
CELL_54202,Erythrocyte,105.7,48,56.84
CELL_37228,Fibroblast,26.09,49,67.51
CELL_77868,Erythrocyte,45.63,7,62.22
CELL_91470,Neuron,96.73,16,82.64
CELL_65639,Neuron,32.42,15,64.19
CELL_21997,Stem Cell,34.36,23,77.06
CELL_10692,Epithelial,49.93,6,69.95
CELL_36513,Epithelial,67.31,36,90.25
CELL_54067,Myocyte,95.85,19,97.17
CELL_50825,Erythrocyte,10.49,9,92.7
CELL_58626,Myocyte,72.47,29,77.93
CELL_18862,Erythrocyte,91.54,27,53.06
CELL_71076,Fibroblast,35.92,35,85.23
CELL_94830,Epithelial,85.76,7,85.5
CELL_98176,Neuron,113.24,42,62.09
CELL_71260,Leukocyte,13.28,42,98.45
CELL_35638,Myocyte,47.79,16,92.93
CELL_46610,Stem Cell,50.18,39,75.61
