cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20205,Stem Cell,14.39,39,75.91
CELL_16434,Myocyte,73.3,42,85.67
CELL_30834,Erythrocyte,90.85,7,61.81
CELL_36233,Stem Cell,91.83,47,81.67
CELL_11878,Leukocyte,11.3,12,71.79
CELL_61712,Leukocyte,110.18,32,95.25
CELL_74111,Stem Cell,6.26,30,74.8
CELL_90987,Fibroblast,81.62,24,88.3
CELL_34688,Stem Cell,43.9,32,57.83
CELL_98615,Neuron,65.38,14,73.39
CELL_16491,Neuron,18.52,46,87.5
CELL_75287,Myocyte,41.45,31,86.72
CELL_97974,Myocyte,31.73,44,95.13
CELL_34702,Myocyte,95.41,8,52.9
CELL_47220,Fibroblast,31.41,5,85.74
CELL_76127,Leukocyte,115.09,13,73.12
CELL_53339,Myocyte,84.56,34,87.29
CELL_99275,Erythrocyte,56.6,43,59.34
CELL_14275,Epithelial,113.4,49,99.02
CELL_43036,Myocyte,8.17,30,58.18
CELL_11018,Erythrocyte,119.66,26,95.84
CELL_45224,Neuron,98.8,25,80.99
CELL_23130,Myocyte,57.83,46,95.32
CELL_58882,Neuron,56.52,34,56.06
CELL_56426,Fibroblast,40.17,37,94.07
CELL_95049,Neuron,66.44,38,98.03
CELL_14511,Epithelial,111.22,33,58.06
CELL_28401,Erythrocyte,37.53,39,74.68
CELL_73326,Epithelial,74.41,21,84.29
CELL_87232,Erythrocyte,30.67,42,95.28
CELL_12661,Neuron,40.19,11,92.94
CELL_49943,Leukocyte,85.76,20,55.74
CELL_63896,Stem Cell,96.37,18,97.86
CELL_97385,Epithelial,13.32,19,79.09
CELL_38142,Neuron,55.06,35,88.62
CELL_94362,Epithelial,25.57,14,63.69
CELL_22394,Neuron,56.43,46,53.18
CELL_89307,Fibroblast,57.11,13,78.55
CELL_52805,Stem Cell,56.12,37,67.0
CELL_65331,Stem Cell,64.4,11,98.47
CELL_33209,Erythrocyte,88.61,46,75.34
CELL_47924,Myocyte,103.65,37,78.6
CELL_13930,Erythrocyte,107.55,22,69.38
CELL_71869,Erythrocyte,98.94,35,93.52
CELL_74602,Erythrocyte,73.88,8,64.22
CELL_74854,Epithelial,53.72,7,85.66
CELL_81514,Stem Cell,111.14,35,89.05
CELL_73357,Stem Cell,57.82,32,90.56
CELL_26521,Leukocyte,75.18,26,91.04
CELL_21119,Erythrocyte,59.9,31,60.4
CELL_60179,Myocyte,24.04,9,75.36
CELL_44522,Stem Cell,54.94,20,81.12
CELL_57962,Leukocyte,90.52,42,96.32
CELL_50194,Fibroblast,29.69,37,86.61
CELL_10294,Neuron,48.15,47,80.06
CELL_78849,Neuron,84.91,20,78.7
CELL_77174,Fibroblast,75.17,20,88.49
CELL_75027,Neuron,112.35,14,58.55
CELL_84044,Fibroblast,40.73,7,97.93
CELL_60571,Myocyte,12.26,43,68.58
CELL_70941,Leukocyte,45.41,33,60.46
CELL_23352,Neuron,34.79,37,58.85
CELL_10943,Erythrocyte,75.14,27,94.96
CELL_57133,Epithelial,68.55,31,54.21
CELL_95596,Myocyte,78.57,5,60.38
CELL_83307,Erythrocyte,53.9,42,59.81
CELL_67635,Leukocyte,16.49,29,77.24
CELL_18473,Epithelial,24.52,10,62.34
CELL_59699,Stem Cell,43.03,25,51.87
CELL_89004,Leukocyte,51.15,21,92.32
CELL_79458,Fibroblast,41.53,9,84.11
CELL_82222,Neuron,35.28,15,57.14
CELL_44414,Myocyte,104.63,30,78.09
CELL_32216,Myocyte,65.6,37,67.75
CELL_19141,Neuron,111.76,31,81.6
CELL_14269,Erythrocyte,75.51,36,60.55
CELL_58452,Myocyte,106.1,18,77.77
CELL_29718,Fibroblast,22.57,40,59.11
CELL_60099,Stem Cell,101.32,19,59.09
CELL_41215,Leukocyte,49.72,13,61.7
CELL_24715,Epithelial,24.82,6,63.18
CELL_61040,Erythrocyte,12.9,5,72.1
CELL_99402,Neuron,96.89,49,90.42
CELL_49909,Leukocyte,71.47,27,58.87
CELL_30133,Fibroblast,30.66,34,85.06
CELL_55925,Erythrocyte,10.81,13,95.86
CELL_89335,Leukocyte,98.02,47,81.95
CELL_40179,Erythrocyte,52.07,13,64.71
CELL_94997,Neuron,50.23,22,73.35
CELL_46850,Leukocyte,105.55,5,73.96
CELL_19830,Neuron,94.34,19,66.88
CELL_68650,Stem Cell,24.06,6,54.2
CELL_97049,Erythrocyte,117.55,37,85.54
CELL_59027,Leukocyte,69.38,38,89.68
CELL_43567,Fibroblast,59.07,21,86.36
CELL_17747,Myocyte,82.58,36,76.04
CELL_64050,Leukocyte,13.79,5,70.78
CELL_33139,Fibroblast,68.34,42,58.7
CELL_53024,Myocyte,64.87,31,74.14
CELL_33603,Fibroblast,54.96,7,54.82
CELL_39031,Erythrocyte,5.48,10,57.93
CELL_62821,Myocyte,63.67,47,57.51
CELL_36935,Epithelial,43.07,30,99.08
CELL_64816,Stem Cell,89.83,12,50.66
CELL_42371,Stem Cell,36.82,36,63.98
CELL_27149,Fibroblast,87.96,7,96.13
CELL_77104,Neuron,99.01,49,89.71
CELL_43120,Neuron,49.42,18,99.08
CELL_46741,Epithelial,65.52,34,56.19
CELL_73565,Fibroblast,50.33,26,54.35
CELL_92829,Fibroblast,32.11,5,85.41
CELL_98478,Stem Cell,44.59,5,97.26
CELL_71729,Fibroblast,86.69,48,96.37
CELL_92291,Epithelial,10.7,26,76.62
CELL_63783,Stem Cell,101.13,9,69.01
CELL_10700,Leukocyte,72.34,20,72.59
CELL_87263,Epithelial,82.91,11,93.31
CELL_59718,Neuron,36.14,45,99.38
CELL_98681,Leukocyte,74.31,25,97.1
CELL_52971,Neuron,59.8,7,65.93
CELL_26302,Stem Cell,107.31,48,57.88
CELL_94762,Erythrocyte,32.93,31,53.37
CELL_60717,Leukocyte,48.44,30,62.54
CELL_94370,Leukocyte,58.43,46,79.41
CELL_26635,Neuron,17.64,21,57.53
CELL_93050,Stem Cell,88.92,20,74.25
CELL_84331,Stem Cell,116.69,30,91.23
CELL_36073,Myocyte,76.99,20,89.6
CELL_64713,Leukocyte,32.61,27,81.1
CELL_53832,Leukocyte,35.12,27,77.2
CELL_57771,Myocyte,88.24,12,75.21
CELL_86636,Stem Cell,49.6,37,90.11
CELL_14459,Stem Cell,18.06,34,77.63
CELL_66833,Fibroblast,61.33,32,96.47
CELL_31727,Myocyte,68.28,30,84.06
CELL_21364,Fibroblast,119.62,29,90.55
CELL_12826,Fibroblast,15.46,36,50.36
CELL_55403,Erythrocyte,56.18,12,99.01
CELL_58057,Epithelial,58.27,18,76.1
CELL_69507,Neuron,102.91,32,99.49
CELL_59803,Fibroblast,14.72,25,79.03
CELL_57790,Erythrocyte,51.37,6,83.05
CELL_18586,Myocyte,61.92,8,88.97
CELL_11300,Myocyte,89.31,38,95.43
CELL_43490,Stem Cell,34.63,38,84.1
CELL_18556,Leukocyte,7.6,33,86.49
CELL_89014,Stem Cell,23.87,50,90.3
CELL_86037,Fibroblast,97.34,42,59.74
CELL_10236,Fibroblast,23.75,24,69.85
CELL_22732,Myocyte,85.26,45,66.39
CELL_45219,Neuron,86.5,24,62.38
CELL_82698,Erythrocyte,89.68,7,73.93
CELL_35887,Neuron,55.34,5,76.22
CELL_54284,Leukocyte,6.59,42,76.82
CELL_58257,Myocyte,17.6,24,78.12
CELL_15689,Myocyte,20.92,27,63.4
CELL_56930,Epithelial,39.44,22,71.04
CELL_71355,Fibroblast,75.6,15,63.96
CELL_79000,Stem Cell,11.49,6,59.85
CELL_77000,Erythrocyte,115.33,40,75.11
CELL_21757,Stem Cell,8.97,19,55.92
CELL_80776,Stem Cell,20.48,10,74.27
CELL_25153,Erythrocyte,26.01,24,66.04
CELL_98696,Fibroblast,46.11,13,87.28
CELL_71068,Erythrocyte,7.67,42,51.55
CELL_20577,Erythrocyte,105.25,33,75.33
CELL_79757,Leukocyte,65.05,12,77.35
CELL_91762,Stem Cell,114.36,46,65.28
CELL_43951,Epithelial,35.68,30,96.28
CELL_65633,Epithelial,80.13,46,75.34
CELL_75067,Neuron,84.1,16,71.34
CELL_85863,Erythrocyte,32.02,25,56.28
CELL_11584,Myocyte,74.68,45,75.57
CELL_93084,Erythrocyte,11.33,28,82.96
CELL_32479,Epithelial,97.98,29,88.08
CELL_34949,Epithelial,54.07,10,81.19
CELL_76835,Leukocyte,64.47,27,97.38
CELL_63541,Epithelial,77.06,7,54.17
CELL_45649,Stem Cell,35.82,33,68.21
CELL_36051,Myocyte,90.13,6,62.28
CELL_73321,Neuron,66.78,10,68.53
CELL_82270,Neuron,102.38,19,83.12
CELL_92983,Myocyte,116.49,37,86.91
CELL_95940,Myocyte,108.95,6,61.48
CELL_65307,Myocyte,46.26,27,54.52
CELL_28805,Epithelial,25.07,48,79.62
CELL_78468,Myocyte,79.98,23,83.75
CELL_39871,Neuron,52.88,27,88.84
CELL_18205,Neuron,67.66,29,96.38
CELL_56068,Neuron,14.59,20,97.23
CELL_36422,Neuron,33.48,43,67.95
CELL_51546,Epithelial,58.72,40,59.43
CELL_70746,Myocyte,115.21,42,84.82
CELL_83636,Myocyte,90.13,49,84.05
CELL_80784,Stem Cell,50.35,29,74.85
CELL_75535,Neuron,42.3,11,54.35
CELL_37343,Erythrocyte,45.7,41,62.4
CELL_61145,Leukocyte,63.55,9,75.3
CELL_48682,Leukocyte,93.75,27,63.42
CELL_20037,Erythrocyte,26.29,44,84.48
CELL_14607,Stem Cell,79.41,6,68.18
CELL_72337,Fibroblast,61.18,42,66.12
CELL_27698,Myocyte,90.81,28,98.43
CELL_92338,Myocyte,94.3,11,57.35
CELL_84569,Stem Cell,41.03,12,69.16
CELL_72652,Erythrocyte,108.13,46,64.54
CELL_57915,Stem Cell,18.4,45,74.76
CELL_47490,Erythrocyte,54.53,25,51.3
CELL_71872,Leukocyte,94.85,50,75.73
CELL_89031,Neuron,17.46,28,90.07
CELL_21786,Erythrocyte,44.93,6,62.29
CELL_68455,Epithelial,84.4,8,82.02
CELL_66303,Leukocyte,112.63,19,57.9
CELL_70150,Myocyte,91.74,39,59.78
CELL_17735,Fibroblast,82.44,21,68.18
CELL_47894,Leukocyte,24.38,28,75.61
CELL_52692,Leukocyte,30.7,48,72.47
CELL_68810,Stem Cell,102.64,19,89.19
CELL_78746,Epithelial,44.52,32,90.87
CELL_94979,Stem Cell,10.08,42,66.4
CELL_98943,Epithelial,115.26,50,72.68
CELL_41792,Erythrocyte,91.86,35,87.34
CELL_24036,Leukocyte,13.58,19,55.02
CELL_43247,Fibroblast,48.02,20,73.2
CELL_88720,Stem Cell,80.96,23,57.85
CELL_86510,Epithelial,39.9,31,65.29
CELL_31263,Epithelial,24.07,17,62.5
CELL_10169,Myocyte,47.76,42,58.07
CELL_76044,Leukocyte,13.97,13,79.3
CELL_73096,Neuron,77.12,23,96.14
CELL_34296,Myocyte,91.88,35,96.19
CELL_75727,Leukocyte,22.28,45,97.5
CELL_22405,Fibroblast,37.36,43,87.35
CELL_96429,Neuron,23.16,47,65.94
CELL_58770,Myocyte,57.67,19,65.96
CELL_27127,Myocyte,101.72,27,85.8
CELL_67658,Epithelial,110.6,33,74.93
CELL_66971,Leukocyte,99.92,40,86.38
CELL_71233,Neuron,29.31,43,60.22
CELL_21720,Erythrocyte,51.02,5,96.68
CELL_49543,Neuron,67.98,16,94.85
CELL_69413,Leukocyte,97.62,36,72.55
CELL_80501,Leukocyte,50.95,41,72.96
CELL_88368,Stem Cell,76.45,37,59.44
CELL_96280,Stem Cell,92.13,15,77.4
CELL_24104,Leukocyte,93.21,42,75.55
CELL_45224,Epithelial,54.91,34,98.09
CELL_16031,Fibroblast,95.75,46,60.28
CELL_84987,Fibroblast,64.69,47,92.68
CELL_63960,Fibroblast,69.74,39,75.0
CELL_89580,Erythrocyte,70.71,32,54.68
CELL_13862,Myocyte,100.03,39,90.7
CELL_95391,Neuron,13.74,15,55.29
CELL_38778,Epithelial,59.08,9,89.41
CELL_66750,Erythrocyte,92.63,35,87.36
CELL_24407,Stem Cell,52.26,42,68.33
CELL_97644,Leukocyte,92.91,31,50.54
CELL_13847,Stem Cell,53.5,37,54.67
CELL_86650,Fibroblast,48.63,19,90.99
CELL_41071,Erythrocyte,65.6,23,55.14
CELL_27760,Erythrocyte,19.74,49,78.46
CELL_24567,Stem Cell,29.73,24,81.67
CELL_16960,Stem Cell,97.07,6,55.05
CELL_74149,Neuron,108.86,25,82.16
CELL_91886,Stem Cell,99.1,24,62.34
CELL_68089,Erythrocyte,114.79,35,52.82
CELL_10516,Myocyte,47.3,37,85.59
CELL_26508,Leukocyte,99.58,28,65.13
CELL_77503,Leukocyte,64.02,5,73.01
CELL_88695,Myocyte,107.84,25,90.61
CELL_33900,Myocyte,18.17,35,77.24
CELL_47705,Leukocyte,45.51,6,54.18
CELL_87690,Stem Cell,58.77,30,62.35
CELL_34358,Erythrocyte,26.29,34,94.73
CELL_19709,Myocyte,27.31,13,97.88
CELL_57349,Leukocyte,96.09,29,85.86
CELL_84269,Myocyte,32.37,6,78.45
CELL_89109,Stem Cell,100.53,29,62.57
CELL_29642,Myocyte,31.77,43,88.02
CELL_88279,Fibroblast,21.24,27,53.39
CELL_48112,Epithelial,116.42,8,99.75
CELL_12557,Stem Cell,52.7,22,52.19
CELL_86374,Fibroblast,43.88,48,67.21
CELL_57396,Fibroblast,111.59,33,65.53
CELL_14163,Stem Cell,46.04,39,54.21
CELL_76095,Fibroblast,49.88,27,90.23
CELL_26978,Epithelial,19.33,44,85.45
CELL_99252,Leukocyte,38.17,41,50.44
CELL_78606,Stem Cell,41.36,49,72.67
CELL_74998,Leukocyte,20.38,50,59.02
CELL_12935,Leukocyte,34.58,29,70.29
CELL_97764,Stem Cell,19.47,9,66.44
CELL_94271,Myocyte,41.19,7,94.46
CELL_40292,Epithelial,92.9,9,69.27
CELL_92536,Leukocyte,81.84,39,51.42
CELL_23832,Epithelial,56.38,40,96.89
CELL_48966,Myocyte,7.45,5,85.05
CELL_79741,Leukocyte,108.82,5,70.67
CELL_34244,Stem Cell,93.26,45,53.42
CELL_31855,Neuron,92.67,43,94.2
CELL_53241,Stem Cell,52.29,48,76.05
CELL_79298,Epithelial,117.79,7,89.79
CELL_48439,Myocyte,43.17,7,96.02
CELL_66509,Erythrocyte,76.08,17,59.79
CELL_70350,Fibroblast,52.41,27,84.62
CELL_52407,Stem Cell,91.27,24,89.38
CELL_60206,Erythrocyte,26.57,28,76.92
CELL_81347,Neuron,80.17,25,94.28
CELL_27388,Neuron,23.21,10,63.15
CELL_88424,Myocyte,16.31,9,68.54
CELL_86633,Myocyte,43.83,26,70.88
CELL_29131,Myocyte,117.41,21,69.84
CELL_68979,Myocyte,38.56,27,52.97
CELL_13099,Erythrocyte,102.97,36,87.89
CELL_29012,Myocyte,102.53,31,58.08
CELL_11923,Stem Cell,23.76,11,99.03
CELL_81133,Epithelial,21.25,49,96.34
CELL_89136,Neuron,93.16,43,87.1
CELL_15312,Leukocyte,64.24,8,92.69
CELL_92979,Myocyte,36.56,20,99.74
CELL_12987,Erythrocyte,45.66,13,92.23
CELL_33318,Fibroblast,65.0,31,73.94
CELL_18925,Epithelial,65.23,8,69.58
CELL_56425,Leukocyte,105.66,50,58.04
CELL_52726,Myocyte,15.29,21,62.96
CELL_12380,Epithelial,113.08,19,56.14
CELL_97796,Epithelial,19.48,20,75.66
CELL_73173,Myocyte,101.13,26,77.55
CELL_13055,Epithelial,110.72,46,74.22
CELL_41771,Stem Cell,98.73,41,84.0
CELL_65763,Erythrocyte,103.11,5,71.92
CELL_72290,Neuron,119.64,37,62.66
CELL_28012,Stem Cell,29.81,5,96.67
CELL_57658,Erythrocyte,73.01,13,76.37
CELL_91116,Stem Cell,117.78,20,95.2
CELL_94451,Fibroblast,5.68,22,85.79
CELL_63329,Neuron,78.42,30,98.57
CELL_43903,Fibroblast,104.87,27,61.22
CELL_73536,Leukocyte,55.12,18,95.9
CELL_85225,Epithelial,79.12,40,74.5
CELL_72009,Erythrocyte,103.1,42,52.93
CELL_69575,Fibroblast,76.84,25,65.12
CELL_29419,Epithelial,41.1,28,55.71
CELL_83513,Myocyte,70.59,40,70.31
CELL_81545,Stem Cell,62.26,21,52.73
CELL_51476,Neuron,116.5,43,78.04
CELL_63826,Leukocyte,64.11,33,56.78
CELL_20289,Stem Cell,7.18,12,78.26
CELL_88069,Neuron,20.57,19,81.11
CELL_10527,Erythrocyte,36.0,17,96.48
CELL_21428,Fibroblast,109.48,10,59.47
CELL_35202,Stem Cell,65.03,16,76.9
CELL_98789,Leukocyte,17.4,40,93.77
CELL_25104,Erythrocyte,73.85,16,99.4
CELL_41191,Stem Cell,40.16,47,87.86
CELL_91536,Fibroblast,28.18,14,63.06
CELL_30358,Neuron,33.96,36,72.57
CELL_38646,Erythrocyte,67.63,6,67.73
CELL_79066,Leukocyte,96.63,41,87.18
CELL_66392,Neuron,102.1,50,62.4
CELL_48903,Stem Cell,20.14,11,95.42
CELL_89840,Erythrocyte,51.84,30,63.86
CELL_81013,Stem Cell,110.84,31,89.94
CELL_36442,Leukocyte,103.06,50,54.97
CELL_76189,Neuron,26.1,34,83.89
CELL_57362,Leukocyte,78.46,17,59.43
CELL_72796,Leukocyte,21.24,45,69.08
CELL_26899,Fibroblast,8.13,22,53.84
CELL_93472,Epithelial,61.08,48,77.95
CELL_51290,Epithelial,99.02,29,66.25
CELL_67916,Epithelial,81.69,48,91.68
CELL_55649,Epithelial,63.38,14,72.06
CELL_56907,Myocyte,69.6,11,88.0
CELL_55646,Fibroblast,38.26,14,80.84
CELL_81553,Stem Cell,64.83,10,95.9
CELL_81289,Leukocyte,87.5,25,89.03
CELL_23374,Epithelial,31.08,36,69.89
CELL_16416,Neuron,116.95,23,76.03
CELL_86072,Fibroblast,33.27,30,90.2
CELL_12768,Epithelial,40.65,44,97.86
CELL_65996,Neuron,36.84,6,70.68
CELL_76586,Leukocyte,31.89,21,51.0
CELL_34314,Fibroblast,53.79,29,62.28
CELL_96764,Epithelial,70.77,44,79.42
CELL_66585,Fibroblast,34.16,10,99.17
CELL_53465,Stem Cell,40.69,41,81.7
CELL_28379,Epithelial,78.52,24,92.82
CELL_84521,Stem Cell,65.35,19,77.65
CELL_94132,Epithelial,50.88,6,97.4
CELL_67125,Epithelial,34.92,38,98.87
CELL_89397,Epithelial,73.05,12,77.19
CELL_53583,Stem Cell,81.08,14,52.96
CELL_22094,Neuron,85.3,12,65.37
CELL_47118,Epithelial,11.02,14,98.45
CELL_24903,Leukocyte,117.74,27,88.8
CELL_84695,Leukocyte,76.13,18,61.51
CELL_96097,Neuron,74.85,26,71.24
CELL_87770,Neuron,106.08,29,61.88
CELL_67764,Epithelial,71.52,9,65.86
CELL_65824,Erythrocyte,81.0,27,99.54
CELL_88151,Epithelial,38.58,12,62.59
CELL_77182,Leukocyte,78.18,32,60.03
CELL_68818,Fibroblast,22.82,21,59.54
CELL_10888,Epithelial,19.03,10,74.07
CELL_38980,Erythrocyte,88.66,6,65.31
CELL_79176,Leukocyte,81.51,18,80.79
CELL_96384,Leukocyte,48.04,25,89.69
CELL_45846,Neuron,107.97,48,99.84
CELL_44144,Neuron,50.58,32,67.38
CELL_91951,Neuron,74.62,27,89.2
CELL_42384,Leukocyte,116.07,49,76.4
CELL_82736,Epithelial,81.94,20,93.92
CELL_66438,Erythrocyte,46.92,34,91.71
CELL_20537,Fibroblast,84.37,27,93.89
CELL_64979,Fibroblast,94.3,8,56.39
CELL_30776,Leukocyte,78.72,36,90.67
CELL_36517,Neuron,80.27,27,68.15
CELL_45246,Neuron,96.78,29,96.72
CELL_13509,Epithelial,55.06,20,98.97
CELL_27495,Epithelial,57.71,24,91.99
CELL_47073,Myocyte,97.34,30,93.7
CELL_18990,Fibroblast,113.24,48,88.67
CELL_34503,Stem Cell,51.73,46,69.62
CELL_96381,Fibroblast,74.03,32,73.95
CELL_20491,Leukocyte,87.82,10,55.58
CELL_17066,Fibroblast,82.2,16,97.41
CELL_74348,Epithelial,19.53,27,77.58
CELL_92216,Stem Cell,27.63,5,64.15
CELL_17360,Neuron,96.03,27,69.95
CELL_16442,Fibroblast,61.71,21,80.57
CELL_58874,Myocyte,9.89,9,52.65
CELL_49365,Myocyte,82.21,23,83.21
CELL_97873,Neuron,33.81,44,83.96
CELL_98091,Erythrocyte,6.17,29,89.32
CELL_15548,Fibroblast,47.73,33,93.23
CELL_17383,Leukocyte,106.46,38,79.5
CELL_54613,Stem Cell,114.03,27,66.93
CELL_60462,Fibroblast,103.36,13,80.41
CELL_21889,Erythrocyte,7.03,38,60.01
CELL_89099,Epithelial,90.9,7,63.0
CELL_28017,Myocyte,25.62,12,78.43
CELL_92333,Erythrocyte,111.25,13,96.61
CELL_50816,Fibroblast,25.91,6,86.38
CELL_19136,Stem Cell,116.62,47,95.81
CELL_87115,Myocyte,28.31,22,67.46
CELL_79311,Epithelial,58.15,6,55.15
CELL_37228,Leukocyte,11.09,49,99.05
CELL_69944,Erythrocyte,45.84,38,69.85
CELL_81239,Fibroblast,105.18,7,60.01
CELL_76309,Erythrocyte,101.23,44,93.13
CELL_76720,Erythrocyte,25.73,31,92.48
CELL_68065,Epithelial,76.46,21,65.49
CELL_90254,Leukocyte,61.03,16,53.14
CELL_70796,Myocyte,62.38,30,94.68
CELL_19020,Epithelial,75.36,29,60.63
CELL_19560,Myocyte,104.38,34,68.03
CELL_64565,Neuron,82.16,25,68.95
CELL_92996,Epithelial,58.67,25,72.65
CELL_21517,Fibroblast,44.97,22,59.55
CELL_36334,Leukocyte,110.51,17,87.06
CELL_41757,Erythrocyte,48.22,6,84.13
CELL_25861,Leukocyte,8.97,45,78.94
CELL_79496,Myocyte,46.84,18,65.48
CELL_20134,Leukocyte,69.63,37,57.53
CELL_63276,Epithelial,30.05,33,72.09
CELL_79739,Leukocyte,104.1,36,72.17
CELL_34295,Fibroblast,100.6,44,97.37
CELL_23875,Fibroblast,25.79,41,58.32
CELL_45033,Stem Cell,74.43,35,73.46
CELL_22649,Neuron,87.96,32,53.57
CELL_53362,Erythrocyte,43.15,23,74.66
CELL_33083,Stem Cell,80.83,31,54.85
CELL_10341,Stem Cell,77.8,41,96.64
CELL_72112,Erythrocyte,63.4,17,50.66
CELL_57663,Erythrocyte,90.3,28,86.13
CELL_80871,Neuron,13.54,46,92.32
CELL_99743,Fibroblast,96.62,41,82.07
CELL_81305,Erythrocyte,83.57,49,94.15
CELL_25247,Fibroblast,33.69,33,81.54
CELL_55613,Myocyte,90.6,40,72.39
CELL_68599,Leukocyte,105.32,14,69.67
CELL_90635,Epithelial,100.65,7,91.92
CELL_76468,Neuron,37.18,36,81.84
CELL_72280,Leukocyte,59.24,43,80.35
CELL_58012,Leukocyte,15.34,35,90.01
CELL_20952,Epithelial,54.9,36,99.27
CELL_88380,Neuron,41.82,26,53.04
CELL_85787,Leukocyte,43.9,21,75.85
CELL_51598,Myocyte,31.88,6,62.85
CELL_77581,Myocyte,25.38,40,69.42
CELL_67294,Erythrocyte,43.04,49,66.07
CELL_43782,Myocyte,95.59,21,64.24
CELL_21228,Erythrocyte,17.33,16,79.5
CELL_74874,Erythrocyte,32.82,20,58.21
CELL_48925,Epithelial,99.67,22,76.8
CELL_98788,Stem Cell,61.68,17,67.61
CELL_91153,Epithelial,49.51,48,55.38
CELL_53107,Stem Cell,93.19,42,82.51
CELL_64068,Myocyte,104.38,31,86.58
CELL_70494,Neuron,108.46,11,91.31
CELL_56453,Erythrocyte,84.75,19,86.97
CELL_72518,Leukocyte,89.89,31,90.29
CELL_91633,Neuron,102.85,9,61.18
CELL_11132,Epithelial,55.73,22,52.79
CELL_76130,Stem Cell,106.81,42,81.99
CELL_11154,Stem Cell,67.77,34,73.49
CELL_78137,Myocyte,84.13,45,60.68
CELL_34134,Fibroblast,82.55,48,61.63
CELL_54827,Epithelial,55.34,14,76.83
CELL_18256,Leukocyte,35.62,9,77.99
CELL_99037,Epithelial,119.52,34,67.22
CELL_60399,Leukocyte,26.77,27,90.45
CELL_66502,Epithelial,89.92,23,54.6
CELL_17893,Erythrocyte,31.59,43,91.88
CELL_65068,Epithelial,102.57,34,65.15
CELL_75609,Fibroblast,40.57,13,97.44
CELL_70488,Leukocyte,94.34,21,93.32
CELL_58046,Epithelial,67.45,28,93.22
CELL_42026,Neuron,39.36,48,53.07
CELL_25590,Myocyte,77.5,12,66.33
CELL_25414,Neuron,57.9,31,60.98
CELL_50172,Neuron,92.59,41,79.97
CELL_22504,Neuron,79.95,34,53.21
CELL_56558,Myocyte,41.2,7,64.64
CELL_67375,Erythrocyte,118.07,42,85.42
CELL_19311,Stem Cell,69.78,50,57.46
CELL_82905,Stem Cell,62.99,5,95.79
CELL_76798,Erythrocyte,35.7,46,82.35
CELL_39768,Leukocyte,62.64,24,98.12
CELL_18612,Fibroblast,82.38,14,75.83
CELL_98979,Epithelial,90.65,10,89.22
CELL_33969,Myocyte,21.31,34,58.29
CELL_45837,Erythrocyte,43.22,38,99.08
CELL_26750,Epithelial,57.72,16,57.46
CELL_18017,Myocyte,70.62,17,60.55
CELL_70879,Leukocyte,109.56,14,57.42
CELL_42149,Epithelial,118.3,42,64.44
CELL_24536,Myocyte,74.92,49,70.92
CELL_54453,Myocyte,25.19,25,89.45
CELL_88477,Erythrocyte,61.84,27,56.83
CELL_42575,Myocyte,67.31,7,58.69
CELL_26341,Myocyte,95.82,44,61.66
CELL_32399,Erythrocyte,56.24,13,51.48
CELL_26259,Erythrocyte,118.62,26,61.38
CELL_44010,Leukocyte,14.58,30,92.9
CELL_81990,Fibroblast,77.34,11,71.5
