cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19254,Leukocyte,59.13,38,80.86
CELL_97558,Erythrocyte,11.39,27,79.17
CELL_91718,Fibroblast,20.84,25,89.77
CELL_88124,Neuron,97.59,40,64.88
CELL_93264,Erythrocyte,6.66,29,50.18
CELL_64594,Myocyte,73.27,31,52.8
CELL_98516,Erythrocyte,34.18,49,80.93
CELL_65159,Leukocyte,15.11,37,63.23
CELL_76489,Stem Cell,55.24,20,55.42
CELL_47369,Fibroblast,28.55,29,72.35
CELL_18200,Erythrocyte,116.0,48,95.55
CELL_89274,Myocyte,92.61,50,61.85
CELL_86841,Erythrocyte,117.01,31,56.18
CELL_81693,Neuron,10.66,40,97.71
CELL_89936,Epithelial,43.51,10,74.42
CELL_92152,Stem Cell,91.89,14,93.64
CELL_85026,Leukocyte,118.31,32,71.64
CELL_85240,Myocyte,83.86,25,70.33
CELL_92331,Epithelial,46.81,45,96.64
CELL_48948,Fibroblast,5.27,41,53.95
CELL_48265,Neuron,17.69,31,94.53
CELL_47665,Stem Cell,97.67,23,65.63
CELL_63008,Stem Cell,7.08,24,57.17
CELL_39950,Stem Cell,86.65,10,94.71
CELL_77598,Stem Cell,24.18,28,60.5
CELL_44860,Stem Cell,103.27,41,60.98
CELL_86198,Neuron,68.51,7,53.39
CELL_41325,Myocyte,7.23,28,74.79
CELL_84219,Epithelial,99.57,28,61.51
CELL_23770,Neuron,30.94,18,57.68
CELL_61960,Erythrocyte,43.41,23,73.53
CELL_73091,Neuron,100.7,26,91.82
CELL_95474,Epithelial,86.68,15,57.54
CELL_75657,Leukocyte,25.96,25,61.58
CELL_79680,Epithelial,28.11,19,89.45
CELL_36605,Epithelial,78.87,27,86.01
CELL_82501,Stem Cell,107.26,12,85.09
CELL_65680,Epithelial,112.19,50,91.62
CELL_10931,Epithelial,87.65,20,67.53
CELL_39654,Neuron,52.03,34,68.95
CELL_44893,Neuron,26.34,32,77.99
CELL_54372,Leukocyte,54.82,21,93.11
CELL_59570,Myocyte,85.1,12,99.41
CELL_48697,Fibroblast,104.92,15,59.34
CELL_95094,Stem Cell,65.51,49,88.52
CELL_28602,Stem Cell,100.87,47,94.54
CELL_57595,Neuron,7.81,6,67.17
CELL_79270,Stem Cell,66.3,23,78.27
CELL_11520,Neuron,20.51,25,62.58
CELL_80197,Erythrocyte,25.67,13,50.48
CELL_68993,Leukocyte,25.53,48,94.33
CELL_53587,Neuron,79.69,6,58.81
CELL_49632,Fibroblast,42.12,18,52.79
CELL_33347,Stem Cell,27.42,40,58.9
CELL_13170,Leukocyte,33.58,27,86.82
CELL_26858,Stem Cell,24.16,32,63.65
CELL_46120,Epithelial,89.13,30,81.07
CELL_30065,Erythrocyte,33.47,16,81.5
CELL_69475,Epithelial,65.07,7,87.04
CELL_37584,Neuron,100.26,40,60.52
CELL_93653,Myocyte,55.18,37,89.82
CELL_23081,Leukocyte,51.26,41,64.13
CELL_35031,Erythrocyte,23.09,35,55.31
CELL_43941,Epithelial,14.38,9,65.4
CELL_39160,Erythrocyte,94.68,26,52.09
CELL_87279,Stem Cell,15.48,12,97.58
CELL_94461,Fibroblast,88.35,36,77.44
CELL_16185,Leukocyte,56.77,49,76.14
CELL_22485,Neuron,61.73,32,56.14
CELL_69737,Epithelial,83.02,11,78.39
CELL_67463,Leukocyte,33.57,27,76.27
CELL_11879,Stem Cell,22.15,7,71.21
CELL_96240,Epithelial,56.53,37,72.33
CELL_75350,Neuron,29.99,42,55.44
CELL_23893,Leukocyte,52.67,34,84.85
CELL_20564,Stem Cell,14.53,38,76.8
CELL_96338,Epithelial,52.19,7,77.34
CELL_28398,Fibroblast,93.27,42,62.57
CELL_90862,Fibroblast,60.32,16,94.51
CELL_61075,Erythrocyte,70.26,37,89.91
CELL_77695,Fibroblast,14.58,27,53.49
CELL_79539,Erythrocyte,72.51,50,63.96
CELL_51873,Erythrocyte,57.2,50,74.15
CELL_31005,Neuron,102.11,42,52.15
CELL_49890,Fibroblast,26.02,28,91.33
CELL_89999,Leukocyte,17.45,38,71.93
CELL_94546,Neuron,77.43,35,82.57
CELL_20211,Myocyte,55.14,17,89.4
CELL_40750,Neuron,73.02,12,97.98
CELL_59314,Myocyte,39.57,34,56.55
CELL_99916,Stem Cell,42.28,11,76.89
CELL_30512,Stem Cell,57.28,37,50.66
CELL_68036,Erythrocyte,110.42,37,53.99
CELL_23678,Leukocyte,38.78,26,66.45
CELL_57953,Leukocyte,37.68,5,82.49
CELL_42663,Erythrocyte,60.83,47,82.63
CELL_42728,Stem Cell,20.85,7,67.93
CELL_23224,Stem Cell,33.39,30,56.94
CELL_96724,Fibroblast,102.47,12,72.88
CELL_40245,Fibroblast,119.94,6,82.83
CELL_26421,Stem Cell,76.34,17,70.59
CELL_90972,Leukocyte,54.76,19,84.26
CELL_45921,Epithelial,5.69,34,91.13
CELL_32902,Erythrocyte,96.93,12,50.16
CELL_73622,Myocyte,28.33,7,81.62
CELL_34746,Erythrocyte,105.22,34,62.58
CELL_43300,Leukocyte,6.95,10,85.14
CELL_91348,Fibroblast,118.12,19,92.43
CELL_64976,Leukocyte,75.15,15,51.86
CELL_69360,Neuron,12.07,39,64.1
CELL_69470,Leukocyte,95.54,29,93.33
CELL_76658,Neuron,42.57,11,85.74
CELL_66345,Neuron,27.18,35,62.03
CELL_25336,Stem Cell,85.64,40,99.34
CELL_66449,Stem Cell,88.42,15,57.59
CELL_54005,Myocyte,43.0,35,83.81
CELL_37352,Fibroblast,66.89,14,52.4
CELL_72823,Erythrocyte,15.26,6,80.33
CELL_13003,Stem Cell,6.35,49,68.39
CELL_50267,Fibroblast,30.11,30,54.26
CELL_26234,Fibroblast,44.46,20,72.86
CELL_25540,Neuron,15.64,41,93.78
CELL_97057,Leukocyte,5.18,24,52.25
CELL_26529,Epithelial,33.0,49,51.84
CELL_51364,Leukocyte,95.14,26,96.7
CELL_44938,Stem Cell,34.92,23,58.87
CELL_66311,Epithelial,13.56,18,52.49
CELL_85223,Fibroblast,73.8,12,69.73
CELL_62842,Fibroblast,10.49,32,65.8
CELL_10727,Fibroblast,44.85,18,77.67
CELL_47219,Epithelial,30.55,45,79.56
CELL_43124,Stem Cell,25.86,31,96.64
CELL_52222,Stem Cell,59.95,8,87.39
CELL_24592,Leukocyte,30.9,40,81.74
CELL_79951,Leukocyte,51.82,25,75.41
CELL_39657,Stem Cell,74.58,45,73.19
CELL_14173,Leukocyte,63.24,10,65.39
CELL_76435,Erythrocyte,75.11,9,76.08
CELL_67730,Epithelial,91.74,49,67.08
CELL_13415,Epithelial,41.89,29,59.97
CELL_26479,Stem Cell,20.02,6,99.3
CELL_48136,Erythrocyte,6.95,20,54.79
CELL_59215,Stem Cell,6.44,44,80.73
CELL_84924,Stem Cell,35.7,30,54.64
CELL_23654,Myocyte,118.06,23,73.16
CELL_18486,Fibroblast,61.76,45,82.04
CELL_99545,Myocyte,113.3,22,75.27
CELL_38639,Epithelial,10.06,42,74.32
CELL_27271,Erythrocyte,66.39,48,74.14
CELL_37815,Fibroblast,75.24,42,59.13
CELL_75774,Myocyte,67.42,36,97.79
CELL_35017,Myocyte,36.32,32,71.96
CELL_20573,Fibroblast,43.82,8,84.21
CELL_35356,Fibroblast,105.41,30,60.35
CELL_76453,Stem Cell,101.68,13,64.77
CELL_54687,Erythrocyte,31.2,50,99.46
CELL_70920,Neuron,104.61,18,82.16
CELL_19910,Fibroblast,82.7,16,54.14
CELL_96619,Erythrocyte,66.25,37,59.62
CELL_79022,Myocyte,39.03,38,51.84
CELL_33847,Neuron,100.32,17,55.58
CELL_38241,Neuron,106.78,33,69.95
CELL_57267,Epithelial,60.82,21,97.05
CELL_44368,Myocyte,31.88,34,64.18
CELL_67222,Leukocyte,59.28,5,83.0
CELL_22020,Stem Cell,6.97,50,90.53
CELL_83816,Neuron,101.33,47,85.27
CELL_29591,Myocyte,7.69,46,50.46
CELL_92283,Neuron,72.34,43,78.2
CELL_69036,Stem Cell,110.66,14,95.91
CELL_82701,Fibroblast,101.34,45,53.25
CELL_27294,Stem Cell,105.8,49,70.02
CELL_93907,Neuron,16.88,10,86.84
CELL_12552,Myocyte,7.95,14,90.82
CELL_62402,Stem Cell,97.88,34,94.62
CELL_90428,Fibroblast,87.5,8,94.38
CELL_38859,Stem Cell,108.38,18,51.44
CELL_10006,Epithelial,90.37,5,80.99
CELL_69160,Stem Cell,48.29,43,75.63
CELL_32604,Erythrocyte,98.54,45,57.45
CELL_42972,Leukocyte,80.93,10,56.95
CELL_52108,Myocyte,86.78,41,60.29
CELL_63077,Leukocyte,68.04,37,85.24
CELL_35255,Fibroblast,78.64,48,64.17
CELL_19969,Myocyte,112.74,50,57.23
CELL_88738,Myocyte,61.19,35,90.04
CELL_20783,Leukocyte,50.5,43,91.27
CELL_18704,Fibroblast,38.05,39,69.2
CELL_33236,Fibroblast,62.08,42,81.95
CELL_22881,Stem Cell,112.24,29,99.57
CELL_88895,Neuron,68.62,23,93.16
CELL_43980,Fibroblast,42.61,23,96.63
CELL_16051,Erythrocyte,102.64,38,80.77
CELL_68029,Fibroblast,89.46,17,74.25
CELL_36951,Myocyte,68.16,8,67.65
CELL_86477,Myocyte,28.23,34,89.02
CELL_39674,Neuron,104.11,11,88.6
CELL_73323,Myocyte,40.32,30,80.34
CELL_92422,Fibroblast,41.64,22,91.77
CELL_29284,Leukocyte,91.48,13,65.34
CELL_16182,Epithelial,114.38,31,84.18
CELL_19613,Myocyte,50.43,11,81.2
CELL_70078,Neuron,5.05,42,71.94
CELL_39414,Leukocyte,91.81,17,74.29
CELL_11775,Leukocyte,64.16,24,99.17
CELL_95283,Epithelial,90.8,32,55.26
CELL_20396,Neuron,104.44,44,91.87
CELL_73276,Neuron,28.09,9,73.71
CELL_58073,Stem Cell,20.86,31,86.53
CELL_19731,Neuron,52.41,21,56.0
CELL_70184,Epithelial,19.6,38,60.36
CELL_12028,Epithelial,63.23,10,58.32
CELL_42556,Stem Cell,13.78,12,96.81
CELL_61045,Erythrocyte,12.87,23,99.4
CELL_97522,Stem Cell,64.8,50,87.9
CELL_26067,Neuron,65.47,29,96.09
CELL_75179,Erythrocyte,59.84,17,91.83
CELL_45366,Myocyte,25.6,21,54.12
CELL_71712,Epithelial,90.4,50,75.57
CELL_17786,Leukocyte,62.95,45,86.94
CELL_98493,Stem Cell,27.28,42,77.53
CELL_12497,Epithelial,71.03,49,81.23
CELL_14994,Epithelial,33.7,6,96.86
CELL_15868,Fibroblast,15.12,15,99.22
CELL_63548,Neuron,70.61,34,88.73
CELL_54002,Neuron,60.12,37,68.26
CELL_28256,Stem Cell,45.8,9,87.56
CELL_36637,Erythrocyte,75.25,15,56.74
CELL_27871,Fibroblast,83.24,26,66.84
CELL_48629,Myocyte,19.99,29,56.8
CELL_30485,Fibroblast,58.09,28,90.32
CELL_75099,Erythrocyte,38.49,50,68.31
CELL_44800,Epithelial,16.57,21,56.72
CELL_22749,Stem Cell,82.64,29,55.74
CELL_55916,Stem Cell,58.77,40,96.55
CELL_94958,Erythrocyte,103.54,45,98.91
CELL_33091,Leukocyte,108.21,18,90.46
CELL_48233,Erythrocyte,66.45,15,72.49
CELL_49701,Erythrocyte,13.81,14,87.34
CELL_71823,Neuron,7.2,23,99.4
CELL_46043,Neuron,111.13,47,50.46
CELL_72893,Neuron,94.49,24,55.35
CELL_50922,Erythrocyte,101.71,25,82.49
CELL_54581,Myocyte,49.1,30,70.46
CELL_42543,Leukocyte,73.83,5,85.8
CELL_19579,Myocyte,72.17,47,72.87
CELL_12095,Fibroblast,61.28,42,96.86
CELL_29241,Stem Cell,47.96,34,59.75
CELL_81611,Stem Cell,67.29,39,74.16
CELL_44966,Fibroblast,60.87,44,95.71
CELL_44206,Neuron,44.83,24,74.67
CELL_92407,Leukocyte,59.18,43,73.46
CELL_64406,Myocyte,66.91,9,69.61
CELL_45946,Erythrocyte,105.43,11,80.63
CELL_45874,Epithelial,30.27,7,80.9
CELL_78300,Myocyte,63.89,40,55.05
CELL_71209,Erythrocyte,14.81,21,68.06
CELL_15555,Fibroblast,64.89,37,71.71
CELL_90425,Leukocyte,103.18,31,63.51
CELL_66789,Fibroblast,95.51,42,82.41
CELL_84984,Stem Cell,77.81,44,84.9
CELL_28721,Fibroblast,68.11,12,77.87
CELL_70415,Leukocyte,110.21,25,75.37
CELL_91048,Erythrocyte,80.87,6,86.28
CELL_95624,Fibroblast,45.33,47,52.12
CELL_16079,Epithelial,17.68,5,94.73
CELL_33429,Stem Cell,18.08,35,51.51
CELL_39539,Fibroblast,17.58,5,71.32
CELL_42516,Epithelial,37.51,12,56.73
CELL_67976,Epithelial,79.61,18,85.2
CELL_83516,Epithelial,14.82,31,79.24
CELL_96050,Fibroblast,90.37,12,81.86
CELL_10766,Stem Cell,68.64,13,95.21
CELL_31599,Neuron,66.14,19,94.44
CELL_71102,Erythrocyte,77.26,32,75.61
CELL_88537,Epithelial,5.84,24,99.22
CELL_23861,Epithelial,117.4,26,63.41
CELL_71504,Epithelial,59.5,18,77.77
CELL_93577,Fibroblast,91.26,12,85.57
CELL_95223,Epithelial,110.24,30,78.17
CELL_42045,Epithelial,30.03,36,85.53
CELL_84078,Fibroblast,110.07,50,64.53
CELL_26175,Fibroblast,79.0,19,95.73
CELL_30792,Erythrocyte,17.93,24,58.99
CELL_62789,Neuron,104.71,9,61.5
CELL_18263,Epithelial,70.31,27,59.32
CELL_67339,Leukocyte,60.37,25,95.71
CELL_28330,Leukocyte,71.45,15,58.83
CELL_49185,Neuron,75.58,14,53.6
CELL_76428,Epithelial,58.33,41,68.17
CELL_39429,Neuron,93.86,27,74.9
CELL_98867,Stem Cell,49.75,47,69.15
CELL_39949,Erythrocyte,95.39,33,59.53
CELL_52580,Leukocyte,63.19,12,63.18
CELL_68383,Leukocyte,99.77,31,56.47
CELL_86589,Myocyte,57.18,43,59.86
CELL_51845,Neuron,17.58,18,67.95
CELL_86258,Fibroblast,21.17,37,90.21
CELL_95700,Epithelial,77.67,22,53.55
CELL_87068,Epithelial,73.39,30,56.37
CELL_30102,Myocyte,117.38,29,60.13
CELL_63041,Erythrocyte,50.0,19,74.67
CELL_52537,Stem Cell,103.03,35,87.84
CELL_37713,Erythrocyte,78.94,31,95.29
CELL_20094,Fibroblast,43.09,49,92.86
CELL_98756,Epithelial,108.46,41,84.24
CELL_86286,Stem Cell,38.29,38,98.88
CELL_31569,Epithelial,31.93,49,86.03
CELL_56148,Epithelial,85.11,29,69.06
CELL_67357,Epithelial,16.75,11,54.48
CELL_72509,Stem Cell,84.72,46,69.76
CELL_95027,Leukocyte,24.01,18,82.19
CELL_81241,Myocyte,33.61,28,78.59
CELL_74867,Myocyte,104.18,15,98.3
CELL_24057,Erythrocyte,23.95,30,78.14
CELL_47199,Epithelial,45.6,35,71.96
CELL_85854,Erythrocyte,18.01,28,96.96
CELL_64972,Fibroblast,51.03,42,56.51
CELL_35001,Stem Cell,97.37,23,67.61
CELL_74439,Neuron,58.91,5,71.66
CELL_89731,Leukocyte,28.67,46,85.31
CELL_18525,Stem Cell,86.82,40,63.17
CELL_93464,Erythrocyte,73.24,37,58.0
CELL_24247,Erythrocyte,44.74,30,94.91
CELL_53205,Neuron,99.3,10,81.0
CELL_29724,Erythrocyte,116.71,49,86.67
CELL_87980,Epithelial,16.02,38,90.04
CELL_22597,Stem Cell,97.25,49,57.3
CELL_20882,Stem Cell,76.03,11,96.7
CELL_84084,Neuron,68.97,11,92.22
CELL_41171,Neuron,65.13,28,60.69
CELL_63719,Erythrocyte,99.83,27,62.54
CELL_63789,Erythrocyte,48.46,36,63.14
CELL_54121,Epithelial,69.58,37,93.6
CELL_54557,Epithelial,37.27,40,92.97
CELL_80950,Erythrocyte,81.31,36,71.31
CELL_26156,Epithelial,15.34,13,50.79
CELL_41500,Neuron,63.92,49,87.87
CELL_83155,Myocyte,43.79,37,57.37
CELL_35479,Neuron,19.9,49,75.09
CELL_25527,Leukocyte,67.52,24,69.18
CELL_54564,Fibroblast,65.73,19,78.62
CELL_24348,Stem Cell,93.79,30,77.82
CELL_46029,Neuron,111.52,12,78.28
CELL_86071,Epithelial,71.3,42,70.83
CELL_50284,Myocyte,114.11,33,96.74
CELL_63620,Neuron,31.87,18,89.18
CELL_28996,Neuron,112.98,38,67.31
CELL_97186,Fibroblast,56.18,47,71.34
CELL_98252,Erythrocyte,60.8,36,95.92
CELL_96814,Neuron,114.08,38,85.47
CELL_83889,Leukocyte,107.63,31,98.9
CELL_91787,Erythrocyte,95.97,39,97.52
CELL_16355,Erythrocyte,34.94,19,89.62
CELL_58580,Leukocyte,13.91,13,75.7
CELL_98971,Erythrocyte,18.21,39,51.27
CELL_96425,Stem Cell,19.87,20,84.56
CELL_89259,Leukocyte,12.54,20,97.7
CELL_98734,Stem Cell,75.4,41,66.46
CELL_99893,Myocyte,26.99,14,81.17
CELL_21288,Leukocyte,105.42,24,90.19
CELL_93332,Erythrocyte,88.36,41,67.31
CELL_20303,Erythrocyte,80.0,15,84.93
CELL_31656,Fibroblast,38.41,16,52.7
CELL_71255,Leukocyte,51.8,13,73.2
CELL_72928,Leukocyte,50.86,23,58.74
CELL_58301,Stem Cell,62.38,29,87.36
CELL_34776,Stem Cell,40.08,41,82.12
CELL_58983,Myocyte,37.07,45,60.49
CELL_36579,Epithelial,16.08,23,59.53
CELL_60725,Stem Cell,29.98,5,82.8
CELL_73527,Neuron,64.07,17,60.62
CELL_55380,Erythrocyte,52.36,29,91.48
CELL_99155,Neuron,106.8,6,66.0
CELL_91474,Stem Cell,118.39,28,70.98
CELL_84915,Stem Cell,47.58,20,50.11
CELL_71767,Myocyte,62.87,44,91.17
CELL_31156,Myocyte,102.31,29,71.19
CELL_65202,Erythrocyte,48.39,8,96.21
CELL_79646,Neuron,15.01,29,60.71
CELL_86280,Epithelial,57.41,31,60.42
CELL_15687,Epithelial,65.73,34,83.98
CELL_49456,Fibroblast,112.74,12,95.36
CELL_33802,Leukocyte,29.72,39,69.85
CELL_76311,Fibroblast,66.82,25,50.91
CELL_97192,Erythrocyte,16.8,32,57.49
CELL_56007,Epithelial,45.41,36,95.52
CELL_78064,Leukocyte,39.59,20,85.93
CELL_63241,Erythrocyte,116.53,17,82.47
CELL_64892,Leukocyte,83.72,42,75.92
CELL_88667,Erythrocyte,7.21,22,57.14
CELL_63438,Epithelial,9.11,50,87.66
CELL_53013,Neuron,28.91,9,97.36
CELL_92356,Erythrocyte,102.12,37,54.01
CELL_71390,Stem Cell,30.82,37,84.57
CELL_61215,Neuron,113.5,22,96.66
CELL_55604,Stem Cell,54.75,6,63.34
CELL_33093,Myocyte,110.28,34,56.58
CELL_69074,Erythrocyte,33.5,32,59.9
CELL_15807,Neuron,99.7,11,88.05
CELL_10539,Leukocyte,90.94,45,86.29
CELL_92656,Myocyte,8.91,46,71.52
CELL_37532,Erythrocyte,86.59,29,98.73
CELL_76391,Erythrocyte,18.76,29,56.06
CELL_97707,Stem Cell,85.42,26,82.38
CELL_47215,Leukocyte,103.98,11,83.66
CELL_58458,Neuron,110.27,40,55.65
CELL_77518,Neuron,28.04,35,90.59
CELL_53550,Myocyte,66.79,26,59.58
CELL_72527,Erythrocyte,98.54,29,96.14
CELL_97246,Erythrocyte,40.38,31,52.64
CELL_62881,Stem Cell,15.67,45,76.58
CELL_81139,Leukocyte,67.28,18,97.38
CELL_39987,Leukocyte,46.98,40,85.17
CELL_75078,Neuron,108.25,45,77.49
CELL_31528,Fibroblast,49.56,36,60.1
CELL_93169,Fibroblast,61.83,29,54.65
CELL_52410,Erythrocyte,115.36,42,70.24
CELL_58637,Fibroblast,107.11,14,84.7
CELL_86838,Fibroblast,80.54,23,57.16
CELL_78406,Erythrocyte,114.19,13,54.06
CELL_47402,Stem Cell,61.04,32,89.95
CELL_26563,Myocyte,88.66,6,96.07
CELL_14984,Myocyte,10.06,34,93.26
CELL_91270,Stem Cell,117.94,42,93.17
CELL_71342,Fibroblast,7.1,5,87.7
CELL_28791,Myocyte,63.04,19,52.29
CELL_28201,Neuron,97.99,21,63.09
CELL_73696,Fibroblast,106.23,38,53.11
CELL_81165,Neuron,49.85,21,78.18
CELL_86719,Leukocyte,83.51,22,80.42
CELL_57449,Erythrocyte,38.61,18,61.19
CELL_37454,Neuron,17.58,47,56.45
CELL_78208,Fibroblast,97.38,32,84.82
CELL_99038,Epithelial,11.04,42,90.07
CELL_70368,Neuron,119.09,9,55.02
CELL_23844,Leukocyte,89.49,14,68.83
CELL_46825,Erythrocyte,114.31,44,57.46
CELL_86117,Myocyte,72.05,47,70.43
CELL_31942,Fibroblast,25.49,11,98.07
CELL_54670,Myocyte,29.15,48,61.14
CELL_80915,Stem Cell,57.15,9,80.33
CELL_51168,Erythrocyte,27.52,44,75.44
CELL_54010,Epithelial,19.76,45,89.01
CELL_82921,Erythrocyte,7.07,5,50.14
CELL_54068,Stem Cell,82.97,7,51.41
CELL_48751,Stem Cell,7.69,40,53.94
CELL_91622,Erythrocyte,35.27,21,99.37
CELL_74735,Leukocyte,112.13,17,54.46
CELL_19819,Neuron,56.72,5,92.15
CELL_13227,Stem Cell,19.21,41,99.24
CELL_38333,Stem Cell,107.2,6,85.34
CELL_26021,Epithelial,44.32,15,60.37
CELL_17751,Erythrocyte,87.81,17,52.35
CELL_37899,Myocyte,57.56,42,58.75
CELL_74966,Neuron,30.14,39,96.25
CELL_98287,Stem Cell,34.39,36,97.11
CELL_76610,Leukocyte,68.14,28,54.13
CELL_45702,Epithelial,37.92,34,76.2
CELL_93773,Fibroblast,55.67,27,66.89
CELL_11880,Fibroblast,68.07,19,58.68
CELL_49773,Erythrocyte,106.91,35,89.11
CELL_35833,Neuron,33.65,18,60.21
CELL_97138,Epithelial,79.5,39,91.97
CELL_18758,Epithelial,94.35,46,74.31
CELL_59060,Myocyte,18.18,24,52.69
CELL_23554,Erythrocyte,23.67,7,75.08
CELL_21888,Myocyte,58.91,23,62.54
CELL_76340,Erythrocyte,70.4,25,91.97
CELL_62626,Erythrocyte,94.28,37,67.4
CELL_23724,Neuron,29.21,35,71.32
CELL_17770,Stem Cell,22.48,9,55.64
CELL_22237,Leukocyte,59.34,36,66.9
CELL_70104,Erythrocyte,113.57,15,63.88
CELL_90952,Neuron,114.29,10,73.14
CELL_98409,Neuron,83.92,29,70.47
CELL_74739,Stem Cell,67.96,27,71.91
CELL_38747,Stem Cell,54.91,26,53.88
CELL_53634,Stem Cell,92.03,45,52.51
CELL_91613,Fibroblast,32.57,10,66.56
CELL_78065,Epithelial,11.04,42,71.9
CELL_57200,Fibroblast,57.67,28,56.71
CELL_88067,Epithelial,28.65,29,67.89
CELL_17223,Fibroblast,80.9,43,51.32
CELL_48366,Stem Cell,84.03,21,68.91
CELL_17389,Erythrocyte,79.56,23,87.31
CELL_36478,Myocyte,11.0,32,73.14
CELL_62147,Erythrocyte,51.57,50,95.67
CELL_56726,Myocyte,51.64,33,56.89
CELL_56128,Neuron,106.43,5,74.14
CELL_37429,Fibroblast,73.11,33,71.65
CELL_36212,Epithelial,41.69,12,68.47
