cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48048,Fibroblast,26.83,43,73.55
CELL_77414,Fibroblast,107.36,47,79.4
CELL_18763,Fibroblast,103.35,38,62.47
CELL_53770,Myocyte,66.01,28,99.24
CELL_81101,Neuron,101.78,39,81.49
CELL_52378,Stem Cell,43.78,30,54.02
CELL_56125,Leukocyte,94.45,43,51.96
CELL_27614,Epithelial,17.45,33,92.27
CELL_52239,Erythrocyte,109.77,24,80.76
CELL_94898,Epithelial,100.68,36,65.76
CELL_47720,Fibroblast,18.0,42,84.8
CELL_41668,Erythrocyte,40.28,30,55.86
CELL_26755,Myocyte,84.86,8,54.56
CELL_10206,Neuron,88.24,9,97.29
CELL_17378,Myocyte,77.03,28,67.44
CELL_45142,Epithelial,52.13,9,75.51
CELL_79839,Leukocyte,12.02,18,65.98
CELL_10548,Myocyte,116.94,30,58.57
CELL_28491,Epithelial,113.59,16,82.19
CELL_35971,Myocyte,6.81,46,68.41
CELL_50479,Fibroblast,103.37,12,97.58
CELL_12118,Stem Cell,46.02,27,97.89
CELL_97369,Neuron,89.96,21,63.51
CELL_68724,Myocyte,105.28,17,93.71
CELL_92513,Myocyte,59.93,38,99.19
CELL_69149,Stem Cell,84.38,14,55.96
CELL_45970,Neuron,69.71,43,51.37
CELL_11183,Stem Cell,10.48,20,55.22
CELL_14821,Epithelial,41.23,41,77.96
CELL_68387,Leukocyte,79.72,11,84.8
CELL_54621,Myocyte,96.68,11,56.9
CELL_48927,Leukocyte,35.57,12,76.84
CELL_82358,Neuron,5.83,26,65.01
CELL_38917,Erythrocyte,51.16,31,91.81
CELL_16922,Epithelial,50.58,45,75.79
CELL_11365,Erythrocyte,96.9,6,93.69
CELL_76759,Fibroblast,57.11,48,50.89
CELL_72344,Myocyte,101.06,33,92.37
CELL_69213,Stem Cell,8.18,33,79.07
CELL_78689,Myocyte,111.86,48,64.63
CELL_10754,Fibroblast,7.7,12,54.66
CELL_33622,Fibroblast,113.14,32,94.09
CELL_12346,Myocyte,87.46,17,64.11
CELL_82093,Myocyte,35.17,6,94.53
CELL_70834,Fibroblast,81.45,30,84.16
CELL_57264,Neuron,102.39,34,70.18
CELL_57975,Fibroblast,64.17,22,81.28
CELL_22260,Fibroblast,52.54,5,84.22
CELL_32606,Erythrocyte,103.75,46,94.24
CELL_13001,Myocyte,94.8,17,85.6
CELL_14310,Neuron,90.87,47,96.42
CELL_44427,Myocyte,83.33,25,52.99
CELL_95733,Neuron,37.4,38,99.34
CELL_10635,Stem Cell,34.99,34,72.53
CELL_25346,Fibroblast,115.72,40,55.34
CELL_91560,Neuron,63.88,7,75.82
CELL_56142,Neuron,116.79,15,84.63
CELL_32317,Epithelial,114.55,14,91.46
CELL_24835,Erythrocyte,53.94,35,81.12
CELL_57683,Fibroblast,63.36,24,50.89
CELL_52779,Erythrocyte,74.96,11,67.39
CELL_75004,Erythrocyte,100.5,13,78.41
CELL_94526,Stem Cell,45.48,19,78.9
CELL_42015,Myocyte,96.53,38,78.72
CELL_34207,Neuron,70.64,35,51.43
CELL_21644,Erythrocyte,93.18,17,60.57
CELL_79709,Erythrocyte,108.54,35,92.03
CELL_26290,Fibroblast,87.92,32,73.5
CELL_96511,Epithelial,109.81,15,62.63
CELL_63684,Erythrocyte,63.0,21,92.68
CELL_25175,Leukocyte,28.55,16,84.03
CELL_78144,Myocyte,107.84,21,76.19
CELL_79033,Leukocyte,15.17,44,71.47
CELL_95672,Epithelial,106.16,40,74.76
CELL_86411,Stem Cell,75.91,22,55.48
CELL_87779,Leukocyte,101.89,10,50.25
CELL_77273,Neuron,65.87,14,63.74
CELL_16194,Epithelial,51.68,42,84.92
CELL_70291,Fibroblast,34.44,44,99.02
CELL_69285,Erythrocyte,17.88,28,89.14
CELL_59413,Neuron,19.36,11,92.95
CELL_77153,Erythrocyte,80.21,21,50.14
CELL_56964,Neuron,6.22,18,65.49
CELL_13857,Myocyte,70.88,26,50.47
CELL_63890,Leukocyte,51.67,30,94.81
CELL_61783,Fibroblast,76.15,28,83.48
CELL_35207,Stem Cell,103.93,38,85.45
CELL_81345,Neuron,13.51,24,73.71
CELL_61106,Erythrocyte,47.92,44,65.65
CELL_84695,Neuron,59.8,46,80.99
CELL_19367,Myocyte,14.51,29,74.6
CELL_91824,Neuron,44.8,44,90.83
CELL_71126,Myocyte,19.79,37,78.0
CELL_13868,Epithelial,111.34,29,85.71
CELL_36355,Erythrocyte,56.8,30,53.69
CELL_43786,Erythrocyte,71.63,46,68.42
CELL_53845,Fibroblast,13.29,21,61.89
CELL_98692,Myocyte,42.89,20,61.08
CELL_55807,Stem Cell,96.42,19,90.62
CELL_73474,Fibroblast,60.09,13,90.67
CELL_17003,Neuron,103.42,44,96.68
CELL_37870,Epithelial,104.1,38,61.65
CELL_37188,Epithelial,42.56,5,66.93
CELL_93612,Stem Cell,58.59,46,96.27
CELL_27408,Leukocyte,118.21,29,62.55
CELL_54569,Epithelial,37.41,42,93.01
CELL_25693,Erythrocyte,32.75,8,86.51
CELL_37037,Erythrocyte,85.01,14,65.1
CELL_82975,Neuron,24.35,24,83.1
CELL_42992,Erythrocyte,42.22,50,67.48
CELL_26790,Fibroblast,50.08,19,55.14
CELL_42377,Fibroblast,73.5,9,59.56
CELL_62762,Neuron,32.31,18,74.92
CELL_85072,Stem Cell,64.89,44,76.01
CELL_77373,Neuron,59.34,26,68.22
CELL_97864,Myocyte,55.55,20,79.31
CELL_13994,Leukocyte,56.85,27,62.43
CELL_27022,Leukocyte,105.66,22,61.96
CELL_56040,Fibroblast,79.84,30,50.04
CELL_34330,Epithelial,115.46,39,94.58
CELL_17735,Neuron,91.01,5,72.41
CELL_42707,Neuron,86.38,44,92.91
CELL_77213,Myocyte,93.13,19,66.28
CELL_17978,Leukocyte,31.78,26,88.41
CELL_90753,Leukocyte,22.38,23,50.2
CELL_71445,Leukocyte,101.8,32,51.39
CELL_69754,Neuron,31.41,36,78.34
CELL_71279,Myocyte,112.22,20,53.7
CELL_56035,Fibroblast,47.67,41,62.1
CELL_60571,Epithelial,71.23,19,72.24
CELL_73520,Epithelial,15.78,12,55.54
CELL_51620,Myocyte,112.39,17,62.14
CELL_31397,Neuron,52.33,11,68.09
CELL_95520,Epithelial,35.81,39,91.27
CELL_78902,Epithelial,95.1,47,61.83
CELL_51056,Stem Cell,27.72,32,74.17
CELL_82247,Stem Cell,20.27,22,89.63
CELL_41629,Stem Cell,21.92,7,68.67
CELL_46492,Neuron,59.68,44,66.74
CELL_20867,Fibroblast,19.47,50,69.08
CELL_65783,Leukocyte,25.8,40,90.17
CELL_82718,Leukocyte,80.13,41,90.52
CELL_82950,Erythrocyte,13.34,5,90.11
CELL_56021,Erythrocyte,25.14,43,50.54
CELL_70434,Fibroblast,39.86,21,70.85
CELL_29248,Epithelial,102.27,17,51.59
CELL_40726,Fibroblast,103.94,39,54.2
CELL_33795,Leukocyte,27.85,34,81.64
CELL_60026,Epithelial,27.63,15,95.83
CELL_21773,Stem Cell,13.79,44,98.7
CELL_57047,Neuron,97.51,38,80.67
CELL_38839,Stem Cell,57.24,39,76.4
CELL_49702,Epithelial,113.85,16,87.65
CELL_48123,Fibroblast,20.33,35,64.63
CELL_55495,Leukocyte,30.92,32,89.43
CELL_62348,Erythrocyte,117.97,26,62.52
CELL_74552,Erythrocyte,10.75,49,67.67
CELL_77951,Neuron,79.25,40,76.46
CELL_28333,Neuron,52.9,30,91.84
CELL_30876,Stem Cell,110.75,14,76.37
CELL_12493,Fibroblast,44.17,36,52.9
CELL_38639,Erythrocyte,78.47,48,96.4
CELL_14885,Leukocyte,37.1,24,75.51
CELL_60177,Erythrocyte,28.94,40,55.11
CELL_77550,Myocyte,61.71,13,54.85
CELL_74728,Stem Cell,50.6,24,71.38
CELL_42213,Stem Cell,24.35,16,55.49
CELL_54450,Stem Cell,113.77,50,87.36
CELL_54362,Fibroblast,78.93,11,98.96
CELL_65850,Epithelial,81.88,35,73.6
CELL_66380,Myocyte,87.18,32,90.05
CELL_76911,Erythrocyte,63.04,36,88.86
CELL_99798,Fibroblast,49.92,47,51.91
CELL_40108,Erythrocyte,67.02,13,58.16
CELL_55347,Fibroblast,69.39,48,75.48
CELL_21385,Fibroblast,39.16,48,70.04
CELL_88653,Leukocyte,96.31,25,66.48
CELL_79204,Epithelial,13.89,5,78.59
CELL_25713,Erythrocyte,51.57,38,72.84
CELL_36081,Neuron,79.63,23,63.37
CELL_57806,Leukocyte,33.52,37,78.56
CELL_94978,Myocyte,35.0,37,57.41
CELL_14615,Epithelial,8.6,10,66.72
CELL_61590,Fibroblast,87.01,50,82.0
CELL_73098,Epithelial,105.58,41,87.88
CELL_49382,Myocyte,44.6,43,75.37
CELL_87963,Myocyte,109.96,41,53.74
CELL_53870,Epithelial,12.53,32,75.31
CELL_63123,Erythrocyte,51.11,22,73.21
CELL_67880,Leukocyte,89.07,46,96.81
CELL_51858,Leukocyte,40.32,26,92.82
CELL_22220,Stem Cell,51.71,43,76.38
CELL_93902,Erythrocyte,115.09,9,88.04
CELL_43679,Fibroblast,33.67,13,62.06
CELL_17139,Stem Cell,114.23,15,60.53
CELL_45337,Epithelial,9.89,5,53.87
CELL_30179,Neuron,56.55,44,95.95
CELL_63608,Epithelial,9.55,28,71.96
CELL_37296,Neuron,65.74,42,83.17
CELL_24104,Fibroblast,48.11,43,73.1
CELL_86246,Epithelial,114.43,46,79.58
CELL_57643,Neuron,118.34,41,94.08
CELL_56019,Myocyte,55.05,18,75.94
CELL_55559,Erythrocyte,12.94,37,62.65
CELL_73099,Leukocyte,70.85,49,66.26
CELL_14180,Leukocyte,91.25,12,65.52
CELL_19272,Leukocyte,57.42,12,90.92
CELL_70333,Leukocyte,11.98,48,80.07
CELL_44825,Epithelial,13.53,40,63.77
CELL_90253,Neuron,47.3,11,57.98
CELL_36132,Epithelial,48.64,18,72.08
CELL_55387,Epithelial,6.19,11,85.09
CELL_38153,Epithelial,67.75,45,67.98
CELL_64896,Epithelial,83.35,16,52.5
CELL_44943,Myocyte,12.36,33,99.58
CELL_33093,Leukocyte,52.17,19,84.54
CELL_76177,Fibroblast,58.33,6,81.1
CELL_39942,Neuron,83.14,48,86.81
CELL_39558,Myocyte,46.6,13,51.84
CELL_45549,Fibroblast,24.68,24,97.61
CELL_90479,Myocyte,58.47,30,58.61
CELL_24045,Fibroblast,104.6,20,52.46
CELL_30836,Leukocyte,81.72,24,90.06
CELL_11519,Erythrocyte,87.46,32,76.12
CELL_78160,Stem Cell,68.84,36,67.97
CELL_99314,Fibroblast,102.38,45,92.0
CELL_91880,Fibroblast,104.16,36,70.28
CELL_97657,Epithelial,79.95,9,51.26
CELL_66043,Neuron,14.35,11,77.16
CELL_39008,Erythrocyte,28.13,6,99.17
CELL_73427,Leukocyte,102.92,34,87.6
CELL_56935,Neuron,112.75,11,71.45
CELL_60821,Stem Cell,91.21,37,63.09
CELL_93795,Leukocyte,38.27,5,77.22
CELL_93039,Erythrocyte,71.77,19,63.86
CELL_57958,Myocyte,54.98,24,99.34
CELL_93779,Stem Cell,40.07,32,95.52
CELL_98856,Leukocyte,23.86,16,90.02
CELL_44597,Myocyte,40.96,29,63.11
CELL_40091,Leukocyte,36.42,39,71.65
CELL_74148,Neuron,105.48,12,80.47
CELL_52393,Fibroblast,87.11,7,92.91
CELL_49259,Neuron,5.57,30,81.88
CELL_67546,Erythrocyte,20.73,47,54.82
CELL_54841,Myocyte,72.42,43,90.21
CELL_72271,Myocyte,75.73,29,98.19
CELL_94438,Fibroblast,34.78,33,76.25
CELL_12393,Fibroblast,17.35,7,67.45
CELL_32733,Myocyte,57.33,21,67.64
CELL_54363,Erythrocyte,103.31,27,92.97
CELL_13178,Epithelial,69.82,43,50.26
CELL_68914,Neuron,114.16,48,60.92
CELL_73323,Myocyte,88.5,6,90.62
CELL_49439,Myocyte,22.99,32,96.81
CELL_28159,Neuron,104.05,40,51.15
CELL_24653,Stem Cell,99.42,12,62.64
CELL_38127,Epithelial,79.58,44,99.44
CELL_56526,Myocyte,51.59,13,95.81
CELL_77947,Erythrocyte,108.26,34,93.58
CELL_90099,Epithelial,60.57,21,83.87
CELL_17974,Stem Cell,18.57,31,88.3
CELL_62456,Stem Cell,119.25,20,71.82
CELL_52066,Neuron,51.11,8,69.31
CELL_99881,Leukocyte,21.2,33,96.47
CELL_86516,Stem Cell,49.68,17,75.52
CELL_50274,Myocyte,77.26,24,56.37
CELL_80440,Neuron,29.85,28,81.34
CELL_62198,Leukocyte,14.72,17,85.36
CELL_65517,Epithelial,48.82,22,55.98
CELL_77026,Fibroblast,67.01,19,78.88
CELL_95350,Fibroblast,73.08,5,88.73
CELL_48310,Erythrocyte,53.74,30,91.14
CELL_18102,Leukocyte,12.71,11,74.78
CELL_84619,Neuron,35.33,11,73.45
CELL_75161,Fibroblast,86.04,48,84.9
CELL_32156,Epithelial,71.87,30,55.12
CELL_31321,Erythrocyte,16.52,19,87.1
CELL_96268,Erythrocyte,5.44,44,93.95
CELL_26780,Stem Cell,61.15,18,54.11
CELL_90620,Epithelial,105.01,5,81.79
CELL_44637,Fibroblast,80.45,14,51.82
CELL_83046,Fibroblast,119.89,14,97.93
CELL_36794,Neuron,82.18,33,75.59
CELL_22301,Epithelial,28.22,16,54.49
CELL_33500,Fibroblast,58.38,5,93.75
CELL_22805,Leukocyte,115.73,20,86.69
CELL_29708,Epithelial,26.03,21,66.01
CELL_53208,Epithelial,79.82,44,59.74
CELL_46743,Epithelial,116.43,27,67.0
CELL_64429,Neuron,25.49,36,72.35
CELL_47109,Myocyte,116.37,49,65.17
CELL_77031,Leukocyte,60.32,8,53.5
CELL_91258,Myocyte,48.84,10,92.99
CELL_34727,Myocyte,52.19,26,88.91
CELL_42020,Erythrocyte,84.97,48,76.11
CELL_99830,Epithelial,68.55,13,78.52
CELL_44170,Leukocyte,53.94,19,87.37
CELL_74714,Epithelial,7.14,10,69.1
CELL_62637,Epithelial,8.94,39,68.39
CELL_93053,Myocyte,17.15,14,75.72
CELL_41846,Fibroblast,97.67,6,58.17
CELL_95590,Neuron,5.35,45,96.99
CELL_66918,Myocyte,20.72,42,73.19
CELL_11555,Neuron,95.86,41,53.36
CELL_74000,Epithelial,37.02,8,88.83
CELL_48522,Stem Cell,37.84,46,87.94
CELL_34242,Epithelial,52.85,27,88.03
CELL_91235,Neuron,13.23,13,80.9
CELL_32440,Myocyte,23.91,40,90.39
CELL_62686,Epithelial,62.95,42,81.39
CELL_15343,Leukocyte,24.73,29,85.47
CELL_45497,Myocyte,74.42,21,74.41
CELL_43269,Stem Cell,42.17,20,50.3
CELL_75013,Myocyte,105.28,50,89.21
CELL_64521,Myocyte,113.84,15,50.68
CELL_57184,Myocyte,60.89,38,52.7
CELL_83706,Erythrocyte,84.32,41,73.26
CELL_42873,Fibroblast,97.08,11,98.89
CELL_29421,Leukocyte,66.31,39,90.21
CELL_18958,Myocyte,12.65,20,89.39
CELL_85680,Erythrocyte,7.94,25,65.54
CELL_40634,Erythrocyte,12.09,40,61.77
CELL_39533,Leukocyte,92.23,39,53.79
CELL_64538,Epithelial,35.49,47,73.96
CELL_99800,Epithelial,86.03,39,97.63
CELL_34222,Myocyte,32.26,41,76.67
CELL_38129,Erythrocyte,97.09,38,51.45
CELL_96096,Neuron,10.96,16,65.76
CELL_78462,Erythrocyte,53.96,7,93.08
CELL_53279,Myocyte,50.62,18,80.2
CELL_83181,Stem Cell,53.91,47,70.1
CELL_66381,Stem Cell,64.23,49,64.59
CELL_76315,Stem Cell,99.76,50,94.21
CELL_46153,Epithelial,99.88,6,74.31
CELL_36173,Erythrocyte,108.74,15,68.11
CELL_62377,Fibroblast,50.83,35,82.27
CELL_35742,Erythrocyte,74.42,22,79.69
CELL_90069,Erythrocyte,81.77,39,98.12
CELL_20883,Fibroblast,117.61,34,89.43
CELL_64345,Myocyte,80.78,31,90.64
CELL_26515,Neuron,76.89,18,56.97
CELL_98424,Erythrocyte,15.19,18,73.74
CELL_53837,Fibroblast,48.45,17,57.86
CELL_42911,Stem Cell,18.54,27,58.59
CELL_69505,Leukocyte,18.24,34,61.27
CELL_12293,Erythrocyte,119.13,18,93.13
CELL_50680,Leukocyte,19.14,44,87.24
CELL_27791,Leukocyte,78.7,31,59.5
CELL_68097,Fibroblast,114.06,33,84.42
CELL_82223,Myocyte,73.94,11,68.55
CELL_52127,Myocyte,86.63,37,88.89
CELL_81400,Epithelial,44.57,44,69.36
CELL_82964,Epithelial,33.53,27,74.99
CELL_48203,Erythrocyte,81.48,19,67.56
CELL_69928,Leukocyte,29.06,41,78.09
CELL_80407,Stem Cell,104.94,9,62.12
CELL_54308,Erythrocyte,31.44,22,76.41
CELL_29127,Epithelial,83.8,49,80.59
CELL_69967,Erythrocyte,61.66,42,74.81
CELL_92529,Leukocyte,86.29,34,80.82
CELL_76123,Fibroblast,31.67,28,63.81
CELL_20635,Epithelial,65.64,5,94.72
CELL_43694,Myocyte,101.4,5,63.76
CELL_27703,Fibroblast,21.52,40,81.05
CELL_79537,Fibroblast,13.59,28,98.6
CELL_53422,Erythrocyte,111.71,47,64.43
CELL_24538,Myocyte,74.65,31,85.75
CELL_71241,Epithelial,111.59,8,88.16
CELL_33868,Stem Cell,12.76,15,91.21
CELL_73938,Epithelial,74.87,45,86.94
CELL_72839,Fibroblast,37.55,41,67.86
CELL_68300,Myocyte,58.29,43,91.25
CELL_72377,Epithelial,70.68,26,57.09
CELL_95253,Epithelial,31.59,40,50.21
CELL_82960,Stem Cell,79.14,6,68.96
CELL_49756,Erythrocyte,83.5,41,85.41
CELL_64266,Erythrocyte,108.56,38,93.06
CELL_67474,Epithelial,81.33,30,97.58
CELL_96639,Neuron,60.94,24,63.15
CELL_62227,Erythrocyte,46.73,44,75.18
CELL_86787,Neuron,11.74,44,81.86
CELL_17913,Stem Cell,51.41,21,88.73
CELL_59085,Leukocyte,80.62,29,85.11
CELL_50199,Neuron,88.65,29,51.84
CELL_11440,Fibroblast,22.62,44,84.83
CELL_44586,Epithelial,72.31,18,71.13
CELL_84939,Epithelial,114.42,12,57.85
CELL_63195,Stem Cell,96.45,10,66.36
