cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92803,Fibroblast,114.39,27,60.86
CELL_39088,Stem Cell,105.86,17,76.77
CELL_46752,Epithelial,95.27,17,62.13
CELL_80786,Leukocyte,87.37,10,54.94
CELL_61905,Neuron,70.58,48,69.15
CELL_12075,Myocyte,14.06,27,50.39
CELL_42958,Leukocyte,116.34,44,99.7
CELL_43896,Fibroblast,79.41,22,88.06
CELL_46378,Myocyte,52.23,37,98.82
CELL_79628,Fibroblast,63.59,37,63.96
CELL_48949,Myocyte,21.58,49,93.84
CELL_82985,Myocyte,52.7,33,73.95
CELL_60059,Neuron,81.36,30,63.01
CELL_58206,Fibroblast,77.1,33,91.37
CELL_43509,Neuron,24.66,31,88.11
CELL_83397,Epithelial,43.02,14,95.63
CELL_18980,Leukocyte,43.14,18,64.29
CELL_30425,Myocyte,11.87,23,71.3
CELL_40155,Erythrocyte,44.69,22,79.27
CELL_80504,Epithelial,53.41,9,72.55
CELL_18527,Epithelial,92.14,23,77.1
CELL_17199,Neuron,84.54,19,80.07
CELL_82807,Myocyte,30.45,5,60.47
CELL_58276,Epithelial,28.86,6,80.4
CELL_47923,Epithelial,15.94,40,87.41
CELL_65457,Stem Cell,95.37,29,72.68
CELL_23264,Epithelial,110.93,45,85.67
CELL_91363,Leukocyte,98.84,22,64.87
CELL_67617,Fibroblast,33.11,48,76.59
CELL_22186,Erythrocyte,32.06,31,56.98
CELL_31542,Neuron,90.02,20,85.38
CELL_44098,Fibroblast,55.84,20,85.07
CELL_42250,Fibroblast,64.46,26,68.96
CELL_54138,Leukocyte,13.6,42,58.02
CELL_16689,Myocyte,115.18,18,53.61
CELL_79939,Fibroblast,8.72,35,77.64
CELL_14643,Epithelial,41.09,18,65.47
CELL_50691,Myocyte,43.6,9,83.98
CELL_99163,Erythrocyte,6.88,11,84.99
CELL_67317,Erythrocyte,34.75,26,73.5
CELL_70638,Fibroblast,26.55,41,60.15
CELL_35863,Leukocyte,90.4,48,63.64
CELL_81189,Neuron,37.69,36,87.66
CELL_55878,Leukocyte,39.86,48,81.57
CELL_47897,Neuron,107.91,13,53.63
CELL_97114,Neuron,11.91,21,63.48
CELL_97429,Erythrocyte,13.38,21,78.49
CELL_50299,Fibroblast,23.01,40,66.02
CELL_17165,Erythrocyte,64.83,42,78.15
CELL_16130,Neuron,35.96,17,50.74
CELL_23056,Neuron,6.63,48,99.42
CELL_53668,Erythrocyte,86.55,14,51.61
CELL_71656,Fibroblast,73.07,35,60.31
CELL_27989,Myocyte,109.46,45,69.05
CELL_61733,Leukocyte,104.77,31,88.3
CELL_34454,Leukocyte,7.71,6,54.8
CELL_72033,Epithelial,58.88,5,96.3
CELL_13341,Leukocyte,63.03,25,76.23
CELL_36571,Erythrocyte,78.7,16,79.52
CELL_51653,Myocyte,104.61,8,95.24
CELL_81293,Erythrocyte,49.77,43,81.67
CELL_59657,Stem Cell,56.37,6,85.01
CELL_21579,Epithelial,81.54,35,72.34
CELL_45956,Myocyte,109.74,15,61.68
CELL_67942,Leukocyte,71.03,43,50.07
CELL_78660,Stem Cell,20.82,7,76.91
CELL_32884,Epithelial,113.62,17,53.09
CELL_87373,Epithelial,66.48,42,95.68
CELL_81212,Myocyte,58.47,17,54.57
CELL_88984,Stem Cell,45.56,38,85.01
CELL_22928,Stem Cell,68.05,9,58.65
CELL_57530,Fibroblast,82.45,23,97.04
CELL_87914,Leukocyte,104.06,46,84.99
CELL_57679,Leukocyte,87.41,46,75.7
CELL_61007,Stem Cell,12.24,9,96.32
CELL_10776,Fibroblast,34.29,35,71.94
CELL_53721,Erythrocyte,69.51,29,62.32
CELL_61452,Fibroblast,85.51,6,62.56
CELL_17542,Erythrocyte,71.29,23,58.3
CELL_47569,Epithelial,43.44,20,80.1
CELL_57654,Neuron,69.86,13,85.87
CELL_17915,Epithelial,80.49,10,90.95
CELL_16943,Leukocyte,109.22,17,80.18
CELL_24988,Erythrocyte,88.78,38,63.36
CELL_82031,Fibroblast,39.76,14,98.76
CELL_60716,Epithelial,109.78,49,53.39
CELL_25718,Erythrocyte,59.89,18,63.7
CELL_96475,Neuron,114.14,35,92.42
CELL_23544,Neuron,14.85,23,62.26
CELL_37499,Stem Cell,118.84,47,69.13
CELL_18687,Erythrocyte,16.48,22,73.33
CELL_74281,Fibroblast,56.48,12,98.04
CELL_90044,Stem Cell,73.75,10,92.49
CELL_50172,Erythrocyte,40.53,25,71.7
CELL_21667,Myocyte,72.41,49,75.36
CELL_26558,Epithelial,47.96,36,93.37
CELL_41356,Stem Cell,37.97,6,62.57
CELL_52141,Stem Cell,8.09,45,63.07
CELL_11956,Fibroblast,107.99,40,94.69
CELL_81027,Erythrocyte,105.81,22,59.58
CELL_39155,Myocyte,74.38,30,96.41
CELL_67591,Myocyte,97.51,34,98.57
CELL_72974,Epithelial,15.42,46,79.49
CELL_61944,Myocyte,41.58,35,58.42
CELL_16058,Stem Cell,22.19,5,79.18
CELL_93135,Neuron,99.15,6,53.23
CELL_85119,Neuron,20.67,33,82.84
CELL_76978,Neuron,79.04,10,91.98
CELL_76980,Neuron,9.35,34,81.07
CELL_73067,Epithelial,89.4,12,71.18
CELL_45048,Epithelial,36.71,15,75.82
CELL_99787,Leukocyte,96.61,37,93.29
CELL_72936,Leukocyte,83.28,23,90.98
CELL_26712,Fibroblast,110.41,5,83.07
CELL_67565,Fibroblast,87.67,35,81.75
CELL_31514,Erythrocyte,82.31,15,87.34
CELL_59110,Leukocyte,89.99,23,55.31
CELL_84623,Stem Cell,52.2,46,71.26
CELL_74428,Erythrocyte,43.33,34,87.99
CELL_27751,Myocyte,105.18,5,63.13
CELL_98123,Stem Cell,32.85,33,86.02
CELL_28045,Erythrocyte,109.95,27,53.58
CELL_26817,Myocyte,62.7,43,94.04
CELL_47491,Fibroblast,33.4,18,64.65
CELL_66111,Myocyte,59.67,48,64.99
CELL_80650,Stem Cell,35.38,27,89.51
CELL_54327,Neuron,32.07,31,67.6
CELL_53508,Erythrocyte,83.43,10,52.52
CELL_89244,Erythrocyte,51.09,43,79.79
CELL_49260,Erythrocyte,104.82,18,53.11
CELL_27194,Stem Cell,64.91,49,76.55
CELL_89448,Erythrocyte,113.59,24,76.12
CELL_27522,Myocyte,99.41,23,65.01
CELL_84315,Epithelial,59.2,25,72.6
CELL_55310,Stem Cell,62.72,25,80.57
CELL_74531,Leukocyte,63.79,33,77.57
CELL_74124,Leukocyte,93.1,42,92.73
CELL_86863,Fibroblast,114.08,35,62.27
CELL_96422,Neuron,22.74,45,87.28
CELL_61416,Erythrocyte,82.98,10,52.98
CELL_93134,Leukocyte,46.84,22,93.23
CELL_83253,Erythrocyte,119.4,7,67.32
CELL_17509,Leukocyte,73.52,38,58.28
CELL_71095,Erythrocyte,6.0,34,55.11
CELL_34715,Neuron,75.1,22,56.41
CELL_92182,Erythrocyte,52.62,25,50.83
CELL_73495,Erythrocyte,105.92,48,74.96
CELL_99491,Leukocyte,117.77,7,60.42
CELL_89165,Neuron,103.4,17,68.71
CELL_80086,Erythrocyte,7.26,34,69.38
CELL_92467,Leukocyte,9.81,43,64.08
CELL_88165,Fibroblast,55.01,41,94.33
CELL_55080,Neuron,6.11,18,54.89
CELL_41952,Neuron,46.72,40,72.33
CELL_74067,Myocyte,34.2,19,63.33
CELL_27195,Erythrocyte,35.28,33,99.51
CELL_87971,Epithelial,80.41,44,69.92
CELL_39631,Myocyte,58.34,10,93.94
CELL_97594,Leukocyte,111.32,17,56.28
CELL_82025,Myocyte,111.7,17,74.34
CELL_30729,Leukocyte,70.7,46,73.17
CELL_18042,Fibroblast,77.02,29,85.17
CELL_73947,Fibroblast,85.33,15,95.85
CELL_24857,Stem Cell,45.12,8,57.06
CELL_96519,Leukocyte,30.02,19,97.63
CELL_13767,Stem Cell,17.53,9,87.33
CELL_65817,Epithelial,67.19,11,68.58
CELL_54802,Fibroblast,21.65,45,94.0
CELL_95222,Epithelial,15.85,21,92.77
CELL_93234,Fibroblast,87.25,16,63.42
CELL_86757,Myocyte,66.74,30,95.91
CELL_71757,Leukocyte,96.67,11,64.91
CELL_28470,Erythrocyte,61.51,17,96.56
CELL_21367,Epithelial,44.88,36,65.29
CELL_82068,Erythrocyte,9.99,44,75.88
CELL_21182,Erythrocyte,98.66,15,91.35
CELL_44804,Stem Cell,112.83,20,77.64
CELL_48621,Neuron,20.42,21,84.46
CELL_94627,Fibroblast,44.95,38,89.43
CELL_23647,Neuron,33.93,40,82.08
CELL_75122,Neuron,57.68,49,51.16
CELL_91695,Stem Cell,37.65,50,71.94
CELL_17418,Leukocyte,46.52,42,90.39
CELL_60829,Epithelial,46.24,35,54.04
CELL_93476,Stem Cell,49.93,39,58.42
CELL_90704,Myocyte,18.14,25,88.84
CELL_73123,Stem Cell,81.11,44,81.07
CELL_85108,Neuron,72.16,39,67.3
CELL_26736,Leukocyte,18.34,10,72.61
CELL_21046,Stem Cell,52.08,5,68.22
CELL_61818,Epithelial,7.87,35,97.93
CELL_61862,Erythrocyte,78.73,5,81.43
CELL_95022,Leukocyte,34.42,21,71.65
CELL_55873,Erythrocyte,90.83,23,76.76
CELL_83254,Stem Cell,62.83,40,93.25
CELL_53656,Erythrocyte,37.81,30,95.73
CELL_71927,Neuron,111.17,46,98.72
CELL_64575,Neuron,81.93,36,99.7
CELL_97590,Leukocyte,45.74,34,64.97
CELL_35257,Fibroblast,66.48,18,61.98
CELL_41988,Myocyte,115.13,32,84.37
CELL_48983,Stem Cell,69.55,6,60.28
CELL_41738,Leukocyte,54.93,26,80.96
CELL_54548,Myocyte,60.68,32,85.0
CELL_50808,Epithelial,77.19,21,59.56
CELL_75143,Myocyte,16.23,48,76.69
CELL_58655,Leukocyte,21.68,7,92.42
CELL_43240,Neuron,89.52,13,82.29
CELL_85611,Epithelial,103.38,25,51.93
CELL_98314,Fibroblast,31.65,17,89.79
CELL_88660,Fibroblast,114.73,10,77.37
CELL_95186,Stem Cell,113.93,42,97.45
CELL_30302,Leukocyte,104.81,41,67.7
CELL_81569,Neuron,9.53,42,94.95
CELL_68539,Myocyte,26.24,50,56.27
CELL_29788,Neuron,5.31,45,93.52
CELL_23515,Stem Cell,76.6,22,58.91
CELL_31393,Erythrocyte,7.12,47,86.44
CELL_13342,Stem Cell,27.34,18,54.54
CELL_54273,Erythrocyte,93.37,38,90.07
CELL_84459,Myocyte,47.44,17,93.57
CELL_98207,Neuron,96.46,34,72.66
CELL_55038,Neuron,54.37,24,84.77
CELL_49612,Leukocyte,53.63,15,54.18
CELL_56683,Fibroblast,105.83,41,58.6
CELL_65840,Myocyte,58.8,19,79.51
CELL_10340,Epithelial,44.16,34,79.33
CELL_21777,Erythrocyte,50.02,6,81.8
CELL_58639,Erythrocyte,59.03,13,63.12
CELL_13307,Epithelial,103.52,9,85.42
CELL_81709,Neuron,41.79,21,62.8
CELL_45635,Fibroblast,97.21,5,54.94
CELL_21004,Leukocyte,104.98,38,50.58
CELL_63718,Stem Cell,26.37,29,79.52
CELL_58808,Erythrocyte,117.02,28,91.95
CELL_14341,Neuron,76.58,33,79.68
CELL_59677,Fibroblast,83.35,34,74.07
CELL_43854,Leukocyte,40.52,18,60.76
CELL_73275,Stem Cell,64.97,20,96.24
CELL_94404,Erythrocyte,119.3,45,57.73
CELL_89877,Myocyte,21.68,36,89.48
CELL_84414,Stem Cell,98.07,45,52.49
CELL_24967,Epithelial,118.66,15,98.2
CELL_82428,Epithelial,69.38,30,88.79
CELL_71372,Erythrocyte,70.63,16,90.18
CELL_13976,Myocyte,8.94,9,94.1
CELL_35166,Myocyte,100.72,27,94.53
CELL_96075,Stem Cell,92.85,9,95.83
CELL_32410,Neuron,73.91,11,86.32
CELL_11736,Erythrocyte,42.89,8,56.25
CELL_32709,Stem Cell,104.71,19,81.4
CELL_75934,Stem Cell,28.33,48,85.51
CELL_21140,Myocyte,54.71,37,75.11
CELL_69023,Neuron,92.26,24,78.75
CELL_51988,Fibroblast,82.86,14,54.12
CELL_20090,Myocyte,41.3,25,92.66
CELL_15401,Leukocyte,84.58,22,91.24
CELL_23291,Stem Cell,84.52,47,55.39
CELL_15892,Myocyte,73.79,23,63.24
CELL_43382,Stem Cell,113.06,13,75.61
CELL_34179,Leukocyte,53.22,15,72.48
CELL_28930,Stem Cell,9.15,6,75.41
CELL_35037,Neuron,43.25,34,73.85
CELL_50847,Epithelial,58.13,26,85.78
CELL_50147,Epithelial,89.36,49,73.88
CELL_62332,Stem Cell,64.36,39,96.87
CELL_81928,Leukocyte,92.87,32,99.72
CELL_75944,Leukocyte,17.51,47,78.65
CELL_68063,Neuron,32.01,38,50.93
CELL_19736,Neuron,32.86,36,70.41
CELL_37683,Myocyte,29.47,36,53.75
CELL_30518,Leukocyte,37.53,10,77.5
CELL_11001,Erythrocyte,83.15,37,86.39
CELL_80647,Stem Cell,50.09,7,74.18
CELL_69483,Fibroblast,91.76,34,93.41
CELL_26068,Stem Cell,41.53,11,96.28
CELL_93740,Neuron,28.96,8,91.86
CELL_21110,Epithelial,29.96,31,95.35
CELL_64667,Stem Cell,84.56,32,50.01
CELL_28802,Stem Cell,72.79,11,86.43
CELL_37183,Erythrocyte,57.89,20,66.42
CELL_48643,Neuron,28.25,43,55.22
CELL_83097,Stem Cell,8.0,43,77.8
CELL_38103,Neuron,77.49,42,77.44
CELL_30144,Epithelial,43.14,26,92.71
CELL_59070,Fibroblast,86.41,23,57.74
CELL_43457,Myocyte,79.78,39,65.02
CELL_80883,Leukocyte,9.54,46,52.66
CELL_99567,Neuron,59.52,21,58.1
CELL_21092,Epithelial,40.73,41,57.71
CELL_86686,Erythrocyte,33.8,15,58.74
CELL_19430,Leukocyte,61.5,34,78.94
CELL_58139,Erythrocyte,98.75,14,80.1
CELL_45716,Epithelial,73.91,33,60.49
CELL_53611,Myocyte,50.7,33,74.49
CELL_40774,Stem Cell,33.01,7,72.77
CELL_24599,Fibroblast,20.13,44,72.76
CELL_52570,Myocyte,93.18,15,94.85
CELL_94758,Neuron,109.73,22,95.24
CELL_36494,Fibroblast,18.1,7,93.68
CELL_90595,Stem Cell,95.03,43,77.15
CELL_55606,Stem Cell,39.64,19,59.0
CELL_98345,Epithelial,82.76,13,64.53
CELL_70856,Fibroblast,116.41,38,60.23
CELL_11868,Neuron,62.78,8,81.37
CELL_61815,Erythrocyte,114.33,26,98.82
CELL_71006,Epithelial,75.34,35,85.64
CELL_22568,Neuron,42.66,50,75.6
CELL_81702,Epithelial,110.42,25,58.85
CELL_98799,Fibroblast,98.73,41,88.83
CELL_43675,Stem Cell,51.47,13,60.37
CELL_75224,Erythrocyte,51.09,39,75.72
CELL_67022,Epithelial,43.9,13,83.7
CELL_95247,Neuron,100.54,9,83.36
CELL_98934,Leukocyte,43.4,42,74.75
CELL_77192,Stem Cell,41.57,20,53.22
CELL_63997,Erythrocyte,64.73,22,76.11
CELL_10324,Myocyte,99.47,13,61.58
CELL_59485,Neuron,8.48,23,66.23
CELL_96964,Myocyte,44.92,40,53.91
CELL_99428,Myocyte,61.21,9,65.09
CELL_29155,Epithelial,20.0,34,80.85
CELL_71412,Neuron,31.25,26,98.12
CELL_25034,Leukocyte,72.15,23,84.52
CELL_99228,Myocyte,60.79,20,91.4
CELL_53435,Erythrocyte,31.32,27,76.81
CELL_34670,Leukocyte,93.52,9,54.01
CELL_51714,Stem Cell,111.52,43,55.15
CELL_82153,Stem Cell,101.92,24,59.52
CELL_56157,Epithelial,78.9,22,58.38
CELL_47157,Epithelial,108.47,28,96.0
CELL_81868,Fibroblast,100.1,37,65.43
CELL_45822,Fibroblast,14.27,20,82.18
CELL_10342,Leukocyte,48.28,5,53.41
CELL_77068,Myocyte,17.73,28,65.22
CELL_36381,Leukocyte,67.0,5,64.04
CELL_59737,Neuron,86.9,47,79.18
CELL_99864,Neuron,81.56,8,96.4
CELL_33835,Stem Cell,51.23,41,59.21
CELL_44166,Stem Cell,20.57,33,52.27
CELL_43084,Epithelial,25.9,6,94.28
CELL_66646,Epithelial,78.39,26,65.81
CELL_74134,Neuron,29.55,42,90.85
CELL_77556,Erythrocyte,109.42,14,89.18
CELL_82261,Leukocyte,118.39,23,73.04
CELL_84930,Epithelial,85.98,13,63.73
CELL_64462,Fibroblast,61.12,39,64.65
CELL_66522,Stem Cell,42.52,40,83.39
CELL_76254,Epithelial,54.05,32,74.26
CELL_20780,Stem Cell,35.47,8,65.78
CELL_61917,Erythrocyte,23.54,9,79.34
CELL_15465,Epithelial,7.23,15,57.68
CELL_14923,Erythrocyte,27.52,25,92.1
CELL_78817,Fibroblast,92.46,37,94.18
CELL_56369,Epithelial,81.63,14,61.77
CELL_72481,Leukocyte,34.93,15,79.62
CELL_66198,Leukocyte,20.0,47,75.46
CELL_80574,Leukocyte,19.54,40,71.59
CELL_48059,Leukocyte,88.14,44,96.5
CELL_89167,Myocyte,33.42,50,60.0
CELL_54871,Neuron,87.17,11,93.46
CELL_80214,Stem Cell,100.25,31,60.08
CELL_13890,Epithelial,98.29,40,83.81
CELL_63497,Stem Cell,85.33,41,69.89
CELL_79774,Fibroblast,30.57,18,72.1
CELL_67232,Neuron,35.37,33,93.57
CELL_85811,Neuron,19.97,21,75.89
CELL_14393,Neuron,45.73,12,65.59
CELL_37882,Stem Cell,26.93,35,85.73
CELL_59689,Epithelial,78.29,20,99.97
CELL_97516,Stem Cell,110.42,22,73.46
CELL_92901,Leukocyte,101.54,44,95.83
CELL_38941,Leukocyte,5.27,12,97.79
CELL_11283,Fibroblast,33.7,40,51.88
CELL_94944,Fibroblast,60.5,13,70.73
CELL_30137,Neuron,44.4,5,64.0
CELL_94664,Leukocyte,109.83,13,60.02
CELL_39225,Erythrocyte,22.9,25,82.32
CELL_20339,Epithelial,58.02,32,86.78
CELL_11564,Stem Cell,26.02,48,66.09
CELL_59820,Epithelial,93.82,47,63.31
CELL_18189,Fibroblast,106.47,39,90.62
CELL_53501,Leukocyte,91.73,45,60.11
CELL_74465,Myocyte,100.91,49,70.42
CELL_48674,Erythrocyte,33.54,50,84.34
CELL_23461,Erythrocyte,31.14,33,77.51
CELL_57958,Leukocyte,101.81,44,73.95
CELL_25666,Myocyte,91.58,24,65.22
CELL_81453,Neuron,9.71,44,71.14
CELL_43777,Epithelial,37.72,22,61.58
CELL_42619,Epithelial,35.05,27,77.5
CELL_39963,Fibroblast,114.39,44,85.51
CELL_74013,Erythrocyte,95.93,13,94.32
CELL_96110,Erythrocyte,101.39,6,81.86
CELL_62117,Fibroblast,84.76,37,78.83
CELL_54631,Stem Cell,57.9,31,96.13
CELL_39024,Epithelial,116.48,32,95.56
CELL_66656,Stem Cell,98.15,14,54.87
CELL_82074,Erythrocyte,33.26,30,92.16
CELL_73433,Erythrocyte,98.85,38,94.8
CELL_87739,Epithelial,96.15,16,63.97
CELL_85539,Neuron,85.48,35,96.75
CELL_75987,Neuron,16.67,29,57.29
CELL_19174,Stem Cell,86.13,19,66.11
CELL_80171,Leukocyte,40.16,12,72.83
CELL_28518,Neuron,12.78,48,65.92
CELL_39504,Epithelial,92.01,10,89.89
CELL_60139,Neuron,26.55,29,75.62
CELL_41179,Stem Cell,106.61,28,69.73
CELL_78050,Stem Cell,86.02,43,79.82
CELL_10419,Leukocyte,117.78,31,77.84
CELL_21305,Erythrocyte,57.28,27,70.93
CELL_68915,Stem Cell,62.44,21,60.94
CELL_99956,Myocyte,12.13,17,86.7
CELL_32435,Neuron,29.92,36,90.59
CELL_89120,Epithelial,10.09,5,53.71
CELL_77957,Fibroblast,71.48,43,57.81
CELL_26170,Neuron,112.32,40,93.46
CELL_74357,Myocyte,81.6,9,65.94
CELL_27244,Epithelial,52.51,40,88.11
CELL_73960,Neuron,89.85,21,63.04
CELL_81245,Stem Cell,54.13,39,95.1
CELL_12691,Erythrocyte,37.21,41,54.38
CELL_39023,Epithelial,32.02,12,51.06
CELL_31374,Fibroblast,62.44,16,90.27
CELL_78519,Epithelial,8.73,25,52.64
CELL_82994,Neuron,70.03,9,71.48
CELL_40607,Erythrocyte,45.12,31,82.98
CELL_91475,Erythrocyte,13.17,42,65.29
CELL_68843,Stem Cell,119.21,33,52.3
CELL_49635,Neuron,55.24,21,90.4
CELL_84688,Erythrocyte,52.31,19,71.49
CELL_26289,Neuron,60.3,49,80.99
CELL_22790,Myocyte,27.04,32,79.21
CELL_65498,Epithelial,91.92,31,50.97
CELL_22371,Fibroblast,5.32,14,66.21
CELL_65592,Stem Cell,64.19,44,75.49
CELL_28379,Fibroblast,91.89,34,87.73
CELL_75260,Myocyte,8.86,26,80.31
CELL_47676,Neuron,51.89,12,64.25
CELL_66536,Epithelial,54.32,17,61.6
CELL_68661,Epithelial,17.77,45,92.49
CELL_49860,Myocyte,59.15,21,64.37
CELL_71217,Fibroblast,10.46,10,96.3
CELL_36524,Neuron,73.3,47,86.8
CELL_42232,Myocyte,5.02,21,79.0
CELL_94473,Fibroblast,82.68,20,53.83
CELL_69891,Fibroblast,80.13,38,61.87
CELL_84710,Myocyte,74.82,33,91.21
CELL_57357,Erythrocyte,42.14,42,53.37
CELL_67318,Neuron,112.27,33,99.47
CELL_66495,Neuron,80.59,49,77.14
CELL_53524,Erythrocyte,16.26,11,85.85
CELL_27997,Leukocyte,45.32,30,60.86
CELL_63793,Leukocyte,40.97,29,93.35
CELL_31094,Myocyte,43.95,26,83.16
CELL_51897,Epithelial,52.54,11,97.87
CELL_15818,Epithelial,45.44,19,95.42
CELL_43791,Stem Cell,56.94,37,67.41
CELL_93801,Leukocyte,66.02,49,69.0
CELL_49214,Stem Cell,55.47,11,63.53
CELL_98681,Fibroblast,63.21,30,54.43
CELL_44032,Myocyte,55.21,49,95.9
CELL_89321,Stem Cell,76.12,41,76.99
CELL_52077,Stem Cell,61.46,15,86.6
CELL_41797,Stem Cell,51.33,44,81.92
CELL_27125,Leukocyte,76.82,29,77.52
CELL_61593,Erythrocyte,92.58,16,93.14
CELL_17222,Erythrocyte,67.22,16,73.77
CELL_50592,Erythrocyte,48.74,26,69.77
CELL_72765,Neuron,24.21,43,96.7
CELL_66863,Erythrocyte,50.15,14,89.97
CELL_99371,Epithelial,20.62,26,85.07
CELL_99460,Erythrocyte,82.54,35,66.26
CELL_71825,Myocyte,37.06,12,64.47
CELL_30859,Leukocyte,115.86,40,84.01
CELL_15723,Myocyte,31.82,9,95.94
CELL_93411,Neuron,20.85,36,92.27
CELL_74727,Neuron,41.32,48,95.78
CELL_56786,Neuron,63.22,33,67.45
CELL_46838,Myocyte,28.82,44,62.12
CELL_89609,Neuron,21.3,17,81.1
CELL_17174,Fibroblast,50.43,44,64.36
CELL_99403,Stem Cell,48.83,17,76.9
CELL_23292,Erythrocyte,61.46,35,58.01
CELL_54036,Myocyte,44.59,37,81.27
CELL_21240,Leukocyte,86.64,18,91.77
CELL_75639,Neuron,36.39,24,62.08
CELL_80148,Leukocyte,82.5,45,71.6
CELL_51808,Stem Cell,69.53,36,94.19
CELL_83593,Stem Cell,93.75,40,95.96
CELL_67860,Myocyte,65.42,35,66.6
CELL_99254,Neuron,21.64,8,55.36
CELL_56325,Erythrocyte,9.91,42,63.34
CELL_96858,Myocyte,64.12,41,53.34
CELL_23388,Stem Cell,77.06,11,98.05
CELL_44049,Leukocyte,92.03,50,62.74
CELL_90382,Stem Cell,118.83,43,67.4
CELL_22424,Neuron,8.91,21,95.46
CELL_53298,Epithelial,60.72,6,88.59
CELL_22670,Myocyte,70.07,25,80.3
CELL_56762,Myocyte,100.35,12,63.62
CELL_68211,Stem Cell,99.09,35,78.73
CELL_29007,Fibroblast,113.68,46,51.84
CELL_10581,Myocyte,38.4,20,97.51
CELL_26803,Fibroblast,77.13,23,70.47
CELL_47218,Fibroblast,21.57,14,88.13
CELL_36620,Stem Cell,63.46,9,80.63
CELL_26105,Leukocyte,73.67,34,83.97
CELL_85701,Neuron,28.12,43,58.91
CELL_79157,Stem Cell,54.06,37,90.43
CELL_96007,Erythrocyte,18.9,19,84.06
CELL_64592,Epithelial,90.53,33,55.97
CELL_25025,Neuron,94.99,24,71.75
CELL_10667,Myocyte,34.98,16,56.5
CELL_92861,Stem Cell,34.47,10,90.83
CELL_16828,Fibroblast,108.63,45,69.82
CELL_63661,Myocyte,67.28,25,95.91
CELL_78785,Myocyte,74.01,26,89.93
CELL_82128,Myocyte,58.08,46,54.85
CELL_82139,Leukocyte,17.11,28,56.25
CELL_74446,Leukocyte,82.5,38,98.32
CELL_54672,Leukocyte,95.64,27,64.04
CELL_94544,Fibroblast,58.11,38,93.99
CELL_19484,Neuron,5.12,47,65.34
CELL_13387,Neuron,26.38,47,91.8
CELL_83097,Epithelial,81.73,47,83.15
CELL_56144,Fibroblast,35.45,32,90.71
CELL_83406,Stem Cell,45.92,23,59.83
CELL_13393,Neuron,112.89,38,56.18
CELL_99635,Stem Cell,114.32,49,87.46
CELL_47978,Leukocyte,24.88,33,65.86
CELL_39337,Erythrocyte,59.33,48,84.24
CELL_67017,Myocyte,21.43,9,99.53
CELL_93201,Leukocyte,54.69,9,85.93
CELL_42946,Erythrocyte,65.96,36,80.36
CELL_97267,Epithelial,103.26,7,63.07
CELL_22488,Neuron,110.62,6,98.07
CELL_13260,Stem Cell,102.15,17,59.68
CELL_83762,Erythrocyte,28.86,33,84.77
CELL_27260,Epithelial,102.86,20,76.8
