cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54877,Myocyte,98.78,37,71.77
CELL_35889,Myocyte,110.77,38,90.47
CELL_46984,Stem Cell,21.88,38,67.64
CELL_15010,Erythrocyte,10.56,37,70.44
CELL_65566,Myocyte,86.58,47,90.13
CELL_37673,Fibroblast,49.75,21,73.2
CELL_96727,Epithelial,60.65,17,98.77
CELL_62677,Epithelial,118.04,41,54.82
CELL_47600,Epithelial,46.14,24,59.92
CELL_89774,Myocyte,116.35,31,68.38
CELL_28044,Leukocyte,45.39,48,69.96
CELL_16227,Erythrocyte,26.06,9,83.84
CELL_47611,Erythrocyte,77.13,6,72.22
CELL_18304,Epithelial,78.51,11,65.85
CELL_50107,Stem Cell,97.83,18,66.52
CELL_14866,Neuron,89.49,38,76.85
CELL_95236,Stem Cell,52.4,17,75.9
CELL_56917,Epithelial,61.11,5,59.31
CELL_50821,Leukocyte,9.63,27,88.71
CELL_21322,Neuron,107.09,35,53.08
CELL_96466,Leukocyte,92.53,46,89.83
CELL_75976,Leukocyte,48.77,16,65.13
CELL_36198,Neuron,80.55,13,57.4
CELL_71499,Stem Cell,44.45,21,63.05
CELL_63678,Erythrocyte,119.91,44,91.01
CELL_86550,Stem Cell,90.39,32,66.52
CELL_11536,Neuron,95.73,44,91.9
CELL_54478,Neuron,55.84,13,65.59
CELL_16544,Myocyte,7.6,9,72.92
CELL_57124,Myocyte,97.16,30,64.92
CELL_43235,Stem Cell,110.72,16,61.27
CELL_91282,Leukocyte,71.65,27,73.64
CELL_53024,Erythrocyte,98.34,25,68.26
CELL_67053,Fibroblast,115.31,31,74.48
CELL_38703,Leukocyte,17.37,13,83.87
CELL_26951,Myocyte,71.78,28,87.96
CELL_24349,Stem Cell,68.46,13,53.58
CELL_80443,Erythrocyte,14.26,45,94.26
CELL_84406,Fibroblast,32.32,18,53.82
CELL_89586,Stem Cell,71.76,28,64.11
CELL_40278,Leukocyte,105.38,8,68.41
CELL_92975,Fibroblast,81.89,48,56.8
CELL_90178,Erythrocyte,80.97,7,53.11
CELL_40456,Fibroblast,113.31,28,59.28
CELL_46024,Erythrocyte,115.57,24,93.51
CELL_92666,Epithelial,118.64,14,59.29
CELL_72519,Epithelial,89.74,11,74.28
CELL_65971,Erythrocyte,18.58,34,65.11
CELL_47933,Neuron,58.23,30,60.21
CELL_63313,Epithelial,45.15,26,94.73
CELL_11108,Erythrocyte,33.55,18,54.67
CELL_66945,Neuron,74.83,49,59.05
CELL_41689,Stem Cell,5.94,26,70.07
CELL_18249,Stem Cell,8.93,31,86.03
CELL_64609,Myocyte,15.01,38,72.85
CELL_58486,Stem Cell,64.83,20,92.86
CELL_68121,Leukocyte,38.71,19,79.41
CELL_38008,Neuron,97.06,10,92.19
CELL_52652,Erythrocyte,98.26,42,57.67
CELL_81484,Stem Cell,60.48,24,50.24
CELL_21586,Leukocyte,108.97,30,51.09
CELL_55154,Stem Cell,119.26,31,69.78
CELL_46011,Leukocyte,32.37,49,51.02
CELL_89593,Erythrocyte,50.23,31,90.25
CELL_69878,Myocyte,13.64,31,55.41
CELL_79471,Myocyte,66.14,35,69.53
CELL_70271,Fibroblast,111.85,38,66.85
CELL_66564,Neuron,59.7,45,94.4
CELL_33726,Fibroblast,88.59,29,50.71
CELL_59500,Erythrocyte,31.32,8,92.57
CELL_62175,Myocyte,47.91,19,87.99
CELL_35412,Leukocyte,61.14,12,51.46
CELL_73878,Fibroblast,118.65,40,73.47
CELL_82389,Neuron,47.72,8,51.0
CELL_44838,Fibroblast,89.3,48,77.37
CELL_50944,Neuron,114.78,34,74.07
CELL_23854,Neuron,7.57,48,91.83
CELL_94346,Fibroblast,104.41,24,67.99
CELL_26870,Epithelial,25.34,32,79.84
CELL_37337,Stem Cell,64.7,11,93.94
CELL_88306,Myocyte,98.34,37,67.93
CELL_48270,Fibroblast,108.94,40,75.0
CELL_56883,Erythrocyte,34.12,17,62.96
CELL_35002,Erythrocyte,48.43,40,70.2
CELL_50641,Leukocyte,84.69,37,81.09
CELL_32906,Myocyte,78.3,33,89.36
CELL_44305,Myocyte,48.85,50,97.7
CELL_62178,Myocyte,13.25,46,96.16
CELL_25123,Epithelial,78.84,28,72.64
CELL_12573,Myocyte,100.76,40,73.93
CELL_26918,Neuron,50.18,40,90.13
CELL_77713,Epithelial,75.84,20,97.82
CELL_84722,Neuron,44.64,41,84.43
CELL_72689,Erythrocyte,77.53,8,50.91
CELL_30030,Epithelial,79.15,19,65.17
CELL_77203,Fibroblast,114.96,25,89.1
CELL_88612,Fibroblast,23.59,50,81.43
CELL_32495,Erythrocyte,32.34,35,51.17
CELL_79854,Neuron,90.6,5,94.09
CELL_86240,Myocyte,42.69,10,74.91
CELL_50239,Fibroblast,45.51,42,89.87
CELL_75287,Fibroblast,96.69,14,96.76
CELL_76318,Fibroblast,80.68,18,55.53
CELL_66014,Erythrocyte,30.81,22,58.47
CELL_91630,Stem Cell,99.84,12,84.97
CELL_21613,Epithelial,45.24,35,65.0
CELL_98228,Fibroblast,117.42,39,91.73
CELL_83192,Epithelial,65.33,17,61.83
CELL_43997,Stem Cell,86.3,18,94.04
CELL_48081,Stem Cell,95.0,32,91.22
CELL_11361,Epithelial,37.73,24,64.01
CELL_44339,Stem Cell,69.2,10,64.82
CELL_70275,Fibroblast,48.15,5,62.55
CELL_15227,Myocyte,98.92,47,59.78
CELL_98070,Fibroblast,119.74,7,54.8
CELL_39414,Erythrocyte,69.41,9,95.08
CELL_41618,Fibroblast,53.3,48,86.08
CELL_26491,Epithelial,88.69,41,79.46
CELL_49614,Fibroblast,13.58,35,55.97
CELL_65973,Erythrocyte,96.45,15,64.49
CELL_93164,Stem Cell,18.39,25,96.03
CELL_98337,Erythrocyte,43.33,40,75.63
CELL_89569,Erythrocyte,85.32,23,51.57
CELL_75139,Epithelial,29.01,37,78.57
CELL_76864,Erythrocyte,57.63,46,97.2
CELL_16628,Epithelial,99.24,39,81.57
CELL_42303,Leukocyte,21.92,49,96.65
CELL_89650,Erythrocyte,63.0,43,94.39
CELL_91012,Fibroblast,61.56,21,57.72
CELL_56645,Epithelial,104.93,6,84.36
CELL_35066,Fibroblast,24.13,12,98.67
CELL_78927,Leukocyte,61.91,31,60.04
CELL_23568,Erythrocyte,93.05,32,69.91
CELL_74007,Stem Cell,98.1,14,89.62
CELL_90300,Stem Cell,61.85,29,74.41
CELL_45661,Stem Cell,76.92,42,86.59
CELL_33111,Erythrocyte,20.69,23,79.01
CELL_24438,Epithelial,99.59,22,74.23
CELL_65237,Myocyte,84.03,47,81.9
CELL_19867,Leukocyte,73.37,44,67.63
CELL_71185,Stem Cell,84.82,40,90.33
CELL_78522,Epithelial,39.73,32,72.93
CELL_15725,Stem Cell,117.91,36,85.09
CELL_20548,Stem Cell,51.69,40,94.96
CELL_65904,Epithelial,35.09,16,61.6
CELL_31036,Neuron,29.63,25,56.99
CELL_57295,Leukocyte,77.54,26,61.1
CELL_15704,Fibroblast,16.14,23,92.3
CELL_38713,Fibroblast,84.32,42,52.24
CELL_60501,Epithelial,110.15,50,53.73
CELL_51122,Epithelial,64.82,31,80.81
CELL_35829,Stem Cell,117.45,29,64.94
CELL_95376,Erythrocyte,83.38,25,82.97
CELL_88257,Myocyte,13.37,25,97.57
CELL_25696,Fibroblast,40.35,46,77.56
CELL_71576,Fibroblast,113.88,37,90.99
CELL_29659,Leukocyte,30.77,7,75.57
CELL_40738,Stem Cell,97.77,31,69.24
CELL_11848,Leukocyte,58.09,50,56.5
CELL_12855,Erythrocyte,50.69,23,71.06
CELL_61344,Myocyte,115.43,16,56.16
CELL_28692,Leukocyte,96.08,15,91.05
CELL_17318,Myocyte,43.54,50,75.74
CELL_92330,Stem Cell,94.35,5,90.11
CELL_99336,Stem Cell,118.3,25,64.7
CELL_72864,Erythrocyte,85.9,20,63.43
CELL_29979,Leukocyte,108.18,29,62.58
CELL_54577,Stem Cell,24.97,11,78.67
CELL_62307,Erythrocyte,29.78,20,81.45
CELL_71898,Erythrocyte,53.89,45,65.86
CELL_89487,Erythrocyte,65.9,22,80.95
CELL_69340,Leukocyte,99.2,32,52.82
CELL_51935,Erythrocyte,23.08,38,52.18
CELL_79967,Epithelial,117.23,34,92.94
CELL_87096,Epithelial,116.99,40,54.69
CELL_95814,Neuron,55.58,22,90.86
CELL_78949,Neuron,19.18,37,55.59
CELL_82312,Fibroblast,54.34,18,54.85
CELL_30373,Erythrocyte,50.41,49,91.55
CELL_65234,Fibroblast,43.72,8,88.72
CELL_70236,Leukocyte,96.18,22,63.63
CELL_31995,Fibroblast,44.8,40,52.39
CELL_96164,Leukocyte,116.46,23,85.72
CELL_84770,Fibroblast,110.96,8,52.4
CELL_91723,Leukocyte,46.85,27,78.43
CELL_10012,Stem Cell,110.53,23,51.79
CELL_38129,Erythrocyte,33.72,50,51.06
CELL_37615,Leukocyte,89.43,9,60.95
CELL_60413,Stem Cell,95.34,50,96.92
CELL_56989,Leukocyte,11.05,41,88.59
CELL_57424,Fibroblast,19.64,28,98.83
CELL_24398,Neuron,118.3,11,85.3
CELL_22887,Epithelial,49.52,27,98.0
CELL_19641,Leukocyte,64.8,28,87.8
CELL_84868,Stem Cell,20.16,44,55.37
CELL_44998,Leukocyte,47.24,29,88.89
CELL_44110,Stem Cell,52.08,29,53.76
CELL_23246,Stem Cell,10.06,23,94.25
CELL_16267,Epithelial,52.15,19,51.61
CELL_94757,Myocyte,34.69,21,74.13
CELL_42533,Epithelial,102.69,21,75.6
CELL_46738,Epithelial,87.89,14,97.47
CELL_36431,Myocyte,86.93,30,84.14
CELL_46470,Fibroblast,26.77,10,51.39
CELL_94509,Myocyte,107.89,32,59.66
CELL_77530,Leukocyte,73.17,8,55.91
CELL_18071,Erythrocyte,83.93,29,98.07
CELL_90640,Neuron,111.72,46,57.13
CELL_80550,Myocyte,46.6,16,70.1
CELL_79324,Neuron,35.2,14,79.57
CELL_91784,Erythrocyte,42.98,25,83.81
CELL_51252,Epithelial,56.51,50,56.71
CELL_44610,Stem Cell,59.07,27,83.18
CELL_96391,Epithelial,44.95,10,56.23
CELL_43096,Fibroblast,42.56,17,92.69
CELL_25729,Myocyte,50.09,30,54.53
CELL_67812,Myocyte,67.8,35,83.47
CELL_36320,Leukocyte,111.04,34,66.34
CELL_87289,Fibroblast,51.03,20,75.69
CELL_84924,Myocyte,113.2,31,74.8
CELL_15242,Epithelial,45.78,44,53.41
CELL_86587,Leukocyte,44.82,31,89.62
CELL_98011,Stem Cell,46.25,19,70.93
CELL_12007,Myocyte,73.26,48,55.65
CELL_82006,Myocyte,39.16,19,52.64
CELL_53828,Leukocyte,64.78,10,86.73
CELL_90865,Fibroblast,19.29,37,88.05
CELL_29212,Neuron,66.89,30,57.85
CELL_84113,Myocyte,41.63,12,87.24
CELL_94330,Myocyte,97.7,32,60.84
CELL_22685,Myocyte,112.08,18,97.76
CELL_41790,Neuron,41.99,32,73.78
CELL_72954,Epithelial,20.44,5,92.52
CELL_16059,Fibroblast,36.96,42,65.96
CELL_30380,Leukocyte,30.66,33,58.53
CELL_90347,Epithelial,30.37,36,61.91
CELL_32879,Myocyte,95.08,14,55.88
CELL_18621,Neuron,100.14,34,55.44
CELL_52045,Stem Cell,70.21,12,93.9
CELL_46899,Erythrocyte,28.3,46,68.38
CELL_14217,Stem Cell,23.52,43,55.7
CELL_13014,Epithelial,105.42,43,86.21
CELL_50646,Erythrocyte,71.0,14,56.48
CELL_45200,Leukocyte,119.14,22,57.88
CELL_91191,Erythrocyte,70.86,6,81.33
CELL_12332,Erythrocyte,80.22,35,72.13
CELL_54589,Neuron,85.94,41,82.03
CELL_20571,Myocyte,55.05,30,62.61
CELL_73984,Myocyte,43.77,24,67.9
CELL_28452,Leukocyte,41.1,20,53.34
CELL_31580,Stem Cell,54.05,19,99.36
CELL_77219,Epithelial,88.24,13,78.42
CELL_18700,Fibroblast,56.78,15,79.95
CELL_58993,Stem Cell,12.82,21,59.62
CELL_49277,Erythrocyte,101.64,42,50.22
CELL_50346,Neuron,18.86,42,54.04
CELL_74685,Erythrocyte,82.84,23,61.94
CELL_97104,Fibroblast,68.57,7,77.4
CELL_11613,Leukocyte,112.26,24,80.11
CELL_26055,Stem Cell,119.0,47,71.85
CELL_62678,Fibroblast,70.6,12,71.41
CELL_48058,Stem Cell,14.12,29,84.96
CELL_73753,Epithelial,61.92,17,80.8
CELL_26516,Epithelial,97.71,12,51.82
CELL_78121,Epithelial,18.66,11,96.47
CELL_38938,Myocyte,96.9,47,71.79
CELL_78765,Myocyte,114.89,48,90.47
CELL_46834,Erythrocyte,94.98,18,80.54
CELL_74839,Epithelial,89.24,7,59.99
CELL_80286,Fibroblast,36.39,20,62.32
CELL_61747,Leukocyte,95.05,49,57.47
CELL_15972,Epithelial,104.67,28,98.98
CELL_17196,Epithelial,23.07,13,83.79
CELL_28984,Erythrocyte,9.67,33,73.77
CELL_12874,Leukocyte,117.07,11,77.51
CELL_54332,Erythrocyte,6.62,37,50.76
CELL_22020,Erythrocyte,55.56,17,54.39
CELL_73843,Erythrocyte,60.25,24,88.72
CELL_70008,Epithelial,53.28,47,74.0
CELL_81053,Epithelial,14.34,47,84.69
CELL_77328,Epithelial,17.92,28,91.73
CELL_33743,Neuron,9.14,49,98.46
CELL_51900,Fibroblast,59.56,48,94.0
CELL_46348,Myocyte,21.07,29,83.34
CELL_81040,Myocyte,112.93,30,86.85
CELL_57577,Fibroblast,48.75,21,77.66
CELL_80645,Erythrocyte,29.31,50,92.97
CELL_93946,Epithelial,12.5,17,54.33
CELL_80424,Epithelial,44.38,11,62.96
CELL_34029,Leukocyte,94.57,41,89.99
CELL_96953,Neuron,61.5,21,64.3
CELL_77918,Leukocyte,58.83,45,81.63
CELL_85379,Neuron,28.85,43,61.55
CELL_92163,Stem Cell,63.16,31,91.18
CELL_56966,Leukocyte,104.86,29,55.53
CELL_73378,Neuron,19.27,49,59.26
CELL_15830,Fibroblast,17.97,21,56.2
CELL_69701,Fibroblast,103.73,49,81.65
CELL_88684,Fibroblast,58.8,49,80.03
CELL_23337,Fibroblast,103.22,6,82.48
CELL_41866,Stem Cell,46.25,38,96.34
CELL_91138,Erythrocyte,41.68,14,78.72
CELL_28614,Leukocyte,49.8,19,80.52
CELL_40539,Myocyte,104.08,6,62.96
CELL_73833,Leukocyte,71.96,12,56.97
CELL_62333,Erythrocyte,91.0,37,81.36
CELL_48407,Fibroblast,23.15,38,52.01
CELL_22935,Leukocyte,63.44,35,90.26
CELL_59362,Stem Cell,47.71,46,75.33
CELL_21376,Myocyte,118.74,38,65.59
CELL_27723,Myocyte,65.68,49,53.09
CELL_64135,Fibroblast,14.17,43,60.51
CELL_83461,Epithelial,80.14,16,75.01
CELL_68437,Erythrocyte,65.2,34,81.8
CELL_53459,Epithelial,52.77,35,71.09
CELL_32376,Stem Cell,75.04,11,98.6
CELL_65878,Myocyte,84.6,30,95.69
CELL_12172,Erythrocyte,58.31,25,91.75
CELL_16281,Leukocyte,84.54,15,90.37
CELL_25210,Neuron,44.32,22,99.4
CELL_39939,Myocyte,61.09,15,72.99
CELL_65110,Neuron,44.55,46,97.7
CELL_82123,Neuron,45.21,11,61.87
CELL_19346,Epithelial,8.04,9,76.71
CELL_93326,Erythrocyte,112.72,49,73.94
CELL_20542,Myocyte,42.84,18,98.45
CELL_75069,Fibroblast,86.43,22,96.36
CELL_22994,Erythrocyte,20.19,24,77.53
CELL_91112,Stem Cell,109.84,38,88.07
CELL_13516,Leukocyte,66.43,21,94.9
CELL_73699,Neuron,59.83,15,64.2
CELL_44765,Erythrocyte,107.96,36,77.45
CELL_77975,Neuron,41.45,21,95.99
CELL_31356,Myocyte,47.61,25,61.85
CELL_15059,Myocyte,93.63,39,56.83
CELL_96569,Fibroblast,84.51,42,73.01
CELL_56582,Epithelial,41.29,32,87.02
CELL_44734,Neuron,98.05,28,87.33
CELL_77473,Myocyte,102.98,39,76.1
CELL_25714,Neuron,28.71,35,58.57
CELL_27518,Myocyte,10.26,30,71.45
CELL_74757,Myocyte,49.96,38,57.63
CELL_88888,Epithelial,37.43,17,97.46
CELL_30058,Erythrocyte,61.36,33,97.01
CELL_74845,Epithelial,37.15,33,56.89
CELL_57000,Leukocyte,28.66,44,54.77
CELL_65358,Fibroblast,113.82,18,92.19
CELL_89864,Leukocyte,18.33,19,93.59
CELL_85354,Stem Cell,79.74,33,71.82
CELL_25895,Neuron,9.13,36,60.11
CELL_76389,Erythrocyte,10.16,45,55.63
CELL_72507,Erythrocyte,11.97,43,88.7
CELL_45801,Fibroblast,89.34,14,62.14
CELL_60910,Epithelial,20.83,6,50.21
CELL_92619,Myocyte,107.39,12,65.06
CELL_85944,Myocyte,56.01,8,64.59
CELL_90778,Neuron,16.65,41,88.12
CELL_98820,Erythrocyte,33.68,17,89.06
CELL_26564,Myocyte,90.93,26,87.54
CELL_96054,Erythrocyte,102.89,12,79.26
CELL_32276,Neuron,20.17,44,88.8
CELL_92896,Leukocyte,108.36,7,79.88
CELL_14703,Fibroblast,92.73,29,75.98
CELL_40817,Erythrocyte,23.04,41,52.22
CELL_55699,Stem Cell,53.21,20,71.06
CELL_35586,Neuron,29.18,31,94.24
CELL_43578,Myocyte,51.46,28,76.43
CELL_98547,Fibroblast,42.05,26,63.54
CELL_49235,Leukocyte,9.1,26,69.75
CELL_19467,Erythrocyte,77.11,37,60.76
CELL_16989,Myocyte,109.61,24,94.65
CELL_87518,Myocyte,56.9,21,76.52
CELL_43246,Myocyte,76.5,30,95.07
CELL_44993,Fibroblast,37.89,20,70.89
CELL_84313,Fibroblast,64.6,7,50.58
CELL_42611,Neuron,87.48,29,52.28
CELL_66597,Myocyte,61.96,29,78.27
CELL_88832,Myocyte,40.03,50,80.03
CELL_63610,Erythrocyte,20.0,29,73.42
CELL_63902,Neuron,16.97,22,71.8
CELL_68883,Leukocyte,48.65,50,95.22
CELL_55298,Erythrocyte,88.65,13,97.93
CELL_14617,Erythrocyte,115.18,31,87.86
CELL_41808,Stem Cell,34.28,7,99.06
CELL_51887,Epithelial,85.66,44,62.97
CELL_99532,Leukocyte,46.16,43,51.8
CELL_55485,Leukocyte,75.86,14,61.58
CELL_78251,Stem Cell,12.1,20,83.31
CELL_50694,Myocyte,45.82,37,66.67
CELL_71205,Stem Cell,83.55,18,81.78
CELL_79959,Erythrocyte,106.4,50,83.01
CELL_33492,Fibroblast,64.42,15,71.9
CELL_83458,Neuron,103.08,39,76.43
CELL_82150,Fibroblast,30.23,13,86.78
CELL_39232,Fibroblast,38.53,17,99.26
CELL_52291,Neuron,105.87,8,92.91
CELL_37538,Fibroblast,41.91,26,77.46
CELL_80421,Fibroblast,40.86,44,80.93
CELL_78006,Myocyte,33.0,42,95.7
CELL_65581,Myocyte,35.85,49,84.2
CELL_51519,Fibroblast,66.39,13,54.52
CELL_99202,Fibroblast,20.16,16,90.73
CELL_84589,Fibroblast,79.08,40,75.97
CELL_67406,Leukocyte,40.88,11,77.75
CELL_68802,Neuron,71.91,32,66.56
CELL_84522,Neuron,103.57,7,89.58
CELL_38168,Stem Cell,109.63,43,75.27
CELL_33669,Neuron,64.14,23,55.38
CELL_10183,Fibroblast,16.25,32,66.74
CELL_35807,Stem Cell,107.63,33,62.62
CELL_73780,Leukocyte,54.38,26,83.99
CELL_73665,Erythrocyte,67.04,13,82.55
CELL_52882,Stem Cell,119.06,20,60.41
CELL_53110,Neuron,35.6,42,74.05
CELL_95451,Stem Cell,85.83,47,59.17
CELL_47218,Neuron,84.89,10,59.2
CELL_79064,Leukocyte,71.5,48,74.73
CELL_28984,Neuron,36.23,13,75.27
CELL_74016,Stem Cell,102.53,9,78.31
CELL_31163,Fibroblast,100.49,22,73.64
CELL_21329,Neuron,50.99,38,58.66
CELL_84440,Stem Cell,103.86,35,80.15
CELL_46082,Leukocyte,89.62,45,79.08
CELL_41592,Leukocyte,69.52,43,52.53
CELL_36486,Neuron,116.52,26,82.18
CELL_92087,Neuron,91.6,10,73.58
CELL_62619,Erythrocyte,48.52,23,81.23
CELL_12977,Erythrocyte,116.28,18,95.3
CELL_83030,Leukocyte,80.03,47,57.37
CELL_65038,Leukocyte,26.91,44,54.61
CELL_75715,Fibroblast,26.41,12,89.81
CELL_44096,Epithelial,88.17,38,58.82
CELL_14464,Neuron,56.58,11,99.82
CELL_30951,Myocyte,90.37,17,55.2
CELL_13411,Fibroblast,66.59,6,86.72
CELL_29571,Myocyte,40.01,24,52.27
CELL_24666,Fibroblast,88.44,22,83.07
CELL_93458,Myocyte,13.15,32,80.47
CELL_71571,Myocyte,55.11,38,77.23
CELL_46362,Stem Cell,9.87,24,56.07
CELL_20255,Epithelial,56.4,50,65.76
CELL_94947,Stem Cell,63.97,28,54.94
CELL_64890,Myocyte,112.18,6,93.56
CELL_70173,Stem Cell,108.55,7,70.22
CELL_19356,Myocyte,92.8,32,74.89
CELL_82153,Stem Cell,102.86,38,52.5
CELL_80709,Fibroblast,23.39,27,55.84
CELL_28267,Neuron,90.13,10,63.59
CELL_66107,Epithelial,17.39,28,86.77
CELL_87381,Fibroblast,68.04,50,74.36
CELL_71170,Leukocyte,94.24,34,69.28
CELL_85314,Epithelial,39.84,26,62.59
CELL_10617,Leukocyte,29.02,40,57.22
