cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83079,Fibroblast,69.26,21,54.14
CELL_24645,Myocyte,16.95,48,51.81
CELL_80405,Epithelial,106.12,46,60.85
CELL_62117,Neuron,85.59,15,63.77
CELL_49661,Neuron,50.13,45,71.54
CELL_74005,Epithelial,53.36,12,61.91
CELL_92354,Myocyte,73.79,20,52.86
CELL_50376,Epithelial,103.06,27,81.67
CELL_98180,Epithelial,36.42,7,79.55
CELL_83467,Neuron,5.49,34,85.66
CELL_60697,Leukocyte,15.46,7,92.25
CELL_73173,Myocyte,70.19,32,58.28
CELL_33125,Neuron,104.37,40,66.98
CELL_15172,Epithelial,105.61,36,54.34
CELL_84766,Leukocyte,96.57,29,63.54
CELL_70947,Stem Cell,26.12,25,85.59
CELL_10919,Myocyte,101.33,39,85.52
CELL_29662,Myocyte,103.93,24,55.39
CELL_86076,Erythrocyte,111.19,11,94.33
CELL_39549,Fibroblast,41.73,22,73.33
CELL_92127,Erythrocyte,111.19,45,84.85
CELL_61814,Neuron,94.95,14,66.05
CELL_53677,Myocyte,105.71,6,52.33
CELL_16407,Fibroblast,18.67,17,86.58
CELL_41106,Myocyte,89.46,30,80.08
CELL_18113,Stem Cell,35.3,14,87.52
CELL_51039,Leukocyte,112.52,45,84.55
CELL_97992,Erythrocyte,85.93,30,95.86
CELL_57398,Epithelial,108.53,36,59.25
CELL_93031,Erythrocyte,35.45,10,99.15
CELL_98710,Fibroblast,13.85,48,75.14
CELL_56797,Epithelial,65.36,33,67.13
CELL_33671,Erythrocyte,62.95,45,74.92
CELL_60346,Epithelial,97.8,10,51.6
CELL_97233,Stem Cell,89.96,26,84.44
CELL_47055,Stem Cell,41.96,36,67.52
CELL_62291,Fibroblast,67.49,10,70.89
CELL_80903,Leukocyte,117.62,19,59.75
CELL_93124,Neuron,31.1,17,92.33
CELL_90848,Erythrocyte,13.17,28,57.67
CELL_10869,Myocyte,75.06,25,73.57
CELL_86595,Fibroblast,99.71,48,90.13
CELL_81988,Epithelial,93.02,44,55.59
CELL_38004,Stem Cell,16.01,15,95.79
CELL_21333,Leukocyte,42.33,39,95.58
CELL_75824,Stem Cell,94.69,11,78.34
CELL_33817,Erythrocyte,104.75,30,63.09
CELL_86776,Leukocyte,107.18,20,53.05
CELL_38431,Fibroblast,100.49,25,93.22
CELL_23881,Stem Cell,96.91,23,92.83
CELL_87896,Stem Cell,116.35,5,82.84
CELL_36069,Neuron,29.2,14,70.24
CELL_63712,Leukocyte,99.44,10,81.17
CELL_85821,Erythrocyte,63.51,48,51.77
CELL_79192,Stem Cell,24.57,41,72.04
CELL_64700,Neuron,63.22,36,55.42
CELL_80411,Myocyte,119.51,49,97.83
CELL_52070,Neuron,40.72,5,71.29
CELL_71041,Neuron,94.47,28,90.99
CELL_20311,Neuron,57.74,39,74.32
CELL_31257,Myocyte,84.29,12,54.1
CELL_45672,Stem Cell,62.99,21,54.03
CELL_58686,Erythrocyte,104.77,36,99.18
CELL_70116,Fibroblast,66.17,9,54.79
CELL_83011,Epithelial,116.88,45,79.93
CELL_20103,Erythrocyte,97.8,30,76.2
CELL_98911,Leukocyte,19.73,32,83.42
CELL_80751,Myocyte,19.69,19,80.64
CELL_64003,Fibroblast,35.27,12,58.36
CELL_98805,Myocyte,97.76,11,91.64
CELL_65790,Myocyte,95.0,7,50.1
CELL_27078,Fibroblast,56.11,28,69.08
CELL_94312,Neuron,93.76,46,57.29
CELL_25515,Erythrocyte,77.69,5,67.45
CELL_37548,Stem Cell,31.43,18,71.07
CELL_24363,Neuron,104.48,32,74.42
CELL_97897,Leukocyte,76.9,5,91.44
CELL_67447,Neuron,79.75,34,87.57
CELL_62301,Epithelial,53.44,14,54.46
CELL_89082,Fibroblast,105.2,21,66.22
CELL_72791,Leukocyte,20.48,15,81.33
CELL_40711,Myocyte,98.33,21,76.65
CELL_60026,Epithelial,71.18,11,66.07
CELL_40377,Leukocyte,97.01,42,88.68
CELL_86396,Leukocyte,51.69,8,85.8
CELL_87173,Neuron,55.22,32,87.36
CELL_20181,Stem Cell,73.79,31,90.23
CELL_29906,Myocyte,98.27,17,77.93
CELL_63313,Myocyte,38.94,14,54.28
CELL_16250,Erythrocyte,59.99,21,95.06
CELL_15349,Stem Cell,72.37,48,96.74
CELL_94769,Epithelial,119.55,25,80.54
CELL_33786,Erythrocyte,117.85,18,61.33
CELL_34009,Neuron,99.9,12,65.47
CELL_23038,Epithelial,17.25,41,85.48
CELL_32654,Epithelial,7.78,8,66.09
CELL_16905,Leukocyte,65.33,50,69.17
CELL_49293,Epithelial,16.6,43,97.07
CELL_70176,Epithelial,80.74,31,97.84
CELL_83283,Myocyte,50.02,33,57.52
CELL_55955,Stem Cell,40.19,28,82.36
CELL_63391,Erythrocyte,12.03,25,54.99
CELL_96662,Neuron,7.22,12,60.31
CELL_57842,Erythrocyte,46.82,43,67.59
CELL_34211,Myocyte,11.22,34,50.58
CELL_77566,Fibroblast,45.93,43,95.97
CELL_97298,Erythrocyte,69.71,7,51.81
CELL_51332,Fibroblast,100.0,32,59.76
CELL_89130,Neuron,100.94,14,50.8
CELL_40995,Erythrocyte,11.37,33,90.01
CELL_40950,Stem Cell,24.38,40,81.48
CELL_85006,Stem Cell,104.7,39,95.56
CELL_77840,Epithelial,5.35,17,59.12
CELL_75083,Erythrocyte,62.06,7,74.33
CELL_68050,Leukocyte,28.98,16,52.74
CELL_46999,Neuron,56.93,48,93.19
CELL_81211,Stem Cell,96.61,24,80.36
CELL_49737,Erythrocyte,115.96,24,60.47
CELL_43681,Stem Cell,102.33,34,56.6
CELL_77437,Neuron,95.11,13,58.75
CELL_25905,Erythrocyte,91.8,17,89.84
CELL_54208,Neuron,106.25,47,83.08
CELL_99192,Epithelial,103.33,9,69.95
CELL_82973,Neuron,30.54,25,78.36
CELL_91467,Myocyte,73.14,21,51.93
CELL_66931,Erythrocyte,107.19,31,69.56
CELL_70910,Leukocyte,31.34,30,87.91
CELL_20562,Fibroblast,96.86,41,85.47
CELL_44984,Neuron,94.42,15,79.5
CELL_72402,Erythrocyte,16.35,30,84.88
CELL_21499,Neuron,51.53,16,92.14
CELL_45026,Epithelial,90.81,44,90.38
CELL_57538,Fibroblast,50.6,47,63.06
CELL_46208,Stem Cell,83.58,13,86.16
CELL_50068,Epithelial,37.57,28,88.55
CELL_20770,Fibroblast,63.98,6,75.28
CELL_80399,Erythrocyte,119.44,17,58.43
CELL_73177,Neuron,53.8,8,93.45
CELL_50647,Erythrocyte,24.52,20,91.78
CELL_14774,Leukocyte,118.98,15,74.91
CELL_86419,Epithelial,29.84,5,76.22
CELL_81409,Neuron,22.23,43,92.35
CELL_97030,Neuron,33.19,20,89.4
CELL_93350,Erythrocyte,66.69,30,73.44
CELL_62356,Fibroblast,69.6,33,67.08
CELL_80461,Leukocyte,16.61,22,63.55
CELL_26091,Epithelial,16.79,10,64.74
CELL_14263,Epithelial,101.46,18,52.77
CELL_20918,Erythrocyte,46.1,48,56.41
CELL_72116,Erythrocyte,90.56,20,79.55
CELL_92413,Epithelial,74.36,33,95.16
CELL_76983,Leukocyte,27.77,45,84.45
CELL_27036,Leukocyte,70.13,45,73.56
CELL_92475,Neuron,69.49,21,88.76
CELL_91000,Erythrocyte,53.3,47,98.9
CELL_45362,Stem Cell,67.54,41,87.82
CELL_26867,Myocyte,109.45,26,54.45
CELL_76923,Fibroblast,56.68,40,50.99
CELL_23734,Epithelial,83.76,18,77.74
CELL_58405,Myocyte,23.41,7,65.0
CELL_82923,Erythrocyte,34.42,44,72.39
CELL_30112,Neuron,59.05,28,81.86
CELL_41285,Neuron,21.11,39,71.71
CELL_95815,Erythrocyte,104.58,27,65.26
CELL_32758,Erythrocyte,99.13,20,56.48
CELL_34448,Neuron,85.6,20,54.37
CELL_41081,Neuron,74.65,28,89.07
CELL_65966,Epithelial,43.04,49,82.47
CELL_20591,Leukocyte,46.65,9,81.19
CELL_87180,Fibroblast,32.46,19,90.64
CELL_40789,Epithelial,57.27,42,99.59
CELL_47838,Leukocyte,118.93,32,79.84
CELL_54570,Neuron,101.82,23,77.37
CELL_64528,Neuron,23.02,37,83.52
CELL_67191,Epithelial,101.8,5,82.42
CELL_45702,Neuron,88.41,41,91.55
CELL_69511,Leukocyte,49.43,15,65.02
CELL_63309,Neuron,44.92,42,73.96
CELL_26068,Epithelial,27.14,47,69.26
CELL_48875,Erythrocyte,18.13,45,88.64
CELL_98867,Epithelial,6.14,37,82.12
CELL_95942,Erythrocyte,98.13,45,89.66
CELL_68579,Epithelial,9.34,38,97.67
CELL_60318,Epithelial,118.31,38,70.33
CELL_17579,Myocyte,9.48,36,99.44
CELL_70045,Neuron,32.77,41,55.19
CELL_28726,Stem Cell,11.82,39,57.95
CELL_96093,Stem Cell,22.56,31,78.66
CELL_35854,Myocyte,36.78,9,63.48
CELL_41280,Erythrocyte,58.41,8,98.16
CELL_12316,Epithelial,12.44,43,98.18
CELL_72367,Myocyte,108.76,46,76.99
CELL_87226,Stem Cell,80.68,15,72.28
CELL_26740,Stem Cell,10.76,38,99.39
CELL_69861,Erythrocyte,47.88,17,75.28
CELL_96832,Epithelial,113.88,33,68.32
CELL_28855,Fibroblast,86.15,16,63.34
CELL_48890,Myocyte,75.55,19,64.8
CELL_20602,Epithelial,48.71,37,96.67
CELL_71831,Epithelial,115.1,45,63.72
CELL_11711,Leukocyte,9.19,19,55.61
CELL_40900,Erythrocyte,56.91,38,86.75
CELL_16645,Erythrocyte,74.32,32,77.1
CELL_12881,Epithelial,24.1,36,82.2
CELL_38367,Stem Cell,119.68,27,88.73
CELL_42709,Fibroblast,94.97,44,65.31
CELL_86653,Neuron,17.99,44,88.36
CELL_85712,Myocyte,6.93,28,50.81
CELL_43126,Leukocyte,102.31,9,80.34
CELL_85732,Epithelial,37.05,5,51.23
CELL_72291,Neuron,60.82,39,55.29
CELL_68459,Leukocyte,60.38,28,50.48
CELL_74935,Stem Cell,13.11,7,50.32
CELL_15918,Neuron,53.7,12,57.53
CELL_41536,Leukocyte,65.81,27,60.88
CELL_28187,Neuron,40.19,8,57.18
CELL_62524,Myocyte,64.93,26,94.43
CELL_93483,Neuron,105.16,6,97.16
CELL_39896,Erythrocyte,45.75,9,86.17
CELL_95833,Erythrocyte,66.84,13,63.96
CELL_18739,Neuron,20.28,48,55.54
CELL_18338,Epithelial,58.69,44,98.62
CELL_54237,Erythrocyte,73.61,46,58.76
CELL_22948,Stem Cell,76.59,37,83.26
CELL_19196,Epithelial,52.83,19,75.97
CELL_48174,Myocyte,87.88,50,97.89
CELL_42048,Epithelial,43.68,30,76.46
CELL_32318,Fibroblast,14.07,14,66.89
CELL_76457,Fibroblast,108.63,16,77.13
CELL_78299,Epithelial,37.6,43,73.62
CELL_61268,Fibroblast,69.26,13,89.22
CELL_49668,Epithelial,68.18,19,92.05
CELL_20161,Leukocyte,34.27,32,74.01
CELL_29707,Epithelial,93.29,42,65.4
CELL_85347,Myocyte,74.17,34,97.27
CELL_19188,Erythrocyte,99.22,49,72.37
CELL_51876,Erythrocyte,118.41,13,74.76
CELL_61320,Fibroblast,19.0,23,78.28
CELL_95101,Stem Cell,110.88,17,66.34
CELL_80216,Leukocyte,62.69,16,97.69
CELL_79485,Erythrocyte,9.56,49,77.52
CELL_77030,Leukocyte,80.35,20,79.31
CELL_83381,Epithelial,110.93,26,70.18
CELL_74228,Myocyte,28.21,32,94.57
CELL_51462,Stem Cell,23.52,8,64.07
CELL_23200,Epithelial,32.8,15,69.97
CELL_68815,Myocyte,7.58,49,67.67
CELL_50855,Stem Cell,97.36,48,78.11
CELL_88568,Stem Cell,94.79,37,86.04
CELL_37888,Epithelial,119.74,30,59.87
CELL_83714,Erythrocyte,55.96,27,53.37
CELL_14973,Erythrocyte,58.38,46,80.59
CELL_72466,Erythrocyte,79.88,44,64.48
CELL_29443,Epithelial,92.15,36,96.77
CELL_30821,Stem Cell,61.25,7,89.03
CELL_53148,Myocyte,54.62,49,55.45
CELL_99511,Neuron,5.04,49,77.66
CELL_51561,Stem Cell,60.82,48,88.45
CELL_84476,Stem Cell,36.82,11,93.69
CELL_17722,Leukocyte,105.69,43,81.21
CELL_47372,Myocyte,64.03,34,60.07
CELL_15515,Epithelial,91.98,13,55.72
CELL_74772,Leukocyte,97.22,49,57.31
CELL_76350,Erythrocyte,49.64,28,91.92
CELL_91254,Leukocyte,117.94,43,85.74
CELL_39285,Leukocyte,73.44,5,90.24
CELL_50640,Erythrocyte,112.92,40,79.01
CELL_11529,Fibroblast,48.09,20,80.61
CELL_11587,Leukocyte,96.93,43,92.23
CELL_86391,Myocyte,34.69,21,82.01
CELL_61003,Myocyte,53.51,19,84.83
CELL_22511,Erythrocyte,96.6,20,77.17
CELL_16986,Fibroblast,20.92,14,59.99
CELL_29767,Neuron,72.44,14,77.19
CELL_13422,Fibroblast,36.76,26,80.19
CELL_17706,Neuron,33.8,30,95.38
CELL_13427,Stem Cell,22.21,8,94.46
CELL_86414,Leukocyte,91.2,23,98.17
CELL_22670,Epithelial,34.44,45,93.91
CELL_10335,Stem Cell,14.72,13,86.25
CELL_79546,Leukocyte,83.66,32,57.51
CELL_39941,Leukocyte,104.33,16,85.79
CELL_38970,Epithelial,111.45,29,99.36
CELL_86285,Neuron,102.94,15,50.57
CELL_78633,Stem Cell,67.05,42,87.77
CELL_88411,Epithelial,87.45,7,74.92
CELL_77774,Fibroblast,86.53,45,94.74
CELL_18777,Myocyte,59.8,13,79.73
CELL_88817,Stem Cell,12.87,26,61.74
CELL_28287,Stem Cell,97.79,7,89.61
CELL_64293,Leukocyte,48.99,14,53.84
CELL_81213,Stem Cell,106.41,23,69.73
CELL_29687,Fibroblast,69.32,28,60.21
CELL_17221,Fibroblast,69.45,38,67.73
CELL_59828,Stem Cell,117.83,48,93.84
CELL_48237,Myocyte,46.12,40,86.89
CELL_38518,Myocyte,53.88,20,70.16
CELL_44540,Stem Cell,103.01,47,69.47
CELL_81293,Leukocyte,16.28,50,78.13
CELL_95920,Erythrocyte,9.56,31,69.59
CELL_25253,Fibroblast,78.51,18,62.96
CELL_34787,Fibroblast,45.32,25,58.32
CELL_64814,Erythrocyte,116.66,28,61.65
CELL_40253,Neuron,62.69,5,94.55
CELL_73323,Myocyte,106.64,29,85.57
CELL_29266,Fibroblast,108.35,31,62.54
CELL_18860,Epithelial,82.2,12,76.17
CELL_37275,Epithelial,97.92,37,90.12
CELL_75546,Stem Cell,35.91,49,54.62
CELL_33919,Myocyte,119.19,22,97.2
CELL_85949,Fibroblast,5.57,46,94.36
CELL_17243,Epithelial,49.62,24,85.66
CELL_10392,Stem Cell,64.77,7,82.76
CELL_57401,Myocyte,71.1,49,60.33
CELL_47026,Epithelial,105.53,20,70.84
CELL_21381,Erythrocyte,82.56,39,92.74
CELL_68817,Stem Cell,46.35,11,90.59
CELL_36363,Neuron,25.71,37,64.46
CELL_87663,Fibroblast,28.02,27,67.68
CELL_16433,Epithelial,72.45,42,66.76
CELL_89570,Stem Cell,74.45,27,87.63
CELL_87318,Erythrocyte,37.42,14,93.66
CELL_30966,Erythrocyte,6.83,41,88.03
CELL_17948,Stem Cell,116.64,50,96.01
CELL_25597,Neuron,103.71,24,93.06
CELL_17644,Neuron,69.31,50,77.47
CELL_65167,Neuron,78.81,41,90.9
CELL_38075,Epithelial,49.81,13,83.74
CELL_20381,Leukocyte,109.58,24,84.59
CELL_81663,Fibroblast,108.77,20,68.09
CELL_80868,Leukocyte,62.8,23,61.64
CELL_76427,Erythrocyte,58.27,27,97.71
CELL_97607,Leukocyte,72.43,30,99.72
CELL_84654,Erythrocyte,101.44,49,99.99
CELL_87277,Stem Cell,75.62,29,73.42
CELL_39874,Leukocyte,76.79,20,89.65
CELL_16443,Erythrocyte,80.83,8,60.42
CELL_78210,Erythrocyte,83.88,38,60.16
CELL_93447,Leukocyte,38.25,8,80.46
CELL_61849,Myocyte,59.16,48,66.55
CELL_53168,Leukocyte,69.26,21,53.63
CELL_98608,Stem Cell,7.35,49,66.96
CELL_92444,Stem Cell,5.34,8,58.77
CELL_94358,Stem Cell,95.58,13,76.91
CELL_16550,Stem Cell,23.13,36,53.51
CELL_47597,Epithelial,89.83,33,98.61
CELL_79560,Erythrocyte,24.11,22,64.44
CELL_83088,Epithelial,34.37,22,79.37
CELL_47833,Epithelial,51.18,28,61.4
CELL_77938,Neuron,21.99,37,70.27
CELL_24574,Erythrocyte,82.35,7,85.07
CELL_24547,Leukocyte,56.77,50,86.76
CELL_19956,Leukocyte,110.11,44,85.03
CELL_80652,Stem Cell,46.52,24,78.73
CELL_25732,Stem Cell,110.4,31,51.12
CELL_96648,Myocyte,17.03,24,98.27
CELL_63119,Leukocyte,98.28,13,83.92
CELL_40069,Erythrocyte,65.96,37,86.37
CELL_14955,Erythrocyte,116.53,34,74.93
CELL_78049,Erythrocyte,7.36,29,93.01
CELL_11945,Erythrocyte,112.41,19,59.46
CELL_74238,Stem Cell,27.7,33,52.5
CELL_42218,Myocyte,33.34,10,74.99
CELL_33600,Erythrocyte,114.4,11,50.81
CELL_62856,Myocyte,34.29,42,54.78
CELL_21084,Stem Cell,87.43,24,74.19
CELL_31458,Myocyte,68.02,6,50.43
CELL_10613,Stem Cell,7.55,17,72.47
CELL_33106,Fibroblast,52.16,24,62.71
CELL_96056,Neuron,16.58,20,83.89
CELL_34810,Myocyte,82.68,6,75.51
CELL_66966,Stem Cell,67.87,45,82.47
CELL_87695,Myocyte,76.59,38,94.82
CELL_82768,Leukocyte,93.9,37,83.13
CELL_75424,Neuron,105.9,16,88.86
CELL_56002,Stem Cell,109.77,34,75.8
CELL_20884,Neuron,63.46,37,73.77
CELL_29908,Neuron,107.68,40,73.3
CELL_73463,Stem Cell,75.85,13,58.12
CELL_26694,Leukocyte,51.99,30,90.1
CELL_91919,Epithelial,56.71,43,69.64
CELL_29743,Epithelial,49.84,37,66.28
CELL_97919,Stem Cell,25.87,37,83.69
CELL_46066,Neuron,89.6,23,66.1
CELL_66785,Stem Cell,82.7,39,58.8
CELL_75032,Myocyte,98.44,5,57.38
CELL_91473,Fibroblast,28.25,19,86.54
CELL_94587,Leukocyte,43.15,35,55.69
CELL_86136,Neuron,29.18,22,99.73
CELL_59942,Leukocyte,22.62,17,89.42
CELL_20172,Fibroblast,21.2,11,97.9
CELL_32140,Epithelial,108.03,21,91.51
CELL_86167,Epithelial,22.0,18,72.1
CELL_35085,Leukocyte,114.96,33,71.71
CELL_24732,Stem Cell,91.72,34,66.67
CELL_42873,Epithelial,85.68,9,63.4
CELL_98169,Neuron,76.48,8,70.04
CELL_50324,Stem Cell,84.34,50,66.87
CELL_39003,Stem Cell,114.09,49,65.35
CELL_60555,Stem Cell,69.29,15,75.73
CELL_80186,Myocyte,23.14,20,53.41
CELL_29122,Stem Cell,55.09,45,61.62
CELL_27535,Stem Cell,84.61,46,55.95
CELL_23791,Leukocyte,88.54,15,82.93
CELL_92700,Erythrocyte,26.11,10,89.33
CELL_42811,Neuron,115.04,34,83.89
CELL_74713,Leukocyte,28.8,43,64.34
CELL_27357,Erythrocyte,65.03,35,65.51
CELL_83851,Erythrocyte,78.15,27,83.02
CELL_67597,Fibroblast,118.72,13,57.58
CELL_95233,Epithelial,73.31,28,52.98
CELL_12895,Neuron,85.3,50,82.87
CELL_58908,Erythrocyte,57.61,9,95.69
CELL_54317,Epithelial,8.45,5,94.47
CELL_90504,Myocyte,7.67,45,85.5
CELL_17313,Fibroblast,46.21,42,81.9
CELL_37974,Leukocyte,119.97,22,50.42
CELL_60383,Fibroblast,79.16,20,66.19
CELL_74924,Epithelial,34.49,15,50.49
CELL_35399,Leukocyte,20.4,9,85.23
CELL_15294,Leukocyte,117.36,32,56.19
CELL_19803,Epithelial,51.25,32,75.14
CELL_72317,Stem Cell,101.76,33,89.75
CELL_73458,Leukocyte,41.33,26,53.57
CELL_11031,Neuron,51.21,6,91.31
CELL_61287,Stem Cell,5.62,18,96.03
CELL_32899,Neuron,27.54,35,72.99
CELL_48130,Fibroblast,9.26,43,71.31
CELL_33488,Neuron,61.58,49,72.6
CELL_52249,Myocyte,38.6,13,92.77
CELL_63260,Leukocyte,75.61,41,95.86
CELL_34836,Stem Cell,84.92,16,88.12
CELL_69695,Myocyte,11.67,6,57.4
CELL_29092,Myocyte,31.94,37,74.92
CELL_92131,Leukocyte,53.64,20,83.4
CELL_82428,Stem Cell,74.4,27,98.37
CELL_12633,Fibroblast,104.49,25,82.95
CELL_57471,Stem Cell,113.67,47,80.31
CELL_19912,Leukocyte,47.97,15,56.21
CELL_75349,Neuron,42.56,9,54.99
CELL_15570,Stem Cell,73.94,22,78.16
CELL_72839,Myocyte,92.94,11,92.86
CELL_26906,Stem Cell,56.49,8,99.93
CELL_45319,Myocyte,87.96,34,98.51
CELL_45540,Myocyte,71.87,21,78.76
CELL_93400,Neuron,45.25,36,89.88
CELL_26613,Erythrocyte,104.59,14,86.94
CELL_77693,Leukocyte,93.4,42,55.26
CELL_46720,Stem Cell,70.19,33,50.83
CELL_73089,Epithelial,55.66,13,92.85
CELL_87537,Stem Cell,70.1,28,50.73
CELL_77263,Stem Cell,105.53,16,64.36
CELL_57401,Myocyte,27.68,40,60.89
CELL_71130,Myocyte,54.33,33,53.62
CELL_82608,Stem Cell,94.87,27,70.34
CELL_80270,Myocyte,111.12,47,95.28
CELL_17769,Fibroblast,47.8,11,62.73
CELL_18927,Leukocyte,35.25,36,91.28
CELL_81020,Stem Cell,33.6,34,59.99
CELL_99082,Leukocyte,76.92,31,95.81
CELL_61693,Fibroblast,101.2,45,58.26
CELL_31114,Stem Cell,61.87,21,95.16
CELL_59515,Epithelial,66.97,22,68.87
CELL_85538,Stem Cell,31.7,28,56.1
CELL_62400,Stem Cell,110.47,36,51.55
CELL_56454,Fibroblast,68.96,28,72.76
CELL_41219,Erythrocyte,115.77,7,69.38
CELL_64762,Leukocyte,83.58,25,96.0
CELL_20853,Stem Cell,80.95,43,53.46
CELL_13643,Myocyte,23.25,8,58.9
CELL_46330,Leukocyte,13.36,37,67.76
CELL_71796,Fibroblast,89.49,42,94.51
CELL_94593,Leukocyte,33.33,50,59.02
CELL_31104,Fibroblast,39.98,15,51.01
CELL_37768,Leukocyte,102.16,9,94.82
CELL_30059,Epithelial,59.21,38,83.01
CELL_80248,Myocyte,46.9,24,76.16
CELL_97159,Myocyte,74.17,48,80.2
CELL_54820,Fibroblast,7.18,42,78.04
CELL_10731,Fibroblast,17.66,21,77.69
CELL_75247,Epithelial,50.24,40,93.03
CELL_75729,Neuron,48.64,9,99.9
CELL_92723,Stem Cell,38.91,24,51.88
CELL_19881,Epithelial,66.19,6,99.08
CELL_21555,Leukocyte,42.43,39,94.67
CELL_34183,Leukocyte,20.76,9,85.16
CELL_22569,Epithelial,16.77,11,99.9
CELL_62810,Myocyte,76.58,40,62.75
CELL_47003,Neuron,89.02,12,97.31
CELL_39471,Myocyte,58.43,11,67.12
CELL_93907,Myocyte,53.5,25,55.08
CELL_41856,Erythrocyte,62.01,14,50.2
CELL_16651,Stem Cell,102.06,34,50.61
CELL_47881,Leukocyte,16.9,40,68.35
CELL_54266,Myocyte,24.1,29,52.57
CELL_96278,Leukocyte,85.07,34,86.85
CELL_30416,Fibroblast,39.82,50,60.92
CELL_13471,Myocyte,52.44,23,55.12
CELL_87019,Erythrocyte,51.59,15,58.09
CELL_50510,Epithelial,82.61,25,88.91
CELL_62308,Stem Cell,55.66,32,91.52
CELL_91981,Neuron,8.77,27,85.28
CELL_28801,Neuron,69.15,23,98.15
CELL_79983,Epithelial,30.08,28,68.45
CELL_52891,Myocyte,9.58,47,94.18
CELL_21938,Erythrocyte,13.21,26,80.32
CELL_71857,Stem Cell,18.24,38,58.37
CELL_67646,Leukocyte,57.91,19,70.92
CELL_16922,Stem Cell,75.57,38,99.65
CELL_57650,Epithelial,34.95,48,90.29
CELL_21597,Epithelial,7.08,45,96.74
CELL_54825,Fibroblast,92.76,31,65.43
CELL_48823,Epithelial,84.4,10,67.41
CELL_22544,Neuron,63.34,39,69.94
CELL_45056,Neuron,53.99,50,56.73
CELL_79076,Stem Cell,64.7,44,93.97
CELL_73652,Neuron,12.9,21,50.2
CELL_99269,Epithelial,87.47,10,86.69
CELL_96650,Neuron,49.97,8,88.34
CELL_35155,Fibroblast,75.35,42,64.22
CELL_28127,Erythrocyte,86.09,10,85.48
CELL_24731,Myocyte,20.66,36,90.53
CELL_37450,Leukocyte,83.07,49,81.36
CELL_67103,Erythrocyte,112.62,37,75.73
CELL_79914,Fibroblast,20.07,33,87.66
CELL_63377,Leukocyte,117.97,6,88.77
CELL_15690,Fibroblast,103.72,25,82.71
CELL_28686,Fibroblast,119.77,38,72.81
CELL_99194,Fibroblast,24.04,34,98.28
CELL_83200,Neuron,115.74,44,69.45
CELL_14690,Fibroblast,43.21,28,82.42
CELL_21327,Erythrocyte,25.09,19,62.07
CELL_58065,Erythrocyte,49.68,21,59.85
CELL_91406,Epithelial,10.03,19,88.44
CELL_20716,Myocyte,26.29,49,63.14
CELL_10273,Neuron,38.75,38,98.54
CELL_83074,Fibroblast,5.7,15,77.41
CELL_26569,Epithelial,93.66,20,83.04
CELL_22344,Leukocyte,33.52,50,65.98
CELL_40965,Myocyte,7.97,45,68.99
CELL_82247,Fibroblast,34.45,27,87.92
CELL_78781,Myocyte,13.84,49,91.57
CELL_22354,Fibroblast,103.51,35,94.96
CELL_17640,Neuron,58.09,42,91.7
CELL_75478,Erythrocyte,104.14,43,66.21
CELL_91522,Stem Cell,20.34,13,93.6
CELL_53883,Leukocyte,31.53,50,71.87
CELL_18714,Erythrocyte,107.4,47,82.01
CELL_86900,Erythrocyte,78.73,35,54.59
CELL_26031,Epithelial,102.82,20,90.17
CELL_84531,Myocyte,55.09,34,86.97
CELL_25561,Myocyte,85.7,48,67.35
CELL_37645,Epithelial,25.89,34,53.56
CELL_60184,Erythrocyte,41.66,40,78.25
CELL_26111,Leukocyte,19.19,48,93.46
CELL_30154,Neuron,53.33,42,93.31
CELL_78720,Neuron,116.14,28,86.73
CELL_83755,Erythrocyte,89.52,50,60.93
CELL_29573,Myocyte,102.21,44,74.55
CELL_29283,Erythrocyte,44.17,45,65.87
CELL_93837,Leukocyte,49.41,26,79.27
CELL_34866,Erythrocyte,49.13,25,71.17
CELL_56008,Fibroblast,69.29,42,61.39
CELL_83198,Leukocyte,53.55,36,68.57
CELL_73524,Stem Cell,32.8,21,64.39
CELL_92238,Fibroblast,115.61,31,89.94
CELL_24428,Leukocyte,96.08,36,76.21
CELL_83671,Stem Cell,82.64,23,69.48
CELL_38853,Myocyte,50.18,19,57.2
CELL_10084,Myocyte,106.87,33,50.55
CELL_52738,Fibroblast,38.38,21,71.78
CELL_56518,Neuron,112.16,29,91.39
CELL_22168,Neuron,12.78,20,93.88
CELL_83320,Neuron,54.32,46,89.03
CELL_31960,Erythrocyte,32.07,29,60.63
CELL_59132,Epithelial,46.47,25,55.34
CELL_96344,Epithelial,58.97,34,58.95
CELL_78285,Myocyte,46.58,13,70.72
CELL_44158,Erythrocyte,45.72,34,80.75
CELL_38813,Stem Cell,101.47,14,61.54
CELL_24123,Neuron,32.06,27,50.5
CELL_56666,Epithelial,18.86,15,96.77
CELL_89564,Epithelial,55.65,30,97.55
CELL_77859,Neuron,91.85,35,70.5
CELL_20286,Erythrocyte,91.91,16,86.75
CELL_23075,Stem Cell,45.49,30,71.27
CELL_35443,Epithelial,105.97,36,82.5
CELL_20411,Neuron,108.46,47,79.77
CELL_53066,Leukocyte,102.96,16,62.11
CELL_31123,Myocyte,44.7,47,74.82
CELL_27347,Fibroblast,13.4,38,92.89
CELL_46037,Neuron,91.66,33,78.56
