cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96912,Fibroblast,8.13,42,91.45
CELL_29835,Erythrocyte,22.3,40,59.34
CELL_53385,Fibroblast,53.3,9,83.89
CELL_94310,Neuron,80.54,44,68.21
CELL_74024,Leukocyte,96.66,19,59.26
CELL_44687,Leukocyte,65.63,47,67.93
CELL_68103,Epithelial,22.6,50,97.81
CELL_57937,Fibroblast,39.32,39,92.93
CELL_39997,Epithelial,30.89,49,67.47
CELL_71214,Neuron,84.25,27,61.16
CELL_24730,Stem Cell,83.44,23,52.42
CELL_63269,Neuron,5.32,25,55.78
CELL_47799,Erythrocyte,77.51,10,61.61
CELL_70865,Leukocyte,10.09,41,93.14
CELL_42421,Leukocyte,25.0,15,99.79
CELL_24978,Fibroblast,92.09,36,67.75
CELL_10113,Myocyte,66.49,43,55.26
CELL_67963,Leukocyte,15.98,18,77.14
CELL_16649,Stem Cell,17.85,19,70.92
CELL_96977,Erythrocyte,80.57,37,73.6
CELL_38195,Neuron,87.97,13,74.93
CELL_49530,Leukocyte,22.49,27,99.44
CELL_16870,Fibroblast,40.79,32,75.69
CELL_94820,Leukocyte,93.75,48,63.94
CELL_46623,Stem Cell,114.26,22,82.71
CELL_70047,Fibroblast,10.43,45,96.36
CELL_79480,Leukocyte,11.4,16,68.35
CELL_42105,Leukocyte,106.03,40,52.05
CELL_19556,Myocyte,20.83,37,60.51
CELL_27939,Erythrocyte,20.88,22,86.77
CELL_34244,Leukocyte,115.53,29,78.39
CELL_85437,Epithelial,113.99,35,67.62
CELL_35150,Stem Cell,80.73,31,94.63
CELL_55482,Myocyte,48.21,41,52.12
CELL_95875,Fibroblast,22.15,43,65.88
CELL_75345,Myocyte,71.54,16,74.77
CELL_41429,Fibroblast,47.67,50,90.3
CELL_27583,Leukocyte,11.11,29,60.29
CELL_51367,Myocyte,21.29,5,99.73
CELL_63866,Stem Cell,91.12,30,93.57
CELL_86937,Fibroblast,71.07,15,78.71
CELL_55396,Epithelial,27.03,6,86.06
CELL_64170,Erythrocyte,46.68,45,63.65
CELL_50770,Leukocyte,56.58,17,92.86
CELL_91926,Epithelial,88.64,27,90.03
CELL_47915,Fibroblast,76.55,7,94.51
CELL_11690,Erythrocyte,79.08,48,66.56
CELL_93773,Neuron,16.99,41,80.37
CELL_59260,Epithelial,60.8,43,94.72
CELL_45433,Neuron,67.69,50,65.24
CELL_13926,Myocyte,82.39,7,92.33
CELL_36405,Epithelial,44.29,14,82.57
CELL_94302,Fibroblast,85.83,47,76.56
CELL_13447,Erythrocyte,33.39,32,98.07
CELL_99062,Fibroblast,27.87,5,53.1
CELL_80790,Neuron,49.68,32,60.63
CELL_81307,Myocyte,86.67,25,80.01
CELL_11467,Erythrocyte,115.41,43,93.09
CELL_17644,Neuron,24.39,15,79.19
CELL_85845,Neuron,102.36,30,68.93
CELL_76712,Myocyte,88.01,48,68.44
CELL_20275,Fibroblast,104.15,17,81.28
CELL_74502,Fibroblast,95.65,26,79.21
CELL_83409,Epithelial,46.44,50,59.04
CELL_39578,Myocyte,8.34,36,68.37
CELL_14737,Erythrocyte,93.97,25,50.18
CELL_57702,Stem Cell,32.77,46,74.89
CELL_21756,Myocyte,94.13,18,73.95
CELL_48375,Myocyte,66.44,49,95.15
CELL_12347,Epithelial,35.01,35,82.01
CELL_80394,Myocyte,39.21,40,90.02
CELL_70678,Fibroblast,88.19,32,51.56
CELL_62437,Epithelial,105.83,34,50.59
CELL_37447,Erythrocyte,102.86,16,59.72
CELL_84263,Neuron,44.55,19,99.92
CELL_91225,Erythrocyte,108.37,14,61.01
CELL_99780,Fibroblast,60.73,10,94.51
CELL_26502,Erythrocyte,88.3,44,91.39
CELL_20809,Epithelial,95.71,49,78.99
CELL_94884,Stem Cell,69.18,39,75.26
CELL_26170,Neuron,114.64,34,73.07
CELL_26263,Fibroblast,27.18,13,61.1
CELL_27075,Myocyte,28.39,7,69.94
CELL_79398,Leukocyte,53.14,16,82.64
CELL_41745,Myocyte,10.42,24,99.49
CELL_76566,Leukocyte,66.13,50,65.09
CELL_28098,Epithelial,15.08,49,64.0
CELL_89259,Leukocyte,11.52,48,70.38
CELL_65942,Myocyte,97.91,27,72.12
CELL_20075,Neuron,119.89,22,61.93
CELL_83359,Epithelial,96.53,32,74.66
CELL_42213,Myocyte,29.05,17,71.85
CELL_32757,Epithelial,97.31,31,99.55
CELL_62975,Neuron,27.18,48,71.53
CELL_95461,Fibroblast,73.6,14,74.16
CELL_66179,Leukocyte,37.31,17,91.27
CELL_87104,Fibroblast,71.28,37,57.06
CELL_46726,Fibroblast,17.06,20,96.61
CELL_50524,Epithelial,73.52,17,88.07
CELL_69645,Erythrocyte,75.32,22,62.82
CELL_27329,Epithelial,118.98,15,78.43
CELL_62894,Leukocyte,28.78,13,90.43
CELL_77670,Stem Cell,104.56,24,62.68
CELL_61969,Leukocyte,76.58,8,92.13
CELL_27790,Erythrocyte,116.92,16,50.54
CELL_77433,Leukocyte,61.81,47,87.67
CELL_24549,Myocyte,114.52,27,97.03
CELL_85938,Stem Cell,18.64,48,51.37
CELL_36093,Neuron,90.01,36,99.56
CELL_43564,Leukocyte,45.97,9,68.28
CELL_77072,Neuron,45.34,9,97.28
CELL_97614,Erythrocyte,46.95,31,88.55
CELL_30283,Epithelial,12.19,6,87.91
CELL_80188,Epithelial,18.36,5,78.14
CELL_88592,Erythrocyte,85.82,41,70.8
CELL_68537,Leukocyte,70.15,36,71.12
CELL_11879,Leukocyte,60.63,23,64.7
CELL_85201,Neuron,59.83,28,93.61
CELL_51259,Leukocyte,113.47,41,97.25
CELL_20837,Fibroblast,23.9,6,60.54
CELL_82172,Stem Cell,21.84,35,59.07
CELL_91162,Leukocyte,83.93,22,80.11
CELL_34960,Fibroblast,67.52,13,94.92
CELL_76897,Neuron,91.87,13,59.52
CELL_33152,Leukocyte,98.58,48,95.3
CELL_35894,Myocyte,101.71,18,66.63
CELL_87738,Neuron,90.52,43,87.44
CELL_98516,Fibroblast,93.57,33,70.17
CELL_43824,Fibroblast,69.42,37,57.97
CELL_47942,Leukocyte,41.29,42,84.08
CELL_32483,Myocyte,88.4,43,93.76
CELL_41200,Erythrocyte,77.06,11,95.4
CELL_99430,Leukocyte,78.02,16,81.9
CELL_99840,Neuron,117.81,22,89.46
CELL_95830,Erythrocyte,83.65,17,54.96
CELL_76408,Neuron,16.12,14,99.08
CELL_30843,Fibroblast,31.22,9,74.77
CELL_69847,Myocyte,99.99,23,90.92
CELL_78979,Erythrocyte,103.21,47,75.15
CELL_89381,Epithelial,90.83,14,76.21
CELL_53342,Neuron,8.42,22,90.19
CELL_39663,Leukocyte,8.22,23,90.14
CELL_69211,Fibroblast,80.47,21,79.04
CELL_49163,Leukocyte,98.48,28,65.76
CELL_83019,Leukocyte,45.67,13,84.3
CELL_22347,Neuron,36.63,20,77.81
CELL_17148,Erythrocyte,50.76,21,95.47
CELL_25166,Stem Cell,62.1,16,53.71
CELL_12826,Fibroblast,80.58,36,87.67
CELL_90073,Leukocyte,117.26,25,74.87
CELL_93351,Stem Cell,108.56,12,51.25
CELL_39502,Leukocyte,15.58,46,77.3
CELL_89081,Stem Cell,27.06,22,83.28
CELL_85619,Myocyte,69.74,11,79.37
CELL_86513,Neuron,101.99,16,83.04
CELL_87251,Stem Cell,109.91,26,98.81
CELL_10015,Epithelial,12.37,16,54.35
CELL_72617,Erythrocyte,89.71,39,87.99
CELL_42070,Stem Cell,22.31,38,80.05
CELL_87317,Neuron,47.99,44,99.68
CELL_55738,Fibroblast,14.6,18,79.13
CELL_89207,Fibroblast,84.36,45,83.53
CELL_61551,Leukocyte,38.33,26,68.45
CELL_48420,Erythrocyte,68.56,38,73.37
CELL_33398,Fibroblast,117.85,5,96.76
CELL_47709,Myocyte,65.24,36,60.15
CELL_81707,Erythrocyte,116.27,48,93.84
CELL_97938,Stem Cell,89.66,48,82.71
CELL_42181,Erythrocyte,5.53,28,80.43
CELL_77455,Stem Cell,54.11,41,96.33
CELL_26625,Erythrocyte,84.55,11,50.19
CELL_32108,Neuron,30.94,35,74.63
CELL_16546,Erythrocyte,23.64,40,78.97
CELL_79922,Myocyte,46.51,11,71.76
CELL_74842,Fibroblast,45.71,6,65.25
CELL_50447,Erythrocyte,8.27,15,74.97
CELL_14911,Epithelial,65.15,6,85.06
CELL_67139,Fibroblast,32.71,26,54.82
CELL_97660,Stem Cell,28.13,30,76.1
CELL_68248,Fibroblast,85.73,48,80.87
CELL_83052,Epithelial,66.18,22,90.5
CELL_16883,Fibroblast,81.82,37,85.82
CELL_54575,Epithelial,89.75,23,70.03
CELL_21053,Myocyte,13.16,23,89.38
CELL_41278,Stem Cell,48.32,28,96.54
CELL_57477,Stem Cell,114.13,32,75.06
CELL_52509,Fibroblast,111.59,21,88.59
CELL_44973,Stem Cell,36.25,28,59.5
CELL_12260,Neuron,46.61,46,63.88
CELL_87240,Fibroblast,92.47,49,88.1
CELL_44581,Fibroblast,40.25,20,51.86
CELL_24597,Fibroblast,18.81,46,70.39
CELL_76663,Neuron,102.52,48,93.31
CELL_92912,Leukocyte,17.89,42,78.36
CELL_40684,Epithelial,90.64,33,67.57
CELL_96301,Epithelial,95.33,45,84.56
CELL_55725,Erythrocyte,10.06,26,51.46
CELL_57832,Myocyte,64.22,31,95.72
CELL_81704,Erythrocyte,45.41,43,86.74
CELL_79230,Myocyte,14.55,36,51.54
CELL_80982,Leukocyte,40.68,24,58.75
CELL_87674,Stem Cell,64.22,19,62.26
CELL_54069,Fibroblast,28.25,6,59.2
CELL_36092,Neuron,106.16,35,96.95
CELL_92635,Leukocyte,40.88,13,55.91
CELL_89518,Fibroblast,75.26,35,59.46
CELL_26926,Myocyte,47.15,27,60.86
CELL_38845,Neuron,80.41,44,68.05
CELL_72300,Fibroblast,96.16,46,50.79
CELL_57446,Erythrocyte,98.62,36,53.35
CELL_92062,Leukocyte,84.04,49,70.26
CELL_88494,Erythrocyte,48.36,29,70.69
CELL_36493,Myocyte,98.6,8,57.31
CELL_23803,Myocyte,106.66,22,82.36
CELL_44704,Erythrocyte,68.66,21,79.02
CELL_35875,Fibroblast,73.34,20,56.53
CELL_15576,Myocyte,26.65,49,67.76
CELL_70737,Leukocyte,67.41,38,71.04
CELL_94412,Myocyte,108.12,37,70.42
CELL_71702,Erythrocyte,29.3,21,65.15
CELL_84484,Myocyte,41.1,5,92.87
CELL_84958,Leukocyte,107.97,46,99.65
CELL_61743,Epithelial,45.03,19,55.86
CELL_58102,Erythrocyte,69.61,37,62.99
CELL_36557,Erythrocyte,69.17,48,68.37
CELL_67490,Epithelial,35.82,49,54.19
CELL_17607,Leukocyte,6.33,8,59.59
CELL_63319,Leukocyte,38.9,6,98.56
CELL_51289,Fibroblast,116.56,9,51.33
CELL_85080,Stem Cell,61.12,30,98.7
CELL_22286,Neuron,44.52,22,54.41
CELL_57186,Myocyte,86.79,14,56.98
CELL_57510,Erythrocyte,109.74,44,72.85
CELL_27325,Neuron,28.42,9,62.78
CELL_33006,Stem Cell,77.2,40,80.42
CELL_14190,Neuron,62.99,19,94.85
CELL_92136,Stem Cell,16.98,6,59.99
CELL_62591,Epithelial,17.7,18,97.95
CELL_41546,Fibroblast,16.13,50,97.29
CELL_54117,Fibroblast,108.59,8,76.75
CELL_71851,Leukocyte,77.87,42,55.36
CELL_41811,Leukocyte,88.38,31,99.11
CELL_53598,Myocyte,30.68,19,61.09
CELL_88108,Leukocyte,60.69,30,72.48
CELL_81963,Neuron,55.58,26,50.57
CELL_77789,Leukocyte,66.46,48,94.37
CELL_35363,Fibroblast,14.21,42,58.81
CELL_43758,Neuron,12.11,50,74.03
CELL_35502,Epithelial,56.92,17,62.41
CELL_95011,Neuron,12.65,9,70.92
CELL_71190,Leukocyte,35.1,40,94.11
CELL_77530,Erythrocyte,113.84,46,68.06
CELL_33861,Stem Cell,46.45,10,63.27
CELL_87452,Fibroblast,61.27,34,99.54
CELL_18859,Stem Cell,19.67,9,77.68
CELL_25747,Leukocyte,90.78,49,87.05
CELL_22782,Leukocyte,71.34,34,77.67
CELL_70641,Leukocyte,70.3,48,76.84
CELL_58638,Stem Cell,43.62,34,60.27
CELL_77033,Fibroblast,50.89,38,96.14
CELL_24907,Neuron,88.58,44,78.28
CELL_15644,Epithelial,6.27,35,81.09
CELL_92828,Myocyte,38.29,5,95.6
CELL_75550,Neuron,14.97,30,67.49
CELL_84547,Myocyte,12.11,48,77.42
CELL_80966,Neuron,97.48,16,90.52
CELL_13200,Fibroblast,106.3,39,53.73
CELL_18672,Neuron,9.38,8,83.34
CELL_90730,Neuron,5.1,45,59.01
CELL_74625,Neuron,69.72,9,98.21
CELL_12266,Epithelial,101.65,39,98.28
CELL_95801,Stem Cell,117.91,30,92.18
CELL_21059,Fibroblast,78.36,47,68.8
CELL_59182,Epithelial,67.42,38,80.42
CELL_62851,Fibroblast,30.62,6,59.42
CELL_21454,Neuron,45.59,35,58.97
CELL_37231,Neuron,83.96,49,76.27
CELL_78413,Leukocyte,104.09,8,78.45
CELL_92921,Neuron,26.14,48,73.66
CELL_13923,Fibroblast,33.99,36,91.48
CELL_60663,Stem Cell,24.4,47,68.9
CELL_82044,Neuron,104.1,24,60.83
CELL_59245,Myocyte,37.65,34,88.45
CELL_68932,Neuron,88.48,19,92.06
CELL_70436,Stem Cell,68.97,26,73.34
CELL_45205,Myocyte,56.65,12,55.18
CELL_99139,Epithelial,63.93,46,76.5
CELL_98115,Fibroblast,69.72,21,80.91
CELL_80750,Stem Cell,119.93,50,68.46
CELL_80406,Erythrocyte,116.39,36,57.34
CELL_93582,Epithelial,78.25,47,54.85
CELL_19328,Epithelial,35.33,50,91.03
CELL_17668,Erythrocyte,49.39,32,55.15
CELL_89521,Stem Cell,72.84,10,52.03
CELL_48307,Epithelial,69.71,29,55.94
CELL_80764,Myocyte,89.58,41,95.16
CELL_10661,Leukocyte,83.94,50,83.08
CELL_70697,Stem Cell,84.72,22,82.55
CELL_86648,Myocyte,97.41,7,79.74
CELL_29894,Myocyte,104.73,15,87.61
CELL_17939,Epithelial,7.8,48,69.8
CELL_42921,Leukocyte,92.63,48,98.01
CELL_39630,Fibroblast,63.01,40,55.21
CELL_21083,Erythrocyte,75.39,15,93.45
CELL_33116,Fibroblast,99.35,29,74.6
CELL_54044,Myocyte,46.05,12,53.6
CELL_84639,Fibroblast,96.86,21,70.71
CELL_53173,Leukocyte,29.76,17,58.41
CELL_22821,Fibroblast,91.24,26,90.34
CELL_29092,Epithelial,84.13,8,81.42
CELL_95429,Myocyte,94.04,49,99.88
CELL_89936,Leukocyte,86.76,21,79.62
CELL_56752,Erythrocyte,6.9,22,83.84
CELL_65649,Fibroblast,66.15,31,53.17
CELL_79547,Epithelial,24.08,34,66.12
CELL_33840,Leukocyte,78.06,23,88.49
CELL_28217,Neuron,5.05,21,80.29
CELL_55556,Epithelial,71.01,46,68.67
CELL_55523,Stem Cell,69.4,24,69.76
CELL_99261,Myocyte,74.54,23,66.82
CELL_42897,Neuron,44.75,30,71.38
CELL_53039,Leukocyte,66.75,8,52.68
CELL_42195,Leukocyte,27.86,37,77.37
CELL_82064,Leukocyte,65.49,34,85.94
CELL_68588,Myocyte,68.18,17,70.22
CELL_94148,Epithelial,81.4,46,59.68
CELL_42719,Myocyte,68.72,7,81.06
CELL_36478,Neuron,110.16,31,50.32
CELL_81135,Leukocyte,25.62,22,92.69
CELL_25344,Neuron,116.4,39,98.71
CELL_49149,Neuron,62.81,29,79.47
CELL_72249,Myocyte,60.25,23,77.63
CELL_72723,Myocyte,36.4,44,52.47
CELL_92561,Epithelial,10.21,24,96.45
CELL_60852,Stem Cell,61.98,13,72.43
CELL_15048,Erythrocyte,67.47,20,82.21
CELL_38538,Fibroblast,12.26,10,71.11
CELL_30041,Epithelial,42.32,30,90.89
CELL_44802,Myocyte,8.03,15,79.4
CELL_25625,Fibroblast,55.47,17,51.94
CELL_29748,Myocyte,78.07,46,68.37
CELL_50045,Stem Cell,80.72,12,96.9
CELL_15566,Fibroblast,40.91,30,56.02
CELL_26628,Fibroblast,105.27,19,86.83
CELL_57537,Epithelial,7.01,37,94.93
CELL_44147,Leukocyte,6.11,12,63.7
CELL_38760,Epithelial,71.29,36,53.4
CELL_57685,Leukocyte,96.99,8,86.41
CELL_11851,Epithelial,30.75,44,91.87
CELL_68070,Fibroblast,16.42,35,82.72
CELL_66063,Neuron,81.9,33,74.64
CELL_78080,Epithelial,88.45,32,87.18
CELL_36525,Stem Cell,35.82,24,65.57
CELL_79312,Erythrocyte,24.89,17,62.08
CELL_48356,Leukocyte,31.06,47,91.27
CELL_16612,Neuron,5.88,29,76.61
CELL_96941,Neuron,108.13,41,59.82
CELL_12944,Myocyte,81.3,49,72.82
CELL_69551,Erythrocyte,93.96,44,96.69
CELL_41161,Fibroblast,85.1,35,53.55
CELL_13627,Fibroblast,90.99,10,57.04
CELL_91140,Leukocyte,81.36,50,60.41
CELL_54398,Neuron,27.89,6,86.05
CELL_81382,Erythrocyte,66.74,35,52.46
CELL_84547,Fibroblast,89.19,30,99.28
CELL_25660,Epithelial,53.21,5,76.23
CELL_18114,Epithelial,65.78,47,56.06
CELL_22521,Epithelial,115.66,19,96.64
CELL_60295,Leukocyte,110.95,40,56.58
CELL_97536,Epithelial,110.85,38,78.44
CELL_66105,Myocyte,72.28,47,52.87
CELL_89112,Fibroblast,51.12,48,54.51
CELL_30601,Epithelial,109.09,7,99.88
CELL_20052,Stem Cell,80.69,47,51.0
CELL_35675,Epithelial,98.92,18,95.35
CELL_29022,Leukocyte,58.67,45,62.68
CELL_59881,Neuron,94.12,41,92.07
CELL_45010,Myocyte,20.53,50,58.98
CELL_55891,Erythrocyte,114.77,35,79.11
CELL_85623,Leukocyte,64.39,28,85.75
CELL_45286,Epithelial,29.34,22,74.11
CELL_31411,Erythrocyte,49.89,11,60.51
CELL_24710,Leukocyte,99.46,22,62.38
CELL_37580,Leukocyte,109.27,15,73.47
CELL_23089,Neuron,59.38,27,55.77
CELL_10756,Neuron,43.96,30,70.22
CELL_79134,Neuron,83.82,40,56.88
CELL_57706,Epithelial,48.19,12,51.16
CELL_96468,Leukocyte,97.67,8,54.34
CELL_59733,Fibroblast,40.87,7,63.98
CELL_30126,Leukocyte,61.19,41,71.69
CELL_40306,Leukocyte,65.14,25,70.34
CELL_73095,Epithelial,116.01,46,64.65
CELL_14096,Neuron,45.62,41,88.69
CELL_60740,Myocyte,110.87,15,52.54
CELL_37317,Epithelial,109.04,16,61.48
CELL_51639,Fibroblast,37.35,29,57.82
CELL_54944,Erythrocyte,96.88,39,89.08
CELL_63034,Fibroblast,108.38,8,63.05
CELL_65401,Neuron,69.06,39,95.68
CELL_82639,Leukocyte,106.51,29,72.31
CELL_22378,Myocyte,16.0,42,64.28
CELL_40826,Leukocyte,118.75,9,73.22
CELL_84244,Stem Cell,51.48,39,77.49
CELL_51107,Myocyte,17.26,40,82.67
CELL_14205,Neuron,45.54,14,59.15
CELL_15934,Erythrocyte,79.08,10,62.53
CELL_75971,Myocyte,44.31,22,53.64
CELL_27391,Epithelial,78.38,39,96.09
CELL_15087,Myocyte,95.55,24,77.03
CELL_15067,Erythrocyte,90.32,40,70.45
CELL_82409,Neuron,109.98,40,68.98
CELL_56412,Stem Cell,56.31,16,88.11
CELL_47705,Epithelial,5.93,16,79.2
CELL_55014,Leukocyte,15.84,27,66.54
CELL_49314,Neuron,111.01,27,98.23
CELL_57448,Neuron,83.69,26,85.4
CELL_45047,Stem Cell,118.36,47,95.91
CELL_46715,Leukocyte,34.18,30,54.39
CELL_13604,Neuron,119.25,8,79.92
CELL_70683,Erythrocyte,6.65,19,94.21
CELL_83222,Fibroblast,43.62,22,76.04
CELL_53162,Leukocyte,18.66,39,83.69
CELL_14668,Erythrocyte,104.5,16,68.18
CELL_71258,Fibroblast,29.38,50,63.13
CELL_47045,Stem Cell,69.6,30,89.88
CELL_20660,Leukocyte,112.67,44,52.89
CELL_23898,Leukocyte,92.27,43,75.56
CELL_14405,Fibroblast,16.79,31,85.19
CELL_13185,Myocyte,96.14,45,82.29
CELL_10734,Epithelial,29.65,39,60.24
CELL_44143,Stem Cell,119.87,18,82.91
CELL_51693,Epithelial,9.26,15,97.41
CELL_86951,Fibroblast,49.81,19,63.6
CELL_65630,Erythrocyte,17.62,14,62.94
CELL_62801,Leukocyte,10.44,44,55.36
CELL_52652,Leukocyte,114.49,16,60.35
CELL_17849,Erythrocyte,64.02,7,96.61
CELL_68736,Myocyte,32.31,37,88.07
CELL_80705,Myocyte,94.18,36,94.59
