cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67748,Neuron,16.04,41,80.96
CELL_89309,Myocyte,62.41,24,88.55
CELL_56261,Leukocyte,117.91,31,90.12
CELL_40675,Stem Cell,24.42,49,55.45
CELL_22119,Neuron,117.52,28,94.27
CELL_64112,Epithelial,23.16,33,97.66
CELL_18463,Stem Cell,72.4,39,54.78
CELL_56469,Myocyte,80.75,21,57.8
CELL_11210,Fibroblast,112.5,34,69.24
CELL_60362,Neuron,17.97,13,55.26
CELL_68974,Stem Cell,17.02,45,85.01
CELL_59259,Myocyte,44.27,42,57.09
CELL_82802,Stem Cell,31.09,39,77.66
CELL_65374,Erythrocyte,34.06,50,55.54
CELL_17675,Erythrocyte,100.86,13,69.47
CELL_67765,Myocyte,65.57,34,84.11
CELL_90752,Epithelial,34.41,46,75.22
CELL_58955,Myocyte,80.98,25,87.35
CELL_27085,Neuron,58.77,39,87.65
CELL_81545,Leukocyte,92.31,37,61.95
CELL_65482,Fibroblast,87.81,13,87.29
CELL_73083,Erythrocyte,69.75,12,81.89
CELL_89084,Myocyte,74.44,49,93.07
CELL_45189,Erythrocyte,88.83,49,58.77
CELL_24656,Stem Cell,20.14,13,94.53
CELL_44474,Fibroblast,59.5,28,58.87
CELL_17698,Fibroblast,66.71,32,52.9
CELL_57560,Leukocyte,10.0,33,86.86
CELL_97928,Neuron,86.96,47,83.01
CELL_84345,Fibroblast,59.24,44,87.78
CELL_28007,Fibroblast,86.98,46,62.86
CELL_69324,Leukocyte,105.01,38,88.58
CELL_96416,Erythrocyte,33.9,25,73.52
CELL_74976,Neuron,33.93,40,55.56
CELL_48456,Erythrocyte,23.67,31,67.64
CELL_63473,Erythrocyte,53.36,36,88.97
CELL_90605,Neuron,77.56,40,64.1
CELL_24460,Epithelial,77.29,36,73.12
CELL_80007,Erythrocyte,28.44,14,68.33
CELL_48277,Fibroblast,69.12,6,96.91
CELL_68441,Epithelial,48.35,33,97.03
CELL_70394,Erythrocyte,70.9,10,69.13
CELL_74020,Myocyte,26.94,28,69.87
CELL_87698,Leukocyte,55.1,28,57.07
CELL_51854,Stem Cell,80.13,30,73.9
CELL_95183,Leukocyte,78.21,7,59.87
CELL_64281,Leukocyte,88.38,29,89.1
CELL_31801,Epithelial,65.48,5,69.26
CELL_85004,Myocyte,44.2,22,69.88
CELL_85221,Myocyte,46.6,14,99.51
CELL_58607,Stem Cell,44.47,17,73.0
CELL_35836,Leukocyte,15.72,48,83.51
CELL_27085,Stem Cell,41.93,23,51.11
CELL_49344,Myocyte,69.08,42,70.71
CELL_51554,Erythrocyte,114.54,39,89.31
CELL_55294,Neuron,28.92,42,52.64
CELL_76819,Myocyte,58.44,19,70.36
CELL_30485,Neuron,47.15,45,87.81
CELL_37660,Stem Cell,59.72,41,81.42
CELL_17416,Erythrocyte,89.9,15,79.28
CELL_75115,Neuron,6.0,38,67.48
CELL_90874,Fibroblast,25.69,13,66.45
CELL_65426,Stem Cell,37.7,46,56.29
CELL_94748,Fibroblast,5.33,33,67.9
CELL_67871,Neuron,85.94,28,84.48
CELL_83894,Neuron,61.6,12,97.12
CELL_31246,Fibroblast,52.29,47,97.4
CELL_57960,Leukocyte,80.43,38,79.62
CELL_54640,Erythrocyte,78.04,36,57.18
CELL_15004,Leukocyte,108.2,46,70.68
CELL_93875,Myocyte,88.32,45,87.11
CELL_74841,Stem Cell,29.55,10,74.74
CELL_55641,Leukocyte,9.48,32,79.85
CELL_76102,Stem Cell,82.51,25,61.65
CELL_78206,Leukocyte,109.41,25,88.01
CELL_26308,Epithelial,7.14,8,72.45
CELL_30651,Stem Cell,24.78,44,73.97
CELL_24013,Neuron,105.95,49,85.79
CELL_37452,Fibroblast,53.49,45,55.58
CELL_50209,Erythrocyte,92.77,20,78.33
CELL_73703,Stem Cell,105.25,29,89.37
CELL_37446,Neuron,42.02,49,67.77
CELL_43423,Fibroblast,69.26,15,96.72
CELL_43540,Erythrocyte,119.45,32,96.23
CELL_96832,Fibroblast,98.21,21,51.03
CELL_86648,Fibroblast,33.48,18,61.05
CELL_37662,Leukocyte,9.16,20,75.37
CELL_58815,Stem Cell,9.91,33,97.58
CELL_80519,Erythrocyte,93.7,15,69.56
CELL_93291,Fibroblast,97.18,36,64.73
CELL_75571,Neuron,5.39,28,98.87
CELL_70815,Erythrocyte,107.69,14,64.14
CELL_96289,Epithelial,20.59,43,75.46
CELL_56488,Erythrocyte,45.09,15,50.61
CELL_55526,Epithelial,105.56,37,64.97
CELL_14331,Epithelial,51.88,43,59.53
CELL_85914,Myocyte,102.16,22,53.28
CELL_47779,Leukocyte,53.41,19,58.78
CELL_45613,Leukocyte,45.05,35,54.97
CELL_29634,Neuron,50.12,14,67.18
CELL_93741,Epithelial,101.33,18,88.11
CELL_56677,Erythrocyte,63.85,7,72.9
CELL_19695,Neuron,99.06,46,64.02
CELL_80698,Erythrocyte,117.65,36,93.23
CELL_94729,Myocyte,50.77,45,57.37
CELL_18438,Erythrocyte,56.95,35,60.71
CELL_47034,Fibroblast,61.59,23,50.56
CELL_70476,Neuron,96.18,27,99.62
CELL_55177,Neuron,17.16,31,79.34
CELL_45204,Epithelial,56.98,7,65.37
CELL_89112,Fibroblast,31.89,49,86.69
CELL_16789,Myocyte,93.27,10,60.5
CELL_72952,Myocyte,104.82,44,73.92
CELL_11741,Neuron,115.45,49,56.28
CELL_85659,Fibroblast,48.7,6,68.91
CELL_47487,Erythrocyte,11.3,49,64.43
CELL_27584,Myocyte,96.82,15,90.74
CELL_93110,Myocyte,82.99,50,56.63
CELL_48392,Myocyte,32.07,45,91.45
CELL_33493,Myocyte,85.87,12,64.03
CELL_66075,Neuron,21.31,48,91.93
CELL_39361,Leukocyte,64.72,12,96.15
CELL_68812,Leukocyte,45.53,14,64.41
CELL_56203,Fibroblast,116.47,19,97.33
CELL_95388,Stem Cell,37.57,10,66.29
CELL_68914,Erythrocyte,55.51,11,60.48
CELL_91670,Neuron,85.71,24,53.38
CELL_87308,Neuron,79.96,41,59.08
CELL_59325,Neuron,56.09,9,87.66
CELL_74148,Epithelial,96.78,20,55.48
CELL_92882,Myocyte,74.31,16,60.49
CELL_95763,Leukocyte,39.07,6,53.67
CELL_35705,Erythrocyte,12.87,40,66.46
CELL_25183,Fibroblast,101.56,35,58.48
CELL_80841,Erythrocyte,98.18,33,91.11
CELL_46241,Stem Cell,113.01,48,83.74
CELL_61848,Myocyte,23.07,46,84.41
CELL_40944,Myocyte,74.0,22,79.4
CELL_23822,Fibroblast,68.02,35,98.58
CELL_84440,Leukocyte,82.86,42,86.55
CELL_62043,Stem Cell,68.33,37,85.82
CELL_80768,Stem Cell,13.54,23,86.96
CELL_19645,Stem Cell,95.99,19,75.75
CELL_53028,Epithelial,63.87,49,51.04
CELL_88671,Leukocyte,113.31,26,61.39
CELL_23242,Erythrocyte,109.69,7,50.93
CELL_62074,Fibroblast,18.43,42,99.54
CELL_78646,Myocyte,95.01,45,86.14
CELL_40634,Leukocyte,52.48,13,70.05
CELL_79505,Stem Cell,106.97,10,63.3
CELL_82036,Myocyte,7.05,42,68.5
CELL_97082,Fibroblast,7.08,33,88.53
CELL_85286,Neuron,99.0,31,88.88
CELL_71402,Neuron,21.93,45,65.29
CELL_93657,Fibroblast,5.15,34,56.75
CELL_18077,Stem Cell,88.48,6,85.85
CELL_73309,Fibroblast,14.07,6,88.15
CELL_25667,Neuron,66.61,25,63.68
CELL_58228,Leukocyte,70.54,46,73.6
CELL_40337,Neuron,8.95,37,72.39
CELL_97988,Fibroblast,16.91,30,94.66
CELL_95729,Neuron,17.22,21,65.15
CELL_29183,Neuron,14.45,41,73.85
CELL_94665,Epithelial,40.18,39,95.08
CELL_72558,Fibroblast,65.04,43,76.45
CELL_40440,Epithelial,97.13,40,60.23
CELL_81615,Neuron,28.32,30,88.96
CELL_50541,Fibroblast,54.99,47,90.66
CELL_50058,Leukocyte,86.65,34,72.68
CELL_34593,Myocyte,83.37,45,98.63
CELL_29255,Neuron,115.22,31,75.09
CELL_16092,Neuron,44.15,15,84.31
CELL_95718,Erythrocyte,18.79,17,61.41
CELL_97081,Fibroblast,105.59,31,67.58
CELL_39764,Myocyte,65.26,30,71.94
CELL_21454,Epithelial,31.02,31,94.22
CELL_16274,Fibroblast,27.73,10,66.25
CELL_42756,Epithelial,51.54,37,66.65
CELL_26998,Stem Cell,36.08,33,68.52
CELL_71636,Myocyte,31.59,16,95.94
CELL_24237,Stem Cell,75.19,35,85.71
CELL_68574,Erythrocyte,108.07,32,87.07
CELL_90587,Leukocyte,21.94,49,64.88
CELL_10060,Epithelial,114.53,49,50.78
CELL_23311,Myocyte,118.26,25,63.14
CELL_54747,Myocyte,71.54,32,85.37
CELL_72714,Myocyte,91.75,45,74.91
CELL_63976,Epithelial,80.3,22,76.93
CELL_71258,Neuron,101.66,24,79.94
CELL_20047,Neuron,24.25,14,92.1
CELL_74422,Epithelial,47.45,35,64.33
CELL_92384,Fibroblast,102.7,37,70.3
CELL_81792,Leukocyte,13.82,25,63.53
CELL_27046,Myocyte,47.52,23,64.1
CELL_47232,Neuron,93.2,12,96.87
CELL_55688,Fibroblast,27.68,37,72.12
CELL_69192,Epithelial,90.88,31,84.59
CELL_41551,Stem Cell,115.51,43,81.84
CELL_66392,Leukocyte,39.75,38,88.17
CELL_21721,Stem Cell,87.32,13,50.3
CELL_70784,Fibroblast,65.47,43,90.26
CELL_13338,Epithelial,71.68,24,66.4
CELL_44734,Fibroblast,26.54,42,98.33
CELL_61735,Erythrocyte,8.26,45,96.75
CELL_10135,Neuron,51.86,20,94.39
CELL_25553,Fibroblast,109.31,35,76.25
CELL_46538,Neuron,31.08,9,94.24
CELL_45795,Neuron,16.57,40,95.16
CELL_54330,Stem Cell,91.64,48,63.35
CELL_87150,Myocyte,87.64,38,54.94
CELL_83945,Leukocyte,41.23,34,98.21
CELL_10278,Neuron,90.88,46,82.05
CELL_58382,Epithelial,57.12,17,91.12
CELL_21097,Epithelial,90.27,25,94.25
CELL_54695,Fibroblast,39.07,20,57.99
CELL_68797,Erythrocyte,117.11,15,71.63
CELL_23918,Neuron,70.53,40,89.58
CELL_35871,Erythrocyte,53.05,31,90.74
CELL_73217,Stem Cell,12.51,49,51.61
CELL_44110,Leukocyte,82.13,19,77.39
CELL_34315,Epithelial,54.24,43,78.85
CELL_86326,Epithelial,91.45,15,82.82
CELL_81885,Fibroblast,100.94,13,96.43
CELL_45195,Leukocyte,13.86,49,56.58
CELL_99434,Myocyte,71.31,5,73.65
CELL_97754,Stem Cell,100.59,36,90.27
CELL_79044,Leukocyte,25.76,13,54.95
CELL_71095,Epithelial,28.07,43,57.69
CELL_82040,Myocyte,92.39,20,93.2
CELL_16773,Erythrocyte,112.06,21,95.46
CELL_45965,Neuron,75.38,39,93.13
CELL_95107,Myocyte,8.66,38,94.54
CELL_70399,Myocyte,43.55,6,78.71
CELL_13786,Leukocyte,56.29,8,58.97
CELL_28340,Stem Cell,76.35,31,87.17
CELL_25625,Myocyte,75.93,24,68.18
CELL_30051,Erythrocyte,78.37,40,83.73
CELL_91921,Stem Cell,66.39,21,53.37
CELL_11317,Erythrocyte,75.82,15,60.19
CELL_55689,Neuron,112.31,44,90.73
CELL_92261,Myocyte,13.46,36,90.0
CELL_54522,Leukocyte,91.37,23,82.5
CELL_24251,Fibroblast,61.43,21,57.59
CELL_72695,Leukocyte,63.91,39,62.22
CELL_49284,Stem Cell,93.09,12,88.21
CELL_53811,Erythrocyte,10.18,33,87.75
CELL_57074,Neuron,89.11,33,66.36
CELL_52352,Leukocyte,44.32,8,97.65
CELL_39001,Neuron,58.88,34,89.11
CELL_94910,Stem Cell,16.04,50,85.86
CELL_97351,Myocyte,55.47,43,65.61
CELL_65225,Myocyte,98.92,19,98.8
CELL_95639,Leukocyte,41.66,17,52.33
CELL_77997,Erythrocyte,40.47,22,99.1
CELL_76076,Erythrocyte,57.99,9,64.63
CELL_89966,Leukocyte,111.39,15,87.95
CELL_65248,Stem Cell,61.2,32,68.55
CELL_10752,Epithelial,38.32,10,57.09
CELL_83172,Leukocyte,18.2,49,84.17
CELL_80807,Leukocyte,79.71,40,57.7
CELL_68007,Fibroblast,60.34,11,59.45
CELL_78768,Erythrocyte,47.82,42,57.0
CELL_44492,Myocyte,118.62,7,61.76
CELL_54771,Leukocyte,60.91,28,80.39
CELL_35203,Myocyte,97.2,11,55.9
CELL_12798,Neuron,34.17,49,75.27
CELL_63419,Stem Cell,68.57,41,76.41
CELL_70797,Erythrocyte,12.74,18,85.78
CELL_82212,Stem Cell,77.31,9,61.03
CELL_73697,Leukocyte,102.8,14,90.49
CELL_45443,Erythrocyte,63.36,27,85.09
CELL_59964,Neuron,88.03,44,63.35
CELL_61933,Leukocyte,6.16,35,58.83
CELL_54016,Stem Cell,118.03,14,75.06
CELL_83314,Epithelial,110.39,44,53.44
CELL_39455,Epithelial,21.4,30,89.14
CELL_54513,Fibroblast,119.32,21,84.94
CELL_17910,Epithelial,65.54,21,82.95
CELL_66073,Epithelial,90.44,46,63.15
CELL_91785,Epithelial,84.14,5,63.0
CELL_70282,Neuron,83.19,50,78.96
CELL_69088,Epithelial,72.07,34,56.64
CELL_21191,Leukocyte,78.78,33,82.71
CELL_76492,Neuron,57.86,11,90.81
CELL_45154,Fibroblast,101.89,10,56.73
CELL_23483,Stem Cell,29.73,27,98.19
CELL_78418,Leukocyte,100.45,47,99.86
CELL_68220,Erythrocyte,15.63,19,55.86
CELL_82641,Erythrocyte,102.12,36,71.67
CELL_58157,Stem Cell,83.92,37,84.53
CELL_83734,Epithelial,10.83,23,85.13
CELL_11014,Myocyte,116.75,41,93.94
CELL_19733,Neuron,110.4,21,86.64
CELL_95132,Leukocyte,56.09,26,81.26
CELL_86720,Myocyte,67.51,15,81.62
CELL_13329,Neuron,47.85,25,91.97
CELL_48640,Leukocyte,112.24,39,80.65
CELL_28299,Fibroblast,62.5,48,97.75
CELL_75843,Myocyte,113.71,33,57.03
CELL_50065,Fibroblast,29.16,13,77.22
CELL_94126,Epithelial,106.15,21,73.08
CELL_70261,Epithelial,19.6,5,59.96
CELL_32571,Myocyte,56.82,45,52.1
CELL_89414,Stem Cell,114.1,23,77.15
CELL_56403,Stem Cell,84.27,7,86.45
CELL_39586,Leukocyte,13.9,45,67.76
CELL_10869,Epithelial,70.9,30,62.34
CELL_54815,Myocyte,74.13,42,56.69
CELL_82282,Fibroblast,80.37,46,80.84
CELL_25182,Leukocyte,39.61,21,71.02
CELL_69424,Leukocyte,99.81,29,87.17
CELL_42476,Stem Cell,22.1,20,87.22
CELL_35529,Leukocyte,27.33,33,90.52
CELL_67934,Stem Cell,14.72,24,70.38
CELL_57379,Erythrocyte,94.53,33,53.29
CELL_30700,Epithelial,98.58,39,67.81
CELL_52089,Myocyte,38.45,46,69.29
CELL_31941,Epithelial,58.81,35,67.35
CELL_73885,Neuron,6.94,16,65.71
CELL_18704,Leukocyte,63.31,18,93.63
CELL_58986,Epithelial,48.97,10,99.27
CELL_17252,Erythrocyte,72.05,38,72.24
CELL_52468,Erythrocyte,65.91,13,87.62
CELL_73060,Fibroblast,51.46,47,71.76
CELL_60358,Myocyte,8.34,31,67.74
CELL_63302,Neuron,81.43,18,52.84
CELL_62938,Neuron,68.57,29,52.77
CELL_24769,Stem Cell,114.86,24,85.24
CELL_97354,Fibroblast,27.58,30,77.79
CELL_59182,Myocyte,60.55,5,72.39
CELL_24739,Neuron,116.07,13,96.39
CELL_18258,Myocyte,29.21,38,84.54
CELL_41399,Fibroblast,12.01,35,61.4
CELL_13173,Fibroblast,34.8,20,87.22
CELL_89025,Leukocyte,76.85,46,90.97
CELL_37899,Leukocyte,69.27,30,88.6
CELL_37544,Erythrocyte,65.98,47,65.69
CELL_29253,Epithelial,99.09,37,73.96
CELL_86894,Stem Cell,23.32,45,80.35
CELL_43997,Leukocyte,100.86,14,95.86
CELL_50757,Leukocyte,45.61,38,71.07
CELL_20989,Leukocyte,9.09,20,69.42
CELL_43782,Myocyte,32.39,25,68.2
CELL_11291,Leukocyte,22.23,6,89.0
CELL_32333,Leukocyte,68.83,37,52.55
CELL_38785,Erythrocyte,101.58,26,80.61
CELL_37803,Myocyte,46.89,17,65.13
CELL_54501,Stem Cell,114.62,11,72.48
CELL_62530,Myocyte,19.9,34,67.19
CELL_11818,Epithelial,58.88,6,72.29
CELL_67457,Leukocyte,118.05,37,52.61
CELL_77898,Fibroblast,45.44,46,83.02
CELL_44584,Leukocyte,83.41,46,68.78
CELL_20876,Fibroblast,18.05,47,55.83
CELL_14644,Epithelial,28.77,49,91.87
CELL_60253,Fibroblast,99.36,31,81.43
CELL_42837,Stem Cell,101.72,41,99.97
CELL_22662,Neuron,78.76,24,84.08
CELL_34260,Leukocyte,57.96,42,96.05
CELL_87244,Stem Cell,28.38,39,82.92
CELL_84842,Fibroblast,44.4,46,56.65
CELL_17308,Erythrocyte,95.79,29,79.31
CELL_68754,Erythrocyte,63.37,47,94.7
CELL_54595,Fibroblast,22.97,28,98.78
CELL_77500,Myocyte,100.04,41,66.33
CELL_98659,Fibroblast,81.5,7,62.65
CELL_80167,Myocyte,27.79,46,82.17
CELL_17259,Erythrocyte,117.46,43,68.77
CELL_51793,Stem Cell,68.77,16,88.29
CELL_65691,Leukocyte,64.54,14,94.28
CELL_90937,Myocyte,18.2,11,89.92
CELL_45279,Erythrocyte,59.97,26,74.92
CELL_26607,Epithelial,104.23,28,96.63
CELL_38470,Stem Cell,31.32,30,54.56
CELL_12049,Erythrocyte,49.77,17,77.28
CELL_89313,Fibroblast,104.53,8,77.83
CELL_70105,Epithelial,83.11,5,54.25
CELL_91144,Myocyte,81.81,42,89.81
CELL_38671,Fibroblast,100.23,33,88.31
CELL_85974,Leukocyte,68.92,34,96.72
CELL_68984,Fibroblast,106.26,13,67.51
CELL_13393,Stem Cell,89.98,13,58.17
CELL_71856,Stem Cell,118.15,42,99.13
CELL_13004,Stem Cell,70.99,29,74.98
CELL_76346,Neuron,107.34,33,57.89
CELL_38815,Leukocyte,88.63,14,50.29
CELL_16123,Epithelial,72.74,31,79.66
CELL_51739,Epithelial,59.82,48,51.73
CELL_85955,Erythrocyte,117.96,43,71.96
CELL_63291,Erythrocyte,22.78,8,71.56
CELL_54233,Myocyte,92.49,5,73.77
CELL_42987,Neuron,30.44,47,70.17
CELL_98033,Fibroblast,93.99,42,79.1
CELL_65897,Fibroblast,24.86,17,67.57
CELL_59177,Epithelial,85.18,6,88.48
CELL_86109,Erythrocyte,71.39,40,64.33
CELL_39796,Myocyte,111.67,12,56.87
CELL_99935,Myocyte,117.1,6,83.54
CELL_45675,Neuron,78.49,44,91.17
CELL_99578,Myocyte,46.2,9,63.41
CELL_84878,Neuron,93.6,13,69.79
CELL_52750,Myocyte,100.31,31,71.3
CELL_67504,Erythrocyte,31.31,33,81.7
CELL_55159,Stem Cell,47.06,19,56.49
CELL_11638,Epithelial,73.79,32,59.19
CELL_40192,Stem Cell,106.87,20,67.18
CELL_78573,Erythrocyte,17.4,49,73.75
CELL_24080,Fibroblast,88.65,9,80.73
CELL_44171,Myocyte,59.26,14,57.33
CELL_64327,Fibroblast,91.96,30,96.4
CELL_72469,Myocyte,52.58,18,62.99
CELL_82998,Epithelial,12.82,23,50.31
CELL_12260,Stem Cell,61.58,29,64.81
CELL_27849,Epithelial,109.85,23,68.38
CELL_59312,Stem Cell,109.4,50,66.11
CELL_94408,Stem Cell,19.02,48,56.22
CELL_94547,Epithelial,68.98,34,97.93
CELL_21635,Erythrocyte,108.18,48,62.42
CELL_46743,Myocyte,87.53,12,59.17
CELL_56616,Epithelial,84.46,41,91.93
CELL_61927,Epithelial,39.33,29,50.93
CELL_80233,Leukocyte,8.41,14,73.85
CELL_49149,Myocyte,57.71,9,99.55
CELL_52971,Leukocyte,43.93,6,95.94
CELL_93225,Stem Cell,40.7,14,93.75
CELL_89031,Myocyte,32.29,26,84.78
CELL_71323,Epithelial,62.57,38,88.68
CELL_59891,Erythrocyte,35.85,50,69.21
CELL_24268,Leukocyte,80.75,45,84.75
CELL_16964,Epithelial,29.14,29,98.97
CELL_91069,Erythrocyte,50.91,12,68.11
CELL_65340,Stem Cell,113.62,8,85.8
CELL_23317,Neuron,90.78,36,80.06
CELL_28247,Leukocyte,14.03,19,97.57
CELL_93465,Fibroblast,14.7,22,59.54
CELL_59352,Leukocyte,49.83,15,85.56
CELL_93392,Myocyte,66.39,12,95.57
CELL_68946,Stem Cell,66.72,12,74.01
CELL_36364,Erythrocyte,87.68,26,81.15
CELL_39667,Epithelial,18.08,18,82.97
CELL_73591,Neuron,87.91,47,99.78
CELL_21584,Stem Cell,47.03,18,54.34
CELL_25998,Myocyte,13.34,28,92.7
CELL_51138,Stem Cell,26.59,42,64.73
CELL_20920,Neuron,12.74,19,77.64
CELL_15930,Stem Cell,47.85,46,66.46
CELL_56064,Neuron,51.88,35,94.6
CELL_47321,Epithelial,40.02,28,75.04
CELL_31783,Epithelial,22.09,23,58.34
CELL_18226,Neuron,112.32,35,81.9
CELL_30302,Neuron,46.4,35,54.2
CELL_94795,Erythrocyte,119.23,20,93.07
CELL_21010,Myocyte,36.7,20,50.57
CELL_89863,Stem Cell,83.82,34,58.79
CELL_16043,Epithelial,108.7,11,76.45
CELL_17504,Erythrocyte,70.14,25,86.19
CELL_78270,Stem Cell,39.84,21,63.18
CELL_87246,Epithelial,114.51,18,53.97
CELL_85502,Leukocyte,89.3,13,85.63
CELL_97800,Stem Cell,43.57,28,64.54
CELL_73885,Fibroblast,70.7,38,85.6
CELL_16773,Myocyte,53.24,31,93.13
CELL_47685,Erythrocyte,54.96,19,91.93
CELL_56225,Fibroblast,13.6,11,80.83
CELL_93788,Fibroblast,111.98,12,70.26
CELL_99926,Neuron,18.0,33,60.23
CELL_60126,Stem Cell,36.65,45,60.47
CELL_60900,Leukocyte,31.33,14,61.4
CELL_98863,Neuron,36.98,13,65.66
CELL_68339,Neuron,43.29,23,55.77
CELL_21734,Myocyte,58.93,36,76.42
CELL_30814,Erythrocyte,112.1,13,85.03
CELL_37250,Epithelial,104.79,35,78.03
CELL_68041,Fibroblast,17.25,27,84.92
CELL_91391,Erythrocyte,5.54,31,95.81
CELL_12178,Stem Cell,21.03,30,56.42
CELL_70354,Myocyte,9.87,45,88.81
CELL_28287,Epithelial,14.3,7,53.93
CELL_39487,Erythrocyte,25.45,22,78.54
CELL_62455,Stem Cell,40.19,13,54.06
CELL_34939,Leukocyte,51.32,34,97.0
CELL_27919,Stem Cell,107.64,20,77.73
CELL_17547,Neuron,104.11,26,73.09
CELL_49462,Myocyte,46.67,44,53.24
CELL_32113,Myocyte,26.77,12,84.96
CELL_33183,Fibroblast,18.21,26,67.05
CELL_44372,Neuron,74.11,42,72.4
CELL_13797,Neuron,26.62,18,67.84
CELL_80968,Neuron,90.85,36,99.01
CELL_86667,Myocyte,20.34,13,53.06
