cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81547,Fibroblast,113.64,43,96.02
CELL_17994,Myocyte,16.74,35,74.07
CELL_56561,Fibroblast,40.01,33,98.35
CELL_73936,Leukocyte,10.88,32,80.62
CELL_12074,Stem Cell,44.28,18,87.27
CELL_35949,Fibroblast,59.63,5,55.83
CELL_25364,Myocyte,108.8,24,59.03
CELL_10635,Erythrocyte,76.11,16,81.27
CELL_84460,Neuron,9.25,11,97.89
CELL_79760,Epithelial,114.53,39,53.12
CELL_24967,Myocyte,109.41,36,77.29
CELL_36957,Stem Cell,103.05,45,54.27
CELL_94785,Erythrocyte,47.89,31,79.02
CELL_53539,Myocyte,99.24,24,84.64
CELL_30320,Leukocyte,32.61,36,68.28
CELL_10153,Myocyte,69.92,31,87.06
CELL_74315,Myocyte,26.75,9,87.74
CELL_45524,Leukocyte,92.22,14,67.65
CELL_35993,Neuron,114.93,18,57.45
CELL_71086,Epithelial,26.5,40,51.84
CELL_86624,Fibroblast,37.49,39,57.12
CELL_87080,Epithelial,94.21,43,82.88
CELL_25374,Leukocyte,106.89,11,74.58
CELL_36362,Epithelial,38.81,30,88.23
CELL_53740,Stem Cell,27.42,39,75.11
CELL_96733,Leukocyte,40.27,47,89.66
CELL_76196,Myocyte,116.13,11,75.77
CELL_86372,Stem Cell,88.81,39,60.52
CELL_63928,Epithelial,97.82,25,94.49
CELL_65304,Fibroblast,49.69,16,50.51
CELL_58420,Stem Cell,80.88,45,87.86
CELL_78355,Neuron,40.16,41,72.18
CELL_83631,Stem Cell,22.62,14,89.59
CELL_68036,Neuron,99.21,31,74.1
CELL_29811,Epithelial,17.43,29,77.22
CELL_62304,Myocyte,20.03,15,77.24
CELL_20120,Leukocyte,47.48,17,63.76
CELL_52618,Myocyte,106.37,14,93.89
CELL_52405,Leukocyte,25.43,31,58.63
CELL_75205,Leukocyte,80.27,5,64.55
CELL_25756,Epithelial,99.93,26,94.2
CELL_55636,Epithelial,80.06,11,54.76
CELL_98145,Myocyte,90.04,16,53.63
CELL_29029,Neuron,63.3,22,53.41
CELL_54601,Erythrocyte,116.87,32,56.25
CELL_63477,Erythrocyte,32.36,17,53.16
CELL_91038,Fibroblast,90.53,44,66.54
CELL_31155,Fibroblast,84.83,50,88.22
CELL_80238,Leukocyte,106.7,27,91.87
CELL_15386,Neuron,117.9,23,98.08
CELL_48606,Leukocyte,27.68,23,69.26
CELL_27275,Leukocyte,62.03,39,78.94
CELL_57488,Epithelial,12.92,43,73.9
CELL_96722,Neuron,69.39,19,66.69
CELL_45611,Fibroblast,53.41,21,55.99
CELL_66429,Myocyte,32.94,41,66.95
CELL_10680,Fibroblast,101.12,18,67.08
CELL_86225,Myocyte,104.64,5,73.14
CELL_14331,Stem Cell,45.14,16,77.89
CELL_21878,Erythrocyte,32.46,21,56.42
CELL_97146,Epithelial,20.56,45,95.78
CELL_36148,Erythrocyte,115.74,33,55.66
CELL_88982,Stem Cell,65.59,28,58.1
CELL_22114,Neuron,47.26,40,96.48
CELL_74206,Myocyte,119.71,50,90.0
CELL_40974,Epithelial,75.32,10,78.12
CELL_30845,Epithelial,72.21,46,99.44
CELL_18244,Stem Cell,97.49,45,93.32
CELL_91757,Epithelial,114.5,48,76.86
CELL_47966,Leukocyte,107.39,16,87.92
CELL_67175,Myocyte,35.3,32,54.19
CELL_92458,Epithelial,30.42,43,63.44
CELL_33210,Myocyte,80.11,26,84.12
CELL_48313,Myocyte,88.33,5,59.48
CELL_96989,Neuron,88.77,28,58.72
CELL_63573,Myocyte,67.21,22,61.5
CELL_71236,Myocyte,107.48,32,67.0
CELL_14738,Stem Cell,57.11,25,82.3
CELL_58396,Epithelial,28.66,50,63.49
CELL_12321,Fibroblast,100.45,22,63.53
CELL_80079,Fibroblast,94.57,41,57.96
CELL_14221,Leukocyte,74.66,31,69.16
CELL_29737,Myocyte,93.33,42,91.05
CELL_42193,Neuron,84.07,43,79.47
CELL_40447,Stem Cell,76.15,22,62.1
CELL_49815,Fibroblast,69.4,17,93.9
CELL_10423,Epithelial,86.55,41,98.61
CELL_46605,Myocyte,96.44,26,99.56
CELL_85093,Fibroblast,35.88,16,67.16
CELL_41640,Fibroblast,30.5,30,59.16
CELL_89553,Stem Cell,82.61,29,87.84
CELL_46961,Fibroblast,73.17,31,69.58
CELL_91210,Epithelial,109.41,49,87.43
CELL_75916,Neuron,57.37,21,59.94
CELL_75077,Myocyte,115.83,30,86.54
CELL_92866,Erythrocyte,28.96,41,72.44
CELL_78927,Erythrocyte,91.49,35,71.56
CELL_22853,Neuron,40.24,13,81.44
CELL_54385,Erythrocyte,62.73,41,60.19
CELL_58081,Myocyte,62.87,6,92.77
CELL_42384,Stem Cell,42.08,13,95.2
CELL_58264,Neuron,7.89,28,68.83
CELL_54918,Fibroblast,31.71,9,62.98
CELL_18219,Neuron,16.04,24,55.21
CELL_84028,Fibroblast,52.66,19,93.9
CELL_80554,Fibroblast,70.38,5,66.01
CELL_48922,Epithelial,71.23,28,60.01
CELL_67983,Myocyte,113.28,16,72.68
CELL_94242,Neuron,112.5,35,73.35
CELL_12779,Fibroblast,47.71,36,94.3
CELL_96719,Myocyte,72.72,6,87.33
CELL_80231,Erythrocyte,43.14,39,80.61
CELL_92720,Stem Cell,60.03,49,62.47
CELL_24626,Neuron,8.12,7,57.86
CELL_83980,Stem Cell,82.06,10,98.97
CELL_29074,Leukocyte,32.56,49,68.95
CELL_17985,Neuron,75.39,19,79.7
CELL_69197,Stem Cell,92.15,32,63.64
CELL_52566,Myocyte,38.7,25,83.89
CELL_98604,Myocyte,53.36,25,76.76
CELL_72917,Neuron,15.29,38,72.73
CELL_17113,Neuron,26.12,25,88.63
CELL_88722,Neuron,79.16,42,81.74
CELL_20964,Fibroblast,63.42,18,76.79
CELL_79553,Myocyte,90.16,18,85.28
CELL_18381,Leukocyte,29.29,16,88.78
CELL_63022,Leukocyte,95.72,19,96.25
CELL_48701,Erythrocyte,105.37,16,85.7
CELL_64771,Leukocyte,87.18,11,74.81
CELL_94364,Epithelial,77.1,27,68.87
CELL_67219,Leukocyte,37.79,35,71.46
CELL_87197,Leukocyte,75.95,50,77.75
CELL_91537,Stem Cell,67.59,12,60.15
CELL_20090,Myocyte,106.4,42,91.41
CELL_13129,Myocyte,69.13,42,73.46
CELL_11597,Neuron,114.77,46,73.83
CELL_86345,Erythrocyte,75.99,36,57.01
CELL_57367,Fibroblast,24.73,30,97.68
CELL_83092,Neuron,8.58,44,79.02
CELL_72198,Leukocyte,16.89,10,57.63
CELL_16347,Stem Cell,117.99,33,64.73
CELL_58572,Leukocyte,84.56,41,78.44
CELL_52230,Leukocyte,104.1,26,66.01
CELL_32281,Myocyte,71.07,23,69.68
CELL_41618,Stem Cell,30.98,20,85.34
CELL_13076,Erythrocyte,99.73,29,71.33
CELL_52106,Leukocyte,59.62,9,92.28
CELL_23607,Leukocyte,58.65,32,76.92
CELL_88909,Erythrocyte,56.98,46,59.7
CELL_24726,Leukocyte,7.03,22,57.0
CELL_17270,Myocyte,11.41,28,71.62
CELL_89125,Stem Cell,14.6,26,52.17
CELL_50544,Neuron,11.91,46,73.17
CELL_42075,Fibroblast,25.79,19,70.14
CELL_18905,Epithelial,32.96,41,96.55
CELL_96832,Myocyte,27.32,37,99.55
CELL_49672,Stem Cell,88.7,49,94.85
CELL_77470,Myocyte,56.97,32,98.5
CELL_70434,Epithelial,62.7,7,57.65
CELL_40706,Leukocyte,98.05,39,61.8
CELL_41840,Myocyte,56.03,41,64.63
CELL_60673,Myocyte,48.98,33,94.92
CELL_56665,Erythrocyte,114.13,16,66.28
CELL_80328,Myocyte,38.67,35,99.58
CELL_10157,Epithelial,94.06,7,59.11
CELL_61125,Stem Cell,50.2,18,97.01
CELL_49689,Stem Cell,111.08,50,60.1
CELL_45934,Fibroblast,56.41,28,66.87
CELL_11007,Epithelial,14.51,46,70.19
CELL_94349,Fibroblast,89.64,45,80.93
CELL_66388,Epithelial,31.34,34,68.43
CELL_56997,Fibroblast,7.96,26,97.3
CELL_81806,Myocyte,71.57,16,98.66
CELL_31802,Fibroblast,55.71,7,81.42
CELL_33903,Stem Cell,21.56,32,67.19
CELL_82264,Neuron,57.2,40,59.5
CELL_96334,Stem Cell,110.3,19,88.32
CELL_76430,Stem Cell,28.39,16,63.87
CELL_82008,Myocyte,8.43,17,60.46
CELL_46320,Epithelial,21.49,11,90.62
CELL_52277,Epithelial,32.77,9,63.5
CELL_71707,Myocyte,93.52,19,64.99
CELL_47449,Leukocyte,47.71,33,71.66
CELL_51794,Erythrocyte,12.24,43,91.56
CELL_97078,Myocyte,99.02,36,60.43
CELL_38715,Fibroblast,76.01,33,75.49
CELL_92408,Epithelial,24.52,43,55.44
CELL_73824,Erythrocyte,87.07,30,92.94
CELL_23979,Epithelial,97.75,26,67.16
CELL_10316,Neuron,7.06,20,71.73
CELL_16840,Leukocyte,25.04,26,75.6
CELL_77615,Epithelial,56.46,48,75.62
CELL_47422,Stem Cell,55.34,40,81.63
CELL_87109,Fibroblast,22.48,49,59.8
CELL_23832,Stem Cell,27.69,5,85.29
CELL_74574,Stem Cell,75.57,11,73.18
CELL_87262,Neuron,65.69,25,61.15
CELL_80731,Leukocyte,25.68,20,80.03
CELL_88956,Stem Cell,10.32,10,91.81
CELL_23317,Epithelial,82.15,48,95.06
CELL_25149,Erythrocyte,15.42,16,57.48
CELL_39082,Myocyte,112.54,35,95.98
CELL_15361,Neuron,55.59,7,83.59
CELL_44592,Erythrocyte,24.16,41,53.56
CELL_86868,Erythrocyte,46.27,17,87.27
CELL_76738,Fibroblast,79.28,11,90.88
CELL_45913,Erythrocyte,102.52,38,62.0
CELL_98600,Neuron,40.32,44,83.09
CELL_48140,Stem Cell,16.5,40,92.89
CELL_40548,Fibroblast,85.64,20,81.49
CELL_94776,Neuron,75.2,34,92.93
CELL_35105,Neuron,56.85,10,52.8
CELL_90404,Epithelial,13.37,8,61.51
CELL_99253,Myocyte,80.51,28,72.57
CELL_36049,Neuron,12.55,35,87.14
CELL_96295,Erythrocyte,101.1,15,65.09
CELL_41931,Myocyte,12.48,34,52.35
CELL_73889,Stem Cell,48.46,46,58.32
CELL_46685,Neuron,118.77,12,64.16
CELL_13238,Leukocyte,84.93,16,86.13
CELL_89268,Neuron,95.71,7,99.62
CELL_73943,Epithelial,69.67,30,75.32
CELL_59668,Stem Cell,62.03,49,94.11
CELL_18957,Erythrocyte,116.21,35,82.26
CELL_10894,Neuron,110.61,26,70.42
CELL_27623,Epithelial,46.42,27,79.38
CELL_56094,Leukocyte,101.51,6,86.28
CELL_62501,Myocyte,105.26,49,89.65
CELL_18212,Epithelial,8.32,20,77.35
CELL_98249,Leukocyte,41.03,13,50.22
CELL_23044,Leukocyte,44.22,10,97.18
CELL_62163,Erythrocyte,51.59,42,55.41
CELL_89404,Neuron,65.52,42,50.73
CELL_26343,Leukocyte,106.04,37,64.44
CELL_35318,Neuron,91.68,43,54.49
CELL_80968,Erythrocyte,63.14,11,64.5
CELL_37230,Neuron,34.81,42,63.84
CELL_31966,Myocyte,53.6,22,64.39
CELL_19517,Erythrocyte,113.59,19,53.95
CELL_67923,Fibroblast,37.15,9,65.65
CELL_91804,Stem Cell,90.84,32,75.39
CELL_63262,Fibroblast,42.33,6,54.77
CELL_71385,Epithelial,108.77,49,85.63
CELL_34773,Leukocyte,97.1,5,96.33
CELL_51450,Leukocyte,67.54,40,52.35
CELL_41048,Stem Cell,6.84,42,85.7
CELL_33817,Erythrocyte,15.21,26,69.14
CELL_73798,Epithelial,28.65,27,78.02
CELL_46172,Erythrocyte,46.6,9,70.03
CELL_52847,Epithelial,40.45,14,84.1
CELL_88215,Erythrocyte,119.45,34,56.76
CELL_56414,Stem Cell,101.5,15,60.41
CELL_75875,Stem Cell,51.95,47,87.76
CELL_65303,Myocyte,106.44,29,68.22
CELL_42233,Stem Cell,58.17,43,73.13
CELL_71408,Erythrocyte,103.75,38,67.69
CELL_32514,Erythrocyte,88.61,22,83.37
CELL_60891,Leukocyte,27.21,43,56.51
CELL_51731,Fibroblast,6.54,23,73.27
CELL_98860,Neuron,113.26,29,74.73
CELL_42036,Epithelial,14.21,28,68.45
CELL_93007,Erythrocyte,46.72,23,58.21
CELL_47265,Epithelial,104.33,45,73.66
CELL_20501,Erythrocyte,82.53,22,69.85
CELL_30272,Neuron,27.95,44,71.76
CELL_88078,Myocyte,119.08,35,99.67
CELL_45341,Leukocyte,75.31,17,85.57
CELL_71702,Fibroblast,86.84,43,89.88
CELL_32560,Fibroblast,13.11,26,88.81
CELL_19640,Epithelial,119.4,23,98.56
CELL_21739,Neuron,93.93,20,51.51
CELL_92647,Leukocyte,119.61,17,96.44
CELL_51635,Epithelial,25.26,18,56.06
CELL_53308,Stem Cell,24.36,13,97.95
CELL_17822,Myocyte,105.02,9,64.66
CELL_73906,Stem Cell,49.54,40,55.47
CELL_29006,Stem Cell,20.28,33,88.75
CELL_42845,Leukocyte,76.6,26,60.36
CELL_11169,Fibroblast,58.67,31,63.48
CELL_48725,Erythrocyte,20.34,33,55.96
CELL_77656,Neuron,83.71,36,54.94
CELL_63730,Myocyte,53.68,17,92.95
CELL_11998,Erythrocyte,113.58,26,54.91
CELL_76293,Epithelial,41.89,31,89.07
CELL_28018,Epithelial,43.73,41,63.24
CELL_64138,Leukocyte,58.95,12,93.1
CELL_62677,Erythrocyte,50.55,37,64.1
CELL_15417,Stem Cell,53.17,33,81.67
CELL_22459,Erythrocyte,33.7,10,55.93
CELL_69473,Erythrocyte,42.25,26,69.82
CELL_92972,Epithelial,49.96,28,61.35
CELL_66842,Stem Cell,104.55,11,65.53
CELL_84151,Fibroblast,56.35,21,64.61
CELL_61327,Myocyte,17.9,29,50.3
CELL_35120,Stem Cell,17.03,45,53.29
CELL_96355,Leukocyte,31.9,32,89.44
CELL_89705,Myocyte,119.77,27,84.09
CELL_22652,Stem Cell,5.88,13,67.06
CELL_12419,Myocyte,23.84,20,98.6
CELL_36813,Erythrocyte,26.3,32,66.67
CELL_24977,Leukocyte,56.58,43,95.62
CELL_82277,Erythrocyte,35.83,48,83.51
CELL_40221,Leukocyte,68.79,20,65.76
CELL_81065,Erythrocyte,60.01,15,60.6
CELL_65004,Myocyte,20.05,7,81.15
CELL_12424,Myocyte,84.85,32,65.42
CELL_72075,Stem Cell,41.01,31,84.48
CELL_27425,Myocyte,107.88,43,75.62
CELL_28723,Epithelial,56.76,18,69.34
CELL_96707,Myocyte,111.94,24,64.05
CELL_36203,Epithelial,49.72,27,91.98
CELL_61063,Leukocyte,27.99,48,54.77
CELL_75849,Epithelial,28.06,13,98.28
CELL_79058,Neuron,5.49,44,88.08
CELL_36623,Epithelial,94.4,39,96.11
CELL_60911,Fibroblast,33.77,35,77.14
CELL_43701,Stem Cell,39.73,43,72.11
CELL_80310,Leukocyte,81.06,5,60.83
CELL_88122,Stem Cell,97.39,40,72.29
CELL_86731,Fibroblast,42.94,27,59.46
