cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17067,Stem Cell,12.98,33,89.95
CELL_44609,Leukocyte,102.5,28,93.78
CELL_97072,Myocyte,93.69,19,70.51
CELL_93070,Erythrocyte,117.43,17,96.2
CELL_88916,Leukocyte,65.94,7,67.06
CELL_78561,Erythrocyte,80.56,21,78.06
CELL_83868,Fibroblast,73.57,37,92.68
CELL_78495,Erythrocyte,106.56,49,99.63
CELL_32632,Myocyte,16.19,19,99.95
CELL_74050,Leukocyte,52.31,50,51.19
CELL_44433,Myocyte,112.1,33,65.37
CELL_53573,Epithelial,98.76,5,62.41
CELL_32209,Fibroblast,119.85,28,54.41
CELL_64102,Neuron,95.15,32,63.53
CELL_94048,Neuron,55.89,34,92.71
CELL_41566,Stem Cell,66.79,26,83.21
CELL_31132,Erythrocyte,60.82,31,91.48
CELL_63689,Epithelial,23.81,43,52.85
CELL_74456,Erythrocyte,83.68,19,57.85
CELL_33390,Leukocyte,5.52,47,98.5
CELL_69081,Stem Cell,105.09,32,59.25
CELL_34472,Erythrocyte,63.46,37,65.7
CELL_83187,Epithelial,40.06,17,70.56
CELL_15361,Leukocyte,96.05,50,60.29
CELL_47876,Fibroblast,48.83,13,87.66
CELL_96795,Myocyte,107.85,6,76.45
CELL_93095,Erythrocyte,109.56,28,97.99
CELL_39660,Erythrocyte,24.23,47,62.32
CELL_34129,Leukocyte,19.73,19,89.76
CELL_44726,Neuron,38.95,36,79.9
CELL_57852,Fibroblast,63.98,44,80.02
CELL_97219,Myocyte,47.84,49,69.75
CELL_56487,Fibroblast,23.66,43,71.34
CELL_19975,Fibroblast,15.98,22,97.48
CELL_50136,Erythrocyte,27.15,21,57.76
CELL_27032,Stem Cell,113.1,13,71.46
CELL_64385,Leukocyte,46.47,31,80.65
CELL_10887,Neuron,65.2,46,73.84
CELL_15951,Leukocyte,90.37,43,95.62
CELL_39554,Leukocyte,75.73,17,73.4
CELL_20670,Leukocyte,41.97,13,94.68
CELL_12195,Neuron,10.44,41,51.67
CELL_73058,Erythrocyte,23.45,33,67.99
CELL_38145,Erythrocyte,98.59,8,98.78
CELL_44451,Leukocyte,55.52,46,51.02
CELL_32885,Erythrocyte,78.81,9,70.73
CELL_34144,Leukocyte,5.3,18,55.13
CELL_27363,Neuron,47.46,42,58.08
CELL_79299,Myocyte,59.7,24,87.81
CELL_60634,Stem Cell,29.99,31,73.53
CELL_97329,Erythrocyte,78.23,24,72.79
CELL_72729,Fibroblast,104.56,42,77.57
CELL_87147,Myocyte,117.9,12,94.78
CELL_22040,Epithelial,40.37,50,52.5
CELL_65464,Erythrocyte,43.41,7,55.8
CELL_80741,Erythrocyte,5.59,45,71.9
CELL_28360,Epithelial,112.45,19,53.1
CELL_47231,Erythrocyte,84.29,15,82.08
CELL_67154,Leukocyte,90.31,16,61.69
CELL_91017,Fibroblast,36.06,6,62.45
CELL_48470,Epithelial,116.3,25,61.97
CELL_92608,Neuron,67.43,11,99.52
CELL_17520,Leukocyte,96.22,6,92.27
CELL_50100,Stem Cell,36.74,32,72.37
CELL_17811,Myocyte,67.49,44,71.41
CELL_30237,Neuron,116.36,31,73.36
CELL_42880,Stem Cell,65.32,40,80.9
CELL_31788,Leukocyte,32.62,39,91.11
CELL_15573,Erythrocyte,19.37,47,83.84
CELL_53496,Neuron,49.61,10,59.88
CELL_23087,Stem Cell,35.32,6,81.93
CELL_13589,Myocyte,5.79,20,90.98
CELL_91811,Epithelial,114.66,21,68.64
CELL_25125,Fibroblast,34.96,5,79.34
CELL_80237,Stem Cell,6.78,15,52.48
CELL_25891,Neuron,6.39,24,73.42
CELL_84996,Erythrocyte,77.45,47,50.55
CELL_93549,Myocyte,66.59,38,73.63
CELL_99115,Leukocyte,11.65,34,91.33
CELL_71071,Myocyte,88.57,24,90.02
CELL_46089,Leukocyte,54.39,19,84.23
CELL_51882,Fibroblast,11.24,40,80.01
CELL_78388,Leukocyte,93.75,7,53.86
CELL_60763,Fibroblast,56.21,42,69.48
CELL_10366,Myocyte,46.19,42,94.1
CELL_64026,Leukocyte,105.44,44,91.62
CELL_35396,Erythrocyte,72.39,38,96.29
CELL_58637,Myocyte,38.4,22,59.88
CELL_28621,Leukocyte,42.94,35,74.15
CELL_90754,Leukocyte,75.12,7,63.16
CELL_33637,Neuron,7.53,26,98.39
CELL_13309,Stem Cell,26.58,23,76.63
CELL_85165,Epithelial,33.81,14,66.53
CELL_65900,Myocyte,90.82,12,72.96
CELL_50181,Epithelial,90.44,9,83.46
CELL_96171,Myocyte,81.8,30,78.3
CELL_40560,Leukocyte,60.73,14,92.58
CELL_76561,Erythrocyte,96.0,33,95.11
CELL_59299,Erythrocyte,67.61,15,51.31
CELL_94512,Fibroblast,113.77,10,53.05
CELL_10805,Fibroblast,14.84,5,63.71
CELL_61947,Fibroblast,47.38,38,61.86
CELL_53896,Fibroblast,63.84,25,54.97
CELL_79187,Neuron,42.52,36,94.78
CELL_98036,Leukocyte,53.6,26,64.94
CELL_15049,Fibroblast,10.29,37,69.44
CELL_51183,Stem Cell,77.59,18,78.63
CELL_96834,Myocyte,69.18,16,83.04
CELL_11389,Neuron,117.85,16,51.35
CELL_99481,Leukocyte,7.48,48,79.5
CELL_34824,Epithelial,101.08,16,85.44
CELL_77079,Neuron,68.18,8,71.51
CELL_47448,Erythrocyte,69.49,35,69.23
CELL_33681,Neuron,116.3,35,76.4
CELL_62898,Epithelial,13.11,30,98.29
CELL_17733,Neuron,102.17,22,74.77
CELL_49854,Myocyte,14.72,39,87.08
CELL_52117,Epithelial,65.03,44,70.15
CELL_44990,Myocyte,76.33,47,74.54
CELL_65458,Stem Cell,111.8,35,88.11
CELL_60513,Stem Cell,36.54,33,59.93
CELL_78939,Erythrocyte,62.74,38,77.55
CELL_39469,Leukocyte,101.6,46,69.26
CELL_84013,Erythrocyte,25.7,7,57.56
CELL_42781,Erythrocyte,31.83,41,95.28
CELL_81551,Epithelial,71.02,43,78.8
CELL_65075,Stem Cell,12.11,36,60.81
CELL_47105,Myocyte,35.86,9,94.76
CELL_25687,Epithelial,93.5,40,53.24
CELL_87546,Myocyte,19.8,40,91.35
CELL_54078,Fibroblast,26.97,28,65.62
CELL_53349,Neuron,90.97,13,78.7
CELL_26771,Epithelial,73.84,39,82.04
CELL_11552,Neuron,106.08,16,83.16
CELL_20340,Myocyte,29.45,41,96.29
CELL_79591,Neuron,92.72,8,71.9
CELL_49489,Stem Cell,17.65,31,70.26
CELL_35894,Myocyte,48.36,43,83.74
CELL_72027,Neuron,79.82,13,51.68
CELL_84810,Epithelial,78.58,44,65.37
CELL_59703,Neuron,101.49,35,97.09
CELL_96433,Leukocyte,41.43,26,87.75
CELL_77940,Myocyte,13.59,26,73.36
CELL_98263,Epithelial,89.69,20,58.18
CELL_96596,Fibroblast,54.04,43,60.94
CELL_90438,Fibroblast,14.22,42,81.39
CELL_85363,Leukocyte,81.71,13,68.51
CELL_95715,Stem Cell,76.48,48,66.33
CELL_71296,Stem Cell,103.58,24,97.92
CELL_37915,Neuron,22.88,18,69.39
CELL_77859,Fibroblast,39.84,23,53.8
CELL_95230,Erythrocyte,26.36,19,77.13
CELL_65745,Erythrocyte,27.64,50,90.4
CELL_25042,Myocyte,55.06,9,91.59
CELL_37315,Neuron,11.32,17,90.24
CELL_69993,Fibroblast,85.07,22,85.42
CELL_51305,Erythrocyte,34.62,14,93.1
CELL_75066,Erythrocyte,63.63,41,51.92
CELL_84243,Epithelial,68.31,43,89.23
CELL_48474,Myocyte,76.65,42,86.96
CELL_92566,Fibroblast,119.25,30,91.47
CELL_38831,Leukocyte,72.13,37,64.34
CELL_87438,Erythrocyte,41.61,33,87.22
CELL_43693,Myocyte,97.81,44,72.81
CELL_96679,Stem Cell,9.17,19,90.24
CELL_82894,Erythrocyte,86.68,39,60.4
CELL_68973,Stem Cell,65.99,33,66.76
CELL_28613,Stem Cell,101.69,27,59.09
CELL_53668,Neuron,30.21,27,83.43
CELL_35722,Leukocyte,103.96,12,74.21
CELL_79490,Fibroblast,16.17,31,90.61
CELL_78187,Erythrocyte,103.9,47,87.03
CELL_60617,Epithelial,32.16,14,52.61
CELL_36645,Neuron,12.28,5,79.16
CELL_14297,Epithelial,41.85,36,68.59
CELL_92458,Epithelial,91.84,34,69.45
CELL_70570,Neuron,36.7,8,92.89
CELL_19326,Erythrocyte,42.65,50,91.49
CELL_58723,Fibroblast,82.0,15,90.26
CELL_79966,Erythrocyte,41.37,13,74.76
CELL_33373,Fibroblast,39.97,14,70.6
CELL_99128,Epithelial,85.88,40,69.37
CELL_42352,Erythrocyte,29.8,35,79.42
CELL_55776,Leukocyte,6.77,11,52.51
CELL_23092,Fibroblast,88.42,43,67.29
CELL_47246,Fibroblast,106.36,23,82.9
CELL_97140,Neuron,26.54,18,95.85
CELL_52614,Epithelial,116.2,24,66.4
CELL_45200,Neuron,95.56,13,77.15
CELL_99751,Myocyte,63.68,33,83.64
CELL_90213,Epithelial,13.99,23,81.08
CELL_19509,Myocyte,109.26,20,56.57
CELL_91334,Leukocyte,87.53,14,55.37
CELL_36674,Stem Cell,25.53,28,73.72
CELL_94104,Stem Cell,107.66,38,53.41
CELL_96902,Neuron,7.16,19,75.75
CELL_70339,Myocyte,32.36,37,96.6
CELL_33254,Neuron,93.28,21,70.28
CELL_91565,Neuron,28.7,18,65.54
CELL_58516,Neuron,43.45,10,74.57
CELL_25157,Leukocyte,11.11,16,73.37
CELL_70038,Myocyte,73.12,23,50.27
CELL_40022,Leukocyte,62.72,15,86.48
CELL_36307,Fibroblast,29.43,21,53.7
CELL_75131,Epithelial,14.89,35,99.03
CELL_84570,Leukocyte,106.08,7,55.49
CELL_88607,Stem Cell,19.42,44,71.31
CELL_91453,Epithelial,105.69,10,98.33
CELL_26638,Myocyte,104.99,15,77.45
CELL_76351,Fibroblast,25.38,8,58.75
CELL_99839,Epithelial,96.45,13,96.17
CELL_10919,Epithelial,20.04,27,99.55
CELL_38731,Leukocyte,100.36,18,99.23
CELL_66980,Myocyte,105.18,22,58.52
CELL_84387,Stem Cell,40.42,43,83.62
CELL_49694,Fibroblast,61.15,12,73.5
CELL_14446,Neuron,30.19,8,82.62
CELL_91101,Neuron,73.12,15,79.24
CELL_18469,Stem Cell,115.97,13,94.92
CELL_75782,Myocyte,52.3,10,58.83
CELL_18438,Fibroblast,59.58,42,81.16
CELL_80783,Leukocyte,57.56,9,93.8
CELL_22149,Stem Cell,20.78,25,65.54
CELL_71244,Myocyte,31.27,35,89.32
CELL_39412,Fibroblast,81.8,21,57.27
CELL_35781,Erythrocyte,79.99,22,65.63
CELL_46497,Epithelial,42.73,11,99.03
CELL_97430,Erythrocyte,15.21,49,64.99
CELL_78477,Neuron,56.28,31,68.49
CELL_87623,Erythrocyte,77.05,24,68.35
CELL_64782,Myocyte,36.97,31,52.18
CELL_12547,Myocyte,76.61,20,72.74
CELL_63445,Fibroblast,58.6,13,66.52
CELL_19388,Stem Cell,39.46,11,82.64
CELL_56643,Erythrocyte,66.54,23,68.4
CELL_95791,Fibroblast,70.73,48,88.94
CELL_87053,Leukocyte,96.04,27,52.06
CELL_88304,Fibroblast,79.18,7,99.74
CELL_56994,Fibroblast,13.12,38,51.63
CELL_23643,Leukocyte,118.98,36,94.84
CELL_59532,Epithelial,97.07,35,62.18
CELL_40239,Stem Cell,66.64,25,96.41
CELL_78111,Leukocyte,58.96,30,92.95
CELL_25682,Neuron,81.48,24,77.26
CELL_78223,Leukocyte,98.01,37,99.09
CELL_71992,Neuron,36.7,6,74.51
CELL_57218,Neuron,40.27,9,61.07
CELL_12855,Leukocyte,114.38,21,58.51
CELL_45479,Stem Cell,96.98,24,94.11
CELL_30260,Erythrocyte,62.19,47,99.76
CELL_15493,Stem Cell,68.55,38,55.29
CELL_37628,Epithelial,112.22,29,52.51
CELL_92517,Myocyte,106.63,32,87.58
CELL_26864,Stem Cell,65.98,40,81.3
CELL_99422,Leukocyte,89.4,6,58.56
CELL_45495,Epithelial,88.18,23,75.37
CELL_59279,Myocyte,18.7,46,64.11
CELL_37746,Fibroblast,12.85,46,97.36
CELL_61723,Epithelial,32.97,28,97.21
CELL_39694,Stem Cell,11.91,47,96.11
CELL_54033,Fibroblast,55.46,12,94.23
CELL_95442,Leukocyte,14.31,30,80.3
CELL_69225,Myocyte,96.9,49,72.92
CELL_27570,Leukocyte,90.31,32,71.61
CELL_11952,Myocyte,37.42,30,84.59
CELL_55940,Stem Cell,91.78,50,77.86
CELL_15916,Neuron,82.77,17,97.65
CELL_57591,Erythrocyte,72.95,26,50.28
CELL_80759,Neuron,68.06,24,68.05
CELL_30986,Fibroblast,62.42,21,76.65
CELL_69723,Leukocyte,36.48,26,76.49
CELL_20391,Stem Cell,80.39,6,92.39
CELL_61102,Neuron,8.05,14,53.51
CELL_81809,Stem Cell,47.39,49,52.06
CELL_26042,Neuron,15.04,23,86.12
CELL_98864,Fibroblast,35.82,35,57.91
CELL_51212,Neuron,117.57,11,87.09
CELL_63767,Neuron,74.92,21,84.63
CELL_32000,Epithelial,114.46,33,86.46
CELL_57296,Fibroblast,36.84,36,52.39
CELL_57496,Neuron,16.74,32,63.29
CELL_60748,Neuron,26.69,10,80.27
CELL_51719,Stem Cell,78.79,32,51.56
CELL_14142,Neuron,96.0,50,64.22
CELL_36204,Stem Cell,60.08,9,98.98
CELL_69484,Leukocyte,107.85,9,80.82
CELL_20451,Leukocyte,28.79,9,95.68
CELL_91876,Neuron,87.77,45,57.92
CELL_43615,Erythrocyte,69.82,10,92.97
CELL_90394,Erythrocyte,93.28,22,60.97
CELL_79665,Leukocyte,118.86,44,63.99
CELL_10410,Fibroblast,37.87,10,50.85
CELL_46867,Leukocyte,89.86,27,50.64
CELL_31519,Leukocyte,104.68,6,84.89
CELL_71591,Epithelial,96.64,8,67.42
CELL_88075,Myocyte,42.64,26,50.17
CELL_39181,Stem Cell,60.97,18,55.61
CELL_65575,Myocyte,24.69,15,91.11
CELL_20973,Epithelial,102.17,29,85.44
CELL_45735,Stem Cell,104.93,13,98.44
CELL_30796,Myocyte,42.18,27,65.75
CELL_33572,Neuron,78.09,25,60.29
CELL_39219,Stem Cell,99.97,16,71.46
CELL_22902,Leukocyte,51.28,31,62.69
CELL_79315,Stem Cell,87.36,25,99.72
CELL_86840,Leukocyte,34.92,26,88.05
CELL_16967,Neuron,95.54,26,57.36
CELL_62332,Stem Cell,34.99,32,70.39
CELL_69118,Stem Cell,119.3,14,99.18
CELL_94188,Leukocyte,46.35,19,82.33
CELL_38261,Fibroblast,33.4,10,56.19
CELL_55871,Leukocyte,79.39,11,64.59
CELL_88393,Stem Cell,9.16,12,68.2
CELL_10941,Stem Cell,8.17,32,80.41
CELL_91321,Stem Cell,27.95,25,84.24
CELL_45496,Erythrocyte,88.4,45,65.87
CELL_40388,Myocyte,71.0,20,68.35
CELL_65101,Neuron,27.8,50,99.58
CELL_83585,Leukocyte,40.58,17,79.4
CELL_32676,Epithelial,61.57,16,83.25
CELL_84617,Epithelial,40.58,41,71.78
CELL_14873,Leukocyte,72.16,36,57.03
CELL_43269,Leukocyte,57.62,24,78.95
CELL_94326,Stem Cell,107.8,29,56.31
CELL_39469,Leukocyte,72.81,20,68.88
CELL_24186,Neuron,90.02,14,66.15
CELL_71668,Epithelial,8.49,36,56.77
CELL_78258,Neuron,118.02,7,69.43
CELL_28598,Leukocyte,71.94,23,60.76
CELL_96552,Erythrocyte,26.27,38,52.19
CELL_25501,Leukocyte,94.81,46,59.38
CELL_51841,Myocyte,119.29,6,78.8
CELL_26639,Fibroblast,28.72,24,84.63
CELL_65752,Leukocyte,48.2,30,73.98
CELL_61858,Fibroblast,92.45,14,94.72
CELL_10209,Erythrocyte,81.32,12,70.4
CELL_20518,Fibroblast,81.78,16,72.56
CELL_61021,Erythrocyte,88.44,5,82.67
CELL_94018,Fibroblast,40.48,16,97.17
CELL_88987,Fibroblast,35.85,50,54.17
CELL_31403,Myocyte,15.95,43,91.24
CELL_52210,Myocyte,67.21,7,91.69
CELL_60847,Erythrocyte,10.9,33,64.59
CELL_54835,Stem Cell,55.89,6,71.39
CELL_96336,Stem Cell,75.45,24,82.91
CELL_19582,Stem Cell,21.08,38,83.1
CELL_40804,Fibroblast,29.19,42,95.25
CELL_86977,Neuron,58.4,38,88.61
CELL_99843,Neuron,61.83,23,54.74
CELL_87839,Erythrocyte,66.5,15,59.01
CELL_91576,Stem Cell,101.01,49,67.16
CELL_61880,Neuron,47.45,50,56.19
CELL_26899,Fibroblast,60.18,11,55.91
CELL_18435,Erythrocyte,75.88,50,51.99
CELL_56351,Stem Cell,118.41,27,70.18
CELL_87760,Stem Cell,49.06,29,71.23
CELL_99097,Erythrocyte,32.09,49,99.39
CELL_93222,Erythrocyte,21.46,24,68.68
CELL_77991,Myocyte,25.88,34,53.0
CELL_93961,Erythrocyte,29.68,14,86.35
CELL_85844,Fibroblast,11.44,29,82.16
CELL_48434,Stem Cell,35.7,22,74.44
CELL_23544,Myocyte,93.5,21,93.9
CELL_65268,Myocyte,54.96,48,58.63
CELL_73562,Myocyte,21.67,49,85.77
CELL_39744,Leukocyte,65.91,49,70.92
CELL_39953,Stem Cell,95.4,9,86.07
CELL_96856,Leukocyte,81.7,38,84.23
CELL_40215,Neuron,84.13,36,58.68
CELL_37697,Fibroblast,40.06,19,75.14
CELL_60486,Erythrocyte,64.82,23,91.26
CELL_37924,Fibroblast,90.12,5,95.66
CELL_39759,Erythrocyte,7.43,29,68.61
CELL_72808,Leukocyte,85.3,30,93.56
CELL_59087,Stem Cell,39.56,42,72.18
CELL_25908,Epithelial,38.95,16,73.04
CELL_31404,Fibroblast,53.15,7,80.2
CELL_57029,Stem Cell,83.4,44,69.32
CELL_20932,Epithelial,70.37,36,97.59
CELL_70338,Neuron,89.44,39,79.47
CELL_78739,Fibroblast,29.47,45,66.87
CELL_99807,Epithelial,28.11,32,62.04
CELL_96245,Neuron,78.34,50,84.14
CELL_15557,Epithelial,63.14,35,61.95
CELL_33401,Erythrocyte,74.81,16,67.28
CELL_46421,Neuron,91.83,34,51.67
CELL_91129,Epithelial,69.3,27,89.51
CELL_86658,Leukocyte,33.46,10,75.96
CELL_98407,Epithelial,18.34,47,89.36
CELL_51753,Fibroblast,12.34,49,68.45
CELL_59904,Neuron,80.1,41,86.64
CELL_31858,Myocyte,48.86,11,81.05
CELL_44867,Leukocyte,13.64,6,96.78
CELL_44856,Stem Cell,76.1,41,93.18
CELL_45527,Stem Cell,6.85,37,55.25
CELL_44780,Myocyte,100.79,24,79.42
CELL_56024,Epithelial,58.99,45,80.33
CELL_45381,Neuron,43.4,39,76.25
CELL_30197,Stem Cell,52.17,6,52.37
CELL_99385,Epithelial,29.32,41,71.21
CELL_93760,Neuron,90.74,8,76.4
CELL_64730,Leukocyte,15.75,16,89.49
CELL_40631,Epithelial,40.06,31,97.31
CELL_71358,Epithelial,68.35,7,76.77
CELL_96973,Myocyte,117.77,13,96.11
CELL_14572,Stem Cell,64.04,8,89.19
CELL_95064,Fibroblast,56.03,9,69.5
CELL_22740,Leukocyte,60.28,14,89.24
CELL_86829,Neuron,29.57,50,61.46
CELL_32111,Myocyte,77.85,10,91.7
CELL_45245,Myocyte,16.73,32,61.2
CELL_49564,Epithelial,66.08,45,84.29
CELL_20247,Epithelial,24.49,31,98.05
CELL_45606,Epithelial,13.03,15,99.09
CELL_28947,Leukocyte,103.68,34,81.28
CELL_15439,Epithelial,34.3,22,70.97
CELL_91920,Fibroblast,70.38,29,79.75
CELL_42522,Epithelial,118.97,39,75.08
CELL_76346,Leukocyte,84.32,33,78.71
CELL_57978,Stem Cell,49.59,29,83.03
CELL_27390,Neuron,50.12,24,71.41
CELL_35973,Leukocyte,28.79,7,51.18
CELL_86537,Erythrocyte,99.58,8,67.89
CELL_54455,Epithelial,10.43,7,87.17
