cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87650,Epithelial,51.76,12,71.81
CELL_75978,Myocyte,23.44,44,59.73
CELL_39616,Stem Cell,29.35,10,54.24
CELL_38187,Leukocyte,115.03,49,55.9
CELL_84881,Myocyte,36.37,26,86.04
CELL_54222,Leukocyte,29.9,28,69.82
CELL_26732,Erythrocyte,28.82,22,72.99
CELL_44213,Myocyte,6.4,18,68.97
CELL_42582,Neuron,11.26,36,97.5
CELL_54353,Myocyte,90.04,44,92.45
CELL_28309,Erythrocyte,31.08,33,64.37
CELL_57679,Stem Cell,42.68,42,85.18
CELL_56008,Neuron,109.56,21,85.61
CELL_40745,Myocyte,9.13,26,96.52
CELL_81488,Myocyte,77.37,20,79.77
CELL_83172,Erythrocyte,82.77,45,68.0
CELL_36445,Fibroblast,59.45,48,98.31
CELL_33635,Myocyte,103.0,10,94.95
CELL_63371,Myocyte,26.75,14,82.87
CELL_30515,Leukocyte,89.09,40,64.72
CELL_22982,Fibroblast,37.06,34,50.02
CELL_70427,Neuron,5.97,5,57.93
CELL_93568,Leukocyte,70.44,18,52.18
CELL_82276,Erythrocyte,11.96,24,66.69
CELL_37740,Erythrocyte,99.45,19,58.73
CELL_24206,Neuron,24.95,45,60.82
CELL_33339,Epithelial,115.47,40,73.35
CELL_82427,Neuron,18.24,16,82.72
CELL_13997,Neuron,45.93,45,74.84
CELL_80584,Erythrocyte,82.23,45,50.95
CELL_57515,Leukocyte,110.63,6,56.23
CELL_86608,Fibroblast,19.02,22,67.89
CELL_34289,Fibroblast,17.4,26,84.71
CELL_53025,Leukocyte,70.15,29,53.77
CELL_69689,Fibroblast,46.86,27,87.0
CELL_10236,Leukocyte,49.01,44,79.78
CELL_65729,Leukocyte,71.77,41,68.73
CELL_15749,Myocyte,117.82,32,79.14
CELL_22534,Stem Cell,34.19,28,54.58
CELL_37076,Erythrocyte,35.27,45,91.6
CELL_27631,Erythrocyte,47.43,6,89.45
CELL_43505,Leukocyte,30.44,42,82.23
CELL_23087,Neuron,114.91,27,77.7
CELL_47433,Epithelial,119.14,27,78.39
CELL_92229,Neuron,28.83,39,97.96
CELL_50448,Leukocyte,44.06,22,81.49
CELL_65963,Neuron,98.24,50,70.94
CELL_35937,Erythrocyte,17.16,11,57.61
CELL_16783,Myocyte,52.44,29,67.14
CELL_65276,Epithelial,54.33,8,98.03
CELL_10657,Myocyte,85.08,38,88.61
CELL_58334,Fibroblast,45.78,12,94.9
CELL_51802,Myocyte,54.05,32,76.84
CELL_69024,Erythrocyte,88.85,48,95.54
CELL_42048,Stem Cell,22.92,20,75.47
CELL_77886,Stem Cell,61.85,28,59.39
CELL_44658,Epithelial,46.06,7,97.53
CELL_74503,Myocyte,104.53,29,96.38
CELL_44850,Epithelial,26.24,36,81.69
CELL_15846,Epithelial,14.98,32,97.97
CELL_59721,Neuron,114.06,28,54.03
CELL_63797,Neuron,110.53,6,87.22
CELL_48235,Myocyte,8.64,25,72.8
CELL_20565,Stem Cell,48.62,47,70.13
CELL_89932,Myocyte,84.97,6,59.55
CELL_13564,Neuron,11.47,49,95.23
CELL_58285,Neuron,15.6,44,63.54
CELL_62563,Erythrocyte,6.02,15,58.35
CELL_74728,Leukocyte,100.16,40,91.57
CELL_62107,Stem Cell,28.66,6,91.98
CELL_28191,Erythrocyte,118.52,39,82.42
CELL_52911,Stem Cell,104.53,15,88.11
CELL_66581,Fibroblast,20.54,35,83.5
CELL_45763,Stem Cell,38.16,6,86.35
CELL_56171,Epithelial,108.56,8,52.0
CELL_66680,Myocyte,21.06,10,56.48
CELL_10033,Neuron,28.67,14,83.92
CELL_24957,Leukocyte,75.97,44,84.43
CELL_82646,Erythrocyte,15.81,30,93.82
CELL_36062,Erythrocyte,83.83,19,60.41
CELL_34178,Stem Cell,14.38,12,69.34
CELL_56935,Stem Cell,102.32,47,69.72
CELL_13679,Myocyte,37.44,31,73.33
CELL_61445,Leukocyte,119.25,7,59.99
CELL_74065,Stem Cell,12.33,7,55.44
CELL_80120,Fibroblast,93.12,25,74.38
CELL_19249,Erythrocyte,28.67,21,55.29
CELL_61714,Fibroblast,9.56,13,60.84
CELL_24696,Leukocyte,25.81,27,69.79
CELL_87701,Stem Cell,100.96,13,83.15
CELL_69890,Epithelial,39.02,30,71.26
CELL_29374,Stem Cell,20.86,41,99.98
CELL_34435,Epithelial,110.5,14,96.95
CELL_66294,Fibroblast,11.33,25,72.87
CELL_50188,Epithelial,80.67,26,54.29
CELL_30290,Myocyte,9.06,35,97.12
CELL_53730,Leukocyte,60.02,34,74.79
CELL_40365,Leukocyte,94.08,22,60.0
CELL_72608,Myocyte,41.27,38,90.96
CELL_24928,Erythrocyte,119.57,24,57.83
CELL_26982,Fibroblast,29.32,18,58.54
CELL_86027,Stem Cell,90.27,22,80.33
CELL_19584,Stem Cell,34.53,36,95.33
CELL_95527,Erythrocyte,9.93,45,88.02
CELL_18374,Epithelial,5.73,12,68.28
CELL_27343,Epithelial,47.42,6,65.09
CELL_94162,Epithelial,62.86,41,87.96
CELL_51736,Neuron,89.55,50,76.37
CELL_54834,Erythrocyte,18.41,49,73.84
CELL_45898,Myocyte,15.85,30,51.82
CELL_12545,Myocyte,50.03,50,89.21
CELL_28716,Fibroblast,32.09,44,61.15
CELL_65308,Fibroblast,110.21,40,86.45
CELL_68770,Stem Cell,94.91,46,57.43
CELL_84026,Epithelial,79.56,48,85.19
CELL_49591,Erythrocyte,13.65,5,57.58
CELL_31426,Neuron,66.65,37,76.42
CELL_84581,Leukocyte,16.37,45,85.22
CELL_18862,Neuron,106.55,12,89.49
CELL_40337,Erythrocyte,10.56,8,80.15
CELL_83683,Erythrocyte,17.82,34,97.18
CELL_87207,Neuron,86.03,41,87.98
CELL_66475,Stem Cell,28.39,40,67.09
CELL_43379,Myocyte,96.51,27,80.51
CELL_24557,Myocyte,44.4,8,56.39
CELL_62677,Epithelial,45.61,17,63.27
CELL_62989,Neuron,64.73,6,81.47
CELL_78077,Erythrocyte,24.03,41,60.61
CELL_70318,Epithelial,44.36,5,66.16
CELL_85742,Fibroblast,69.75,11,84.67
CELL_78248,Erythrocyte,67.67,24,72.73
CELL_88939,Myocyte,46.15,43,96.3
CELL_51941,Myocyte,103.38,17,65.4
CELL_90350,Neuron,82.77,42,94.36
CELL_78475,Fibroblast,58.06,28,78.51
CELL_48035,Fibroblast,5.67,36,83.22
CELL_10611,Neuron,95.12,6,58.22
CELL_28311,Neuron,31.28,8,95.08
CELL_88203,Myocyte,92.53,46,70.82
CELL_95846,Leukocyte,105.92,48,59.95
CELL_22333,Neuron,49.59,32,83.94
CELL_22856,Epithelial,72.25,37,93.55
CELL_41083,Stem Cell,70.72,46,83.07
CELL_10759,Stem Cell,58.04,18,61.67
CELL_83123,Myocyte,109.43,12,90.4
CELL_30249,Leukocyte,72.26,42,92.68
CELL_95633,Leukocyte,81.24,39,51.45
CELL_25473,Myocyte,25.34,45,99.21
CELL_17654,Myocyte,67.11,18,58.9
CELL_55955,Epithelial,100.0,20,79.28
CELL_49243,Erythrocyte,88.55,23,53.51
CELL_25105,Epithelial,106.41,12,71.87
CELL_80369,Stem Cell,92.52,37,61.77
CELL_54574,Erythrocyte,86.61,32,81.14
CELL_97649,Leukocyte,45.88,30,68.25
CELL_83732,Myocyte,27.65,34,56.47
CELL_31318,Myocyte,96.79,17,88.55
CELL_89876,Leukocyte,109.52,22,70.08
CELL_35909,Myocyte,54.74,20,86.01
CELL_32740,Myocyte,19.06,43,83.62
CELL_76514,Leukocyte,45.92,39,56.68
CELL_64413,Erythrocyte,26.09,15,62.34
CELL_55004,Stem Cell,54.94,33,53.24
CELL_30591,Erythrocyte,107.35,26,60.59
CELL_48129,Myocyte,45.4,24,54.13
CELL_98058,Neuron,36.39,50,71.49
CELL_74080,Epithelial,25.1,34,71.77
CELL_93848,Leukocyte,62.96,32,63.62
CELL_69768,Erythrocyte,85.24,21,88.8
CELL_13943,Myocyte,15.36,20,65.55
CELL_12692,Myocyte,109.97,37,94.13
CELL_40845,Neuron,45.83,47,76.58
CELL_66563,Erythrocyte,73.29,19,54.1
CELL_18515,Leukocyte,59.97,49,68.07
CELL_92386,Leukocyte,61.39,14,93.28
CELL_46545,Stem Cell,46.71,22,99.68
CELL_62645,Neuron,87.04,13,87.5
CELL_25700,Myocyte,104.22,34,83.68
CELL_81011,Neuron,66.84,34,52.42
CELL_90085,Leukocyte,70.39,32,55.24
CELL_77249,Fibroblast,35.61,15,98.54
CELL_53164,Neuron,71.82,22,99.41
CELL_31131,Epithelial,102.16,44,92.25
CELL_67075,Leukocyte,119.94,30,91.87
CELL_25802,Neuron,37.74,45,98.27
CELL_28729,Myocyte,77.38,32,81.61
CELL_29554,Leukocyte,57.31,18,90.34
CELL_85298,Fibroblast,100.71,39,72.45
CELL_20805,Stem Cell,118.69,15,87.26
CELL_60091,Fibroblast,53.95,43,73.05
CELL_82818,Stem Cell,69.59,42,81.01
CELL_43966,Stem Cell,81.02,48,97.08
CELL_66921,Fibroblast,46.14,14,92.21
CELL_53610,Leukocyte,45.87,34,77.98
CELL_72721,Erythrocyte,83.31,28,59.11
CELL_91932,Myocyte,17.4,24,68.2
CELL_34737,Erythrocyte,84.18,33,89.76
CELL_74636,Erythrocyte,87.56,44,75.1
CELL_13661,Myocyte,41.47,10,90.6
CELL_88486,Leukocyte,51.54,25,73.72
CELL_82593,Stem Cell,11.34,50,76.38
CELL_29712,Epithelial,21.71,40,83.51
CELL_74663,Myocyte,96.07,30,63.15
CELL_19529,Fibroblast,78.53,23,58.56
CELL_25809,Fibroblast,25.36,15,98.98
CELL_22015,Myocyte,34.42,45,96.24
CELL_67585,Erythrocyte,114.8,17,87.3
CELL_57324,Epithelial,78.4,10,59.56
CELL_27417,Leukocyte,54.06,43,93.36
CELL_51702,Leukocyte,36.48,16,79.47
CELL_39658,Epithelial,32.27,16,97.97
CELL_10353,Fibroblast,47.96,13,59.63
CELL_75834,Neuron,80.21,43,95.06
CELL_80705,Fibroblast,91.1,29,66.58
CELL_47248,Stem Cell,29.46,37,70.4
CELL_43368,Leukocyte,8.56,39,56.41
CELL_26579,Fibroblast,19.44,10,88.92
CELL_98211,Leukocyte,88.51,23,86.33
CELL_47293,Stem Cell,21.31,21,88.21
CELL_16416,Epithelial,24.25,41,70.72
CELL_13420,Stem Cell,91.64,12,66.85
CELL_59160,Myocyte,92.59,16,94.21
CELL_24982,Stem Cell,38.58,13,54.24
CELL_52376,Epithelial,95.87,44,54.38
CELL_33226,Neuron,118.41,18,89.59
CELL_70363,Epithelial,92.97,15,53.85
CELL_81074,Fibroblast,27.54,7,73.06
CELL_41219,Leukocyte,117.26,7,88.95
CELL_14018,Leukocyte,43.18,25,54.21
CELL_25599,Fibroblast,106.69,28,83.97
CELL_18757,Epithelial,12.41,11,74.93
CELL_89142,Erythrocyte,28.37,43,66.19
CELL_68804,Fibroblast,48.99,11,81.41
CELL_46948,Myocyte,74.99,9,95.0
CELL_79594,Stem Cell,68.48,27,68.46
CELL_43521,Neuron,45.95,43,87.04
CELL_41530,Erythrocyte,101.47,27,85.95
CELL_28636,Epithelial,47.81,31,93.92
CELL_42309,Neuron,43.49,46,93.22
CELL_68970,Stem Cell,44.7,42,98.19
CELL_51143,Erythrocyte,15.4,50,91.13
CELL_95964,Neuron,85.86,18,72.61
CELL_62719,Erythrocyte,104.9,42,98.58
CELL_40874,Neuron,107.15,9,71.8
CELL_64822,Neuron,67.03,50,69.82
CELL_60796,Neuron,38.92,17,76.7
CELL_59215,Myocyte,116.92,9,52.77
CELL_61536,Stem Cell,24.62,34,54.92
CELL_78716,Leukocyte,17.14,26,98.88
CELL_49699,Fibroblast,74.87,19,95.36
CELL_95734,Epithelial,102.9,32,70.0
CELL_30972,Neuron,41.08,46,94.58
CELL_93822,Erythrocyte,51.8,47,55.34
CELL_57810,Epithelial,81.8,10,80.2
CELL_48841,Myocyte,60.75,29,98.7
CELL_94339,Fibroblast,22.25,5,90.01
CELL_66184,Stem Cell,113.47,6,95.39
CELL_44832,Leukocyte,113.05,25,77.52
CELL_43200,Erythrocyte,68.82,6,74.62
CELL_27182,Myocyte,90.27,6,96.74
CELL_69167,Myocyte,21.62,9,97.35
CELL_80659,Erythrocyte,92.68,14,98.21
CELL_44756,Fibroblast,56.5,34,78.23
CELL_76998,Neuron,109.2,18,74.02
CELL_83657,Fibroblast,10.18,21,58.52
CELL_54155,Neuron,103.56,18,88.05
CELL_71279,Neuron,9.29,31,93.63
CELL_56301,Epithelial,89.83,27,78.21
CELL_11364,Leukocyte,54.58,23,54.59
CELL_98173,Leukocyte,31.69,31,62.02
CELL_15394,Fibroblast,112.32,22,98.8
CELL_43079,Epithelial,40.77,21,69.55
CELL_51347,Erythrocyte,78.97,26,65.79
CELL_70504,Epithelial,103.31,22,76.58
CELL_75739,Fibroblast,43.02,26,75.14
CELL_72109,Stem Cell,108.87,35,53.17
CELL_47775,Stem Cell,99.81,44,83.7
CELL_57309,Erythrocyte,59.67,22,87.92
CELL_32287,Myocyte,87.31,46,90.92
CELL_34671,Leukocyte,47.52,44,96.33
CELL_84172,Leukocyte,6.52,37,63.47
CELL_39173,Epithelial,38.78,16,53.96
CELL_37706,Leukocyte,96.34,41,80.22
CELL_48180,Stem Cell,85.39,38,52.93
CELL_12845,Myocyte,117.0,42,54.18
CELL_62854,Fibroblast,115.66,20,84.74
CELL_13094,Neuron,92.16,31,79.66
CELL_62129,Stem Cell,112.84,20,96.61
CELL_75896,Erythrocyte,39.3,6,73.32
CELL_98479,Fibroblast,90.31,40,81.01
CELL_67285,Epithelial,17.02,21,58.59
CELL_49954,Leukocyte,14.18,49,56.07
CELL_70770,Epithelial,101.73,36,81.96
CELL_41614,Myocyte,9.22,36,96.53
CELL_89382,Stem Cell,19.3,33,98.07
CELL_57723,Erythrocyte,99.62,20,89.93
CELL_74068,Epithelial,23.24,47,95.88
CELL_55805,Leukocyte,27.78,19,70.65
CELL_74535,Epithelial,24.7,23,67.75
CELL_89431,Epithelial,59.18,16,71.7
CELL_31350,Epithelial,38.85,11,97.97
CELL_78324,Neuron,7.89,41,64.02
CELL_19949,Erythrocyte,45.33,46,93.07
CELL_36906,Leukocyte,93.7,38,89.37
CELL_66882,Epithelial,113.57,18,73.65
CELL_27050,Epithelial,35.76,25,53.41
CELL_72828,Myocyte,72.86,21,86.69
CELL_78076,Epithelial,107.59,45,97.4
CELL_49864,Epithelial,83.0,25,75.57
CELL_47798,Leukocyte,106.48,18,76.92
CELL_55950,Neuron,108.74,41,53.15
CELL_16281,Fibroblast,36.47,49,95.57
CELL_23668,Erythrocyte,62.3,23,81.64
CELL_26549,Myocyte,11.17,24,84.73
CELL_28799,Leukocyte,47.48,44,77.55
CELL_24174,Stem Cell,61.98,14,83.77
CELL_33913,Neuron,114.51,33,56.0
CELL_25981,Stem Cell,78.26,11,52.88
CELL_28959,Myocyte,22.53,26,62.91
CELL_51443,Erythrocyte,81.26,12,67.09
CELL_98929,Fibroblast,38.64,9,70.08
CELL_81106,Epithelial,50.08,11,52.7
CELL_24033,Stem Cell,73.07,41,96.78
CELL_62313,Myocyte,32.26,41,88.89
CELL_11710,Stem Cell,69.88,13,56.08
CELL_43190,Stem Cell,43.07,8,53.32
CELL_48523,Neuron,64.81,45,81.82
CELL_93874,Fibroblast,52.12,7,69.61
CELL_12189,Epithelial,30.71,40,54.67
CELL_93629,Leukocyte,43.25,38,95.84
CELL_96398,Fibroblast,79.43,25,56.15
CELL_82863,Stem Cell,49.82,18,68.98
CELL_17997,Erythrocyte,33.5,31,94.28
CELL_39664,Fibroblast,48.19,15,88.04
CELL_48908,Myocyte,89.36,16,66.29
CELL_33783,Myocyte,68.37,19,85.93
CELL_43971,Myocyte,48.56,28,69.16
CELL_18195,Stem Cell,67.07,14,74.32
CELL_34293,Erythrocyte,57.64,34,65.57
CELL_40652,Myocyte,74.02,44,94.4
CELL_25987,Myocyte,26.74,19,90.06
CELL_34629,Fibroblast,36.22,12,95.82
CELL_67258,Myocyte,79.32,6,72.21
CELL_61247,Epithelial,14.97,30,56.67
CELL_27845,Erythrocyte,11.94,35,75.7
CELL_14934,Myocyte,54.25,44,78.48
CELL_25344,Leukocyte,81.55,37,64.38
CELL_24004,Fibroblast,7.89,24,72.9
CELL_99583,Fibroblast,49.79,23,73.67
CELL_30322,Neuron,48.01,44,98.45
CELL_36795,Leukocyte,9.1,6,70.33
CELL_42680,Fibroblast,60.83,5,77.13
CELL_37256,Neuron,27.29,42,93.05
CELL_51940,Stem Cell,114.91,27,71.8
CELL_92364,Erythrocyte,20.54,36,58.28
CELL_97145,Fibroblast,79.24,19,75.79
CELL_57573,Fibroblast,6.92,15,55.68
CELL_49856,Stem Cell,119.81,46,69.28
CELL_21703,Leukocyte,7.71,19,81.19
CELL_56461,Fibroblast,11.92,13,76.93
CELL_32033,Leukocyte,116.89,41,74.48
CELL_44163,Fibroblast,91.09,10,77.55
CELL_50989,Erythrocyte,21.29,50,85.56
CELL_56600,Leukocyte,56.32,18,97.21
CELL_63991,Myocyte,77.49,38,74.01
CELL_82022,Epithelial,35.14,26,67.1
CELL_99021,Myocyte,56.06,49,50.13
CELL_17481,Myocyte,59.85,12,53.75
CELL_22641,Myocyte,14.95,16,60.13
CELL_34444,Leukocyte,76.03,44,98.64
CELL_84591,Neuron,79.88,47,80.32
CELL_56613,Leukocyte,89.37,35,90.37
CELL_10024,Fibroblast,55.56,47,69.01
CELL_84426,Fibroblast,117.3,36,58.67
CELL_94564,Fibroblast,104.02,35,90.26
CELL_78069,Stem Cell,111.8,50,74.74
CELL_58111,Fibroblast,7.18,43,90.26
CELL_10125,Epithelial,51.4,48,99.14
CELL_98830,Leukocyte,99.31,37,68.98
CELL_32772,Neuron,117.41,44,52.23
CELL_34679,Leukocyte,25.29,35,53.35
CELL_16022,Neuron,119.73,35,88.95
CELL_35132,Erythrocyte,78.75,36,79.51
CELL_70000,Stem Cell,7.72,40,68.43
CELL_17751,Fibroblast,41.65,39,84.69
CELL_27292,Stem Cell,95.87,26,78.61
CELL_65111,Myocyte,112.23,13,67.06
CELL_82253,Neuron,51.28,35,69.87
CELL_88632,Stem Cell,44.21,30,55.97
CELL_59126,Erythrocyte,27.52,19,85.25
CELL_65889,Fibroblast,88.82,46,94.74
CELL_18269,Epithelial,64.65,28,69.64
CELL_91412,Epithelial,61.66,47,50.8
CELL_49418,Leukocyte,69.04,41,78.83
CELL_96043,Leukocyte,10.12,50,71.33
CELL_51113,Stem Cell,5.9,36,79.64
CELL_31123,Epithelial,104.79,45,89.22
CELL_41884,Neuron,92.6,48,80.7
CELL_94967,Leukocyte,72.51,46,91.66
CELL_97224,Stem Cell,19.61,7,74.74
CELL_37605,Erythrocyte,24.87,7,92.92
CELL_13034,Fibroblast,68.35,18,73.39
CELL_21917,Fibroblast,71.36,17,73.86
CELL_72261,Epithelial,70.85,18,91.19
CELL_66666,Myocyte,46.04,50,77.45
CELL_63793,Leukocyte,28.94,6,71.53
CELL_48213,Epithelial,108.28,43,71.1
CELL_76512,Leukocyte,64.16,25,59.21
CELL_96085,Neuron,53.53,14,55.23
CELL_87276,Fibroblast,75.23,27,68.15
CELL_36583,Epithelial,77.83,49,66.09
CELL_61428,Leukocyte,111.1,31,87.17
CELL_25686,Fibroblast,29.33,14,60.78
CELL_72578,Myocyte,108.77,34,65.54
CELL_91410,Epithelial,13.6,26,72.68
CELL_58550,Myocyte,33.83,42,88.29
CELL_27573,Erythrocyte,47.13,33,72.15
CELL_27982,Erythrocyte,44.93,33,71.08
CELL_92891,Fibroblast,104.27,23,90.15
CELL_81703,Erythrocyte,87.45,45,98.38
CELL_73320,Neuron,60.14,44,51.81
CELL_65659,Leukocyte,33.74,22,78.35
CELL_67373,Erythrocyte,23.16,16,91.11
CELL_61543,Stem Cell,50.57,27,99.08
CELL_26911,Stem Cell,6.66,17,57.37
CELL_54757,Fibroblast,98.14,16,58.91
CELL_91731,Leukocyte,119.28,13,51.65
CELL_68414,Leukocyte,47.22,13,90.16
CELL_47073,Stem Cell,65.38,47,84.41
CELL_54124,Neuron,77.67,11,74.47
CELL_37156,Myocyte,59.22,48,58.3
CELL_12149,Neuron,91.09,15,53.47
CELL_57411,Erythrocyte,14.42,6,77.67
CELL_44538,Fibroblast,76.91,36,78.43
CELL_82047,Myocyte,44.93,45,69.82
CELL_30438,Stem Cell,91.43,11,53.94
CELL_43374,Myocyte,102.54,50,77.09
CELL_57325,Neuron,30.32,32,98.03
CELL_94926,Fibroblast,36.95,38,59.94
CELL_43539,Epithelial,12.85,10,78.7
CELL_22687,Leukocyte,49.72,25,62.81
CELL_57684,Leukocyte,33.97,48,74.44
CELL_56107,Fibroblast,68.67,47,90.11
CELL_20990,Leukocyte,19.19,18,72.7
CELL_60367,Leukocyte,44.82,28,56.88
CELL_72695,Myocyte,26.19,38,62.68
CELL_22600,Epithelial,51.97,5,89.49
CELL_81591,Myocyte,7.68,22,82.39
CELL_26943,Leukocyte,111.17,45,93.67
CELL_34022,Leukocyte,7.6,20,75.94
CELL_61201,Erythrocyte,73.74,6,94.09
CELL_18788,Erythrocyte,51.32,37,61.04
CELL_22893,Epithelial,95.79,44,65.51
CELL_64999,Erythrocyte,37.0,16,87.52
CELL_60925,Neuron,40.95,31,80.28
CELL_24631,Fibroblast,105.24,29,51.92
CELL_53580,Fibroblast,81.87,31,55.35
CELL_95194,Myocyte,59.92,13,56.85
CELL_82965,Fibroblast,41.45,49,87.26
CELL_91094,Stem Cell,49.43,41,91.96
CELL_95592,Stem Cell,93.54,22,59.31
CELL_44753,Fibroblast,104.55,17,55.82
CELL_99826,Fibroblast,70.09,20,68.82
CELL_94624,Stem Cell,119.62,9,97.54
CELL_15248,Myocyte,119.88,41,81.7
CELL_76342,Neuron,36.1,20,64.78
CELL_84139,Stem Cell,66.33,48,80.88
CELL_14821,Myocyte,48.2,46,68.42
CELL_64074,Erythrocyte,78.9,15,76.98
CELL_68921,Fibroblast,81.68,45,60.23
CELL_70682,Erythrocyte,102.58,25,56.12
CELL_47683,Erythrocyte,119.45,23,71.45
CELL_78186,Epithelial,91.06,7,64.07
CELL_70763,Stem Cell,12.82,13,75.13
CELL_14289,Erythrocyte,41.98,45,76.48
CELL_97088,Leukocyte,10.1,12,92.46
CELL_54076,Neuron,51.91,21,58.26
CELL_37356,Stem Cell,67.41,8,96.14
CELL_72681,Epithelial,55.94,7,98.92
CELL_24395,Epithelial,20.22,10,53.98
CELL_60964,Leukocyte,106.35,20,70.5
CELL_67437,Fibroblast,73.94,32,65.53
CELL_13737,Myocyte,33.72,16,82.74
CELL_94591,Neuron,70.27,26,76.73
CELL_99860,Erythrocyte,53.27,26,67.66
CELL_92109,Epithelial,13.12,17,51.15
CELL_84690,Myocyte,53.38,10,64.53
CELL_19760,Stem Cell,34.9,31,74.25
CELL_24414,Epithelial,90.58,42,87.81
CELL_68929,Leukocyte,38.84,13,83.76
CELL_34532,Fibroblast,118.34,20,63.28
CELL_69783,Fibroblast,82.29,13,71.37
CELL_91885,Stem Cell,17.29,14,50.92
CELL_29036,Fibroblast,95.65,24,82.74
CELL_90108,Neuron,25.94,21,57.99
CELL_25856,Neuron,100.4,21,50.11
CELL_42145,Neuron,70.59,40,69.16
CELL_31438,Leukocyte,15.32,33,70.04
CELL_37190,Stem Cell,71.3,7,61.11
CELL_84217,Stem Cell,21.29,32,74.16
CELL_13364,Erythrocyte,41.35,18,95.16
CELL_23084,Stem Cell,115.78,26,80.46
CELL_24321,Neuron,75.76,49,85.66
CELL_13844,Epithelial,42.67,48,76.86
CELL_95445,Neuron,34.88,21,66.88
CELL_56872,Fibroblast,63.95,20,76.5
CELL_15147,Epithelial,44.2,47,84.08
CELL_18827,Neuron,113.71,35,66.95
CELL_91694,Neuron,49.33,37,59.56
CELL_42236,Myocyte,20.27,30,83.38
CELL_96141,Fibroblast,95.72,19,84.45
CELL_26341,Epithelial,13.05,34,78.35
CELL_69391,Myocyte,76.31,14,71.48
CELL_89409,Epithelial,94.61,41,64.86
CELL_96119,Neuron,26.61,22,69.09
CELL_65656,Fibroblast,116.75,17,83.99
CELL_11659,Leukocyte,40.21,50,60.14
CELL_36316,Fibroblast,115.18,7,91.48
CELL_75409,Fibroblast,71.66,44,81.88
CELL_61577,Neuron,48.09,8,87.33
CELL_10466,Epithelial,10.53,10,52.22
CELL_85998,Erythrocyte,67.44,11,93.29
CELL_83561,Neuron,8.21,25,59.52
CELL_48267,Myocyte,6.27,37,70.33
CELL_68558,Stem Cell,116.18,36,69.74
CELL_69756,Stem Cell,7.82,14,77.35
CELL_30987,Erythrocyte,71.26,28,76.16
CELL_29585,Myocyte,60.22,14,83.45
CELL_50910,Erythrocyte,34.51,16,92.19
CELL_90457,Epithelial,13.03,20,53.84
CELL_66319,Erythrocyte,106.97,45,71.54
CELL_91412,Erythrocyte,88.23,26,55.06
CELL_21850,Neuron,96.45,46,98.77
CELL_18375,Erythrocyte,52.52,32,53.95
CELL_92133,Fibroblast,99.07,39,80.73
CELL_93784,Stem Cell,55.35,22,70.41
CELL_30668,Neuron,66.59,34,59.68
CELL_41543,Myocyte,73.03,20,51.58
CELL_23275,Epithelial,93.93,28,83.53
CELL_80935,Leukocyte,73.36,50,73.34
CELL_92924,Epithelial,78.67,44,50.14
CELL_18315,Stem Cell,47.26,39,84.23
CELL_19513,Neuron,93.18,42,75.12
CELL_73651,Neuron,37.26,31,89.31
CELL_81963,Stem Cell,110.15,34,76.41
CELL_95299,Neuron,20.39,5,93.95
CELL_49528,Epithelial,23.91,5,64.11
CELL_37685,Stem Cell,75.0,38,56.19
CELL_97888,Myocyte,6.61,26,96.34
CELL_78830,Myocyte,64.37,22,83.47
CELL_35948,Stem Cell,86.66,32,82.91
CELL_66523,Stem Cell,19.59,33,68.22
CELL_25951,Erythrocyte,63.15,11,64.73
CELL_89204,Leukocyte,89.09,36,89.13
CELL_63735,Epithelial,55.7,45,98.19
CELL_26093,Myocyte,29.74,47,82.78
CELL_81331,Stem Cell,103.83,43,58.39
CELL_92874,Neuron,39.73,19,51.23
CELL_62493,Erythrocyte,40.95,7,52.27
CELL_71684,Leukocyte,109.41,9,63.22
CELL_89796,Stem Cell,57.72,9,59.55
CELL_70807,Stem Cell,102.61,26,93.16
CELL_62220,Leukocyte,114.49,20,97.58
CELL_67187,Leukocyte,8.04,26,96.97
CELL_11123,Myocyte,43.07,24,93.76
CELL_23250,Leukocyte,95.7,17,93.2
CELL_67086,Leukocyte,58.86,49,79.37
CELL_87412,Erythrocyte,45.54,17,66.1
CELL_14195,Myocyte,40.26,43,87.48
CELL_39438,Erythrocyte,80.7,24,97.38
CELL_33722,Epithelial,59.45,22,88.44
CELL_55706,Erythrocyte,73.83,39,58.82
CELL_43799,Leukocyte,103.5,37,53.14
CELL_88624,Epithelial,97.12,15,51.54
CELL_20392,Erythrocyte,56.13,22,55.17
CELL_43651,Stem Cell,83.09,32,71.43
CELL_30543,Neuron,119.91,9,55.22
CELL_10595,Erythrocyte,93.19,39,85.8
CELL_89442,Leukocyte,69.9,15,64.03
CELL_84467,Neuron,74.57,45,96.13
CELL_54135,Neuron,51.57,42,73.62
CELL_65873,Neuron,17.61,39,88.6
CELL_20225,Myocyte,73.84,38,81.07
CELL_83466,Myocyte,99.3,32,52.93
CELL_52987,Myocyte,105.37,27,75.25
CELL_24547,Fibroblast,97.52,12,75.65
CELL_60433,Epithelial,46.55,24,80.11
CELL_46296,Erythrocyte,91.49,21,79.65
CELL_55555,Neuron,42.07,42,61.24
CELL_89955,Stem Cell,103.99,35,55.55
CELL_44757,Myocyte,45.62,38,74.27
CELL_93718,Erythrocyte,11.12,18,78.35
