cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27100,Epithelial,12.46,5,71.5
CELL_38029,Leukocyte,28.11,21,78.25
CELL_64345,Myocyte,45.77,7,79.19
CELL_76414,Fibroblast,52.26,12,83.49
CELL_11911,Neuron,98.73,44,95.92
CELL_41321,Neuron,110.47,12,72.57
CELL_64115,Neuron,101.84,47,67.45
CELL_15193,Erythrocyte,54.7,8,52.45
CELL_36710,Stem Cell,89.79,35,62.92
CELL_79368,Epithelial,44.93,36,71.23
CELL_17656,Epithelial,35.45,50,60.06
CELL_30507,Neuron,29.27,30,60.51
CELL_61885,Erythrocyte,99.47,20,82.69
CELL_47940,Neuron,63.91,9,94.7
CELL_10043,Stem Cell,40.37,38,66.88
CELL_14639,Myocyte,64.45,29,93.13
CELL_32480,Epithelial,76.65,41,66.1
CELL_92128,Stem Cell,48.08,34,54.55
CELL_46050,Fibroblast,89.11,7,98.63
CELL_18060,Neuron,21.92,6,52.46
CELL_29338,Neuron,45.52,17,63.23
CELL_34644,Epithelial,28.41,13,83.81
CELL_98743,Neuron,82.71,6,75.96
CELL_82684,Neuron,87.05,19,99.63
CELL_37591,Leukocyte,28.8,11,53.2
CELL_42175,Leukocyte,73.4,50,73.7
CELL_36957,Myocyte,84.93,16,69.67
CELL_17974,Erythrocyte,46.49,19,62.66
CELL_42742,Epithelial,102.87,40,84.93
CELL_44814,Leukocyte,64.32,33,54.0
CELL_18967,Stem Cell,21.58,19,62.04
CELL_15278,Erythrocyte,105.21,26,63.85
CELL_66821,Fibroblast,46.31,49,99.72
CELL_93839,Neuron,65.97,7,86.56
CELL_77675,Leukocyte,103.76,29,68.52
CELL_86308,Neuron,73.82,12,61.91
CELL_73405,Erythrocyte,68.39,29,81.79
CELL_74696,Fibroblast,7.76,34,99.18
CELL_73071,Neuron,28.73,28,75.53
CELL_29837,Fibroblast,39.34,8,70.74
CELL_24944,Stem Cell,20.62,39,94.29
CELL_44556,Leukocyte,77.95,43,96.66
CELL_96073,Epithelial,33.17,42,72.96
CELL_35441,Leukocyte,92.71,16,67.36
CELL_35991,Neuron,61.02,29,53.47
CELL_15272,Stem Cell,56.58,44,89.09
CELL_48031,Erythrocyte,43.51,27,95.99
CELL_57138,Stem Cell,55.11,20,58.21
CELL_94904,Erythrocyte,29.24,12,55.13
CELL_86002,Leukocyte,91.68,35,71.62
CELL_90315,Erythrocyte,81.13,21,63.79
CELL_82959,Fibroblast,92.25,28,61.45
CELL_28322,Neuron,65.58,8,51.7
CELL_95498,Fibroblast,68.48,27,89.75
CELL_27827,Fibroblast,62.03,25,50.4
CELL_79424,Epithelial,16.35,27,93.99
CELL_28135,Leukocyte,80.34,7,94.1
CELL_49304,Stem Cell,87.92,23,74.8
CELL_18822,Neuron,85.11,41,50.32
CELL_61902,Fibroblast,41.79,10,56.02
CELL_38822,Myocyte,48.33,47,86.21
CELL_14662,Neuron,115.43,17,92.73
CELL_84240,Stem Cell,53.28,34,70.7
CELL_11806,Erythrocyte,69.41,17,56.49
CELL_27460,Epithelial,7.91,11,50.68
CELL_76789,Erythrocyte,71.76,46,51.69
CELL_75773,Erythrocyte,60.05,35,76.03
CELL_18478,Stem Cell,68.04,42,58.09
CELL_30748,Erythrocyte,95.6,40,96.96
CELL_37113,Stem Cell,24.9,22,90.58
CELL_31215,Leukocyte,91.05,14,63.56
CELL_95174,Myocyte,105.25,15,80.92
CELL_29082,Stem Cell,116.16,38,54.64
CELL_19924,Epithelial,119.55,8,87.11
CELL_64985,Stem Cell,84.63,16,71.8
CELL_24034,Fibroblast,115.25,13,51.8
CELL_58181,Stem Cell,93.61,35,60.34
CELL_37315,Leukocyte,62.91,25,57.76
CELL_52958,Epithelial,46.91,27,52.92
CELL_84413,Myocyte,30.41,11,84.16
CELL_67620,Stem Cell,55.71,47,81.2
CELL_64124,Neuron,15.57,37,71.89
CELL_69088,Myocyte,38.63,10,66.05
CELL_19669,Stem Cell,62.82,43,78.54
CELL_27648,Neuron,96.2,35,94.66
CELL_44976,Epithelial,8.52,14,81.49
CELL_21933,Fibroblast,39.74,14,97.15
CELL_46010,Fibroblast,116.98,34,70.75
CELL_78970,Fibroblast,99.59,35,66.79
CELL_12299,Myocyte,22.45,16,61.97
CELL_31769,Erythrocyte,36.91,33,90.29
CELL_85459,Erythrocyte,48.15,12,88.08
CELL_96090,Stem Cell,112.83,28,91.15
CELL_64712,Stem Cell,105.79,44,83.66
CELL_38575,Fibroblast,26.96,23,50.59
CELL_96420,Epithelial,13.91,41,64.84
CELL_73117,Epithelial,63.38,39,88.86
CELL_23080,Stem Cell,31.1,49,74.01
CELL_32287,Stem Cell,95.06,50,73.66
CELL_72089,Leukocyte,74.64,32,99.66
CELL_60927,Myocyte,51.31,11,59.9
CELL_64729,Stem Cell,74.99,14,61.66
CELL_38035,Leukocyte,48.41,9,85.48
CELL_43229,Fibroblast,68.53,31,99.81
CELL_71453,Myocyte,75.62,34,95.28
CELL_87340,Erythrocyte,110.04,42,64.42
CELL_97472,Epithelial,95.2,49,57.16
CELL_54717,Fibroblast,13.25,20,97.24
CELL_30263,Leukocyte,50.34,40,78.87
CELL_16571,Fibroblast,7.87,7,58.87
CELL_98579,Leukocyte,112.54,40,91.39
CELL_46966,Fibroblast,92.64,20,70.62
CELL_64606,Leukocyte,82.9,36,86.91
CELL_36005,Fibroblast,38.07,6,94.5
CELL_25203,Stem Cell,16.89,45,60.9
CELL_78115,Neuron,18.82,28,76.21
CELL_15161,Epithelial,76.27,22,63.96
CELL_60244,Epithelial,36.13,26,66.87
CELL_63735,Stem Cell,67.16,45,87.85
CELL_56458,Fibroblast,70.88,40,89.69
CELL_24486,Neuron,112.28,48,95.96
CELL_71282,Stem Cell,107.1,22,61.1
CELL_45313,Epithelial,110.57,45,99.39
CELL_74577,Epithelial,88.34,42,89.95
CELL_69387,Fibroblast,15.36,43,81.27
CELL_32488,Neuron,24.69,9,76.14
CELL_33836,Fibroblast,43.63,13,62.89
CELL_54495,Erythrocyte,14.63,44,90.79
CELL_34018,Epithelial,68.48,32,59.92
CELL_63490,Epithelial,9.03,30,64.31
CELL_58070,Stem Cell,58.41,30,60.87
CELL_20820,Erythrocyte,90.95,15,67.01
CELL_10712,Epithelial,49.5,27,87.04
CELL_84638,Neuron,7.13,50,88.87
CELL_77534,Neuron,110.1,37,85.15
CELL_19594,Stem Cell,23.49,34,65.56
CELL_99428,Epithelial,78.14,18,92.55
CELL_56440,Stem Cell,41.57,22,96.81
CELL_32315,Erythrocyte,107.12,37,73.96
CELL_89797,Leukocyte,104.44,33,81.05
CELL_47398,Fibroblast,53.29,11,83.16
CELL_82706,Leukocyte,91.58,28,70.76
CELL_75964,Neuron,101.46,49,84.82
CELL_44359,Fibroblast,49.72,38,88.22
CELL_69354,Stem Cell,101.69,46,52.49
CELL_32305,Myocyte,117.55,47,51.61
CELL_66815,Myocyte,18.01,33,56.53
CELL_57028,Epithelial,21.74,15,51.01
CELL_44950,Myocyte,89.17,18,71.11
CELL_82921,Leukocyte,105.47,36,99.19
CELL_18021,Neuron,30.4,49,67.29
CELL_66942,Myocyte,52.98,39,63.12
CELL_53649,Erythrocyte,78.97,49,81.82
CELL_97094,Fibroblast,8.25,26,89.49
CELL_93632,Myocyte,94.91,26,94.66
CELL_54798,Leukocyte,115.19,49,72.17
CELL_93271,Neuron,10.53,42,77.45
CELL_39545,Epithelial,12.2,5,68.05
CELL_98289,Stem Cell,61.25,36,84.4
CELL_36382,Epithelial,74.46,20,81.29
CELL_88659,Myocyte,57.82,6,99.2
CELL_65504,Epithelial,116.05,36,72.88
CELL_94747,Fibroblast,104.47,9,88.19
CELL_75985,Epithelial,66.78,32,69.45
CELL_45446,Neuron,56.84,34,78.81
CELL_99294,Fibroblast,97.28,13,80.96
CELL_19697,Myocyte,11.28,38,70.75
CELL_17855,Stem Cell,106.02,20,84.14
CELL_38789,Fibroblast,31.4,20,57.99
CELL_69403,Stem Cell,5.7,41,98.84
CELL_80099,Epithelial,52.43,16,67.29
CELL_57335,Fibroblast,77.13,22,69.8
CELL_53911,Leukocyte,63.05,14,94.43
CELL_69080,Stem Cell,72.31,6,95.0
CELL_70463,Leukocyte,29.82,17,62.69
CELL_22083,Epithelial,73.09,26,75.82
CELL_73729,Stem Cell,10.88,10,53.12
CELL_44257,Leukocyte,46.93,13,95.4
CELL_83748,Myocyte,29.24,41,54.96
CELL_13080,Myocyte,72.97,31,88.09
CELL_32993,Stem Cell,109.43,13,63.16
CELL_31923,Epithelial,97.55,23,51.55
CELL_19577,Erythrocyte,109.21,32,84.46
CELL_82639,Neuron,112.91,38,90.02
CELL_98517,Stem Cell,49.04,11,61.44
CELL_37579,Leukocyte,63.32,32,91.01
CELL_17002,Erythrocyte,108.2,22,60.09
CELL_89932,Fibroblast,99.14,47,80.96
CELL_86327,Stem Cell,7.81,36,95.92
CELL_34747,Erythrocyte,111.53,21,99.49
CELL_53559,Stem Cell,45.24,23,86.12
CELL_28385,Myocyte,64.86,10,83.82
CELL_11235,Fibroblast,5.38,38,83.68
CELL_79888,Neuron,26.61,47,59.06
CELL_83592,Fibroblast,44.46,13,84.07
CELL_93503,Leukocyte,16.69,6,78.93
CELL_23273,Epithelial,73.78,12,66.48
CELL_54206,Stem Cell,63.36,46,72.82
CELL_59310,Leukocyte,6.17,36,77.21
CELL_30177,Leukocyte,112.78,7,66.53
CELL_20011,Stem Cell,70.48,12,62.89
CELL_10740,Leukocyte,108.62,37,65.98
CELL_81975,Leukocyte,11.65,50,62.56
CELL_98368,Erythrocyte,75.55,8,79.14
CELL_96397,Erythrocyte,115.65,21,55.2
CELL_10007,Epithelial,21.47,29,51.21
CELL_11125,Epithelial,33.86,14,79.86
CELL_21056,Neuron,103.7,6,50.09
CELL_28108,Fibroblast,69.03,45,94.91
CELL_94833,Leukocyte,12.46,14,70.86
CELL_78197,Neuron,23.66,41,89.68
CELL_54478,Myocyte,114.39,19,81.37
CELL_32549,Myocyte,45.44,41,52.71
CELL_62424,Stem Cell,118.42,12,76.68
CELL_40626,Fibroblast,35.73,31,52.02
CELL_80676,Myocyte,97.16,31,64.61
CELL_28208,Myocyte,79.57,33,61.21
CELL_26341,Fibroblast,102.52,48,85.68
CELL_90136,Epithelial,35.7,10,57.86
CELL_13924,Epithelial,27.53,16,84.03
CELL_99581,Fibroblast,92.6,27,73.81
CELL_81589,Myocyte,23.9,30,93.55
CELL_51289,Neuron,92.42,49,65.62
CELL_29088,Erythrocyte,34.57,30,97.52
CELL_75034,Leukocyte,72.12,15,61.27
CELL_59113,Leukocyte,79.9,41,76.56
CELL_41973,Epithelial,18.22,27,98.01
CELL_38188,Stem Cell,104.07,22,67.03
CELL_69129,Myocyte,117.67,44,86.88
CELL_73586,Leukocyte,55.56,6,50.31
CELL_63756,Fibroblast,116.15,12,81.16
CELL_26655,Stem Cell,64.01,8,50.11
CELL_90972,Epithelial,37.99,6,62.45
CELL_89098,Fibroblast,26.79,40,84.78
CELL_63263,Stem Cell,27.86,49,80.11
CELL_69725,Epithelial,86.94,8,54.28
CELL_63817,Neuron,51.88,37,54.18
CELL_64708,Neuron,52.89,12,85.84
CELL_47309,Leukocyte,16.11,18,53.0
CELL_52258,Fibroblast,81.28,28,73.02
CELL_66714,Stem Cell,54.56,35,97.91
CELL_34755,Neuron,40.97,14,72.42
CELL_58568,Leukocyte,46.55,47,95.93
CELL_70186,Neuron,118.22,32,78.07
CELL_38597,Stem Cell,39.34,6,85.73
CELL_50207,Myocyte,102.31,27,82.88
CELL_95388,Erythrocyte,96.64,15,81.99
CELL_46744,Fibroblast,20.2,28,99.19
CELL_82902,Stem Cell,29.5,26,57.48
CELL_28457,Fibroblast,102.76,34,97.7
CELL_14609,Leukocyte,10.13,11,57.08
CELL_47999,Epithelial,57.02,6,57.03
CELL_73377,Myocyte,24.55,40,89.57
CELL_93782,Fibroblast,97.55,38,96.86
CELL_78089,Neuron,71.95,8,50.24
CELL_99447,Epithelial,75.62,14,60.02
CELL_90775,Leukocyte,73.5,46,69.67
CELL_25255,Erythrocyte,11.86,22,53.93
CELL_30896,Neuron,87.52,31,67.4
CELL_56527,Leukocyte,14.17,9,64.13
CELL_97359,Fibroblast,34.22,45,88.62
CELL_52001,Epithelial,116.03,49,55.72
CELL_26679,Epithelial,57.89,13,81.07
CELL_74817,Leukocyte,92.53,30,98.4
CELL_62122,Stem Cell,66.69,31,92.4
CELL_42453,Myocyte,17.95,26,64.34
CELL_24293,Erythrocyte,63.51,48,95.91
CELL_40290,Fibroblast,9.48,47,63.1
CELL_75237,Neuron,77.74,36,50.49
CELL_40674,Stem Cell,114.25,41,67.0
CELL_91011,Stem Cell,70.94,22,84.11
CELL_61433,Epithelial,41.03,23,57.56
CELL_47294,Erythrocyte,43.33,23,51.41
CELL_34612,Leukocyte,70.88,47,99.29
CELL_41386,Erythrocyte,62.12,41,78.01
CELL_76975,Leukocyte,91.4,47,89.36
CELL_57077,Fibroblast,6.71,18,69.28
CELL_64637,Erythrocyte,35.02,27,89.76
CELL_12350,Neuron,62.78,40,94.47
CELL_36692,Fibroblast,103.63,35,95.97
CELL_78380,Leukocyte,7.62,27,92.34
CELL_78477,Erythrocyte,13.72,22,74.99
CELL_88917,Leukocyte,118.13,33,63.61
CELL_23242,Fibroblast,111.06,13,58.65
CELL_58042,Neuron,84.73,22,98.07
CELL_73234,Neuron,45.21,31,94.55
CELL_21371,Leukocyte,56.54,24,67.9
CELL_81876,Epithelial,118.01,47,56.5
CELL_85127,Erythrocyte,21.83,22,88.56
CELL_24080,Epithelial,29.13,28,77.89
CELL_47719,Fibroblast,13.57,47,62.85
CELL_75811,Neuron,25.54,30,73.85
CELL_69116,Myocyte,64.29,6,53.86
CELL_73230,Erythrocyte,11.31,20,86.29
CELL_34728,Epithelial,17.06,50,83.52
CELL_75129,Stem Cell,52.54,35,82.43
CELL_47726,Neuron,79.97,42,71.41
CELL_27079,Leukocyte,104.45,17,84.35
CELL_16328,Erythrocyte,53.4,20,55.28
CELL_46259,Epithelial,71.52,38,88.09
CELL_47588,Myocyte,115.83,18,68.12
CELL_41188,Stem Cell,111.99,12,72.8
CELL_58230,Myocyte,31.29,17,56.83
CELL_25667,Leukocyte,92.33,39,97.88
CELL_99681,Fibroblast,38.8,6,75.93
CELL_25311,Stem Cell,110.6,14,86.55
CELL_82064,Neuron,73.68,19,91.53
CELL_45550,Myocyte,5.99,41,61.91
CELL_38451,Myocyte,101.08,44,88.39
CELL_36733,Erythrocyte,109.94,18,82.04
CELL_64481,Fibroblast,23.33,33,80.71
CELL_83984,Stem Cell,92.23,17,84.58
CELL_62027,Erythrocyte,109.94,44,51.02
CELL_57438,Fibroblast,99.76,21,58.37
CELL_51931,Neuron,5.74,17,69.69
CELL_57825,Epithelial,81.27,29,62.99
CELL_11313,Neuron,46.43,12,58.98
CELL_62284,Erythrocyte,23.95,22,83.84
CELL_31698,Myocyte,84.89,38,89.71
CELL_11617,Erythrocyte,55.17,31,69.68
CELL_20155,Neuron,74.9,40,51.04
CELL_31837,Erythrocyte,23.09,43,64.16
CELL_66366,Neuron,47.87,33,99.27
CELL_76073,Epithelial,94.49,26,60.89
CELL_75032,Myocyte,33.23,36,77.79
CELL_62906,Neuron,30.85,22,50.07
CELL_23278,Fibroblast,95.99,5,69.59
CELL_74943,Epithelial,25.73,35,77.39
CELL_99006,Myocyte,18.85,37,63.67
CELL_67826,Fibroblast,28.13,43,54.98
CELL_65507,Fibroblast,36.04,24,93.79
CELL_63371,Leukocyte,55.07,34,51.46
CELL_33047,Fibroblast,76.86,33,90.08
CELL_42991,Epithelial,113.58,46,56.65
CELL_66016,Fibroblast,26.51,31,51.13
CELL_60680,Epithelial,111.91,24,97.13
CELL_93666,Leukocyte,96.3,15,56.62
CELL_70949,Fibroblast,97.08,14,74.33
CELL_54492,Erythrocyte,94.13,19,56.19
CELL_98328,Leukocyte,62.83,22,54.62
CELL_37509,Stem Cell,69.89,26,78.79
CELL_25640,Erythrocyte,31.29,8,83.38
CELL_27628,Leukocyte,73.82,22,72.58
CELL_15554,Neuron,46.47,23,59.13
CELL_87999,Leukocyte,112.95,48,98.42
CELL_29435,Myocyte,26.07,18,85.47
CELL_16230,Erythrocyte,72.01,32,60.56
CELL_20245,Stem Cell,9.0,19,59.3
CELL_75992,Fibroblast,16.94,38,63.64
CELL_75480,Erythrocyte,79.01,27,67.44
CELL_89196,Neuron,36.96,44,98.85
CELL_98321,Myocyte,23.79,9,69.36
CELL_43043,Myocyte,18.55,42,83.81
CELL_43149,Erythrocyte,32.42,44,72.54
CELL_34508,Leukocyte,76.52,46,72.31
CELL_93435,Erythrocyte,52.49,20,70.55
CELL_91088,Erythrocyte,33.69,6,78.43
CELL_95637,Leukocyte,101.18,33,76.14
CELL_92716,Epithelial,111.37,10,55.58
CELL_67711,Stem Cell,84.63,30,63.51
CELL_91956,Myocyte,63.86,16,56.83
CELL_36241,Leukocyte,93.02,32,64.05
CELL_31409,Stem Cell,66.56,19,59.24
CELL_71847,Erythrocyte,7.27,32,65.89
CELL_37463,Stem Cell,81.54,46,86.2
CELL_31457,Myocyte,63.87,25,97.14
CELL_69078,Stem Cell,58.87,22,58.88
CELL_37026,Myocyte,77.37,45,93.24
CELL_72622,Fibroblast,16.35,6,58.43
CELL_18013,Leukocyte,8.64,32,80.59
CELL_88518,Fibroblast,31.1,9,62.44
CELL_98609,Fibroblast,80.9,31,62.14
CELL_68720,Stem Cell,27.42,24,65.88
CELL_79452,Fibroblast,106.52,38,98.27
CELL_94286,Myocyte,19.19,40,59.93
CELL_50154,Myocyte,109.91,33,61.62
CELL_80316,Leukocyte,105.0,5,82.23
CELL_83200,Leukocyte,30.48,26,79.57
CELL_12238,Neuron,18.5,50,88.11
CELL_39261,Neuron,62.27,21,91.05
CELL_53396,Erythrocyte,98.32,38,74.62
CELL_86470,Erythrocyte,103.36,47,85.81
CELL_48452,Fibroblast,67.09,8,59.57
CELL_63314,Epithelial,35.71,9,69.48
CELL_70840,Neuron,97.24,20,86.41
CELL_72419,Fibroblast,80.94,29,86.19
CELL_42985,Stem Cell,85.3,33,70.99
CELL_32767,Fibroblast,8.18,21,70.84
CELL_17388,Neuron,72.79,15,73.9
CELL_66851,Erythrocyte,43.43,9,72.96
CELL_21779,Epithelial,33.27,48,69.11
CELL_68431,Myocyte,71.29,33,72.72
CELL_69245,Leukocyte,36.53,9,69.01
CELL_59889,Neuron,63.08,35,90.26
CELL_22805,Epithelial,52.96,31,89.75
CELL_69691,Leukocyte,48.42,26,80.43
CELL_96027,Stem Cell,18.54,6,73.14
CELL_56394,Stem Cell,60.41,5,51.66
CELL_66288,Myocyte,71.13,11,58.93
CELL_88183,Myocyte,47.39,48,77.41
CELL_93154,Erythrocyte,91.76,50,85.79
CELL_80326,Erythrocyte,80.62,34,86.2
CELL_92457,Epithelial,57.0,8,63.97
CELL_72297,Stem Cell,86.1,35,96.34
CELL_82493,Fibroblast,86.05,37,87.97
CELL_62014,Fibroblast,47.04,44,76.73
CELL_71871,Erythrocyte,84.17,10,65.56
CELL_73366,Epithelial,17.64,9,58.09
CELL_16951,Myocyte,71.5,33,51.54
CELL_77320,Epithelial,34.39,6,62.31
CELL_92424,Leukocyte,50.88,24,52.91
CELL_55002,Epithelial,61.35,19,52.66
CELL_29773,Leukocyte,49.04,46,81.95
CELL_32128,Myocyte,49.09,39,86.53
CELL_92360,Leukocyte,105.45,36,63.25
CELL_99577,Neuron,35.49,10,95.14
CELL_43940,Neuron,57.78,12,81.01
CELL_85251,Neuron,93.34,14,73.81
CELL_23261,Epithelial,90.87,49,76.13
CELL_81437,Epithelial,42.5,16,55.36
CELL_93535,Myocyte,37.21,47,92.24
CELL_16413,Fibroblast,10.86,38,77.3
CELL_56162,Neuron,61.86,21,97.15
CELL_83507,Stem Cell,18.51,50,77.16
CELL_87167,Myocyte,100.94,8,93.7
CELL_81163,Epithelial,31.0,24,59.93
CELL_64655,Erythrocyte,32.38,13,98.22
CELL_29323,Erythrocyte,116.94,39,91.82
CELL_71881,Epithelial,62.66,40,62.03
CELL_93904,Myocyte,14.82,7,60.66
CELL_25344,Fibroblast,53.83,21,70.31
CELL_28788,Neuron,47.58,23,74.01
CELL_62302,Stem Cell,98.29,36,83.33
CELL_35924,Leukocyte,19.51,12,55.22
CELL_74331,Neuron,114.36,27,84.84
CELL_78080,Stem Cell,13.06,6,98.71
CELL_47922,Fibroblast,49.49,39,99.04
CELL_90318,Stem Cell,18.36,14,63.22
CELL_99470,Myocyte,54.37,5,81.38
CELL_64567,Epithelial,18.65,33,81.78
CELL_57280,Myocyte,83.11,44,64.0
CELL_23808,Epithelial,63.74,32,73.01
CELL_14435,Erythrocyte,30.09,40,79.92
CELL_31537,Leukocyte,17.74,6,59.53
CELL_92573,Fibroblast,52.07,47,53.03
CELL_79430,Myocyte,60.1,47,63.02
CELL_70010,Myocyte,62.0,32,67.42
CELL_98236,Epithelial,89.95,22,85.58
CELL_27385,Leukocyte,115.52,38,78.41
CELL_42355,Epithelial,27.66,36,66.82
CELL_37195,Epithelial,53.69,43,54.62
CELL_83607,Epithelial,48.39,17,59.39
CELL_94818,Epithelial,22.48,35,69.79
CELL_57194,Erythrocyte,103.8,25,63.4
CELL_31103,Leukocyte,69.44,29,98.67
CELL_13779,Stem Cell,39.93,44,64.09
CELL_67919,Neuron,110.65,20,81.99
CELL_94599,Fibroblast,96.22,28,62.9
CELL_60039,Leukocyte,13.37,36,78.11
CELL_81407,Neuron,90.49,47,90.11
CELL_83629,Leukocyte,56.82,22,97.07
CELL_80789,Erythrocyte,26.72,26,87.29
CELL_97436,Stem Cell,49.36,27,61.67
CELL_97505,Fibroblast,44.42,6,61.64
