cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14484,Myocyte,119.24,31,77.73
CELL_52981,Epithelial,64.17,11,55.54
CELL_16952,Stem Cell,37.17,27,82.84
CELL_85515,Leukocyte,57.05,13,57.79
CELL_91688,Leukocyte,61.79,39,86.36
CELL_24811,Fibroblast,24.5,22,99.31
CELL_93789,Neuron,12.2,30,96.82
CELL_35521,Neuron,44.88,15,61.56
CELL_40313,Erythrocyte,110.29,25,89.8
CELL_61124,Erythrocyte,68.84,46,81.42
CELL_88230,Stem Cell,49.86,10,93.63
CELL_77764,Myocyte,30.55,17,86.24
CELL_83512,Epithelial,20.63,29,64.86
CELL_95151,Leukocyte,118.93,36,71.82
CELL_12274,Epithelial,105.11,10,84.78
CELL_68311,Erythrocyte,101.76,16,72.96
CELL_95242,Neuron,57.16,48,64.11
CELL_56084,Leukocyte,52.66,9,89.77
CELL_44353,Fibroblast,111.63,9,84.62
CELL_60684,Fibroblast,88.75,35,86.69
CELL_96919,Fibroblast,115.51,20,82.54
CELL_27647,Fibroblast,26.61,34,55.61
CELL_16169,Epithelial,39.74,29,79.82
CELL_95620,Epithelial,85.06,34,73.9
CELL_73723,Fibroblast,108.19,26,72.97
CELL_28746,Fibroblast,84.05,42,54.98
CELL_53043,Myocyte,100.5,13,98.66
CELL_54228,Stem Cell,45.47,6,53.01
CELL_44753,Myocyte,67.35,35,55.12
CELL_44397,Leukocyte,68.94,45,62.83
CELL_99723,Myocyte,108.07,41,81.24
CELL_83537,Fibroblast,14.65,40,83.88
CELL_64533,Stem Cell,90.18,30,52.59
CELL_68350,Epithelial,84.81,5,89.08
CELL_29281,Epithelial,92.41,50,71.79
CELL_40008,Neuron,9.48,32,62.19
CELL_43235,Neuron,29.37,31,99.35
CELL_90404,Erythrocyte,70.82,30,92.17
CELL_86914,Leukocyte,17.19,6,59.83
CELL_15640,Myocyte,74.87,34,65.09
CELL_67249,Myocyte,112.98,25,79.21
CELL_76561,Myocyte,12.36,30,94.7
CELL_44788,Neuron,79.59,9,61.33
CELL_38901,Stem Cell,44.27,19,65.78
CELL_68162,Fibroblast,105.32,34,87.03
CELL_93768,Myocyte,84.94,22,78.37
CELL_25427,Leukocyte,96.78,28,90.78
CELL_52177,Epithelial,59.73,17,66.22
CELL_26701,Erythrocyte,79.08,47,79.77
CELL_75561,Myocyte,79.08,47,90.43
CELL_57179,Myocyte,90.58,50,60.39
CELL_25456,Erythrocyte,49.76,36,73.66
CELL_55180,Epithelial,21.37,12,83.61
CELL_62056,Neuron,115.37,10,81.74
CELL_34956,Fibroblast,68.84,48,54.72
CELL_18588,Stem Cell,5.96,37,89.58
CELL_68435,Myocyte,92.77,36,54.05
CELL_18575,Stem Cell,107.82,17,57.79
CELL_89556,Epithelial,105.59,13,98.07
CELL_49476,Stem Cell,108.92,36,75.62
CELL_34294,Epithelial,56.86,49,70.94
CELL_72358,Fibroblast,119.46,38,60.91
CELL_91470,Epithelial,18.25,15,76.66
CELL_17264,Myocyte,78.93,25,72.01
CELL_34570,Fibroblast,68.44,22,90.09
CELL_84625,Stem Cell,45.65,29,80.85
CELL_89792,Myocyte,107.16,30,87.68
CELL_20236,Erythrocyte,19.38,17,89.34
CELL_21311,Fibroblast,44.72,24,78.32
CELL_49880,Myocyte,5.98,5,69.78
CELL_19932,Fibroblast,12.76,23,62.05
CELL_43702,Leukocyte,41.18,11,79.36
CELL_88305,Stem Cell,69.39,40,86.37
CELL_64906,Epithelial,24.44,34,87.22
CELL_48619,Fibroblast,101.2,37,77.18
CELL_64520,Stem Cell,47.81,45,66.0
CELL_29032,Neuron,34.77,40,91.8
CELL_16503,Epithelial,17.22,12,61.24
CELL_79715,Epithelial,15.57,6,82.5
CELL_55804,Epithelial,107.8,27,91.25
CELL_76136,Erythrocyte,100.23,49,77.01
CELL_20514,Leukocyte,38.96,22,76.11
CELL_82929,Leukocyte,91.78,10,74.42
CELL_91363,Fibroblast,73.77,6,96.39
CELL_41382,Leukocyte,48.37,31,50.96
CELL_32633,Neuron,72.8,5,69.09
CELL_64901,Leukocyte,36.4,7,81.88
CELL_76758,Erythrocyte,52.88,23,81.92
CELL_52857,Leukocyte,102.84,23,54.31
CELL_61111,Epithelial,53.48,35,57.38
CELL_12034,Erythrocyte,30.33,11,79.91
CELL_34855,Stem Cell,39.0,32,74.56
CELL_49430,Epithelial,45.88,34,89.82
CELL_23620,Neuron,73.13,5,87.06
CELL_33900,Myocyte,35.67,32,97.75
CELL_64682,Fibroblast,69.42,37,56.27
CELL_21531,Myocyte,64.22,6,66.59
CELL_44167,Epithelial,8.07,32,93.4
CELL_98012,Neuron,5.65,27,79.85
CELL_70552,Leukocyte,46.13,9,95.49
CELL_63479,Neuron,91.43,11,95.45
CELL_25614,Neuron,35.71,32,72.23
CELL_31163,Leukocyte,30.24,20,70.36
CELL_58540,Myocyte,57.33,34,81.88
CELL_87625,Erythrocyte,79.54,28,69.87
CELL_67433,Neuron,26.12,22,81.94
CELL_86905,Fibroblast,89.11,17,60.03
CELL_63368,Neuron,41.83,39,85.28
CELL_89423,Erythrocyte,10.57,11,87.6
CELL_82193,Neuron,63.1,7,89.23
CELL_45692,Leukocyte,30.99,22,72.87
CELL_28518,Erythrocyte,38.28,11,98.3
CELL_13614,Neuron,7.2,30,88.31
CELL_13893,Stem Cell,53.8,22,58.35
CELL_73545,Myocyte,10.74,29,94.82
CELL_18873,Neuron,5.62,46,70.19
CELL_55754,Fibroblast,67.91,8,71.43
CELL_26423,Leukocyte,76.14,35,95.51
CELL_15518,Stem Cell,18.38,47,50.45
CELL_48751,Erythrocyte,28.86,24,50.86
CELL_42793,Epithelial,11.53,15,79.64
CELL_69860,Myocyte,34.06,20,88.15
CELL_90142,Fibroblast,27.9,25,64.26
CELL_15696,Stem Cell,71.71,41,94.44
CELL_79669,Fibroblast,34.98,16,92.33
CELL_17653,Fibroblast,43.82,25,95.99
CELL_53205,Neuron,92.38,43,70.43
CELL_46631,Leukocyte,16.24,26,74.9
CELL_44946,Epithelial,11.21,24,80.1
CELL_34692,Leukocyte,13.23,30,63.75
CELL_20875,Leukocyte,8.09,20,77.25
CELL_33575,Stem Cell,51.15,8,99.41
CELL_48381,Neuron,44.31,33,58.33
CELL_18950,Myocyte,79.34,32,65.92
CELL_55287,Epithelial,50.48,26,70.53
CELL_47888,Leukocyte,76.82,24,50.71
CELL_75817,Epithelial,63.67,18,84.16
CELL_54607,Erythrocyte,21.45,9,65.49
CELL_38420,Myocyte,117.01,26,62.28
CELL_51432,Myocyte,45.43,25,97.9
CELL_88877,Leukocyte,64.0,19,74.43
CELL_30393,Fibroblast,48.23,18,75.41
CELL_35529,Myocyte,107.06,17,66.21
CELL_94706,Erythrocyte,83.54,38,95.78
CELL_69914,Epithelial,90.13,12,90.45
CELL_93623,Erythrocyte,43.61,43,93.02
CELL_55469,Stem Cell,56.09,48,60.06
CELL_23395,Stem Cell,111.52,32,92.2
CELL_96101,Epithelial,54.57,45,78.66
CELL_66285,Neuron,23.66,25,55.31
CELL_81442,Neuron,49.55,34,88.07
CELL_44530,Myocyte,25.16,22,71.85
CELL_62790,Epithelial,61.99,47,98.44
CELL_64527,Leukocyte,91.0,23,75.53
CELL_37012,Stem Cell,101.97,19,82.7
CELL_30038,Fibroblast,44.29,48,98.29
CELL_24775,Fibroblast,48.82,11,58.9
CELL_44148,Erythrocyte,88.93,39,82.2
CELL_35322,Fibroblast,114.94,26,80.4
CELL_91200,Myocyte,75.25,39,58.39
CELL_63937,Fibroblast,48.02,13,99.73
CELL_60675,Leukocyte,51.05,12,63.63
CELL_22131,Leukocyte,64.67,43,72.62
CELL_38685,Neuron,32.17,16,64.33
CELL_13959,Erythrocyte,89.52,35,66.86
CELL_28950,Fibroblast,37.37,8,87.19
CELL_39546,Neuron,20.41,29,54.8
CELL_30358,Leukocyte,71.51,36,90.01
CELL_98557,Fibroblast,57.51,33,99.85
CELL_47312,Epithelial,43.72,36,60.24
CELL_51876,Neuron,8.58,26,84.18
CELL_27849,Leukocyte,102.59,36,74.52
CELL_40128,Neuron,105.26,21,54.26
CELL_27524,Stem Cell,114.32,13,85.39
CELL_26970,Fibroblast,91.82,7,54.86
CELL_38748,Fibroblast,26.83,14,84.29
CELL_19665,Epithelial,85.38,11,56.14
CELL_84431,Epithelial,82.45,17,93.73
CELL_75997,Erythrocyte,67.63,19,88.77
CELL_78894,Fibroblast,41.02,48,72.72
CELL_34053,Fibroblast,43.65,25,88.26
CELL_59250,Fibroblast,109.72,38,89.01
CELL_66319,Neuron,47.21,48,88.52
CELL_28526,Fibroblast,91.91,23,62.83
CELL_55706,Myocyte,50.57,14,55.54
CELL_59704,Fibroblast,10.71,5,95.51
CELL_92063,Leukocyte,118.07,38,57.95
CELL_25093,Erythrocyte,65.34,40,56.15
CELL_99392,Neuron,78.09,39,60.65
CELL_66669,Epithelial,71.29,27,76.83
CELL_50236,Stem Cell,70.24,9,78.89
CELL_75830,Leukocyte,47.79,17,56.69
CELL_43341,Neuron,114.59,43,65.76
CELL_66666,Stem Cell,57.26,5,75.37
CELL_93394,Fibroblast,101.0,8,62.47
CELL_87013,Myocyte,89.89,18,60.61
CELL_76718,Fibroblast,116.1,14,65.5
CELL_17012,Myocyte,53.71,14,83.41
CELL_29352,Fibroblast,36.66,37,54.79
CELL_48396,Leukocyte,105.1,41,90.21
CELL_72871,Stem Cell,86.19,35,68.02
CELL_85300,Myocyte,58.63,50,95.38
CELL_25877,Stem Cell,43.61,10,95.04
CELL_27329,Neuron,45.61,34,99.88
CELL_87781,Stem Cell,109.34,21,76.02
CELL_83365,Epithelial,28.79,22,89.94
CELL_44958,Erythrocyte,98.28,46,55.97
CELL_48393,Myocyte,103.41,35,72.52
CELL_22253,Epithelial,7.6,7,64.35
CELL_81646,Epithelial,117.68,11,72.15
CELL_94694,Stem Cell,25.44,18,59.34
CELL_94566,Epithelial,91.16,31,84.69
CELL_62810,Leukocyte,108.74,47,86.89
CELL_81992,Stem Cell,116.14,43,67.11
CELL_41793,Myocyte,41.23,11,82.04
CELL_16778,Stem Cell,41.42,35,95.92
CELL_40151,Fibroblast,81.16,24,82.84
CELL_58143,Fibroblast,9.85,21,84.29
CELL_52084,Epithelial,109.03,28,56.04
CELL_71208,Stem Cell,53.98,36,89.43
CELL_28670,Neuron,97.61,14,73.27
CELL_28888,Leukocyte,15.21,32,54.66
CELL_77438,Fibroblast,99.02,15,75.74
CELL_70811,Stem Cell,94.53,23,80.33
CELL_88726,Stem Cell,30.76,26,51.14
CELL_78029,Erythrocyte,46.57,23,94.31
CELL_49650,Stem Cell,58.49,44,76.32
CELL_25202,Erythrocyte,52.46,39,51.3
CELL_95655,Myocyte,32.15,35,61.13
CELL_51262,Fibroblast,45.43,31,87.45
CELL_39368,Myocyte,50.74,31,82.3
CELL_89279,Myocyte,115.29,24,97.1
CELL_42452,Erythrocyte,109.37,36,62.94
CELL_27141,Leukocyte,31.92,36,67.16
CELL_26283,Myocyte,5.74,35,88.97
CELL_69425,Myocyte,113.51,37,79.52
CELL_97565,Myocyte,48.12,43,61.77
CELL_47529,Neuron,6.24,17,57.09
CELL_77106,Leukocyte,59.39,17,73.76
CELL_91142,Fibroblast,46.65,42,83.39
CELL_87231,Leukocyte,93.58,34,83.67
CELL_53280,Fibroblast,6.51,10,53.56
CELL_96524,Epithelial,77.8,5,86.08
CELL_75045,Neuron,46.91,41,99.82
CELL_39978,Fibroblast,110.61,25,65.53
CELL_88984,Erythrocyte,70.95,29,56.78
CELL_77230,Neuron,44.53,37,95.03
CELL_30237,Erythrocyte,102.03,43,67.97
CELL_95062,Erythrocyte,8.24,41,84.11
CELL_27022,Epithelial,76.06,35,80.92
CELL_61645,Myocyte,23.63,18,80.22
CELL_62017,Myocyte,38.12,46,74.18
CELL_63345,Neuron,86.1,29,62.77
CELL_72410,Fibroblast,100.06,20,75.91
CELL_68650,Leukocyte,81.61,45,53.37
CELL_91217,Erythrocyte,27.52,22,96.36
CELL_29530,Stem Cell,58.32,32,67.08
CELL_26571,Fibroblast,79.41,47,67.63
CELL_88820,Stem Cell,91.7,13,77.66
CELL_87093,Erythrocyte,106.34,11,76.48
CELL_37269,Leukocyte,103.16,22,68.55
CELL_17414,Erythrocyte,54.34,6,92.77
CELL_38783,Epithelial,9.08,33,81.71
CELL_93663,Fibroblast,105.83,17,86.15
CELL_88186,Neuron,88.49,6,58.16
CELL_55447,Erythrocyte,27.6,47,76.44
CELL_19395,Stem Cell,110.2,15,84.45
CELL_65218,Fibroblast,31.6,41,97.46
CELL_40913,Fibroblast,113.22,13,59.0
CELL_79626,Myocyte,53.49,26,52.71
CELL_35573,Erythrocyte,116.69,8,91.92
CELL_37867,Myocyte,67.31,26,75.56
CELL_57820,Fibroblast,86.86,30,96.32
CELL_55532,Myocyte,6.32,28,67.23
CELL_51771,Myocyte,33.52,41,56.37
CELL_32754,Leukocyte,63.69,22,79.04
CELL_84771,Epithelial,50.46,22,80.13
CELL_71177,Fibroblast,60.54,5,77.51
CELL_44438,Neuron,13.49,24,77.53
CELL_40867,Stem Cell,89.96,21,62.06
CELL_97315,Erythrocyte,93.84,23,65.74
CELL_82518,Myocyte,63.8,44,77.12
CELL_86920,Stem Cell,107.89,26,87.73
CELL_86121,Erythrocyte,98.15,32,56.1
CELL_33260,Epithelial,54.13,10,89.89
CELL_15614,Epithelial,55.48,36,92.53
CELL_52384,Myocyte,37.84,42,72.35
CELL_33903,Epithelial,33.26,42,78.91
CELL_54682,Leukocyte,55.25,34,62.31
CELL_47430,Fibroblast,31.52,42,75.92
CELL_24468,Neuron,48.29,13,54.36
CELL_69781,Myocyte,8.02,25,62.59
CELL_49013,Leukocyte,95.4,44,70.99
CELL_17428,Neuron,103.7,33,84.26
CELL_14554,Myocyte,69.65,41,76.51
CELL_90645,Myocyte,63.82,48,88.13
CELL_42207,Myocyte,45.89,10,96.92
CELL_28890,Epithelial,73.48,17,54.91
CELL_74360,Leukocyte,32.79,16,55.37
CELL_23150,Leukocyte,41.01,15,54.45
CELL_85108,Myocyte,92.75,32,66.94
CELL_32387,Myocyte,100.53,7,76.29
CELL_59325,Erythrocyte,17.31,38,82.01
CELL_31603,Myocyte,53.12,42,89.08
CELL_66137,Neuron,64.63,12,85.79
CELL_16736,Fibroblast,23.97,25,95.97
CELL_29415,Epithelial,92.51,44,77.76
CELL_85345,Myocyte,24.75,35,72.55
CELL_77106,Myocyte,95.11,43,52.02
CELL_63570,Epithelial,57.66,41,62.17
CELL_18194,Erythrocyte,12.71,42,74.39
CELL_98419,Leukocyte,10.84,46,74.42
CELL_64607,Leukocyte,100.03,48,86.38
CELL_61214,Leukocyte,75.36,34,56.53
CELL_83240,Erythrocyte,49.75,16,50.7
CELL_93991,Myocyte,44.6,16,95.55
CELL_97873,Epithelial,114.77,35,58.06
CELL_75593,Epithelial,37.95,8,81.56
CELL_49820,Stem Cell,6.85,24,90.72
CELL_99577,Erythrocyte,76.19,12,88.76
CELL_15017,Erythrocyte,11.33,42,88.08
CELL_15225,Neuron,109.33,37,66.18
CELL_43761,Neuron,96.26,45,56.38
CELL_83083,Fibroblast,119.69,49,96.72
CELL_11207,Stem Cell,44.04,45,92.17
CELL_96600,Erythrocyte,87.5,38,78.55
CELL_90851,Neuron,12.69,10,93.74
CELL_59748,Fibroblast,43.9,50,50.88
CELL_71265,Erythrocyte,115.4,12,95.7
CELL_67817,Leukocyte,61.56,47,69.66
CELL_53547,Myocyte,93.77,45,64.67
CELL_57505,Neuron,81.82,13,75.22
CELL_15724,Erythrocyte,57.61,22,75.73
CELL_92489,Epithelial,90.23,21,88.15
CELL_34497,Stem Cell,101.98,19,89.0
CELL_98723,Stem Cell,73.45,9,72.67
CELL_70711,Myocyte,62.98,38,54.7
CELL_50885,Neuron,73.19,29,54.35
CELL_37488,Leukocyte,112.08,22,88.41
CELL_20836,Epithelial,42.76,19,58.79
CELL_80025,Myocyte,83.43,11,71.19
CELL_19158,Leukocyte,35.08,12,91.08
CELL_49926,Stem Cell,98.33,15,75.16
CELL_68385,Fibroblast,108.01,21,67.94
CELL_53656,Epithelial,50.96,5,50.36
CELL_44345,Epithelial,39.13,14,76.56
CELL_55332,Epithelial,79.22,6,70.4
CELL_45813,Leukocyte,15.64,16,51.37
CELL_11423,Epithelial,49.24,19,64.14
CELL_54722,Leukocyte,62.72,37,70.62
CELL_17339,Fibroblast,66.42,43,98.41
CELL_78033,Epithelial,21.33,43,74.4
CELL_47336,Leukocyte,52.92,17,80.79
CELL_83940,Fibroblast,46.9,47,88.63
CELL_80169,Erythrocyte,108.99,22,75.49
CELL_27331,Stem Cell,99.65,46,79.89
CELL_60868,Neuron,6.52,32,91.88
CELL_77982,Stem Cell,78.38,27,50.89
CELL_82692,Epithelial,71.61,35,98.63
CELL_17514,Myocyte,109.42,31,51.03
CELL_65314,Leukocyte,109.22,25,61.18
CELL_92254,Epithelial,11.67,43,54.08
CELL_52379,Epithelial,82.73,14,58.89
CELL_27206,Erythrocyte,111.3,40,50.37
CELL_13787,Myocyte,17.49,23,80.78
CELL_52751,Myocyte,7.84,39,72.38
CELL_33207,Myocyte,26.38,10,76.99
CELL_33472,Fibroblast,76.23,12,65.43
CELL_37361,Epithelial,61.0,21,99.87
CELL_81491,Stem Cell,53.01,43,91.53
CELL_41217,Leukocyte,72.64,35,73.83
CELL_72146,Leukocyte,68.44,21,96.79
CELL_59259,Myocyte,118.37,38,94.23
CELL_82809,Erythrocyte,80.42,25,76.99
CELL_62358,Epithelial,53.68,12,97.97
CELL_63900,Stem Cell,108.33,44,80.62
CELL_22425,Erythrocyte,73.55,23,97.38
CELL_35254,Leukocyte,82.88,50,66.08
CELL_49549,Fibroblast,60.2,47,50.67
CELL_55046,Myocyte,30.06,16,93.96
CELL_52082,Leukocyte,12.58,43,52.73
CELL_54249,Myocyte,82.17,15,85.65
CELL_59310,Fibroblast,9.05,29,98.6
CELL_49023,Fibroblast,9.76,40,87.66
CELL_49013,Fibroblast,93.93,46,60.18
CELL_14353,Myocyte,53.07,39,98.96
CELL_91367,Myocyte,114.12,38,76.29
CELL_67448,Epithelial,13.45,25,91.46
CELL_88215,Fibroblast,89.72,20,91.66
CELL_45352,Erythrocyte,114.93,8,66.72
CELL_93796,Leukocyte,40.36,21,64.06
CELL_32085,Myocyte,39.38,36,82.14
CELL_56998,Erythrocyte,111.28,50,68.45
CELL_36424,Leukocyte,104.5,24,96.83
CELL_18213,Erythrocyte,41.47,37,71.77
CELL_84822,Neuron,100.94,28,63.72
CELL_35045,Erythrocyte,93.58,45,66.7
CELL_49866,Fibroblast,32.47,41,58.24
CELL_86186,Fibroblast,100.22,38,83.04
CELL_93894,Epithelial,59.84,49,51.69
CELL_82375,Fibroblast,49.97,37,99.03
CELL_79574,Neuron,99.72,35,56.7
CELL_89326,Myocyte,33.22,45,91.64
CELL_21364,Fibroblast,66.12,15,63.73
CELL_42350,Erythrocyte,66.57,34,96.31
CELL_49047,Fibroblast,55.02,14,86.86
CELL_25799,Neuron,110.48,19,76.44
CELL_73489,Stem Cell,80.6,16,67.62
CELL_11032,Leukocyte,50.91,14,66.58
CELL_63201,Leukocyte,6.19,43,73.23
CELL_72586,Fibroblast,15.96,26,91.38
CELL_13324,Fibroblast,10.79,28,78.77
CELL_63316,Fibroblast,78.22,13,58.95
CELL_78524,Leukocyte,119.51,14,74.7
CELL_26432,Stem Cell,28.04,42,52.94
CELL_99633,Epithelial,19.77,43,77.53
CELL_17823,Stem Cell,13.96,46,79.29
CELL_38857,Erythrocyte,102.9,38,59.11
CELL_73918,Fibroblast,33.89,35,67.13
CELL_70106,Stem Cell,100.85,25,81.5
CELL_95367,Leukocyte,51.47,33,76.24
CELL_96058,Leukocyte,84.99,34,65.02
CELL_87569,Stem Cell,90.4,28,71.6
CELL_46414,Leukocyte,30.81,10,89.89
CELL_17954,Fibroblast,36.85,35,84.58
CELL_73728,Stem Cell,90.58,22,87.9
CELL_28258,Leukocyte,101.58,44,53.45
CELL_67086,Stem Cell,31.21,22,50.88
CELL_52726,Epithelial,112.95,18,74.91
CELL_91801,Neuron,94.2,7,93.59
CELL_95397,Neuron,55.66,32,60.61
CELL_65675,Epithelial,77.29,22,62.78
CELL_91906,Neuron,44.72,17,78.77
CELL_31027,Erythrocyte,50.04,24,95.7
CELL_37170,Stem Cell,8.91,11,90.43
CELL_99726,Epithelial,26.28,29,88.0
CELL_15959,Stem Cell,64.3,13,79.19
CELL_66795,Fibroblast,78.26,29,73.77
CELL_14242,Leukocyte,51.8,37,86.88
CELL_61663,Stem Cell,14.42,16,86.0
CELL_28473,Stem Cell,104.33,34,87.72
CELL_21229,Fibroblast,83.53,21,64.32
CELL_39682,Leukocyte,59.44,6,63.57
CELL_97646,Erythrocyte,42.84,35,77.73
CELL_60852,Leukocyte,77.62,33,82.33
CELL_39481,Stem Cell,87.92,23,75.94
CELL_58568,Erythrocyte,108.45,22,62.33
CELL_52807,Stem Cell,33.1,25,61.98
CELL_31238,Myocyte,45.93,18,64.66
CELL_69074,Fibroblast,116.83,46,57.03
CELL_40782,Fibroblast,82.54,45,88.66
CELL_89695,Erythrocyte,89.22,31,58.65
CELL_63656,Erythrocyte,43.67,30,58.28
CELL_79919,Fibroblast,84.29,14,85.34
CELL_31968,Fibroblast,29.85,31,51.74
CELL_77348,Erythrocyte,7.75,17,55.03
CELL_48501,Epithelial,117.24,46,84.34
CELL_13952,Stem Cell,23.67,7,55.04
CELL_54805,Fibroblast,14.1,22,66.65
CELL_95857,Fibroblast,79.26,20,82.8
CELL_62804,Neuron,30.71,10,65.47
CELL_83348,Leukocyte,106.49,35,51.2
CELL_18905,Leukocyte,50.5,38,66.35
CELL_21351,Neuron,80.6,34,82.7
CELL_69442,Fibroblast,57.69,11,97.67
CELL_55048,Neuron,90.43,5,99.27
CELL_96785,Neuron,64.32,31,94.3
CELL_33445,Myocyte,54.16,35,70.07
CELL_62193,Neuron,43.71,9,52.08
CELL_22758,Erythrocyte,5.36,34,58.33
CELL_87466,Erythrocyte,36.8,20,50.01
CELL_63470,Epithelial,36.6,5,64.89
CELL_65692,Fibroblast,55.11,27,80.0
CELL_24563,Stem Cell,96.69,16,89.66
CELL_87077,Erythrocyte,5.29,36,96.79
CELL_61758,Erythrocyte,112.94,41,73.52
CELL_64309,Neuron,60.08,40,53.51
CELL_82824,Epithelial,99.7,18,73.72
CELL_58126,Neuron,46.35,36,99.77
CELL_59563,Myocyte,49.53,41,78.85
CELL_24258,Fibroblast,19.9,41,82.73
CELL_73668,Epithelial,47.82,18,54.47
CELL_68829,Stem Cell,25.77,15,91.74
CELL_98341,Stem Cell,97.2,12,65.66
CELL_29501,Epithelial,36.26,21,80.07
CELL_51125,Stem Cell,8.26,26,57.0
CELL_77212,Fibroblast,118.1,13,96.87
CELL_91739,Leukocyte,38.01,37,68.1
CELL_19811,Neuron,90.52,25,95.48
CELL_70582,Myocyte,117.02,7,75.35
CELL_76341,Myocyte,80.6,33,52.02
CELL_83022,Epithelial,80.39,38,87.47
CELL_53832,Myocyte,32.19,34,73.49
CELL_76860,Myocyte,24.11,20,91.01
CELL_30924,Myocyte,31.51,13,63.28
CELL_29676,Erythrocyte,114.39,9,73.93
CELL_56435,Erythrocyte,108.24,48,59.78
CELL_92325,Erythrocyte,108.94,43,86.12
CELL_83409,Fibroblast,83.19,36,86.92
CELL_67332,Erythrocyte,8.04,16,82.97
CELL_40158,Stem Cell,54.75,13,92.56
CELL_35516,Fibroblast,79.3,23,56.55
CELL_63615,Fibroblast,31.93,44,90.05
CELL_11348,Neuron,5.4,38,73.65
CELL_76575,Epithelial,117.62,41,62.18
CELL_79575,Myocyte,108.25,13,74.32
CELL_68363,Leukocyte,39.3,11,99.47
CELL_16346,Fibroblast,55.51,38,68.8
CELL_50976,Neuron,55.9,47,85.53
CELL_48345,Myocyte,92.01,44,98.76
CELL_85345,Stem Cell,46.45,14,54.04
CELL_41323,Erythrocyte,89.68,17,77.79
CELL_25592,Erythrocyte,40.85,43,98.38
CELL_15247,Myocyte,117.43,5,72.09
CELL_58038,Erythrocyte,81.24,37,95.31
CELL_36022,Neuron,97.48,23,62.79
CELL_23393,Neuron,17.7,30,52.2
CELL_97375,Leukocyte,59.09,12,72.88
CELL_31165,Leukocyte,99.43,37,85.39
CELL_27715,Neuron,56.89,44,61.26
CELL_94846,Stem Cell,108.19,14,57.23
CELL_28838,Epithelial,17.76,13,92.31
CELL_27760,Leukocyte,7.06,48,68.59
CELL_32810,Fibroblast,14.88,14,93.32
CELL_79770,Erythrocyte,102.53,20,97.28
CELL_21408,Fibroblast,22.93,41,62.22
CELL_19531,Stem Cell,11.02,48,53.08
CELL_14919,Neuron,23.59,47,68.68
CELL_86964,Myocyte,64.74,38,68.38
CELL_54312,Neuron,94.9,45,92.02
CELL_64407,Epithelial,105.24,38,94.06
CELL_38946,Epithelial,25.14,24,84.48
CELL_65359,Leukocyte,101.86,43,59.86
CELL_32864,Epithelial,110.1,36,65.7
CELL_78593,Stem Cell,88.85,27,99.17
CELL_51167,Epithelial,91.91,28,78.71
CELL_47139,Leukocyte,80.25,26,61.05
CELL_57781,Leukocyte,70.12,31,87.13
CELL_68822,Stem Cell,71.95,48,71.85
CELL_82706,Epithelial,20.82,13,71.4
CELL_42336,Erythrocyte,86.57,6,96.39
CELL_30313,Myocyte,34.07,8,64.6
CELL_17849,Fibroblast,83.11,41,91.76
CELL_89234,Epithelial,6.51,5,70.91
CELL_70217,Leukocyte,18.86,30,97.65
CELL_78294,Erythrocyte,26.48,45,72.15
CELL_17074,Leukocyte,34.83,17,97.25
CELL_98164,Neuron,113.65,7,84.84
CELL_39198,Erythrocyte,50.59,40,57.57
CELL_94003,Leukocyte,36.54,50,98.07
CELL_32464,Erythrocyte,98.01,14,69.09
CELL_35678,Erythrocyte,53.52,16,77.37
CELL_26263,Stem Cell,47.33,44,74.7
CELL_32660,Leukocyte,43.69,19,94.97
CELL_48459,Myocyte,79.68,48,54.9
CELL_95286,Epithelial,7.3,32,66.05
CELL_14855,Fibroblast,18.41,38,87.86
CELL_14097,Myocyte,28.14,22,90.55
CELL_80817,Stem Cell,70.62,20,95.36
CELL_90874,Epithelial,109.17,24,81.15
CELL_29360,Myocyte,24.33,42,88.88
CELL_62441,Epithelial,28.97,45,93.1
CELL_97361,Stem Cell,104.05,44,77.67
CELL_40536,Epithelial,65.13,41,86.79
CELL_62881,Erythrocyte,117.82,12,70.7
CELL_23619,Myocyte,44.77,27,82.07
CELL_27533,Epithelial,103.92,30,70.31
CELL_94298,Myocyte,112.07,16,61.21
CELL_85647,Stem Cell,10.74,27,61.31
CELL_96943,Leukocyte,36.55,5,96.58
CELL_33215,Fibroblast,29.35,25,87.21
CELL_12551,Myocyte,101.9,29,99.82
CELL_79073,Erythrocyte,45.82,10,68.42
CELL_46053,Leukocyte,85.89,30,78.16
CELL_24043,Epithelial,20.84,10,77.49
CELL_23471,Stem Cell,21.7,17,96.55
CELL_65940,Erythrocyte,49.51,38,67.19
CELL_93504,Fibroblast,13.65,22,69.24
CELL_67021,Myocyte,91.24,18,58.99
CELL_95722,Stem Cell,39.85,36,60.16
CELL_23616,Neuron,11.0,22,90.83
CELL_82556,Neuron,67.58,26,74.31
CELL_32527,Fibroblast,24.07,44,84.25
CELL_21094,Neuron,87.87,46,53.49
CELL_21926,Epithelial,41.64,50,64.05
CELL_29200,Neuron,58.57,25,93.0
CELL_90845,Erythrocyte,99.26,19,53.36
CELL_80931,Fibroblast,14.15,30,63.27
CELL_18802,Leukocyte,111.42,6,72.45
CELL_83354,Leukocyte,55.34,46,85.77
CELL_89806,Epithelial,24.88,50,66.54
CELL_17273,Myocyte,106.0,23,66.47
