cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11407,Stem Cell,119.05,37,81.58
CELL_18574,Fibroblast,29.35,12,77.59
CELL_39754,Neuron,92.87,5,85.14
CELL_38397,Myocyte,8.54,34,99.46
CELL_26097,Epithelial,76.61,23,89.45
CELL_61715,Leukocyte,74.06,50,90.04
CELL_33927,Epithelial,58.22,23,73.26
CELL_78027,Myocyte,51.97,35,84.13
CELL_97714,Myocyte,64.3,11,99.63
CELL_80286,Stem Cell,74.07,48,57.94
CELL_23039,Stem Cell,35.81,11,71.99
CELL_21419,Myocyte,82.19,16,67.47
CELL_52139,Epithelial,77.63,14,58.93
CELL_51021,Myocyte,118.82,46,82.97
CELL_31970,Leukocyte,107.75,45,80.82
CELL_69000,Myocyte,86.36,33,93.61
CELL_89784,Myocyte,106.91,45,97.21
CELL_50305,Leukocyte,118.25,12,67.58
CELL_98807,Stem Cell,73.06,11,98.14
CELL_85735,Epithelial,106.95,13,97.74
CELL_80241,Leukocyte,100.52,34,97.56
CELL_65493,Stem Cell,31.02,24,91.98
CELL_48041,Neuron,91.65,19,89.34
CELL_29830,Stem Cell,98.46,48,87.53
CELL_64749,Neuron,81.24,16,75.28
CELL_39665,Epithelial,112.61,25,51.59
CELL_39196,Fibroblast,88.38,17,59.86
CELL_85369,Stem Cell,117.17,18,78.69
CELL_58502,Myocyte,34.28,42,54.82
CELL_77734,Stem Cell,52.72,32,93.39
CELL_20818,Myocyte,86.7,23,86.32
CELL_66658,Fibroblast,55.1,19,58.04
CELL_25220,Epithelial,38.67,15,77.3
CELL_47186,Epithelial,39.84,50,51.15
CELL_66880,Epithelial,108.84,41,63.18
CELL_17175,Leukocyte,56.31,29,61.31
CELL_92598,Neuron,22.16,15,80.23
CELL_71352,Erythrocyte,107.14,25,58.73
CELL_18184,Erythrocyte,50.55,19,55.2
CELL_67187,Myocyte,82.94,30,67.2
CELL_19240,Stem Cell,78.94,40,55.44
CELL_89298,Erythrocyte,101.9,42,93.48
CELL_73322,Myocyte,87.01,24,96.76
CELL_28605,Stem Cell,37.77,46,78.07
CELL_48460,Leukocyte,5.62,43,88.87
CELL_91024,Erythrocyte,111.56,33,95.78
CELL_86603,Fibroblast,95.91,44,57.02
CELL_53729,Neuron,96.06,6,89.14
CELL_59670,Leukocyte,32.99,46,74.1
CELL_35265,Stem Cell,73.41,48,81.21
CELL_52903,Neuron,8.05,33,67.71
CELL_49036,Stem Cell,54.94,22,58.46
CELL_12288,Erythrocyte,43.9,18,59.91
CELL_14239,Fibroblast,26.9,27,95.25
CELL_54262,Erythrocyte,106.62,28,87.14
CELL_47499,Fibroblast,39.55,34,75.04
CELL_76147,Neuron,85.3,44,65.44
CELL_77394,Myocyte,27.38,38,51.34
CELL_31554,Erythrocyte,36.66,46,63.04
CELL_15076,Leukocyte,111.12,11,55.83
CELL_43969,Fibroblast,106.14,7,82.24
CELL_29077,Myocyte,83.03,36,78.2
CELL_69216,Stem Cell,29.0,29,73.58
CELL_29541,Stem Cell,13.24,38,70.81
CELL_20676,Neuron,118.85,19,57.53
CELL_22032,Stem Cell,97.72,12,78.82
CELL_43816,Stem Cell,31.82,12,75.71
CELL_79882,Neuron,14.92,11,86.1
CELL_84488,Stem Cell,87.11,24,65.97
CELL_34729,Stem Cell,31.54,20,80.19
CELL_97002,Neuron,111.29,27,63.39
CELL_57092,Epithelial,74.43,50,58.44
CELL_90649,Fibroblast,113.58,28,91.1
CELL_63456,Neuron,107.33,30,50.48
CELL_33812,Fibroblast,40.27,50,74.72
CELL_87677,Myocyte,37.52,16,73.51
CELL_91671,Epithelial,36.82,25,87.79
CELL_53995,Erythrocyte,27.8,18,98.47
CELL_44822,Stem Cell,95.98,15,81.07
CELL_55853,Neuron,107.29,11,69.71
CELL_94520,Leukocyte,38.75,45,54.36
CELL_34461,Neuron,52.3,7,68.72
CELL_27131,Myocyte,92.67,20,68.51
CELL_33401,Stem Cell,27.55,45,98.53
CELL_62926,Epithelial,98.28,11,74.63
CELL_55430,Epithelial,118.4,32,89.68
CELL_35900,Erythrocyte,28.59,20,59.35
CELL_72958,Fibroblast,44.79,35,82.03
CELL_98983,Erythrocyte,109.82,49,56.22
CELL_86290,Myocyte,40.83,6,78.5
CELL_30327,Epithelial,107.57,43,51.97
CELL_25149,Erythrocyte,70.2,27,60.82
CELL_97939,Neuron,35.42,19,83.81
CELL_91050,Myocyte,110.15,25,85.68
CELL_32219,Epithelial,100.37,16,86.82
CELL_30774,Neuron,69.52,28,72.61
CELL_36969,Leukocyte,27.97,15,78.78
CELL_82273,Erythrocyte,102.88,6,81.64
CELL_58949,Epithelial,58.99,50,64.73
CELL_44623,Erythrocyte,46.32,33,95.26
CELL_89393,Myocyte,62.49,48,76.35
CELL_92703,Epithelial,31.45,12,59.17
CELL_10636,Erythrocyte,48.21,14,83.24
CELL_57722,Stem Cell,82.03,44,67.34
CELL_86254,Stem Cell,112.11,41,76.11
CELL_91888,Erythrocyte,50.72,37,68.76
CELL_84173,Stem Cell,53.22,11,86.78
CELL_73774,Leukocyte,76.24,5,55.93
CELL_28145,Epithelial,100.35,36,77.74
CELL_35454,Leukocyte,93.46,26,87.0
CELL_35994,Myocyte,38.14,28,95.05
CELL_18249,Stem Cell,11.81,19,65.61
CELL_90874,Erythrocyte,41.56,20,81.71
CELL_41959,Erythrocyte,12.83,7,77.86
CELL_86072,Erythrocyte,59.11,10,87.73
CELL_69371,Epithelial,57.99,27,59.64
CELL_21258,Epithelial,97.99,34,75.16
CELL_88115,Stem Cell,111.21,30,69.31
CELL_21830,Fibroblast,23.33,39,55.25
CELL_13373,Erythrocyte,64.61,50,75.8
CELL_82994,Stem Cell,76.07,46,72.79
CELL_30201,Leukocyte,116.09,26,69.82
CELL_38595,Epithelial,47.72,47,70.63
CELL_54663,Erythrocyte,56.84,36,75.09
CELL_88840,Stem Cell,12.39,13,50.9
CELL_68410,Myocyte,97.58,10,69.66
CELL_27066,Neuron,112.65,28,51.74
CELL_76391,Fibroblast,92.22,21,72.62
CELL_98665,Stem Cell,108.99,10,54.9
CELL_72933,Neuron,16.53,38,52.25
CELL_75096,Epithelial,56.33,24,81.66
CELL_79455,Myocyte,89.88,28,94.89
CELL_88243,Epithelial,107.98,40,89.21
CELL_10834,Fibroblast,16.94,31,63.86
CELL_53797,Neuron,14.81,9,92.77
CELL_88358,Myocyte,40.4,12,55.14
CELL_90544,Fibroblast,21.23,36,97.45
CELL_47781,Stem Cell,95.39,18,96.4
CELL_59720,Myocyte,100.52,42,78.39
CELL_37015,Fibroblast,11.96,43,78.88
CELL_94107,Epithelial,30.71,43,75.65
CELL_11483,Erythrocyte,22.94,30,86.51
CELL_93176,Leukocyte,61.6,23,62.27
CELL_87321,Neuron,75.64,27,77.62
CELL_22592,Epithelial,119.39,40,73.57
CELL_94893,Leukocyte,69.67,21,51.97
CELL_75975,Myocyte,95.78,15,59.75
CELL_11919,Myocyte,23.89,12,94.29
CELL_72532,Erythrocyte,113.42,18,66.25
CELL_59070,Epithelial,78.73,6,94.74
CELL_31388,Erythrocyte,9.53,38,60.11
CELL_25927,Leukocyte,81.12,43,58.72
CELL_75110,Erythrocyte,16.03,45,79.29
CELL_16108,Leukocyte,70.96,9,98.79
CELL_36726,Epithelial,25.69,37,61.63
CELL_71634,Leukocyte,107.19,43,54.61
CELL_64910,Neuron,102.14,19,71.93
CELL_36006,Stem Cell,27.0,34,80.86
CELL_22143,Erythrocyte,56.68,22,86.23
CELL_42589,Leukocyte,25.84,44,53.76
CELL_40039,Stem Cell,49.15,41,52.21
CELL_82861,Fibroblast,85.37,12,72.8
CELL_65089,Myocyte,26.91,11,90.56
CELL_39137,Epithelial,28.22,20,77.25
CELL_26452,Fibroblast,86.91,22,65.44
CELL_13915,Fibroblast,65.29,37,87.31
CELL_22064,Leukocyte,66.63,50,60.43
CELL_84261,Neuron,41.74,38,87.82
CELL_30624,Epithelial,106.14,9,98.98
CELL_38591,Erythrocyte,29.11,46,83.87
CELL_95684,Leukocyte,10.17,35,64.88
CELL_43565,Leukocyte,23.81,21,77.06
CELL_77356,Neuron,45.37,34,77.51
CELL_86576,Fibroblast,32.74,48,66.67
CELL_82380,Stem Cell,80.9,33,64.48
CELL_66388,Epithelial,97.8,32,56.27
CELL_84830,Erythrocyte,16.67,31,78.06
CELL_56196,Fibroblast,101.27,35,96.35
CELL_26225,Myocyte,64.84,5,58.42
CELL_50106,Neuron,70.73,8,68.47
CELL_30696,Fibroblast,86.29,27,81.48
CELL_45111,Myocyte,42.64,9,92.39
CELL_17840,Neuron,70.0,42,50.67
CELL_74605,Epithelial,100.38,36,56.29
CELL_17717,Epithelial,103.63,43,54.29
CELL_60211,Fibroblast,82.62,9,81.51
CELL_46427,Leukocyte,89.46,41,84.19
CELL_20023,Myocyte,60.95,16,90.84
CELL_86291,Epithelial,35.09,26,91.39
CELL_44941,Epithelial,80.3,35,59.15
CELL_34269,Stem Cell,6.34,30,74.18
CELL_70407,Epithelial,44.07,38,67.47
CELL_18918,Leukocyte,85.17,28,70.52
CELL_23728,Myocyte,56.18,37,54.94
CELL_53229,Leukocyte,87.76,26,85.42
CELL_73581,Erythrocyte,97.42,40,79.54
CELL_92591,Stem Cell,65.38,8,57.26
CELL_34965,Fibroblast,111.18,30,81.51
CELL_99365,Leukocyte,64.54,8,69.7
CELL_56444,Fibroblast,86.91,48,95.23
CELL_45534,Erythrocyte,5.5,43,66.78
CELL_82929,Neuron,75.47,25,59.7
CELL_25248,Leukocyte,86.17,14,70.14
CELL_38762,Neuron,77.22,30,61.94
CELL_92609,Myocyte,67.24,40,61.91
CELL_84625,Myocyte,115.28,21,50.46
CELL_67167,Fibroblast,50.52,7,82.96
CELL_28963,Leukocyte,70.55,15,71.93
CELL_18698,Leukocyte,66.58,41,79.67
CELL_74057,Epithelial,111.61,16,72.09
CELL_49735,Stem Cell,28.43,26,82.3
CELL_24004,Epithelial,95.39,36,94.49
CELL_74821,Erythrocyte,112.46,12,90.97
CELL_80750,Erythrocyte,72.75,37,58.31
CELL_83808,Myocyte,59.52,9,83.57
CELL_44103,Stem Cell,83.97,18,57.72
CELL_29169,Epithelial,61.88,19,68.6
CELL_83879,Myocyte,42.13,14,58.16
CELL_35815,Erythrocyte,87.23,26,87.44
CELL_80829,Stem Cell,53.97,28,71.62
CELL_26227,Fibroblast,63.43,27,97.57
CELL_92339,Neuron,73.57,8,91.57
CELL_21613,Neuron,47.35,30,81.53
CELL_21480,Myocyte,37.42,16,67.94
CELL_80216,Fibroblast,66.05,50,60.54
CELL_32127,Stem Cell,93.3,30,71.89
CELL_26525,Stem Cell,74.48,24,94.37
CELL_54011,Stem Cell,66.79,16,84.51
CELL_74834,Epithelial,111.54,27,74.18
CELL_38100,Epithelial,66.12,40,63.82
CELL_15554,Fibroblast,110.69,39,94.47
CELL_30598,Fibroblast,113.41,12,57.36
CELL_33725,Leukocyte,119.02,46,50.93
CELL_13440,Erythrocyte,97.82,20,77.44
CELL_37645,Stem Cell,117.04,25,81.66
CELL_95041,Fibroblast,93.29,36,66.13
CELL_88945,Myocyte,45.44,49,84.02
CELL_10151,Neuron,69.62,49,86.12
CELL_55250,Myocyte,81.33,8,50.8
CELL_77271,Stem Cell,56.5,38,87.55
CELL_93870,Erythrocyte,38.23,49,72.9
CELL_14133,Erythrocyte,92.31,40,76.17
CELL_84465,Fibroblast,57.37,39,82.97
CELL_94940,Erythrocyte,115.0,44,88.36
CELL_62399,Leukocyte,80.82,33,64.28
CELL_53524,Myocyte,88.29,25,67.08
CELL_22894,Fibroblast,108.91,18,60.9
CELL_47317,Epithelial,66.22,15,62.74
CELL_34827,Myocyte,57.98,31,65.25
CELL_98223,Epithelial,96.4,40,50.46
CELL_34624,Myocyte,76.92,43,77.22
CELL_72207,Fibroblast,94.84,29,71.59
CELL_69924,Fibroblast,34.47,22,68.44
CELL_16940,Myocyte,103.3,10,95.88
CELL_77636,Epithelial,106.0,30,55.35
CELL_22117,Neuron,81.75,18,70.42
CELL_22297,Leukocyte,90.82,30,53.38
CELL_38724,Fibroblast,28.6,13,73.69
CELL_46552,Epithelial,8.95,31,92.26
CELL_82846,Stem Cell,91.9,33,94.29
CELL_21048,Leukocyte,44.52,29,67.27
CELL_62825,Fibroblast,85.2,5,72.51
CELL_32458,Stem Cell,31.65,26,54.78
CELL_18325,Neuron,75.88,41,87.22
CELL_44942,Neuron,53.65,50,65.59
CELL_48533,Epithelial,111.14,50,88.41
CELL_38386,Myocyte,58.06,13,81.95
CELL_26549,Fibroblast,49.67,16,93.29
CELL_13475,Erythrocyte,17.37,31,96.53
CELL_47032,Epithelial,60.78,27,74.85
CELL_35344,Myocyte,110.26,40,89.77
CELL_85390,Erythrocyte,16.9,44,90.84
CELL_33538,Leukocyte,14.02,7,91.3
CELL_31795,Neuron,104.87,29,96.67
CELL_57290,Myocyte,45.75,9,69.63
CELL_97385,Neuron,51.62,40,89.05
CELL_89741,Leukocyte,99.22,24,80.93
CELL_33290,Stem Cell,114.78,32,87.83
CELL_17276,Fibroblast,9.04,29,90.42
CELL_20162,Fibroblast,109.57,21,95.21
CELL_42247,Erythrocyte,82.83,23,54.93
CELL_48925,Neuron,34.71,35,85.77
CELL_13585,Stem Cell,116.68,23,83.34
CELL_87355,Epithelial,73.83,28,96.02
CELL_11479,Leukocyte,15.08,25,67.43
CELL_85477,Myocyte,23.96,46,65.05
CELL_19036,Myocyte,109.98,30,58.69
CELL_33700,Leukocyte,113.82,8,81.53
CELL_68717,Fibroblast,15.49,13,98.43
CELL_71658,Neuron,67.98,24,75.9
CELL_85173,Fibroblast,25.4,15,59.17
CELL_92739,Erythrocyte,55.49,47,95.4
CELL_24151,Myocyte,67.97,36,93.87
CELL_46611,Stem Cell,62.2,13,86.25
CELL_22765,Epithelial,33.03,26,58.14
CELL_44719,Fibroblast,36.04,8,61.18
CELL_74593,Leukocyte,93.32,10,65.7
CELL_68720,Myocyte,28.63,32,93.07
CELL_43178,Neuron,54.1,6,77.76
CELL_24251,Neuron,23.13,37,60.26
CELL_14156,Leukocyte,87.32,5,82.45
CELL_51935,Stem Cell,33.42,49,61.42
CELL_96685,Fibroblast,14.46,22,75.7
CELL_51578,Epithelial,20.21,32,63.4
CELL_44941,Leukocyte,81.48,28,89.76
CELL_80476,Neuron,97.88,34,54.65
CELL_54703,Erythrocyte,14.89,10,87.31
CELL_97131,Myocyte,56.55,29,85.0
CELL_22062,Epithelial,15.31,5,81.39
CELL_60803,Leukocyte,13.73,12,74.85
CELL_47136,Stem Cell,49.59,31,66.32
CELL_70925,Stem Cell,10.47,35,96.75
CELL_21022,Erythrocyte,73.49,38,90.74
CELL_62541,Neuron,23.59,7,63.77
CELL_97880,Erythrocyte,56.57,32,85.31
CELL_88619,Leukocyte,16.35,41,95.0
CELL_63281,Leukocyte,33.9,11,77.05
CELL_19734,Myocyte,21.51,35,97.31
CELL_68070,Stem Cell,94.37,20,59.16
CELL_40554,Erythrocyte,92.23,39,92.11
CELL_29720,Neuron,30.37,41,84.69
CELL_50019,Leukocyte,20.68,26,72.36
CELL_64052,Leukocyte,17.51,46,81.81
CELL_60418,Leukocyte,85.5,25,66.68
CELL_22322,Leukocyte,109.05,39,50.44
CELL_58131,Epithelial,17.18,34,65.51
CELL_82166,Epithelial,41.49,26,88.67
CELL_58035,Epithelial,74.64,9,93.79
CELL_49032,Leukocyte,32.44,28,96.22
CELL_52881,Neuron,39.14,5,62.97
CELL_34816,Neuron,49.36,7,90.64
CELL_86086,Fibroblast,83.7,35,80.56
CELL_79711,Fibroblast,41.47,28,70.44
CELL_53578,Fibroblast,42.55,38,91.95
CELL_82880,Leukocyte,33.8,23,89.75
CELL_40221,Myocyte,11.18,21,86.18
CELL_93272,Leukocyte,58.14,10,91.58
CELL_68451,Erythrocyte,70.73,46,97.37
CELL_38406,Stem Cell,24.24,46,93.07
CELL_21541,Leukocyte,85.11,43,59.19
CELL_27395,Fibroblast,48.31,41,78.16
CELL_74112,Epithelial,69.57,22,50.61
CELL_30319,Stem Cell,117.09,42,88.33
CELL_22280,Leukocyte,35.58,36,68.45
CELL_93072,Leukocyte,68.43,47,66.15
CELL_21817,Fibroblast,108.83,5,61.9
CELL_25787,Epithelial,14.91,22,95.02
CELL_43689,Erythrocyte,110.64,45,55.78
CELL_24549,Myocyte,36.79,31,59.15
CELL_80085,Neuron,36.97,36,99.61
CELL_52144,Epithelial,20.07,18,71.8
CELL_85613,Fibroblast,67.43,6,88.27
CELL_42230,Erythrocyte,49.58,5,75.73
CELL_41704,Fibroblast,113.45,22,53.54
CELL_44058,Leukocyte,78.66,49,67.63
CELL_67397,Leukocyte,52.75,30,59.51
CELL_40167,Epithelial,63.93,17,78.8
CELL_82254,Myocyte,17.87,46,61.52
CELL_37916,Leukocyte,90.61,28,97.12
CELL_69545,Stem Cell,47.51,5,70.14
CELL_48055,Leukocyte,38.39,48,93.84
CELL_31730,Leukocyte,117.72,16,92.02
CELL_58727,Fibroblast,109.99,41,69.6
CELL_48008,Neuron,7.04,46,82.55
CELL_59757,Erythrocyte,86.17,41,50.82
CELL_63956,Myocyte,68.62,50,63.07
CELL_37860,Stem Cell,42.89,48,53.95
CELL_57154,Fibroblast,117.42,14,95.86
CELL_10244,Leukocyte,14.87,36,73.37
CELL_84227,Erythrocyte,50.17,27,57.61
CELL_17274,Epithelial,23.75,19,93.64
CELL_18108,Myocyte,109.97,11,99.42
CELL_85234,Epithelial,88.59,6,63.31
CELL_65320,Stem Cell,76.42,9,85.85
CELL_75193,Myocyte,85.89,37,73.85
CELL_38704,Neuron,14.74,38,84.44
CELL_97790,Leukocyte,36.35,28,80.0
CELL_66837,Fibroblast,17.79,13,89.23
CELL_59753,Myocyte,116.7,11,82.03
CELL_92411,Erythrocyte,32.28,26,82.76
CELL_55759,Stem Cell,100.31,25,88.01
CELL_51072,Myocyte,48.94,37,85.97
CELL_34941,Neuron,109.17,34,96.13
CELL_54702,Neuron,55.27,49,70.25
CELL_51604,Myocyte,42.11,36,69.26
CELL_53609,Neuron,31.06,33,96.49
CELL_51049,Epithelial,25.68,18,74.09
CELL_55100,Fibroblast,98.83,27,62.99
CELL_40508,Myocyte,77.38,48,51.75
CELL_18342,Erythrocyte,117.71,14,94.2
CELL_88734,Myocyte,78.48,42,89.6
CELL_38548,Fibroblast,51.84,14,56.85
CELL_27476,Fibroblast,42.0,39,51.15
CELL_35645,Leukocyte,64.42,46,58.54
CELL_45918,Stem Cell,51.51,15,51.06
CELL_90782,Stem Cell,34.42,46,86.85
CELL_46511,Leukocyte,46.76,11,89.98
CELL_49584,Fibroblast,33.96,20,87.67
CELL_53818,Fibroblast,118.15,14,58.88
CELL_45418,Neuron,119.49,19,72.07
CELL_69722,Myocyte,48.79,37,65.47
CELL_84386,Stem Cell,88.89,28,63.87
CELL_89634,Leukocyte,65.13,18,97.85
CELL_29913,Erythrocyte,43.69,46,95.57
CELL_67328,Erythrocyte,113.72,13,55.43
CELL_98485,Epithelial,11.55,16,61.0
CELL_53974,Epithelial,61.84,21,53.97
CELL_29345,Erythrocyte,108.22,20,99.67
CELL_24018,Fibroblast,71.13,24,56.26
CELL_68301,Stem Cell,49.06,5,69.76
CELL_17923,Leukocyte,89.9,43,65.28
CELL_78455,Epithelial,7.52,32,87.26
CELL_40232,Myocyte,85.69,32,76.42
CELL_74144,Stem Cell,99.16,36,66.55
CELL_88065,Epithelial,118.64,16,83.6
CELL_17447,Erythrocyte,45.05,36,63.4
CELL_49645,Erythrocyte,82.81,44,95.07
CELL_43781,Neuron,23.07,45,82.78
CELL_69213,Erythrocyte,53.96,16,51.22
CELL_22746,Leukocyte,67.9,16,91.74
CELL_83234,Neuron,117.77,35,50.8
CELL_88665,Erythrocyte,32.95,47,68.52
CELL_90003,Epithelial,16.29,15,91.57
CELL_18995,Myocyte,30.43,39,89.16
CELL_90287,Erythrocyte,74.78,9,97.26
CELL_13555,Fibroblast,109.06,9,70.75
CELL_67266,Fibroblast,76.94,45,66.3
CELL_43580,Epithelial,69.67,45,60.6
CELL_66591,Leukocyte,113.42,40,52.63
CELL_55620,Stem Cell,19.81,46,98.81
CELL_32143,Erythrocyte,110.49,45,87.53
CELL_12050,Stem Cell,79.93,6,67.61
CELL_40689,Leukocyte,84.45,13,68.42
CELL_44947,Fibroblast,99.21,14,58.64
CELL_29084,Neuron,115.46,34,58.04
CELL_90967,Epithelial,55.39,40,92.16
CELL_10942,Leukocyte,22.73,6,88.99
CELL_43767,Epithelial,34.51,9,51.81
CELL_53122,Myocyte,50.2,42,53.09
CELL_87131,Myocyte,32.97,37,54.43
CELL_71726,Epithelial,66.71,30,56.18
CELL_69064,Stem Cell,8.61,30,69.28
CELL_10044,Fibroblast,16.78,36,85.14
CELL_93965,Erythrocyte,47.08,37,92.16
CELL_85942,Erythrocyte,117.68,48,86.6
CELL_50085,Fibroblast,114.71,7,70.25
CELL_45894,Neuron,17.27,23,54.34
CELL_72408,Epithelial,32.83,8,71.27
CELL_94174,Stem Cell,46.56,44,85.75
CELL_51751,Leukocyte,106.21,50,93.37
CELL_55925,Myocyte,36.43,46,63.26
CELL_57110,Erythrocyte,73.33,14,99.4
CELL_56049,Fibroblast,118.33,40,60.41
CELL_73863,Neuron,50.93,27,69.53
CELL_30075,Fibroblast,30.91,27,91.58
CELL_27916,Leukocyte,28.8,42,62.56
CELL_80365,Fibroblast,45.38,46,74.64
CELL_27600,Fibroblast,74.78,22,98.57
CELL_67985,Stem Cell,86.94,36,87.91
CELL_43886,Fibroblast,94.61,42,77.37
CELL_49750,Leukocyte,30.86,27,77.01
CELL_84271,Stem Cell,89.87,6,55.7
CELL_15804,Leukocyte,76.26,30,81.73
CELL_54197,Epithelial,41.23,11,95.57
CELL_88162,Stem Cell,26.51,47,70.97
CELL_35638,Epithelial,114.9,26,86.43
CELL_72644,Myocyte,102.96,47,62.78
CELL_48493,Stem Cell,67.8,16,67.13
CELL_19691,Stem Cell,73.09,41,67.65
CELL_20461,Erythrocyte,88.64,20,53.08
CELL_77921,Neuron,33.63,20,78.13
CELL_52814,Myocyte,20.42,14,63.86
CELL_34859,Myocyte,52.76,12,58.01
CELL_60632,Stem Cell,83.76,22,60.31
CELL_94709,Neuron,78.08,27,54.84
CELL_72901,Fibroblast,16.36,21,68.62
CELL_91455,Myocyte,52.2,29,89.96
CELL_36112,Myocyte,109.87,12,95.32
CELL_90322,Myocyte,16.46,26,72.27
CELL_42722,Erythrocyte,90.29,28,72.7
CELL_10518,Epithelial,27.9,27,92.43
CELL_55902,Leukocyte,109.57,34,65.92
CELL_35056,Myocyte,92.14,14,70.11
CELL_89188,Fibroblast,9.3,48,58.9
CELL_92238,Stem Cell,45.79,31,58.99
CELL_49059,Myocyte,37.1,14,96.49
CELL_36067,Myocyte,91.52,22,87.26
CELL_28771,Leukocyte,70.1,14,51.18
CELL_30329,Epithelial,92.27,29,99.34
CELL_33822,Fibroblast,118.83,50,94.26
CELL_75876,Myocyte,78.76,49,99.63
CELL_20507,Neuron,84.29,48,53.09
CELL_39089,Fibroblast,112.84,21,87.28
CELL_69843,Leukocyte,78.34,31,88.58
CELL_89125,Fibroblast,113.91,19,70.21
CELL_97143,Stem Cell,92.31,49,98.75
CELL_46061,Erythrocyte,7.01,43,64.8
CELL_14850,Myocyte,101.87,16,83.57
CELL_81041,Leukocyte,73.28,23,71.98
CELL_39588,Erythrocyte,90.07,26,70.21
CELL_92948,Stem Cell,113.17,30,90.78
CELL_63352,Epithelial,112.46,7,77.85
CELL_95156,Myocyte,65.45,22,98.41
CELL_27430,Leukocyte,72.78,38,65.39
CELL_11304,Fibroblast,105.89,13,51.2
CELL_42638,Neuron,80.86,30,62.83
CELL_52769,Myocyte,8.41,43,87.98
CELL_59809,Stem Cell,17.42,47,65.51
CELL_72943,Erythrocyte,37.37,6,71.84
