cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98527,Stem Cell,49.0,25,66.45
CELL_56451,Stem Cell,82.14,32,60.89
CELL_51553,Stem Cell,33.63,15,89.5
CELL_34123,Erythrocyte,69.48,43,60.92
CELL_11586,Epithelial,46.2,36,50.71
CELL_42860,Fibroblast,74.62,16,88.71
CELL_60024,Stem Cell,88.86,49,74.78
CELL_33124,Myocyte,61.55,46,56.87
CELL_38199,Fibroblast,67.6,26,72.09
CELL_31364,Erythrocyte,66.21,34,80.61
CELL_15054,Fibroblast,114.23,23,70.31
CELL_23774,Erythrocyte,16.15,32,97.39
CELL_62453,Epithelial,80.99,5,80.64
CELL_71381,Epithelial,82.02,31,85.52
CELL_16150,Leukocyte,26.28,12,93.84
CELL_69908,Myocyte,34.04,12,56.99
CELL_26684,Leukocyte,11.88,41,62.14
CELL_21319,Erythrocyte,96.29,19,85.13
CELL_32758,Epithelial,33.35,8,72.31
CELL_28862,Epithelial,89.38,20,94.13
CELL_96174,Myocyte,10.2,25,79.34
CELL_99259,Erythrocyte,57.52,36,50.73
CELL_31848,Myocyte,52.81,31,62.52
CELL_24884,Epithelial,107.74,18,83.1
CELL_15565,Fibroblast,80.32,48,97.39
CELL_86021,Erythrocyte,74.07,14,69.47
CELL_50726,Leukocyte,37.08,8,57.77
CELL_83879,Neuron,108.85,31,81.74
CELL_33828,Leukocyte,42.66,22,51.32
CELL_87989,Stem Cell,82.25,42,51.62
CELL_70768,Stem Cell,96.09,17,67.42
CELL_51440,Stem Cell,47.34,21,82.7
CELL_47525,Neuron,36.29,26,51.76
CELL_19475,Stem Cell,94.29,13,65.77
CELL_14361,Stem Cell,71.89,15,93.44
CELL_65429,Erythrocyte,105.38,28,84.76
CELL_93275,Epithelial,53.7,37,58.09
CELL_61554,Epithelial,102.93,16,70.49
CELL_99584,Leukocyte,55.82,37,72.99
CELL_16490,Myocyte,9.32,42,84.81
CELL_24813,Myocyte,47.52,45,65.14
CELL_56596,Stem Cell,8.29,39,73.02
CELL_48899,Stem Cell,58.16,24,51.21
CELL_78653,Erythrocyte,20.4,20,55.86
CELL_94527,Erythrocyte,7.2,18,51.26
CELL_96340,Myocyte,54.93,49,58.68
CELL_50904,Epithelial,69.45,47,72.38
CELL_10567,Myocyte,96.52,5,63.5
CELL_84942,Myocyte,108.27,42,59.86
CELL_74029,Erythrocyte,6.67,32,58.32
CELL_94378,Myocyte,108.21,13,90.2
CELL_40890,Epithelial,119.48,49,78.47
CELL_99771,Fibroblast,16.18,23,53.24
CELL_90708,Erythrocyte,30.43,31,51.66
CELL_77892,Neuron,53.83,46,81.62
CELL_81943,Myocyte,77.96,20,81.46
CELL_99247,Myocyte,14.4,42,97.0
CELL_12867,Leukocyte,85.68,20,89.0
CELL_45366,Erythrocyte,89.41,38,56.78
CELL_31533,Neuron,55.77,11,97.25
CELL_15353,Epithelial,51.95,48,83.8
CELL_16410,Neuron,83.13,39,79.07
CELL_18168,Epithelial,6.31,27,55.96
CELL_50296,Myocyte,27.87,13,70.38
CELL_57799,Neuron,5.58,34,80.05
CELL_49357,Fibroblast,12.39,7,95.65
CELL_94582,Fibroblast,20.37,18,60.48
CELL_61134,Leukocyte,77.71,38,53.12
CELL_57597,Erythrocyte,91.07,50,77.42
CELL_61825,Fibroblast,74.78,32,65.73
CELL_81760,Leukocyte,118.9,34,56.39
CELL_12562,Epithelial,65.7,39,55.56
CELL_20858,Epithelial,32.98,47,92.33
CELL_64165,Fibroblast,96.37,46,65.74
CELL_18384,Fibroblast,37.92,28,66.74
CELL_82559,Fibroblast,113.31,37,60.38
CELL_39516,Epithelial,11.16,24,93.9
CELL_97894,Epithelial,97.52,8,66.07
CELL_42152,Fibroblast,42.67,27,62.08
CELL_29774,Myocyte,38.13,27,54.6
CELL_82617,Neuron,76.66,18,72.36
CELL_26058,Leukocyte,11.87,19,58.23
CELL_67431,Epithelial,96.8,9,77.3
CELL_53129,Erythrocyte,90.17,30,58.72
CELL_16058,Stem Cell,44.83,49,62.1
CELL_99934,Erythrocyte,74.53,14,98.87
CELL_82765,Neuron,8.86,31,64.48
CELL_31242,Leukocyte,75.99,12,87.56
CELL_44929,Erythrocyte,11.32,13,53.27
CELL_27341,Neuron,100.14,38,76.51
CELL_33270,Fibroblast,35.66,32,87.09
CELL_50926,Myocyte,107.6,41,94.53
CELL_64192,Leukocyte,99.8,17,51.39
CELL_45727,Neuron,11.54,49,52.26
CELL_14242,Stem Cell,16.2,36,72.14
CELL_45466,Epithelial,56.51,23,91.92
CELL_56344,Myocyte,17.67,8,81.58
CELL_53180,Leukocyte,106.06,12,75.44
CELL_13904,Epithelial,33.13,40,97.03
CELL_48686,Erythrocyte,119.17,5,62.31
CELL_84740,Neuron,19.66,30,70.97
CELL_64739,Leukocyte,71.43,35,60.19
CELL_72392,Neuron,27.01,35,97.4
CELL_75543,Epithelial,79.21,38,63.44
CELL_77751,Leukocyte,50.45,5,92.68
CELL_39070,Epithelial,60.43,42,53.56
CELL_49953,Leukocyte,96.67,28,93.4
CELL_13689,Epithelial,32.56,13,82.37
CELL_74387,Myocyte,65.9,5,84.68
CELL_52611,Fibroblast,55.45,32,55.16
CELL_51781,Myocyte,31.63,49,82.72
CELL_33913,Myocyte,8.25,26,75.13
CELL_28099,Stem Cell,79.17,40,52.65
CELL_64400,Epithelial,68.48,47,66.59
CELL_77664,Myocyte,69.4,8,97.17
CELL_11611,Stem Cell,33.79,27,81.7
CELL_10781,Fibroblast,105.19,23,81.16
CELL_46372,Neuron,20.92,38,83.94
CELL_71949,Myocyte,68.82,7,92.93
CELL_41158,Neuron,38.66,22,58.17
CELL_10148,Neuron,84.39,46,55.9
CELL_32865,Myocyte,113.73,50,78.7
CELL_63513,Erythrocyte,57.04,18,72.88
CELL_36404,Fibroblast,51.93,10,86.78
CELL_90824,Neuron,79.89,21,94.28
CELL_86802,Neuron,59.57,21,87.25
CELL_18285,Erythrocyte,85.75,27,86.31
CELL_20224,Erythrocyte,12.81,18,94.81
CELL_28131,Fibroblast,66.88,40,86.32
CELL_98599,Erythrocyte,54.74,19,84.43
CELL_37888,Neuron,81.35,11,66.22
CELL_54234,Fibroblast,12.9,17,83.06
CELL_37551,Fibroblast,84.78,25,83.97
CELL_30757,Epithelial,112.14,40,92.48
CELL_29355,Neuron,105.42,19,55.9
CELL_16474,Myocyte,112.6,18,93.03
CELL_54140,Epithelial,65.07,11,67.02
CELL_80482,Myocyte,78.68,48,78.24
CELL_23137,Neuron,114.78,21,60.88
CELL_85611,Epithelial,86.76,20,71.92
CELL_93562,Leukocyte,19.09,18,63.65
CELL_55750,Stem Cell,62.75,36,77.92
CELL_74085,Stem Cell,111.99,33,50.52
CELL_74996,Neuron,56.18,49,78.24
CELL_60855,Erythrocyte,50.58,18,83.9
CELL_78992,Epithelial,97.66,11,63.83
CELL_78505,Stem Cell,68.65,19,82.09
CELL_68469,Leukocyte,18.27,32,76.27
CELL_49218,Epithelial,45.76,5,88.62
CELL_47172,Myocyte,87.22,34,50.72
CELL_36774,Leukocyte,54.11,11,60.68
CELL_89711,Erythrocyte,52.81,8,60.41
CELL_57792,Epithelial,117.41,49,84.99
CELL_27989,Fibroblast,42.09,45,82.2
CELL_76081,Stem Cell,78.9,10,55.98
CELL_51886,Neuron,76.88,25,59.35
CELL_26644,Erythrocyte,12.3,13,84.6
CELL_84273,Stem Cell,38.06,33,86.64
CELL_99199,Myocyte,95.22,35,87.14
CELL_77682,Neuron,119.69,15,67.62
CELL_21452,Epithelial,34.73,44,91.16
CELL_37304,Neuron,70.78,19,84.79
CELL_81107,Myocyte,39.3,10,72.34
CELL_46669,Fibroblast,18.7,29,64.23
CELL_53901,Myocyte,81.7,29,93.34
CELL_94994,Leukocyte,32.22,44,90.97
CELL_40365,Stem Cell,48.92,35,98.65
CELL_97246,Neuron,99.74,26,84.1
CELL_12771,Fibroblast,22.72,29,72.05
CELL_72127,Stem Cell,25.26,19,97.84
CELL_12495,Myocyte,59.82,13,77.29
CELL_40096,Stem Cell,92.84,50,87.59
CELL_25029,Stem Cell,90.98,19,87.92
CELL_71942,Myocyte,77.65,10,76.26
CELL_97419,Leukocyte,65.21,19,91.11
CELL_85409,Epithelial,99.88,6,78.73
CELL_25785,Stem Cell,102.91,32,52.67
CELL_77881,Neuron,75.71,24,52.92
CELL_69081,Erythrocyte,63.39,32,65.47
CELL_81112,Stem Cell,57.95,21,85.18
CELL_29705,Leukocyte,15.39,42,55.03
CELL_20185,Fibroblast,119.93,45,51.28
CELL_63685,Myocyte,100.4,50,63.68
CELL_52207,Myocyte,34.61,43,66.83
CELL_41500,Erythrocyte,89.88,41,57.84
CELL_11970,Neuron,17.14,39,82.48
CELL_53724,Erythrocyte,68.88,28,57.36
CELL_88703,Neuron,14.36,39,55.35
CELL_45635,Erythrocyte,24.7,48,66.58
CELL_14361,Neuron,87.52,9,57.95
CELL_13388,Neuron,42.96,40,99.25
CELL_70705,Epithelial,73.4,40,93.14
CELL_22865,Stem Cell,119.4,46,90.29
CELL_69436,Leukocyte,35.93,40,64.55
CELL_69791,Epithelial,44.58,49,81.04
CELL_67688,Leukocyte,38.42,38,50.11
CELL_65770,Erythrocyte,56.99,31,53.5
CELL_43252,Myocyte,41.42,15,93.45
CELL_17038,Erythrocyte,22.57,16,57.69
CELL_80902,Fibroblast,37.5,5,98.68
CELL_93242,Stem Cell,110.53,8,97.78
CELL_84599,Epithelial,108.3,48,64.93
CELL_37282,Stem Cell,47.64,43,78.19
CELL_71491,Myocyte,97.38,40,97.95
CELL_55055,Leukocyte,23.47,30,94.56
CELL_15738,Myocyte,60.02,9,55.88
CELL_45835,Stem Cell,22.6,38,74.97
CELL_51751,Fibroblast,77.58,46,86.93
CELL_65186,Epithelial,83.31,28,89.93
CELL_47416,Neuron,10.04,12,54.62
CELL_34793,Leukocyte,100.0,50,76.38
CELL_83020,Neuron,27.66,48,90.97
CELL_84388,Fibroblast,5.91,26,90.36
CELL_43027,Stem Cell,69.77,38,61.67
CELL_50012,Leukocyte,86.38,18,95.51
CELL_29880,Erythrocyte,76.65,27,56.91
CELL_88150,Epithelial,48.88,24,60.65
CELL_95243,Fibroblast,103.83,36,83.66
CELL_95234,Leukocyte,38.97,14,73.5
CELL_40994,Stem Cell,112.36,20,98.13
CELL_36172,Epithelial,26.61,28,67.31
CELL_68713,Erythrocyte,102.11,7,64.89
CELL_80070,Myocyte,42.16,42,95.06
CELL_32808,Leukocyte,73.46,23,63.15
CELL_77493,Stem Cell,80.34,45,57.66
CELL_18881,Leukocyte,72.5,11,55.44
CELL_80984,Erythrocyte,40.86,10,92.04
CELL_65468,Leukocyte,62.59,16,69.17
CELL_50127,Fibroblast,111.22,40,54.5
CELL_89823,Myocyte,66.1,19,90.06
CELL_89385,Epithelial,98.44,8,60.53
CELL_12584,Erythrocyte,11.62,16,72.94
CELL_85438,Stem Cell,82.45,11,87.44
CELL_93772,Neuron,35.89,49,66.37
CELL_28784,Neuron,5.67,38,59.39
CELL_68783,Epithelial,95.4,47,84.34
CELL_88862,Fibroblast,18.66,50,97.8
CELL_18779,Fibroblast,41.1,38,50.6
CELL_56446,Stem Cell,27.84,17,97.24
CELL_59735,Stem Cell,94.28,35,66.51
CELL_82467,Neuron,106.43,43,98.04
CELL_54244,Erythrocyte,21.35,10,92.97
CELL_52064,Leukocyte,63.41,8,58.62
CELL_56900,Erythrocyte,75.85,13,78.77
CELL_16714,Myocyte,54.69,17,52.67
CELL_41165,Fibroblast,10.08,9,98.03
CELL_72752,Stem Cell,118.63,24,65.66
CELL_22109,Fibroblast,11.05,8,52.58
CELL_68691,Stem Cell,107.39,20,89.54
CELL_64446,Erythrocyte,9.74,35,92.02
CELL_13284,Stem Cell,66.89,37,99.83
CELL_12101,Fibroblast,71.79,18,88.5
CELL_77048,Epithelial,54.65,5,75.42
CELL_92988,Stem Cell,39.14,43,78.66
CELL_44005,Erythrocyte,77.45,19,96.2
CELL_16013,Stem Cell,94.35,39,76.63
CELL_17448,Myocyte,38.9,23,87.35
CELL_80277,Myocyte,80.44,23,81.39
CELL_16132,Erythrocyte,22.98,27,64.97
CELL_84132,Stem Cell,96.23,30,58.77
CELL_92737,Fibroblast,32.49,18,83.04
CELL_30995,Leukocyte,71.44,48,84.84
CELL_43932,Stem Cell,99.13,10,99.25
CELL_27542,Fibroblast,18.72,39,54.21
CELL_47570,Leukocyte,8.01,8,75.92
CELL_25933,Fibroblast,84.33,36,71.21
CELL_86035,Stem Cell,88.1,7,52.06
CELL_19796,Neuron,13.94,12,60.08
CELL_80161,Epithelial,94.19,10,93.3
CELL_99793,Erythrocyte,90.44,48,64.06
CELL_31491,Myocyte,100.86,17,78.38
CELL_11323,Myocyte,50.8,23,79.87
CELL_29499,Epithelial,50.12,12,81.28
CELL_36367,Fibroblast,105.78,26,99.5
CELL_24629,Leukocyte,101.81,10,90.7
CELL_22850,Erythrocyte,5.99,29,76.23
CELL_19752,Epithelial,112.68,8,98.29
CELL_34702,Epithelial,62.64,30,91.95
CELL_77411,Erythrocyte,80.42,16,52.74
CELL_15877,Erythrocyte,17.09,13,80.14
CELL_35652,Leukocyte,49.59,26,62.81
CELL_60422,Epithelial,101.06,11,78.81
CELL_40184,Stem Cell,83.83,17,96.42
CELL_94903,Leukocyte,114.71,19,89.22
CELL_94189,Stem Cell,10.27,31,61.74
CELL_42603,Fibroblast,16.01,23,69.33
CELL_75145,Erythrocyte,93.62,28,66.94
CELL_54539,Neuron,15.0,17,52.66
CELL_58847,Leukocyte,29.77,45,77.63
CELL_76583,Neuron,91.78,18,75.41
CELL_41534,Epithelial,81.26,8,53.14
CELL_58049,Erythrocyte,42.64,19,73.39
CELL_83952,Erythrocyte,5.79,49,51.81
CELL_81930,Fibroblast,77.5,32,71.64
CELL_59115,Epithelial,119.64,14,76.0
CELL_45321,Myocyte,81.1,38,85.14
CELL_12617,Fibroblast,106.5,13,65.2
CELL_91290,Epithelial,100.86,15,86.3
CELL_33125,Myocyte,29.6,11,66.52
CELL_57506,Stem Cell,108.52,47,65.31
CELL_89468,Leukocyte,24.13,19,54.38
CELL_32535,Leukocyte,101.55,13,59.94
CELL_35898,Stem Cell,70.08,39,98.12
CELL_13860,Leukocyte,49.7,12,99.66
CELL_57888,Epithelial,66.56,45,84.7
CELL_59185,Leukocyte,48.38,11,64.64
CELL_32060,Stem Cell,98.17,11,76.89
CELL_87261,Fibroblast,67.79,48,75.45
CELL_77448,Stem Cell,115.34,49,51.5
CELL_30928,Leukocyte,47.93,49,68.94
CELL_63681,Fibroblast,30.96,22,75.88
CELL_84418,Myocyte,118.18,46,65.27
CELL_71687,Epithelial,85.22,12,78.06
CELL_68113,Leukocyte,23.55,46,52.02
CELL_19349,Epithelial,92.03,44,66.14
CELL_74705,Leukocyte,104.06,47,63.64
CELL_38567,Fibroblast,93.99,46,65.44
CELL_97363,Myocyte,66.5,43,83.26
CELL_18344,Leukocyte,61.37,10,54.81
CELL_19951,Fibroblast,51.84,10,97.55
CELL_60551,Myocyte,52.87,10,62.55
CELL_63811,Erythrocyte,43.02,26,59.23
CELL_47200,Erythrocyte,112.56,41,90.81
CELL_96026,Erythrocyte,97.87,27,70.41
CELL_41895,Myocyte,45.79,5,58.01
CELL_65469,Myocyte,32.87,22,57.37
CELL_24312,Myocyte,16.27,36,75.84
CELL_85162,Erythrocyte,43.07,26,96.41
CELL_52170,Fibroblast,89.93,5,82.29
CELL_38639,Erythrocyte,53.6,46,95.21
CELL_70655,Epithelial,39.92,35,50.62
CELL_36553,Leukocyte,44.75,13,76.9
CELL_66833,Erythrocyte,25.54,16,88.72
CELL_57528,Fibroblast,114.27,30,93.65
CELL_79459,Stem Cell,60.57,29,92.12
CELL_56507,Fibroblast,75.48,23,66.84
CELL_50781,Leukocyte,53.92,33,74.19
CELL_68269,Fibroblast,52.43,17,94.79
CELL_69127,Myocyte,117.18,8,97.24
CELL_76655,Epithelial,80.66,11,84.47
CELL_33523,Leukocyte,86.73,42,77.37
CELL_96804,Fibroblast,70.07,49,89.58
CELL_34563,Stem Cell,35.39,17,77.67
CELL_39861,Fibroblast,94.01,29,79.3
CELL_99113,Fibroblast,5.94,17,87.28
CELL_97873,Myocyte,114.98,46,68.87
CELL_52022,Epithelial,33.59,47,95.99
CELL_34775,Myocyte,74.86,14,76.98
CELL_47270,Neuron,68.91,45,50.98
CELL_35086,Epithelial,60.7,49,66.7
CELL_85038,Neuron,100.45,22,73.83
CELL_51160,Myocyte,81.99,21,56.39
CELL_90025,Neuron,96.82,6,61.04
CELL_80166,Neuron,14.98,39,65.13
CELL_98056,Neuron,36.78,28,78.59
CELL_27443,Leukocyte,9.81,13,59.5
CELL_26246,Myocyte,117.55,12,91.06
CELL_98212,Stem Cell,19.32,29,83.35
CELL_86935,Stem Cell,33.62,11,68.02
CELL_82273,Epithelial,78.3,49,98.57
CELL_47049,Neuron,58.66,28,90.64
CELL_32011,Myocyte,39.72,5,90.93
CELL_30224,Myocyte,119.96,37,96.47
CELL_55718,Stem Cell,33.36,30,56.93
CELL_30476,Epithelial,109.07,14,53.13
CELL_71221,Epithelial,8.21,9,90.81
CELL_97127,Myocyte,84.93,20,94.57
CELL_52257,Myocyte,71.32,32,53.79
CELL_96425,Myocyte,112.01,49,92.87
CELL_44464,Epithelial,64.86,39,77.02
CELL_66162,Fibroblast,111.18,15,73.6
CELL_31890,Epithelial,32.33,19,61.53
CELL_55059,Fibroblast,91.02,12,60.87
CELL_68933,Stem Cell,40.95,40,68.86
CELL_85259,Stem Cell,34.44,27,69.26
CELL_87722,Erythrocyte,55.3,41,66.09
CELL_79746,Leukocyte,114.3,41,53.3
CELL_88277,Epithelial,66.0,37,85.4
CELL_13903,Neuron,94.27,17,98.99
CELL_79287,Neuron,84.22,46,67.42
CELL_67365,Epithelial,19.77,16,52.14
CELL_89779,Myocyte,85.49,19,80.54
CELL_39175,Epithelial,117.18,13,66.48
CELL_36998,Neuron,65.48,16,60.99
CELL_61880,Neuron,31.64,33,67.29
CELL_70891,Myocyte,76.77,43,86.29
CELL_60642,Neuron,48.95,43,83.64
CELL_27796,Neuron,90.5,38,74.12
CELL_40799,Myocyte,26.38,37,59.32
CELL_47351,Leukocyte,52.58,11,85.91
CELL_37012,Leukocyte,106.4,14,81.04
CELL_81349,Erythrocyte,83.66,28,66.4
CELL_39114,Erythrocyte,9.4,11,74.11
CELL_20720,Leukocyte,53.7,40,90.96
CELL_74870,Myocyte,29.75,48,53.83
CELL_63606,Neuron,77.37,15,98.42
CELL_55000,Erythrocyte,23.49,44,53.03
CELL_68494,Erythrocyte,51.38,40,60.67
CELL_46482,Erythrocyte,81.42,21,57.07
CELL_22011,Stem Cell,20.09,39,57.61
CELL_80149,Neuron,110.07,36,79.41
CELL_25914,Leukocyte,36.74,44,68.28
CELL_64463,Stem Cell,119.37,10,74.18
CELL_98399,Epithelial,8.3,47,64.82
CELL_28364,Myocyte,81.31,25,77.83
CELL_12208,Epithelial,15.46,28,78.76
CELL_85676,Erythrocyte,93.52,20,61.56
CELL_20032,Fibroblast,33.85,29,77.27
CELL_91334,Stem Cell,60.76,17,63.69
CELL_37936,Leukocyte,64.05,46,64.97
CELL_47962,Neuron,62.01,16,86.96
CELL_98092,Fibroblast,27.53,37,92.06
CELL_79790,Myocyte,76.28,31,78.38
CELL_38030,Neuron,96.99,7,90.87
CELL_10509,Epithelial,5.05,16,88.96
CELL_88611,Leukocyte,28.73,11,92.8
CELL_39377,Stem Cell,31.57,32,86.23
CELL_47342,Myocyte,110.33,37,57.11
CELL_49193,Leukocyte,111.96,19,55.41
CELL_18088,Myocyte,52.38,39,64.88
CELL_50065,Erythrocyte,68.54,41,75.36
CELL_94278,Epithelial,107.61,21,57.91
CELL_89467,Fibroblast,100.85,19,87.4
CELL_48997,Erythrocyte,106.39,5,86.0
CELL_49501,Stem Cell,45.03,31,74.25
CELL_32878,Neuron,115.28,18,65.46
CELL_59536,Erythrocyte,29.56,35,95.84
CELL_30042,Myocyte,98.37,31,63.32
CELL_48297,Fibroblast,89.19,37,83.43
CELL_62221,Leukocyte,19.49,38,84.43
CELL_25487,Leukocyte,5.28,28,80.82
CELL_72954,Erythrocyte,70.58,24,95.73
CELL_56194,Stem Cell,63.17,27,59.85
CELL_23518,Leukocyte,56.89,17,63.44
CELL_88940,Leukocyte,5.01,33,60.89
CELL_70552,Myocyte,88.1,22,73.63
CELL_18819,Fibroblast,18.36,24,84.67
CELL_25579,Erythrocyte,45.88,6,57.65
CELL_75849,Myocyte,18.55,6,74.61
CELL_16310,Neuron,73.08,46,59.22
CELL_52362,Leukocyte,70.48,32,64.21
CELL_65796,Neuron,60.33,5,54.13
CELL_65061,Fibroblast,82.85,10,56.65
CELL_26923,Stem Cell,119.55,14,59.26
CELL_87863,Epithelial,16.99,25,95.02
CELL_17142,Leukocyte,7.34,25,92.58
CELL_47736,Stem Cell,84.98,12,60.92
CELL_66254,Erythrocyte,14.4,19,76.89
CELL_42247,Epithelial,24.37,32,61.88
CELL_50797,Leukocyte,20.12,31,94.18
CELL_90938,Stem Cell,114.22,15,73.35
CELL_75213,Neuron,44.3,36,50.68
CELL_38845,Leukocyte,82.61,31,84.76
CELL_49590,Neuron,68.05,34,93.94
CELL_64315,Epithelial,25.37,24,78.77
CELL_31294,Stem Cell,32.46,20,51.98
CELL_25592,Myocyte,33.09,48,76.28
CELL_59673,Epithelial,89.67,44,57.03
CELL_87347,Fibroblast,111.61,23,94.36
CELL_24553,Erythrocyte,91.86,24,52.79
CELL_14966,Fibroblast,5.49,14,65.6
CELL_17008,Neuron,68.98,16,58.62
CELL_73167,Fibroblast,67.75,8,95.82
CELL_41144,Stem Cell,61.33,38,73.45
CELL_60651,Leukocyte,76.07,38,73.36
CELL_75191,Neuron,71.85,36,73.44
CELL_49699,Stem Cell,21.24,24,90.27
CELL_92829,Neuron,68.58,22,69.55
CELL_28647,Myocyte,35.53,23,93.79
CELL_81071,Neuron,39.01,15,94.36
CELL_54765,Erythrocyte,94.31,28,95.98
