cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18156,Stem Cell,15.51,32,50.85
CELL_49425,Myocyte,30.25,30,82.32
CELL_61690,Neuron,9.2,49,51.91
CELL_85956,Epithelial,21.95,47,71.72
CELL_54625,Stem Cell,109.64,26,63.84
CELL_27637,Fibroblast,93.15,39,60.4
CELL_54856,Erythrocyte,56.11,5,99.26
CELL_15749,Myocyte,73.17,24,93.85
CELL_86150,Epithelial,42.47,19,86.52
CELL_71959,Neuron,84.97,23,99.9
CELL_44468,Stem Cell,11.9,46,74.3
CELL_77917,Stem Cell,78.37,30,53.68
CELL_92236,Leukocyte,83.32,26,55.55
CELL_79185,Epithelial,16.88,22,73.88
CELL_69033,Neuron,102.15,50,74.16
CELL_80390,Fibroblast,80.28,41,51.84
CELL_16679,Myocyte,17.83,27,80.27
CELL_32935,Epithelial,14.63,43,64.94
CELL_93372,Myocyte,97.03,48,73.99
CELL_76795,Leukocyte,81.3,29,59.26
CELL_21746,Myocyte,111.37,29,65.69
CELL_60948,Stem Cell,12.95,23,70.87
CELL_35966,Myocyte,25.01,38,51.3
CELL_32328,Neuron,51.31,32,72.98
CELL_55637,Fibroblast,12.52,9,76.9
CELL_53663,Myocyte,34.12,6,91.94
CELL_47355,Myocyte,14.6,18,93.85
CELL_39898,Myocyte,77.29,28,88.36
CELL_98993,Neuron,33.62,40,76.04
CELL_54895,Leukocyte,106.26,35,72.06
CELL_54485,Myocyte,12.69,9,73.31
CELL_57766,Erythrocyte,88.65,29,88.39
CELL_20229,Neuron,49.7,30,79.69
CELL_26635,Fibroblast,19.28,46,76.85
CELL_47856,Myocyte,101.34,42,60.93
CELL_96749,Neuron,43.59,40,96.3
CELL_74499,Neuron,69.36,23,51.35
CELL_73688,Myocyte,63.02,39,55.21
CELL_93179,Fibroblast,79.06,25,66.08
CELL_67909,Erythrocyte,43.09,14,55.37
CELL_45843,Leukocyte,63.93,47,89.35
CELL_32787,Fibroblast,79.51,24,86.88
CELL_55901,Myocyte,44.94,29,85.17
CELL_44171,Erythrocyte,39.7,31,74.11
CELL_34309,Fibroblast,100.15,25,99.82
CELL_69091,Epithelial,112.88,41,68.35
CELL_51518,Erythrocyte,68.12,15,77.45
CELL_69060,Neuron,22.19,7,53.31
CELL_91591,Epithelial,67.77,40,95.07
CELL_21549,Leukocyte,100.28,34,68.53
CELL_92977,Leukocyte,89.37,39,88.7
CELL_10629,Epithelial,72.57,10,88.16
CELL_37809,Myocyte,22.29,7,82.31
CELL_96199,Epithelial,27.12,20,56.11
CELL_19707,Stem Cell,25.19,47,74.75
CELL_41600,Leukocyte,102.53,39,56.16
CELL_23426,Epithelial,14.64,37,76.01
CELL_63806,Erythrocyte,96.49,15,89.62
CELL_88478,Epithelial,116.99,34,67.24
CELL_40785,Stem Cell,22.63,49,54.9
CELL_19436,Leukocyte,63.75,28,65.41
CELL_14588,Myocyte,33.58,20,60.35
CELL_16142,Myocyte,13.6,37,55.41
CELL_22122,Leukocyte,66.7,45,79.52
CELL_92180,Erythrocyte,95.84,10,93.16
CELL_88962,Stem Cell,10.56,40,89.43
CELL_76611,Myocyte,90.4,32,68.95
CELL_64862,Myocyte,85.38,19,91.05
CELL_56380,Fibroblast,57.45,13,89.42
CELL_77863,Epithelial,74.96,6,62.27
CELL_79685,Epithelial,29.35,30,54.36
CELL_21387,Erythrocyte,46.25,15,67.63
CELL_58658,Epithelial,110.87,27,72.78
CELL_27707,Leukocyte,36.77,37,79.08
CELL_11993,Epithelial,67.62,30,86.9
CELL_57588,Myocyte,21.95,15,67.92
CELL_50595,Stem Cell,71.01,47,55.8
CELL_80825,Erythrocyte,117.44,29,95.52
CELL_56013,Leukocyte,85.85,11,51.15
CELL_44197,Stem Cell,91.94,13,59.71
CELL_96344,Fibroblast,74.95,6,54.66
CELL_58408,Leukocyte,115.14,19,67.02
CELL_25645,Myocyte,20.72,40,77.09
CELL_89798,Epithelial,37.52,10,80.88
CELL_80523,Fibroblast,89.4,46,74.28
CELL_51273,Leukocyte,91.01,38,94.52
CELL_78562,Fibroblast,45.23,28,59.25
CELL_66372,Erythrocyte,20.81,26,50.15
CELL_80458,Neuron,56.33,20,57.42
CELL_48216,Erythrocyte,8.57,34,78.26
CELL_12931,Fibroblast,97.98,33,55.7
CELL_76401,Neuron,101.52,29,93.16
CELL_45013,Leukocyte,71.05,37,80.41
CELL_27934,Erythrocyte,27.34,36,63.87
CELL_82622,Erythrocyte,77.86,44,93.8
CELL_62259,Neuron,53.7,35,70.29
CELL_76699,Neuron,111.56,44,75.37
CELL_28584,Stem Cell,114.23,47,74.51
CELL_53305,Myocyte,86.78,37,56.91
CELL_47358,Leukocyte,77.26,43,65.01
CELL_18479,Neuron,31.19,49,89.33
CELL_13041,Myocyte,15.74,49,51.54
CELL_28964,Stem Cell,38.51,30,52.58
CELL_58432,Neuron,77.25,20,93.67
CELL_80480,Fibroblast,86.99,24,84.26
CELL_49257,Stem Cell,99.25,44,53.1
CELL_80743,Stem Cell,99.92,41,74.97
CELL_72837,Neuron,53.07,37,93.81
CELL_33993,Stem Cell,102.75,46,90.67
CELL_70874,Epithelial,11.79,16,55.44
CELL_26637,Erythrocyte,58.71,20,77.8
CELL_91603,Fibroblast,73.55,26,71.42
CELL_68746,Fibroblast,73.56,29,99.88
CELL_89501,Leukocyte,96.04,20,82.52
CELL_44418,Erythrocyte,16.95,49,78.22
CELL_73495,Erythrocyte,15.27,22,97.25
CELL_62992,Fibroblast,40.28,11,95.36
CELL_38207,Myocyte,5.51,48,60.67
CELL_26490,Fibroblast,14.89,6,93.98
CELL_72529,Myocyte,6.92,19,67.56
CELL_54397,Stem Cell,56.41,9,51.69
CELL_96562,Neuron,76.56,50,99.59
CELL_75681,Neuron,66.86,47,88.43
CELL_74017,Fibroblast,77.16,10,87.39
CELL_84538,Erythrocyte,87.0,49,88.8
CELL_29721,Erythrocyte,48.76,30,66.69
CELL_78345,Stem Cell,8.48,49,59.19
CELL_11464,Fibroblast,115.44,17,81.64
CELL_47069,Epithelial,16.2,11,94.83
CELL_91298,Stem Cell,112.4,22,55.04
CELL_15018,Stem Cell,102.81,7,50.76
CELL_68757,Leukocyte,15.23,31,52.68
CELL_30144,Erythrocyte,12.52,35,65.76
CELL_22584,Erythrocyte,47.18,33,53.96
CELL_42303,Epithelial,79.08,43,68.3
CELL_54398,Myocyte,104.17,17,67.86
CELL_76261,Epithelial,48.79,26,78.51
CELL_54390,Epithelial,11.0,14,83.9
CELL_79683,Erythrocyte,32.44,40,86.21
CELL_74252,Neuron,50.19,44,99.03
CELL_37768,Myocyte,91.61,50,87.81
CELL_92808,Leukocyte,70.78,5,52.3
CELL_94887,Myocyte,8.33,46,82.3
CELL_44890,Epithelial,14.7,42,55.02
CELL_58264,Neuron,69.09,49,85.01
CELL_93203,Leukocyte,74.45,26,52.47
CELL_80500,Myocyte,81.89,5,66.89
CELL_39062,Epithelial,107.2,32,86.1
CELL_44503,Stem Cell,41.38,40,95.12
CELL_32697,Stem Cell,66.85,33,50.76
CELL_24602,Fibroblast,53.7,46,89.63
CELL_21805,Leukocyte,104.14,34,84.26
CELL_51751,Erythrocyte,114.73,16,54.64
CELL_64835,Epithelial,62.76,7,68.53
CELL_19567,Epithelial,37.55,30,72.23
CELL_51713,Erythrocyte,48.1,29,56.34
CELL_81713,Leukocyte,24.08,34,70.47
CELL_41700,Myocyte,67.69,5,61.48
CELL_89962,Neuron,83.38,28,84.79
CELL_79603,Myocyte,14.54,48,94.27
CELL_53399,Myocyte,20.21,9,92.97
CELL_60114,Epithelial,26.07,17,66.45
CELL_34035,Neuron,35.24,13,69.42
CELL_56555,Fibroblast,45.6,13,87.64
CELL_54257,Erythrocyte,98.2,37,61.94
CELL_71747,Myocyte,33.07,44,58.53
CELL_98335,Stem Cell,96.94,16,70.42
CELL_67679,Neuron,15.92,34,79.35
CELL_35127,Fibroblast,100.59,24,77.68
CELL_89005,Erythrocyte,114.76,12,76.25
CELL_80669,Erythrocyte,5.86,8,79.54
CELL_68924,Erythrocyte,74.2,31,65.8
CELL_98262,Neuron,66.07,37,55.65
CELL_34425,Fibroblast,52.0,28,78.44
CELL_76306,Epithelial,8.19,13,78.59
CELL_19545,Neuron,45.44,36,73.77
CELL_18737,Stem Cell,81.88,33,84.2
CELL_35179,Fibroblast,108.37,15,81.4
CELL_97205,Fibroblast,73.86,44,88.76
CELL_60217,Neuron,89.14,18,54.42
CELL_83452,Epithelial,6.28,46,80.08
CELL_12525,Erythrocyte,75.54,47,95.39
CELL_64929,Erythrocyte,100.35,23,54.27
CELL_39780,Erythrocyte,58.46,25,52.12
CELL_67197,Leukocyte,26.56,19,68.26
CELL_78835,Epithelial,73.16,45,94.07
CELL_64541,Neuron,10.52,34,60.48
CELL_85160,Fibroblast,43.75,19,56.54
CELL_53064,Erythrocyte,77.6,19,67.01
CELL_10705,Stem Cell,70.05,41,91.01
CELL_14470,Stem Cell,27.72,38,78.86
CELL_69301,Erythrocyte,10.68,7,59.65
CELL_29435,Stem Cell,13.3,20,68.41
CELL_93765,Stem Cell,63.85,46,69.88
CELL_79926,Neuron,34.07,31,97.75
CELL_88182,Myocyte,27.91,7,91.75
CELL_74413,Neuron,23.13,44,69.01
CELL_81510,Neuron,66.18,13,82.43
CELL_74299,Fibroblast,97.68,28,64.85
CELL_68867,Leukocyte,32.88,42,58.33
CELL_18363,Leukocyte,90.23,36,62.71
CELL_89991,Neuron,110.12,27,58.34
CELL_99402,Stem Cell,63.16,19,58.38
CELL_21813,Myocyte,115.64,37,79.68
CELL_97427,Myocyte,24.1,22,65.98
CELL_97745,Fibroblast,85.22,32,80.69
CELL_75577,Erythrocyte,72.17,23,89.55
CELL_63734,Neuron,24.35,26,74.43
CELL_54316,Epithelial,82.59,24,58.19
CELL_68961,Neuron,42.67,48,98.02
CELL_25285,Fibroblast,13.76,40,61.38
CELL_22202,Leukocyte,97.04,33,70.51
CELL_82874,Myocyte,59.82,42,90.21
CELL_48751,Erythrocyte,28.36,19,79.03
CELL_98817,Stem Cell,38.62,7,99.54
CELL_21022,Stem Cell,38.25,16,77.56
CELL_80949,Erythrocyte,69.86,24,99.55
CELL_29724,Erythrocyte,51.4,22,59.73
CELL_12844,Erythrocyte,65.04,36,55.74
CELL_50554,Myocyte,72.6,8,82.34
CELL_86693,Leukocyte,28.91,25,85.65
CELL_44670,Neuron,10.45,47,58.27
CELL_87141,Fibroblast,89.17,49,59.86
CELL_54976,Fibroblast,114.12,46,56.15
CELL_62610,Myocyte,50.8,25,52.9
CELL_67455,Epithelial,91.78,43,51.35
CELL_58904,Erythrocyte,19.36,27,87.79
CELL_10555,Myocyte,101.73,17,63.86
CELL_17068,Stem Cell,47.68,50,84.68
CELL_24529,Leukocyte,109.54,23,70.95
CELL_80143,Epithelial,75.97,39,54.7
CELL_68530,Myocyte,14.54,25,80.01
CELL_50094,Myocyte,59.35,36,76.1
CELL_40839,Epithelial,94.57,17,53.26
CELL_29342,Neuron,27.45,47,75.51
CELL_41524,Neuron,12.68,40,70.13
CELL_18449,Erythrocyte,117.39,23,80.04
CELL_63451,Epithelial,38.39,6,56.65
CELL_56335,Neuron,26.3,14,90.5
CELL_63290,Neuron,41.96,50,99.69
CELL_21896,Erythrocyte,107.02,31,67.11
CELL_80428,Fibroblast,10.88,36,81.54
CELL_45636,Leukocyte,17.29,19,86.79
CELL_11775,Fibroblast,95.13,26,74.1
CELL_91702,Leukocyte,97.7,18,78.08
CELL_29756,Leukocyte,86.56,6,53.81
CELL_89810,Erythrocyte,40.15,38,72.22
CELL_70245,Erythrocyte,93.67,16,77.22
CELL_51487,Neuron,32.69,25,84.07
CELL_72384,Leukocyte,91.78,29,96.15
CELL_50176,Epithelial,111.17,18,95.13
CELL_45572,Stem Cell,70.96,33,69.39
CELL_44678,Fibroblast,117.3,5,69.98
CELL_82564,Erythrocyte,65.49,5,81.93
CELL_49195,Neuron,28.8,19,53.2
CELL_44032,Stem Cell,100.72,13,93.55
CELL_82994,Neuron,36.16,23,55.84
CELL_46673,Stem Cell,71.79,45,54.26
CELL_90118,Erythrocyte,80.32,9,56.58
CELL_88767,Myocyte,10.19,25,93.1
CELL_26121,Myocyte,37.2,26,67.92
CELL_57749,Stem Cell,21.55,15,94.07
CELL_30546,Neuron,8.03,43,82.96
CELL_73936,Neuron,119.55,36,57.36
CELL_19788,Epithelial,68.32,25,57.27
CELL_73093,Erythrocyte,21.24,6,66.09
CELL_94619,Stem Cell,87.44,14,78.81
CELL_65803,Fibroblast,42.77,38,61.32
CELL_32723,Fibroblast,45.75,37,59.68
CELL_29937,Erythrocyte,113.47,39,57.04
CELL_33668,Fibroblast,95.45,15,91.93
CELL_49881,Stem Cell,27.53,25,70.74
CELL_20265,Neuron,75.17,20,62.68
CELL_85541,Myocyte,37.22,49,90.5
CELL_72977,Erythrocyte,95.54,50,75.98
CELL_76792,Fibroblast,76.72,32,63.41
CELL_19032,Erythrocyte,103.62,37,85.13
CELL_16162,Myocyte,75.89,24,63.69
CELL_22426,Neuron,118.72,39,76.6
CELL_51916,Neuron,60.56,12,81.57
CELL_48168,Myocyte,15.59,31,75.25
CELL_24363,Leukocyte,33.54,43,91.33
CELL_34488,Epithelial,50.32,21,85.41
CELL_99536,Leukocyte,32.48,19,80.38
CELL_70536,Erythrocyte,21.66,30,78.69
CELL_24561,Leukocyte,37.91,24,61.37
CELL_98723,Neuron,69.76,50,72.47
CELL_26253,Erythrocyte,56.79,46,64.54
CELL_85437,Epithelial,86.02,44,69.62
CELL_17126,Leukocyte,6.35,14,83.65
CELL_93116,Stem Cell,101.62,29,52.69
CELL_63170,Neuron,58.88,33,52.85
CELL_55111,Leukocyte,62.54,12,85.77
CELL_87708,Stem Cell,45.79,43,98.78
CELL_31292,Stem Cell,62.51,45,67.95
CELL_84370,Epithelial,16.15,26,60.32
CELL_16133,Fibroblast,45.23,41,78.07
CELL_65197,Leukocyte,15.21,47,69.75
CELL_94613,Leukocyte,58.5,15,54.39
CELL_32136,Leukocyte,88.61,26,80.32
CELL_77804,Stem Cell,11.74,50,64.93
CELL_61463,Erythrocyte,89.03,16,71.88
CELL_93669,Epithelial,66.1,17,75.6
CELL_44980,Erythrocyte,31.87,22,66.89
CELL_82297,Leukocyte,46.93,29,79.7
CELL_95356,Stem Cell,103.07,35,86.42
CELL_11701,Leukocyte,99.38,19,81.1
CELL_39042,Stem Cell,117.12,50,94.7
CELL_74318,Neuron,110.02,32,77.61
CELL_95161,Erythrocyte,43.69,27,78.23
CELL_53483,Myocyte,62.92,49,96.77
CELL_84131,Epithelial,7.82,50,89.83
CELL_75870,Stem Cell,22.99,37,61.21
CELL_56988,Fibroblast,88.48,36,61.22
CELL_95523,Fibroblast,38.72,45,64.16
CELL_64830,Neuron,84.42,48,95.18
CELL_47349,Erythrocyte,5.41,39,63.18
CELL_37546,Leukocyte,91.4,38,73.51
CELL_23318,Myocyte,41.54,32,55.14
CELL_24110,Fibroblast,64.49,46,95.36
CELL_19248,Leukocyte,36.49,21,80.14
CELL_59328,Fibroblast,41.35,20,53.14
CELL_85234,Neuron,14.28,34,74.6
CELL_69375,Erythrocyte,26.21,16,85.08
CELL_38742,Epithelial,114.44,10,70.12
CELL_83471,Erythrocyte,14.56,27,86.6
CELL_71539,Myocyte,35.49,42,76.71
CELL_85942,Myocyte,101.26,13,93.9
CELL_52700,Fibroblast,93.15,6,95.66
CELL_86925,Fibroblast,36.64,38,59.04
CELL_81100,Fibroblast,78.46,9,55.77
CELL_66527,Leukocyte,46.26,41,88.05
CELL_79352,Erythrocyte,32.8,50,78.98
CELL_88959,Epithelial,76.63,33,94.57
CELL_10489,Stem Cell,81.59,28,61.97
CELL_89553,Stem Cell,11.36,20,74.48
CELL_68183,Leukocyte,112.4,12,64.53
CELL_49034,Erythrocyte,8.43,13,60.4
CELL_56610,Stem Cell,55.73,40,86.01
CELL_60836,Fibroblast,98.22,34,84.32
CELL_84746,Leukocyte,17.98,40,96.67
CELL_83991,Erythrocyte,45.43,49,75.85
CELL_71551,Myocyte,81.95,35,63.66
CELL_74640,Epithelial,66.68,30,93.3
CELL_15544,Epithelial,77.33,23,57.02
CELL_25182,Epithelial,86.82,44,60.45
CELL_86530,Leukocyte,5.16,19,77.49
CELL_27708,Fibroblast,11.11,8,90.98
CELL_44530,Myocyte,109.33,29,64.41
CELL_84373,Epithelial,34.86,17,75.86
CELL_19191,Leukocyte,55.27,35,88.37
CELL_22015,Stem Cell,58.48,27,58.19
CELL_48670,Leukocyte,52.9,35,93.13
CELL_80342,Stem Cell,106.2,28,78.76
CELL_20986,Stem Cell,48.05,23,60.94
CELL_10600,Neuron,78.73,48,50.88
CELL_35275,Stem Cell,80.23,10,51.1
CELL_12601,Myocyte,94.2,27,63.61
CELL_35118,Leukocyte,74.81,48,89.88
CELL_78943,Epithelial,94.57,16,81.43
CELL_62912,Myocyte,91.87,18,73.22
CELL_19262,Stem Cell,71.77,19,89.11
CELL_39923,Erythrocyte,40.23,32,59.06
CELL_14543,Erythrocyte,66.09,6,82.02
CELL_62423,Leukocyte,26.04,31,93.08
CELL_45987,Erythrocyte,64.42,45,73.72
CELL_43818,Myocyte,90.15,13,89.35
CELL_21374,Erythrocyte,88.59,42,97.51
CELL_52232,Neuron,62.11,18,52.65
CELL_74285,Leukocyte,78.74,33,62.38
CELL_97555,Fibroblast,73.35,35,78.31
CELL_68480,Stem Cell,43.94,33,94.65
CELL_69539,Myocyte,53.81,19,71.86
CELL_92564,Stem Cell,101.63,18,64.43
CELL_29498,Epithelial,100.14,23,84.0
CELL_55608,Stem Cell,46.38,8,76.11
CELL_94309,Erythrocyte,8.76,18,78.13
CELL_53623,Erythrocyte,7.12,35,72.41
CELL_21861,Erythrocyte,18.19,44,91.27
CELL_94500,Erythrocyte,18.45,50,69.22
CELL_28544,Stem Cell,30.28,10,68.84
CELL_58168,Fibroblast,119.66,49,72.47
CELL_22633,Leukocyte,51.93,23,78.26
CELL_62621,Fibroblast,60.62,33,85.73
CELL_19282,Myocyte,96.33,35,96.45
CELL_73874,Leukocyte,107.56,32,96.42
CELL_42727,Fibroblast,62.41,50,77.1
CELL_24983,Stem Cell,117.36,48,72.59
CELL_31967,Neuron,109.91,36,95.08
CELL_23665,Erythrocyte,58.76,47,52.3
CELL_15701,Stem Cell,41.05,36,60.41
CELL_43783,Leukocyte,88.08,50,99.48
CELL_94772,Neuron,38.69,28,80.83
CELL_13969,Neuron,93.84,40,95.45
CELL_23661,Epithelial,12.19,50,72.18
CELL_27322,Epithelial,58.66,6,96.35
CELL_26880,Myocyte,91.17,44,64.56
CELL_77270,Epithelial,67.63,42,91.38
CELL_13551,Myocyte,16.73,27,83.59
CELL_20029,Neuron,34.73,45,59.47
CELL_14859,Fibroblast,72.17,29,66.12
CELL_84584,Myocyte,27.32,34,98.06
CELL_60066,Erythrocyte,27.67,47,97.59
CELL_22177,Leukocyte,14.73,48,90.58
CELL_22217,Stem Cell,81.7,17,87.41
CELL_13579,Myocyte,84.89,27,65.17
CELL_98715,Myocyte,72.37,47,75.2
CELL_27847,Fibroblast,82.52,37,82.95
CELL_69490,Fibroblast,64.55,39,81.65
CELL_78045,Stem Cell,11.33,26,86.49
CELL_39278,Leukocyte,47.18,11,95.32
CELL_61889,Neuron,89.7,48,53.56
CELL_27503,Stem Cell,96.41,15,57.47
CELL_29625,Stem Cell,64.89,18,68.76
CELL_67248,Fibroblast,57.12,32,64.64
CELL_31688,Neuron,56.3,25,58.46
CELL_90272,Leukocyte,80.32,35,68.76
CELL_28924,Fibroblast,117.67,24,67.74
CELL_40731,Myocyte,67.91,48,66.83
CELL_57751,Stem Cell,106.97,9,52.06
CELL_33664,Myocyte,101.29,36,83.54
CELL_77301,Erythrocyte,97.44,50,89.32
CELL_52729,Neuron,73.68,7,98.72
CELL_36275,Neuron,111.12,18,55.87
CELL_13329,Fibroblast,89.48,30,59.41
CELL_83051,Erythrocyte,45.54,25,68.65
CELL_86428,Stem Cell,55.33,25,85.71
CELL_33510,Leukocyte,104.17,18,57.81
CELL_68081,Erythrocyte,112.04,41,97.48
CELL_83708,Epithelial,13.42,9,52.36
CELL_67350,Erythrocyte,89.62,6,64.38
CELL_56576,Epithelial,96.28,35,53.78
CELL_86487,Erythrocyte,57.18,6,53.21
CELL_74245,Erythrocyte,60.81,32,84.97
CELL_64705,Neuron,25.62,15,54.11
CELL_43873,Epithelial,93.85,33,77.86
CELL_32370,Epithelial,17.86,31,62.77
CELL_66440,Epithelial,8.98,24,68.77
CELL_42508,Stem Cell,104.36,20,79.85
CELL_61490,Myocyte,92.37,43,95.56
CELL_40354,Myocyte,31.87,37,52.26
CELL_73917,Erythrocyte,111.42,47,51.15
CELL_12792,Erythrocyte,31.02,41,70.48
CELL_74971,Epithelial,98.37,34,77.41
CELL_15396,Stem Cell,20.8,25,65.68
CELL_26773,Fibroblast,79.13,7,58.23
CELL_12184,Fibroblast,92.24,43,67.39
CELL_22656,Neuron,21.11,36,69.35
CELL_70878,Stem Cell,116.53,9,76.15
CELL_30162,Leukocyte,90.23,47,71.05
CELL_77425,Epithelial,33.18,33,82.0
CELL_66366,Epithelial,30.62,12,68.94
CELL_84849,Erythrocyte,118.94,13,88.8
CELL_89621,Erythrocyte,87.17,23,59.64
CELL_81821,Epithelial,39.76,33,98.93
CELL_86756,Fibroblast,95.29,31,64.72
CELL_67947,Erythrocyte,107.65,11,84.07
CELL_28325,Fibroblast,101.81,7,55.69
CELL_71067,Erythrocyte,45.98,8,67.16
CELL_51079,Fibroblast,100.41,23,56.98
CELL_49754,Myocyte,25.43,44,86.09
CELL_85274,Myocyte,8.64,33,63.22
CELL_73732,Epithelial,25.33,44,51.09
CELL_63064,Myocyte,91.95,40,66.57
CELL_45160,Fibroblast,81.69,7,82.93
CELL_99180,Neuron,118.58,25,91.68
CELL_75661,Epithelial,104.04,25,89.3
CELL_46533,Fibroblast,99.39,18,75.2
CELL_13692,Stem Cell,39.56,42,54.04
CELL_10180,Neuron,52.96,8,87.91
CELL_95100,Epithelial,43.8,17,53.15
CELL_58315,Myocyte,64.89,21,72.54
CELL_50367,Leukocyte,36.84,45,75.53
CELL_30029,Erythrocyte,87.31,18,65.4
CELL_89800,Myocyte,32.37,35,58.92
CELL_96817,Leukocyte,52.72,44,87.4
CELL_41576,Myocyte,55.48,25,81.09
CELL_42862,Stem Cell,115.8,31,96.91
CELL_97879,Stem Cell,49.85,41,95.89
CELL_22546,Myocyte,105.84,13,98.08
CELL_83421,Neuron,83.26,21,78.98
CELL_23578,Leukocyte,89.64,38,89.9
CELL_58333,Neuron,81.8,17,82.09
CELL_43995,Epithelial,71.74,31,58.79
CELL_79139,Leukocyte,79.07,45,65.6
CELL_43899,Fibroblast,93.86,46,58.49
CELL_52226,Stem Cell,18.2,16,52.72
CELL_18412,Neuron,15.69,32,57.79
CELL_37595,Epithelial,103.02,24,98.58
CELL_36762,Stem Cell,87.48,6,98.3
CELL_48868,Leukocyte,109.82,12,60.6
CELL_97625,Leukocyte,7.64,22,71.02
CELL_83241,Erythrocyte,32.2,12,95.05
CELL_45957,Stem Cell,48.21,34,64.46
CELL_56095,Epithelial,107.43,33,90.38
CELL_54161,Epithelial,49.79,41,68.95
CELL_98107,Fibroblast,114.68,8,75.06
CELL_75111,Myocyte,98.84,45,94.49
CELL_53005,Leukocyte,50.03,31,83.11
CELL_23725,Leukocyte,45.81,34,52.19
CELL_26976,Epithelial,83.15,12,88.19
CELL_64600,Leukocyte,98.4,39,74.84
CELL_40421,Stem Cell,116.15,40,78.08
CELL_51946,Leukocyte,89.37,49,86.42
CELL_69962,Epithelial,102.23,40,51.26
CELL_61147,Epithelial,107.37,45,85.81
CELL_50170,Erythrocyte,82.16,18,54.91
CELL_26270,Stem Cell,99.77,19,77.69
CELL_83756,Epithelial,20.25,46,54.97
CELL_41830,Stem Cell,48.4,43,92.78
CELL_21099,Leukocyte,23.57,43,63.94
CELL_19567,Stem Cell,65.7,34,53.96
CELL_33143,Epithelial,109.52,30,87.5
CELL_43433,Erythrocyte,21.26,22,63.4
CELL_35072,Stem Cell,97.89,37,56.28
CELL_15258,Erythrocyte,13.82,7,91.52
CELL_47639,Erythrocyte,53.78,16,95.15
CELL_83654,Myocyte,93.72,28,61.05
CELL_26935,Neuron,96.38,27,90.98
CELL_61500,Leukocyte,12.03,10,81.05
CELL_12111,Epithelial,87.35,12,89.14
CELL_86610,Stem Cell,6.68,41,64.24
CELL_52431,Epithelial,12.97,11,69.09
CELL_81535,Myocyte,60.39,30,96.58
CELL_21890,Fibroblast,37.38,28,75.12
CELL_66553,Fibroblast,57.34,39,58.52
CELL_15516,Fibroblast,23.9,33,52.54
CELL_61099,Epithelial,55.73,34,89.85
CELL_17403,Neuron,60.09,30,91.05
CELL_54699,Stem Cell,45.76,11,89.63
CELL_75546,Epithelial,42.0,49,97.4
CELL_53054,Neuron,107.65,12,55.79
CELL_10118,Leukocyte,45.45,39,52.61
CELL_33051,Fibroblast,98.3,23,57.01
CELL_68831,Myocyte,85.92,29,54.27
CELL_58157,Myocyte,46.98,10,77.61
CELL_95867,Myocyte,5.87,14,98.72
CELL_99371,Stem Cell,19.93,50,93.76
CELL_30345,Neuron,100.52,28,82.74
CELL_46293,Neuron,32.08,9,58.51
CELL_14092,Fibroblast,71.06,23,50.56
CELL_49413,Erythrocyte,87.16,8,73.23
CELL_81286,Epithelial,72.69,19,54.06
CELL_54482,Erythrocyte,113.17,12,55.44
CELL_49079,Epithelial,67.13,10,63.16
CELL_88665,Leukocyte,101.54,9,64.76
CELL_93178,Erythrocyte,100.56,38,76.89
CELL_53542,Myocyte,29.11,5,67.3
CELL_62421,Leukocyte,85.19,14,81.03
CELL_30764,Erythrocyte,61.73,24,61.19
CELL_80083,Epithelial,73.25,29,81.43
CELL_84779,Myocyte,17.56,21,74.16
CELL_97502,Stem Cell,106.46,33,77.12
CELL_21236,Erythrocyte,87.85,7,67.43
CELL_92370,Stem Cell,56.66,31,51.96
CELL_19127,Fibroblast,40.88,22,88.63
CELL_80210,Erythrocyte,75.0,18,60.1
CELL_63125,Myocyte,97.57,15,95.64
CELL_68499,Fibroblast,87.14,7,81.69
CELL_76778,Stem Cell,60.96,16,63.31
CELL_33518,Epithelial,17.27,42,52.42
CELL_35248,Erythrocyte,78.96,7,81.8
CELL_52443,Leukocyte,8.46,37,78.84
CELL_41423,Neuron,50.4,19,86.88
CELL_50525,Fibroblast,28.64,46,94.64
CELL_45479,Leukocyte,60.12,32,88.7
CELL_31089,Myocyte,95.64,35,61.23
CELL_23505,Epithelial,60.78,19,75.99
CELL_92221,Neuron,58.73,10,53.31
CELL_35055,Leukocyte,6.34,31,84.42
CELL_28297,Fibroblast,11.56,18,58.28
CELL_79990,Stem Cell,47.21,30,86.41
CELL_42924,Epithelial,8.37,20,92.88
CELL_68463,Leukocyte,24.11,29,63.4
CELL_99171,Stem Cell,69.91,37,79.1
CELL_84135,Erythrocyte,77.81,28,91.41
CELL_96387,Stem Cell,99.07,37,61.89
CELL_78942,Epithelial,92.8,33,90.42
CELL_47129,Myocyte,47.28,37,80.27
CELL_32116,Epithelial,83.25,13,59.59
CELL_24612,Neuron,40.58,9,95.81
CELL_96865,Epithelial,5.51,12,54.92
CELL_28039,Leukocyte,96.3,10,89.32
CELL_54707,Myocyte,6.67,22,51.01
CELL_44408,Neuron,39.43,48,74.67
CELL_37470,Fibroblast,64.93,42,64.71
CELL_99394,Myocyte,92.05,43,62.66
CELL_68231,Epithelial,15.27,37,64.75
CELL_96715,Fibroblast,54.46,20,84.33
CELL_62906,Fibroblast,76.16,33,88.51
CELL_94017,Neuron,94.02,36,91.77
