cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16503,Erythrocyte,72.02,9,81.41
CELL_33207,Myocyte,49.32,5,88.53
CELL_21015,Myocyte,64.47,41,76.85
CELL_61819,Leukocyte,20.45,5,64.22
CELL_68065,Epithelial,87.43,13,95.26
CELL_36505,Leukocyte,83.88,27,68.49
CELL_86597,Leukocyte,52.2,50,95.31
CELL_64573,Fibroblast,64.59,30,62.3
CELL_43524,Myocyte,109.15,49,93.49
CELL_81618,Stem Cell,99.68,5,81.03
CELL_15791,Myocyte,38.5,27,88.68
CELL_66092,Leukocyte,101.38,15,61.03
CELL_64152,Fibroblast,86.68,27,85.23
CELL_54393,Neuron,68.04,25,67.57
CELL_33213,Erythrocyte,85.4,23,80.43
CELL_38148,Erythrocyte,7.36,34,62.97
CELL_23981,Myocyte,89.12,39,90.34
CELL_33705,Fibroblast,109.77,13,65.31
CELL_62658,Neuron,106.05,13,79.46
CELL_44125,Stem Cell,55.28,43,95.08
CELL_77531,Leukocyte,104.96,40,71.29
CELL_43395,Erythrocyte,64.45,8,95.51
CELL_51137,Myocyte,25.63,50,73.47
CELL_43034,Erythrocyte,82.63,17,91.1
CELL_25639,Neuron,108.37,46,64.13
CELL_94913,Neuron,57.12,24,80.67
CELL_91857,Neuron,27.14,43,61.21
CELL_41626,Leukocyte,86.45,22,63.08
CELL_85331,Fibroblast,56.97,47,91.93
CELL_64632,Epithelial,110.26,43,93.84
CELL_30731,Stem Cell,90.59,19,51.67
CELL_46996,Leukocyte,21.54,18,50.55
CELL_70905,Leukocyte,31.82,31,72.45
CELL_23262,Neuron,25.46,15,54.82
CELL_88968,Erythrocyte,80.85,32,53.93
CELL_40587,Myocyte,116.69,28,85.05
CELL_86437,Erythrocyte,24.62,21,73.89
CELL_92141,Stem Cell,18.05,15,60.83
CELL_42893,Neuron,101.36,48,76.8
CELL_84623,Fibroblast,6.82,10,77.07
CELL_24253,Erythrocyte,78.24,20,82.3
CELL_37155,Leukocyte,24.12,49,98.45
CELL_33907,Stem Cell,44.05,8,62.27
CELL_77651,Myocyte,29.99,28,85.8
CELL_64136,Neuron,31.64,40,70.39
CELL_59870,Erythrocyte,24.77,20,95.75
CELL_83262,Epithelial,18.82,47,56.46
CELL_97990,Epithelial,64.06,15,51.27
CELL_67865,Myocyte,34.99,15,98.98
CELL_99588,Neuron,76.84,42,77.5
CELL_24100,Stem Cell,90.1,44,90.66
CELL_33666,Erythrocyte,93.23,26,56.6
CELL_86489,Stem Cell,31.96,11,95.72
CELL_21436,Leukocyte,110.17,19,61.06
CELL_67972,Fibroblast,77.34,10,58.82
CELL_48141,Epithelial,10.62,36,61.31
CELL_43515,Leukocyte,119.82,18,90.88
CELL_70493,Stem Cell,20.35,38,84.79
CELL_82672,Erythrocyte,88.63,33,76.31
CELL_93241,Neuron,14.57,18,68.02
CELL_53109,Epithelial,117.76,16,91.03
CELL_50850,Erythrocyte,32.36,49,89.93
CELL_80657,Erythrocyte,20.04,40,82.76
CELL_20256,Erythrocyte,59.0,37,85.85
CELL_92173,Stem Cell,31.31,7,60.81
CELL_55809,Myocyte,76.83,44,92.56
CELL_86549,Stem Cell,9.01,10,56.78
CELL_75445,Erythrocyte,48.39,32,97.5
CELL_93780,Erythrocyte,67.88,19,80.62
CELL_53468,Myocyte,104.92,15,91.55
CELL_53958,Leukocyte,34.19,47,59.61
CELL_91650,Erythrocyte,42.38,17,97.61
CELL_68539,Myocyte,19.4,41,76.32
CELL_95327,Neuron,83.78,29,69.71
CELL_91651,Neuron,55.29,44,93.83
CELL_25990,Neuron,46.32,23,53.93
CELL_23874,Fibroblast,50.73,46,90.51
CELL_55293,Leukocyte,56.44,17,64.6
CELL_72722,Stem Cell,17.16,47,70.57
CELL_75157,Leukocyte,87.29,20,76.45
CELL_28079,Fibroblast,19.63,13,64.04
CELL_39411,Neuron,103.54,9,57.83
CELL_25306,Neuron,94.76,12,81.8
CELL_26404,Myocyte,56.8,24,93.76
CELL_91411,Epithelial,12.14,18,81.35
CELL_58726,Neuron,84.23,22,87.84
CELL_81988,Epithelial,13.11,46,81.64
CELL_43392,Neuron,97.28,27,57.89
CELL_89970,Epithelial,19.97,14,71.09
CELL_86470,Epithelial,51.96,11,83.9
CELL_94391,Stem Cell,9.62,18,95.17
CELL_53352,Epithelial,40.65,50,80.19
CELL_22218,Neuron,31.38,50,66.71
CELL_24506,Erythrocyte,116.29,42,57.53
CELL_49244,Stem Cell,98.89,35,56.67
CELL_56369,Erythrocyte,31.72,19,87.78
CELL_74468,Erythrocyte,91.79,25,68.44
CELL_52655,Erythrocyte,98.51,46,73.99
CELL_89311,Myocyte,32.16,41,85.45
CELL_86218,Epithelial,56.49,36,57.49
CELL_10685,Neuron,28.44,7,64.86
CELL_62119,Leukocyte,73.26,17,52.04
CELL_21110,Erythrocyte,54.66,41,96.43
CELL_18796,Erythrocyte,119.62,11,76.62
CELL_70679,Leukocyte,97.03,19,59.09
CELL_89378,Erythrocyte,82.79,27,86.5
CELL_24863,Leukocyte,101.25,46,90.84
CELL_30576,Neuron,115.65,50,68.34
CELL_90517,Stem Cell,61.89,17,95.79
CELL_98908,Neuron,12.85,49,61.59
CELL_13858,Erythrocyte,91.4,29,83.23
CELL_46567,Epithelial,69.0,50,70.37
CELL_23264,Myocyte,8.03,32,69.36
CELL_93326,Myocyte,94.54,23,84.46
CELL_33441,Erythrocyte,91.29,50,62.68
CELL_43272,Neuron,39.57,26,63.97
CELL_49502,Erythrocyte,76.52,25,86.3
CELL_80173,Leukocyte,72.36,24,88.82
CELL_55875,Stem Cell,58.91,16,88.97
CELL_23967,Epithelial,60.08,45,77.79
CELL_47208,Neuron,88.42,48,94.45
CELL_99543,Epithelial,10.5,47,91.84
CELL_77832,Erythrocyte,94.46,34,51.4
CELL_25206,Erythrocyte,84.57,10,68.19
CELL_76705,Erythrocyte,101.45,31,77.51
CELL_38021,Stem Cell,78.81,21,50.71
CELL_91121,Leukocyte,106.84,33,52.72
CELL_62268,Neuron,33.43,10,96.08
CELL_22862,Fibroblast,82.6,5,89.67
CELL_58007,Neuron,55.55,44,57.64
CELL_29769,Neuron,23.78,47,65.83
CELL_54472,Stem Cell,41.81,29,92.06
CELL_52400,Erythrocyte,112.81,42,50.77
CELL_36480,Neuron,65.39,43,76.43
CELL_10246,Myocyte,57.51,21,67.48
CELL_74757,Erythrocyte,56.06,8,91.31
CELL_85408,Fibroblast,85.95,42,63.74
CELL_13327,Stem Cell,77.91,20,99.39
CELL_53446,Stem Cell,50.89,31,91.74
CELL_15190,Myocyte,11.56,38,70.87
CELL_86656,Myocyte,41.85,29,50.1
CELL_37265,Stem Cell,84.82,27,95.01
CELL_68898,Fibroblast,77.94,20,91.19
CELL_78496,Stem Cell,24.39,19,71.13
CELL_63237,Stem Cell,12.71,9,96.76
CELL_48699,Stem Cell,112.6,47,54.07
CELL_23951,Stem Cell,12.56,48,73.05
CELL_83745,Fibroblast,101.12,17,69.34
CELL_76604,Stem Cell,108.9,36,75.57
CELL_62648,Fibroblast,46.02,40,74.43
CELL_60055,Leukocyte,5.89,40,75.83
CELL_79202,Fibroblast,70.17,19,79.59
CELL_73897,Neuron,15.8,21,78.4
CELL_87120,Myocyte,79.19,21,62.24
CELL_72807,Erythrocyte,90.46,8,88.54
CELL_17140,Myocyte,15.62,24,95.4
CELL_29135,Erythrocyte,109.02,25,78.35
CELL_90175,Fibroblast,93.24,12,83.88
CELL_15203,Neuron,112.76,28,92.19
CELL_73213,Epithelial,10.13,10,59.45
CELL_86441,Epithelial,7.31,16,64.05
CELL_85402,Neuron,39.99,16,75.57
CELL_37888,Epithelial,116.98,11,59.05
CELL_49949,Leukocyte,57.43,21,61.76
CELL_27826,Leukocyte,7.95,47,56.38
CELL_46203,Neuron,88.0,49,98.72
CELL_84695,Myocyte,55.49,10,83.47
CELL_64951,Epithelial,82.42,33,85.71
CELL_60933,Leukocyte,116.27,7,55.85
CELL_51365,Neuron,22.84,50,69.4
CELL_58506,Myocyte,65.13,43,70.51
CELL_71097,Leukocyte,54.38,23,89.66
CELL_94889,Epithelial,100.22,13,89.37
CELL_50400,Epithelial,54.31,5,64.97
CELL_61922,Neuron,114.73,42,71.75
CELL_62069,Myocyte,104.1,22,84.93
CELL_82354,Fibroblast,68.29,42,84.33
CELL_73425,Myocyte,36.09,45,66.96
CELL_23777,Leukocyte,44.26,32,52.84
CELL_19808,Leukocyte,94.11,24,85.13
CELL_12587,Stem Cell,85.92,27,55.55
CELL_58756,Leukocyte,91.95,46,88.02
CELL_74882,Stem Cell,42.02,42,70.51
CELL_33040,Stem Cell,60.95,22,60.55
CELL_61580,Neuron,42.25,44,71.56
CELL_78332,Myocyte,94.64,46,88.28
CELL_94314,Neuron,71.74,7,69.63
CELL_38155,Fibroblast,78.06,7,92.35
CELL_49691,Epithelial,104.81,24,85.42
CELL_30038,Epithelial,9.43,8,78.54
CELL_92693,Leukocyte,83.93,50,80.05
CELL_10104,Erythrocyte,65.16,40,58.05
CELL_35874,Neuron,60.4,36,77.31
CELL_90341,Neuron,96.34,27,54.32
CELL_51825,Erythrocyte,85.71,13,91.32
CELL_59038,Stem Cell,73.63,30,59.3
CELL_84512,Fibroblast,56.14,49,97.79
CELL_83646,Erythrocyte,33.93,22,50.01
CELL_65679,Myocyte,93.27,47,64.35
CELL_13116,Myocyte,48.69,23,54.46
CELL_63708,Epithelial,23.19,28,67.85
CELL_29124,Fibroblast,5.01,15,92.14
CELL_77216,Myocyte,60.05,47,72.3
CELL_55645,Myocyte,105.59,18,91.91
CELL_95250,Neuron,24.08,31,95.51
CELL_86723,Myocyte,106.01,16,55.77
CELL_62224,Stem Cell,41.03,27,56.11
CELL_17483,Stem Cell,15.08,50,94.44
CELL_21564,Myocyte,41.64,48,57.49
CELL_44493,Epithelial,69.24,30,64.86
CELL_60903,Epithelial,52.0,22,93.72
CELL_77516,Epithelial,101.9,34,75.0
CELL_57719,Leukocyte,106.94,38,97.29
CELL_94347,Leukocyte,66.2,31,97.8
CELL_32098,Stem Cell,29.58,11,64.56
CELL_93253,Leukocyte,95.0,7,75.65
CELL_37104,Stem Cell,16.56,21,66.42
CELL_42236,Stem Cell,28.71,31,68.97
CELL_18425,Erythrocyte,101.11,30,84.38
CELL_32219,Fibroblast,14.73,8,74.53
CELL_98653,Neuron,51.01,49,81.95
CELL_34262,Stem Cell,91.42,21,64.34
CELL_81823,Epithelial,92.33,50,53.6
CELL_78492,Leukocyte,102.56,22,91.6
CELL_17873,Myocyte,90.11,39,76.18
CELL_68804,Neuron,89.95,42,51.67
CELL_80406,Erythrocyte,73.18,50,67.75
CELL_89585,Leukocyte,99.01,33,61.37
CELL_78254,Erythrocyte,70.42,7,87.6
CELL_19055,Erythrocyte,97.47,12,50.94
CELL_38003,Leukocyte,24.16,37,93.78
CELL_96501,Neuron,74.26,49,54.75
CELL_24446,Erythrocyte,64.57,6,66.29
CELL_65862,Leukocyte,107.0,33,63.09
CELL_69723,Fibroblast,83.23,32,56.19
CELL_54402,Epithelial,32.1,10,90.41
CELL_87102,Neuron,46.75,6,81.21
CELL_23175,Erythrocyte,46.9,11,54.91
CELL_26712,Myocyte,62.03,13,64.13
CELL_67404,Neuron,113.82,37,93.23
CELL_11064,Epithelial,10.05,46,79.44
CELL_53056,Fibroblast,23.04,49,64.68
CELL_68276,Erythrocyte,71.2,18,97.28
CELL_57703,Erythrocyte,7.01,35,62.0
CELL_80827,Neuron,62.82,34,86.62
CELL_57828,Neuron,116.42,6,55.56
CELL_46496,Erythrocyte,115.81,39,59.29
CELL_77029,Erythrocyte,119.83,31,80.58
CELL_38285,Stem Cell,110.11,40,58.74
CELL_54213,Stem Cell,35.94,28,82.96
CELL_38788,Myocyte,48.76,26,83.87
CELL_35028,Erythrocyte,100.93,11,66.65
CELL_40239,Leukocyte,28.79,17,70.64
CELL_39603,Epithelial,41.65,39,63.81
CELL_39406,Leukocyte,58.97,35,55.4
CELL_87632,Epithelial,71.28,14,64.78
CELL_14220,Myocyte,89.43,9,52.0
CELL_64126,Neuron,10.71,24,57.75
CELL_19703,Erythrocyte,34.56,13,55.7
CELL_97328,Stem Cell,81.89,35,72.96
CELL_45388,Neuron,114.49,35,79.89
CELL_90481,Erythrocyte,64.19,17,66.82
CELL_55139,Myocyte,74.35,10,97.87
CELL_99121,Epithelial,42.73,14,99.79
CELL_38856,Leukocyte,111.93,20,96.28
CELL_80721,Myocyte,104.45,48,84.08
CELL_32270,Stem Cell,101.24,18,51.93
CELL_74924,Stem Cell,63.33,9,97.44
CELL_82883,Neuron,67.19,31,89.89
CELL_45833,Leukocyte,35.72,30,69.2
CELL_82685,Myocyte,119.02,30,77.37
CELL_36991,Erythrocyte,74.9,34,56.2
CELL_77074,Leukocyte,65.5,46,99.32
CELL_28999,Neuron,41.79,40,63.67
CELL_22997,Fibroblast,22.38,50,58.46
CELL_80786,Leukocyte,84.7,44,72.21
CELL_98936,Epithelial,92.21,6,78.99
CELL_56995,Erythrocyte,15.09,25,94.0
CELL_79922,Myocyte,76.07,26,65.7
CELL_86453,Neuron,94.15,44,85.05
CELL_18330,Fibroblast,31.67,41,85.5
CELL_34939,Epithelial,26.18,49,59.34
CELL_26511,Erythrocyte,116.61,24,99.41
CELL_89612,Erythrocyte,23.71,46,60.18
CELL_63971,Myocyte,96.91,22,85.09
CELL_23036,Stem Cell,61.71,6,67.13
CELL_81753,Leukocyte,19.29,43,94.73
CELL_45735,Myocyte,66.64,41,98.25
CELL_67555,Neuron,79.72,32,50.83
CELL_44237,Neuron,14.47,11,92.81
CELL_59872,Neuron,91.3,29,69.13
CELL_11693,Fibroblast,57.9,18,78.94
CELL_43768,Leukocyte,33.68,14,80.66
CELL_28273,Myocyte,5.85,11,62.84
CELL_98606,Leukocyte,77.69,34,56.03
CELL_26696,Erythrocyte,34.24,18,66.8
CELL_49003,Stem Cell,7.77,17,85.5
CELL_92293,Erythrocyte,115.54,22,82.42
CELL_81406,Stem Cell,13.77,40,59.69
CELL_78668,Myocyte,58.34,36,85.64
CELL_14214,Neuron,21.6,22,86.35
CELL_67461,Epithelial,75.07,50,51.38
CELL_41872,Erythrocyte,88.34,20,89.7
CELL_91086,Myocyte,28.8,49,50.23
CELL_17561,Erythrocyte,17.29,42,65.19
CELL_57499,Fibroblast,69.25,47,51.9
CELL_62208,Fibroblast,106.33,40,86.4
CELL_33460,Fibroblast,6.58,8,81.23
CELL_17806,Neuron,119.25,12,61.57
CELL_57731,Myocyte,48.26,38,73.12
CELL_87028,Erythrocyte,58.39,5,83.19
CELL_44525,Fibroblast,44.32,7,92.94
CELL_62416,Fibroblast,56.73,24,57.36
CELL_30715,Fibroblast,27.78,49,76.68
CELL_38795,Myocyte,14.7,27,55.87
CELL_22594,Leukocyte,75.79,32,70.36
CELL_94555,Fibroblast,79.1,27,93.27
CELL_42185,Epithelial,7.56,44,76.65
CELL_29888,Epithelial,116.23,50,50.82
CELL_84506,Fibroblast,23.64,41,61.62
CELL_74060,Epithelial,105.22,24,81.89
CELL_71312,Neuron,45.63,29,55.04
CELL_79619,Myocyte,73.88,26,59.95
CELL_23884,Erythrocyte,56.03,28,89.08
CELL_51026,Fibroblast,66.6,23,77.0
CELL_94965,Leukocyte,93.9,20,58.49
CELL_67711,Erythrocyte,95.87,22,97.31
CELL_98719,Myocyte,99.12,31,50.38
CELL_42389,Epithelial,30.01,28,65.02
CELL_11534,Fibroblast,19.42,46,93.04
CELL_89160,Stem Cell,37.67,14,68.43
CELL_93629,Myocyte,44.94,11,94.93
CELL_43512,Myocyte,77.09,12,69.12
CELL_87783,Stem Cell,15.17,15,88.35
CELL_60972,Neuron,18.35,5,61.61
CELL_82319,Neuron,37.95,31,60.93
CELL_19228,Stem Cell,18.95,40,81.55
CELL_94379,Leukocyte,108.77,49,83.78
CELL_20150,Leukocyte,114.63,13,91.99
CELL_24500,Leukocyte,98.31,23,66.35
CELL_89104,Neuron,34.32,12,88.76
CELL_79703,Myocyte,97.35,17,59.33
CELL_70813,Myocyte,28.4,34,95.92
CELL_76510,Neuron,63.64,42,90.64
CELL_99780,Fibroblast,119.02,28,56.09
CELL_71612,Fibroblast,17.01,16,61.65
CELL_51985,Erythrocyte,58.42,40,67.21
CELL_42099,Myocyte,31.88,45,77.73
CELL_15643,Myocyte,25.35,14,71.1
CELL_82177,Epithelial,104.26,13,63.68
CELL_29332,Fibroblast,109.79,28,64.47
CELL_66156,Leukocyte,94.87,44,79.41
CELL_81139,Myocyte,67.92,10,78.04
CELL_49863,Epithelial,85.51,27,78.26
CELL_35079,Myocyte,97.35,7,74.23
CELL_50463,Myocyte,60.69,29,52.51
CELL_57630,Stem Cell,112.42,7,97.19
CELL_68820,Myocyte,13.75,27,63.81
CELL_71492,Stem Cell,119.81,33,50.82
CELL_44094,Fibroblast,47.17,37,51.28
CELL_58978,Erythrocyte,68.57,24,81.89
CELL_88367,Neuron,107.17,43,91.61
CELL_10011,Neuron,33.25,15,97.33
CELL_24848,Epithelial,98.66,21,51.21
CELL_12726,Epithelial,103.15,35,61.79
CELL_58801,Epithelial,82.04,29,55.09
CELL_41961,Epithelial,21.41,34,70.08
CELL_23366,Stem Cell,29.98,23,85.71
CELL_16627,Epithelial,73.53,42,85.03
CELL_75513,Fibroblast,54.24,26,55.07
CELL_41355,Myocyte,70.6,10,72.1
CELL_56014,Stem Cell,28.36,28,73.54
CELL_21058,Leukocyte,68.82,50,85.5
CELL_59395,Leukocyte,55.09,29,66.56
CELL_72114,Epithelial,6.74,7,93.17
CELL_40786,Stem Cell,109.11,22,81.71
CELL_33965,Erythrocyte,109.79,19,51.75
CELL_96896,Leukocyte,74.94,43,99.43
CELL_85388,Myocyte,11.29,26,80.5
CELL_26774,Fibroblast,81.29,26,80.75
CELL_50593,Epithelial,56.33,49,75.48
CELL_43129,Erythrocyte,110.06,45,74.11
CELL_36098,Stem Cell,14.33,8,81.57
CELL_96052,Stem Cell,62.21,6,86.24
CELL_28453,Epithelial,107.15,12,91.53
CELL_38300,Fibroblast,50.55,39,60.22
CELL_57687,Erythrocyte,70.05,5,53.97
CELL_92198,Fibroblast,46.45,37,97.56
CELL_47653,Epithelial,6.52,6,63.48
CELL_43606,Stem Cell,86.04,44,70.91
CELL_46801,Myocyte,117.39,50,76.87
CELL_39490,Neuron,74.99,29,69.96
CELL_20005,Myocyte,100.06,30,79.0
CELL_57016,Neuron,30.75,47,50.89
CELL_29628,Neuron,41.26,33,57.16
CELL_65922,Epithelial,23.91,11,50.69
CELL_75636,Fibroblast,52.6,33,73.03
CELL_93038,Stem Cell,81.02,34,81.72
CELL_52785,Epithelial,16.48,27,60.78
CELL_90580,Leukocyte,104.37,14,93.22
CELL_17194,Neuron,109.36,12,86.78
CELL_30251,Myocyte,65.51,24,89.42
CELL_88447,Neuron,53.72,37,91.99
CELL_17608,Stem Cell,103.74,30,67.16
CELL_91082,Erythrocyte,25.72,36,92.36
CELL_97342,Erythrocyte,15.47,18,78.53
CELL_58120,Leukocyte,39.85,26,83.72
CELL_91157,Erythrocyte,13.15,13,98.41
CELL_39394,Neuron,95.48,26,92.84
CELL_82575,Erythrocyte,117.82,31,81.71
CELL_53652,Stem Cell,52.6,37,81.13
CELL_16515,Fibroblast,52.65,26,53.77
CELL_31376,Neuron,80.75,14,56.86
CELL_25382,Neuron,44.01,37,75.82
CELL_30650,Leukocyte,84.86,49,67.88
CELL_40501,Myocyte,9.32,26,56.97
CELL_22219,Myocyte,53.59,10,84.44
CELL_35174,Neuron,33.04,40,72.45
CELL_74096,Leukocyte,38.75,44,89.59
CELL_41149,Epithelial,99.97,27,92.66
CELL_19230,Leukocyte,40.98,39,80.04
CELL_19150,Myocyte,81.85,33,82.41
CELL_43532,Stem Cell,36.62,6,95.44
CELL_22818,Myocyte,31.75,20,79.8
CELL_49210,Erythrocyte,67.23,36,52.83
CELL_64926,Myocyte,91.77,13,57.37
CELL_33690,Epithelial,9.68,36,60.95
CELL_30975,Myocyte,60.46,24,98.25
CELL_61377,Stem Cell,27.27,50,58.36
CELL_23036,Epithelial,31.67,46,58.91
CELL_11677,Stem Cell,19.27,27,90.57
CELL_91555,Leukocyte,13.39,35,54.26
CELL_85690,Stem Cell,107.97,26,72.54
CELL_55584,Epithelial,80.57,26,91.67
CELL_19516,Stem Cell,22.76,24,79.08
CELL_92018,Neuron,81.59,7,77.98
CELL_39388,Neuron,86.21,30,66.65
CELL_56942,Leukocyte,72.0,12,91.6
CELL_54480,Leukocyte,70.1,20,98.75
CELL_84654,Fibroblast,53.36,50,93.92
CELL_67693,Epithelial,23.67,10,84.77
CELL_41630,Stem Cell,42.77,22,70.23
CELL_32798,Leukocyte,73.98,11,56.55
CELL_49823,Neuron,89.18,22,73.44
CELL_83389,Stem Cell,116.59,28,80.39
CELL_60453,Epithelial,36.29,44,75.81
CELL_15687,Leukocyte,62.75,49,55.93
CELL_22004,Fibroblast,97.88,6,74.46
CELL_62302,Leukocyte,99.77,14,94.64
CELL_62833,Fibroblast,38.89,35,55.97
CELL_67966,Fibroblast,45.23,7,83.45
CELL_72648,Erythrocyte,68.76,23,72.6
CELL_74777,Leukocyte,71.54,42,92.14
CELL_40030,Myocyte,53.49,12,77.54
CELL_53537,Leukocyte,19.27,42,54.35
CELL_62241,Myocyte,8.41,30,85.86
CELL_54402,Neuron,17.57,27,62.81
CELL_14851,Leukocyte,118.15,50,93.2
CELL_92200,Epithelial,95.56,24,90.09
CELL_39815,Fibroblast,109.48,31,52.69
CELL_88679,Myocyte,60.81,16,82.5
CELL_50137,Leukocyte,78.22,32,64.09
CELL_59739,Fibroblast,24.01,50,61.04
CELL_98329,Stem Cell,117.49,13,73.84
CELL_84733,Stem Cell,118.09,25,88.57
CELL_76524,Neuron,96.75,30,87.1
CELL_99038,Myocyte,58.12,31,65.61
CELL_83769,Epithelial,21.62,43,93.81
CELL_58394,Epithelial,20.6,31,79.79
CELL_93130,Epithelial,41.74,20,73.46
CELL_54395,Erythrocyte,115.05,7,98.06
CELL_78797,Fibroblast,97.13,18,89.22
CELL_60996,Fibroblast,38.48,36,93.21
CELL_81038,Fibroblast,112.25,32,51.26
CELL_13681,Erythrocyte,22.09,33,94.55
CELL_71042,Neuron,36.08,32,84.34
CELL_50427,Fibroblast,82.8,22,77.51
CELL_61207,Erythrocyte,19.43,18,55.39
CELL_38761,Stem Cell,64.47,30,92.41
CELL_83349,Erythrocyte,69.37,28,60.2
CELL_21563,Myocyte,64.12,8,85.57
CELL_69708,Fibroblast,19.75,21,63.47
CELL_57494,Fibroblast,6.46,22,61.42
CELL_23588,Fibroblast,11.17,41,87.78
CELL_51345,Leukocyte,98.01,37,63.16
CELL_14889,Neuron,26.93,43,96.1
CELL_59098,Erythrocyte,96.86,11,82.52
CELL_78437,Leukocyte,39.75,45,58.66
CELL_23062,Stem Cell,12.85,9,91.08
CELL_65731,Epithelial,76.54,47,57.51
CELL_99623,Epithelial,8.55,15,89.25
CELL_51986,Erythrocyte,34.28,15,84.43
CELL_31230,Stem Cell,54.43,8,90.9
CELL_15564,Neuron,58.16,11,91.29
CELL_69130,Epithelial,88.1,32,58.22
CELL_11640,Leukocyte,112.88,41,80.35
CELL_62692,Erythrocyte,42.38,17,90.59
CELL_34639,Myocyte,118.76,19,70.47
CELL_24035,Stem Cell,56.42,32,78.51
CELL_63214,Erythrocyte,38.91,6,69.31
CELL_63343,Neuron,104.19,43,97.71
CELL_38428,Erythrocyte,20.45,12,59.76
CELL_86081,Epithelial,10.39,38,65.76
CELL_59229,Stem Cell,87.08,48,92.23
CELL_53731,Erythrocyte,45.04,8,72.43
CELL_85135,Stem Cell,36.62,25,67.72
CELL_88330,Leukocyte,95.36,36,80.9
CELL_76652,Epithelial,75.35,46,75.63
CELL_73204,Epithelial,83.38,26,79.58
CELL_33387,Erythrocyte,80.76,17,79.97
CELL_45145,Neuron,99.19,39,82.65
CELL_29625,Erythrocyte,40.38,12,76.46
CELL_96811,Stem Cell,93.85,29,94.72
CELL_70628,Neuron,37.33,11,71.91
CELL_44133,Fibroblast,106.62,43,61.89
CELL_83850,Stem Cell,40.24,32,98.17
CELL_17032,Fibroblast,73.37,16,89.74
CELL_60921,Fibroblast,94.75,39,58.71
CELL_79904,Epithelial,6.42,28,60.74
CELL_27351,Myocyte,13.56,44,98.85
CELL_82332,Epithelial,57.8,41,84.4
CELL_85945,Epithelial,30.49,26,50.77
CELL_98739,Epithelial,48.74,19,87.72
CELL_39571,Stem Cell,64.77,24,74.23
CELL_33639,Stem Cell,73.84,10,53.06
CELL_67716,Myocyte,93.6,31,87.74
CELL_37325,Neuron,70.9,38,72.1
CELL_42759,Leukocyte,89.45,40,88.16
CELL_15790,Neuron,8.11,26,64.46
CELL_83375,Stem Cell,106.85,35,65.86
CELL_72586,Leukocyte,113.34,7,70.22
CELL_74785,Myocyte,25.0,50,79.37
CELL_52536,Neuron,45.76,11,52.7
CELL_38696,Myocyte,83.45,38,91.82
CELL_93333,Myocyte,31.51,48,57.57
CELL_21326,Stem Cell,59.1,42,92.11
CELL_86267,Neuron,85.65,23,51.57
CELL_27623,Myocyte,104.54,17,56.6
CELL_13079,Epithelial,75.59,43,93.22
CELL_43443,Stem Cell,48.79,30,67.49
CELL_97280,Erythrocyte,58.69,22,55.3
CELL_11238,Neuron,43.53,9,57.31
CELL_15592,Erythrocyte,26.44,19,62.92
CELL_55556,Epithelial,42.24,5,75.5
CELL_81940,Epithelial,87.37,49,67.08
CELL_68917,Fibroblast,48.79,18,78.21
CELL_17699,Neuron,75.65,25,71.69
CELL_83012,Neuron,34.58,20,68.88
CELL_36217,Erythrocyte,59.03,13,89.17
CELL_70417,Epithelial,8.24,10,81.4
CELL_71236,Erythrocyte,88.38,20,86.5
CELL_35600,Erythrocyte,40.36,40,75.37
CELL_51155,Neuron,72.59,29,52.19
CELL_85361,Erythrocyte,31.99,25,86.03
CELL_83786,Fibroblast,52.63,43,63.46
CELL_22415,Epithelial,24.02,46,89.79
CELL_21981,Stem Cell,19.45,33,57.83
CELL_63774,Stem Cell,110.72,5,77.92
CELL_42752,Stem Cell,50.04,43,53.34
CELL_34319,Erythrocyte,86.39,44,76.95
CELL_73823,Fibroblast,87.76,49,64.45
CELL_63813,Leukocyte,73.34,5,71.72
CELL_14726,Myocyte,91.84,21,56.34
CELL_51573,Neuron,82.58,34,80.9
CELL_33755,Epithelial,83.23,48,87.55
CELL_33651,Erythrocyte,69.9,43,69.11
CELL_63326,Neuron,96.23,45,99.31
CELL_27370,Fibroblast,67.13,28,99.62
CELL_81072,Erythrocyte,67.14,39,63.47
CELL_41418,Epithelial,118.56,20,82.55
CELL_12152,Neuron,56.75,34,59.07
CELL_66691,Fibroblast,22.79,16,83.17
CELL_35339,Leukocyte,6.71,11,99.92
CELL_29668,Fibroblast,87.88,26,67.23
CELL_67608,Erythrocyte,42.25,39,68.79
CELL_66542,Fibroblast,7.12,27,60.21
CELL_80374,Neuron,7.63,8,96.03
CELL_68113,Erythrocyte,104.68,28,76.54
CELL_46915,Stem Cell,81.29,34,79.36
CELL_36130,Fibroblast,79.08,6,72.96
CELL_25991,Neuron,41.17,47,61.77
CELL_82162,Erythrocyte,25.04,39,63.85
CELL_80714,Fibroblast,72.56,15,54.08
CELL_71296,Stem Cell,67.18,10,78.15
CELL_62465,Leukocyte,63.69,28,72.99
CELL_88262,Leukocyte,40.59,8,87.74
CELL_12473,Epithelial,67.7,39,61.76
CELL_13307,Stem Cell,71.01,13,78.8
CELL_63206,Myocyte,73.45,27,58.64
CELL_74360,Leukocyte,94.83,25,50.81
CELL_59732,Leukocyte,43.45,6,69.73
CELL_50528,Epithelial,47.85,9,91.32
CELL_39453,Leukocyte,32.38,42,66.59
