cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32265,Stem Cell,80.05,13,87.28
CELL_71747,Myocyte,12.72,19,61.21
CELL_68079,Leukocyte,20.97,27,58.9
CELL_70339,Erythrocyte,27.55,28,94.16
CELL_98000,Stem Cell,42.66,6,50.86
CELL_75336,Neuron,94.77,13,74.64
CELL_71648,Leukocyte,44.89,35,58.16
CELL_71778,Neuron,31.04,10,99.49
CELL_77739,Epithelial,36.82,22,54.95
CELL_51296,Neuron,88.54,15,79.39
CELL_26722,Neuron,72.96,7,61.73
CELL_80470,Leukocyte,61.83,21,81.32
CELL_90599,Leukocyte,101.53,19,69.63
CELL_10801,Erythrocyte,82.62,13,51.05
CELL_72480,Erythrocyte,59.19,34,77.3
CELL_63581,Stem Cell,70.99,35,82.46
CELL_87566,Leukocyte,74.2,10,85.98
CELL_36620,Leukocyte,83.42,10,50.24
CELL_46382,Epithelial,92.74,33,82.36
CELL_98307,Epithelial,60.13,41,96.32
CELL_65605,Epithelial,79.02,34,75.07
CELL_34566,Fibroblast,10.74,32,92.36
CELL_16877,Leukocyte,5.34,29,56.93
CELL_14988,Fibroblast,51.87,34,50.73
CELL_59575,Epithelial,113.78,14,60.74
CELL_43590,Fibroblast,35.2,48,78.08
CELL_77955,Leukocyte,12.87,30,91.92
CELL_16715,Myocyte,64.52,40,77.74
CELL_88330,Myocyte,114.61,20,70.62
CELL_66388,Stem Cell,90.05,17,80.91
CELL_46646,Fibroblast,32.97,35,60.61
CELL_55963,Neuron,77.98,8,92.55
CELL_39300,Myocyte,18.33,9,81.62
CELL_99708,Epithelial,117.47,31,69.8
CELL_93713,Erythrocyte,44.0,18,85.19
CELL_71835,Neuron,74.9,41,88.07
CELL_64773,Epithelial,19.18,27,94.51
CELL_21356,Stem Cell,21.47,46,51.62
CELL_30625,Erythrocyte,17.15,41,92.21
CELL_64433,Erythrocyte,12.65,19,86.12
CELL_75836,Erythrocyte,70.98,25,70.76
CELL_84997,Erythrocyte,119.39,33,98.12
CELL_61396,Leukocyte,104.04,39,89.66
CELL_69294,Fibroblast,21.93,47,85.54
CELL_99343,Fibroblast,96.44,10,57.46
CELL_94953,Fibroblast,45.33,16,55.72
CELL_24029,Epithelial,93.44,11,78.09
CELL_69642,Stem Cell,55.42,38,87.44
CELL_90075,Myocyte,89.24,33,60.05
CELL_43974,Neuron,95.09,47,75.59
CELL_56555,Fibroblast,47.66,31,82.24
CELL_84079,Leukocyte,91.18,18,80.88
CELL_43234,Stem Cell,99.95,17,98.58
CELL_35361,Leukocyte,61.03,32,75.52
CELL_39964,Fibroblast,11.64,25,72.88
CELL_41061,Erythrocyte,76.92,10,86.57
CELL_42747,Stem Cell,44.82,9,93.07
CELL_49884,Neuron,57.95,14,95.24
CELL_70485,Erythrocyte,113.35,26,55.07
CELL_99496,Erythrocyte,6.94,40,88.37
CELL_99107,Fibroblast,49.89,50,79.06
CELL_97555,Leukocyte,73.6,22,68.79
CELL_90719,Myocyte,34.22,19,58.28
CELL_59913,Myocyte,36.04,35,54.35
CELL_30104,Stem Cell,32.08,11,58.95
CELL_72604,Fibroblast,56.23,5,73.21
CELL_77682,Erythrocyte,44.73,18,87.38
CELL_96830,Neuron,43.7,24,75.85
CELL_69381,Leukocyte,107.59,26,61.81
CELL_23661,Leukocyte,77.41,15,66.68
CELL_38157,Erythrocyte,53.68,47,66.76
CELL_52774,Erythrocyte,90.49,27,88.67
CELL_59747,Fibroblast,81.24,11,69.09
CELL_29588,Epithelial,109.48,27,80.5
CELL_39274,Neuron,51.55,37,66.26
CELL_75231,Myocyte,29.16,12,56.12
CELL_64610,Neuron,88.04,19,59.15
CELL_11502,Myocyte,114.84,34,51.29
CELL_51771,Epithelial,110.08,32,99.17
CELL_93732,Leukocyte,109.26,20,88.87
CELL_75402,Erythrocyte,115.99,7,58.57
CELL_98236,Myocyte,43.71,28,85.07
CELL_62685,Myocyte,114.4,47,50.36
CELL_98900,Epithelial,22.78,25,57.59
CELL_88466,Stem Cell,84.78,50,75.84
CELL_10688,Neuron,103.97,48,72.98
CELL_31945,Leukocyte,82.36,14,74.9
CELL_65373,Epithelial,90.21,19,69.34
CELL_54369,Myocyte,106.93,30,75.12
CELL_22405,Erythrocyte,87.24,20,86.0
CELL_68338,Neuron,110.61,14,82.62
CELL_23066,Leukocyte,68.89,18,57.56
CELL_72511,Epithelial,60.47,23,94.27
CELL_64001,Erythrocyte,56.7,26,66.73
CELL_77060,Myocyte,27.05,35,77.05
CELL_63498,Fibroblast,100.58,14,80.47
CELL_69847,Leukocyte,18.62,44,55.42
CELL_93152,Epithelial,11.02,45,61.68
CELL_93452,Stem Cell,18.02,5,53.24
CELL_36103,Neuron,39.04,31,97.39
CELL_75137,Erythrocyte,19.69,48,92.49
CELL_40117,Erythrocyte,52.05,42,81.32
CELL_49569,Leukocyte,51.31,38,96.52
CELL_87391,Erythrocyte,47.75,34,52.35
CELL_73164,Fibroblast,63.24,13,97.83
CELL_71538,Myocyte,52.23,37,74.25
CELL_77595,Neuron,114.1,10,74.49
CELL_18100,Stem Cell,47.39,31,60.64
CELL_64580,Epithelial,38.37,16,71.71
CELL_88879,Leukocyte,33.56,43,90.89
CELL_81136,Leukocyte,25.42,26,65.0
CELL_20079,Leukocyte,25.58,13,90.65
CELL_41283,Stem Cell,103.26,30,57.23
CELL_16444,Neuron,28.18,11,66.5
CELL_37496,Fibroblast,31.51,49,71.48
CELL_43447,Neuron,27.82,6,60.92
CELL_65023,Stem Cell,78.2,35,99.76
CELL_40375,Epithelial,91.77,6,68.75
CELL_62622,Erythrocyte,41.93,50,58.93
CELL_18083,Fibroblast,109.88,26,80.27
CELL_86727,Neuron,76.71,50,97.44
CELL_56731,Stem Cell,32.58,49,68.38
CELL_66579,Stem Cell,89.69,19,68.85
CELL_20395,Fibroblast,108.78,5,84.44
CELL_78184,Myocyte,16.47,22,78.84
CELL_45480,Fibroblast,93.04,19,73.55
CELL_94184,Leukocyte,116.36,17,68.59
CELL_76702,Stem Cell,54.32,20,70.18
CELL_26223,Erythrocyte,27.44,7,69.28
CELL_25486,Erythrocyte,14.5,21,62.86
CELL_34328,Fibroblast,96.3,10,76.78
CELL_38399,Myocyte,115.24,45,62.35
CELL_57098,Myocyte,44.68,18,50.46
CELL_74552,Leukocyte,35.16,28,53.17
CELL_13831,Fibroblast,60.08,19,70.56
CELL_89485,Myocyte,119.54,5,52.09
CELL_31042,Erythrocyte,49.79,33,50.0
CELL_84257,Myocyte,25.88,10,88.5
CELL_34965,Fibroblast,21.25,15,76.54
CELL_23815,Leukocyte,53.28,35,70.19
CELL_78510,Leukocyte,59.63,34,68.16
CELL_70236,Leukocyte,86.03,30,86.28
CELL_98534,Leukocyte,120.0,48,68.01
CELL_43944,Erythrocyte,95.79,10,55.24
CELL_31390,Neuron,70.18,24,57.18
CELL_92609,Neuron,90.12,41,72.14
CELL_30331,Erythrocyte,70.71,12,89.94
CELL_25651,Erythrocyte,66.84,39,62.76
CELL_65499,Fibroblast,21.71,37,90.51
CELL_71932,Myocyte,84.6,23,84.47
CELL_86623,Stem Cell,29.76,27,50.93
CELL_79832,Erythrocyte,103.22,5,84.24
CELL_70298,Epithelial,70.58,11,55.23
CELL_26613,Neuron,115.32,36,75.42
CELL_90237,Erythrocyte,105.77,7,65.37
CELL_13151,Leukocyte,30.62,27,61.21
CELL_29015,Stem Cell,28.44,40,64.15
CELL_40922,Neuron,34.19,41,53.71
CELL_87106,Stem Cell,11.36,8,59.26
CELL_67906,Epithelial,68.07,32,78.26
CELL_24625,Myocyte,41.14,18,78.79
CELL_28114,Epithelial,54.62,40,86.76
CELL_41065,Leukocyte,87.94,40,57.39
CELL_50330,Myocyte,82.5,26,61.58
CELL_83913,Epithelial,119.09,35,66.66
CELL_28357,Myocyte,18.5,42,72.86
CELL_16928,Leukocyte,29.29,37,88.28
CELL_77663,Neuron,62.16,43,88.91
CELL_65108,Stem Cell,52.2,22,88.75
CELL_14287,Myocyte,100.49,30,95.92
CELL_41917,Epithelial,110.17,48,54.01
CELL_38725,Epithelial,69.72,32,66.48
CELL_50777,Neuron,20.54,43,59.31
CELL_79836,Stem Cell,110.84,32,61.26
CELL_11827,Leukocyte,27.25,32,66.82
CELL_56815,Neuron,91.96,23,89.8
CELL_81777,Neuron,61.31,9,71.88
CELL_73805,Stem Cell,78.92,48,92.13
CELL_19353,Erythrocyte,58.21,48,60.94
CELL_72301,Stem Cell,21.02,34,60.97
CELL_77922,Fibroblast,104.1,20,79.39
CELL_40410,Myocyte,13.34,45,64.64
CELL_96640,Stem Cell,71.5,38,85.0
CELL_88022,Neuron,102.95,42,97.7
CELL_97965,Epithelial,8.48,49,89.78
CELL_47657,Erythrocyte,70.4,41,74.26
CELL_96616,Neuron,51.06,26,87.48
CELL_40613,Erythrocyte,26.26,9,51.41
CELL_11695,Erythrocyte,51.36,12,88.15
CELL_32458,Neuron,73.62,41,77.49
CELL_33368,Erythrocyte,94.59,30,69.83
CELL_61914,Epithelial,51.6,23,91.26
CELL_14575,Epithelial,41.42,40,66.84
CELL_77107,Neuron,36.49,39,91.24
CELL_33356,Myocyte,13.87,41,69.41
CELL_53738,Myocyte,102.66,42,80.27
CELL_52999,Erythrocyte,71.0,29,69.73
CELL_90311,Fibroblast,24.45,38,99.78
CELL_49087,Erythrocyte,106.41,45,76.55
CELL_43861,Myocyte,45.62,37,95.75
CELL_28338,Fibroblast,36.34,19,76.07
CELL_59593,Neuron,58.24,35,81.45
CELL_40934,Fibroblast,43.1,46,60.7
CELL_42308,Epithelial,97.84,47,92.56
CELL_89548,Epithelial,55.94,46,58.32
CELL_89624,Neuron,17.07,46,51.66
CELL_73555,Leukocyte,93.08,24,57.65
CELL_16322,Myocyte,113.13,23,71.8
CELL_18659,Neuron,24.5,37,94.05
CELL_58753,Fibroblast,68.72,45,78.47
CELL_43727,Myocyte,5.67,23,69.17
CELL_42633,Leukocyte,99.36,16,78.51
CELL_21388,Leukocyte,84.44,46,91.19
CELL_77946,Myocyte,59.93,23,54.05
CELL_56911,Stem Cell,9.26,43,86.73
CELL_96649,Erythrocyte,80.88,25,67.77
CELL_66376,Myocyte,70.27,23,94.41
CELL_98516,Neuron,53.38,45,81.96
CELL_21660,Epithelial,23.88,34,97.96
CELL_81102,Leukocyte,56.23,28,78.92
CELL_51226,Leukocyte,54.73,36,54.93
CELL_69262,Leukocyte,88.17,10,94.62
CELL_60460,Stem Cell,94.7,29,51.34
CELL_42276,Fibroblast,5.17,33,92.76
CELL_14061,Epithelial,46.72,9,67.61
CELL_74206,Stem Cell,49.85,19,58.83
CELL_58791,Erythrocyte,116.47,25,81.87
CELL_58046,Epithelial,105.01,47,99.42
CELL_93773,Myocyte,119.51,14,54.53
CELL_36786,Leukocyte,33.81,17,52.66
CELL_48581,Fibroblast,106.45,27,91.73
CELL_93433,Erythrocyte,47.6,21,74.72
CELL_15405,Leukocyte,115.41,44,74.42
CELL_70609,Stem Cell,19.31,34,50.06
CELL_15669,Stem Cell,100.0,47,94.48
CELL_37389,Epithelial,51.22,16,88.96
CELL_66315,Leukocyte,111.82,49,68.72
CELL_43241,Leukocyte,85.1,45,78.92
CELL_81095,Neuron,20.83,33,91.71
CELL_60277,Erythrocyte,119.08,47,82.86
CELL_11511,Fibroblast,89.13,16,88.82
CELL_12943,Fibroblast,117.37,49,63.83
CELL_18966,Stem Cell,99.96,43,60.99
CELL_36270,Myocyte,100.42,10,91.37
CELL_30786,Erythrocyte,54.49,50,91.48
CELL_58696,Erythrocyte,57.65,20,62.27
CELL_31671,Stem Cell,22.51,12,73.25
CELL_64574,Myocyte,31.03,45,94.47
CELL_85525,Leukocyte,66.09,33,53.71
CELL_95681,Leukocyte,82.34,37,77.16
CELL_78533,Leukocyte,15.37,12,57.78
CELL_78059,Epithelial,72.28,19,82.28
CELL_67243,Stem Cell,113.43,40,54.81
CELL_73683,Leukocyte,104.3,13,86.96
CELL_29115,Neuron,83.11,47,81.46
CELL_83627,Erythrocyte,15.69,24,76.92
CELL_67701,Epithelial,40.33,19,78.48
CELL_33492,Neuron,17.2,20,80.44
CELL_52312,Neuron,23.06,37,79.55
CELL_37803,Fibroblast,55.47,19,89.94
CELL_68987,Erythrocyte,50.37,26,75.6
CELL_79901,Erythrocyte,60.61,13,88.51
CELL_14320,Epithelial,5.78,11,68.2
CELL_84142,Epithelial,46.99,38,94.04
CELL_62447,Stem Cell,59.33,23,83.98
CELL_57564,Leukocyte,37.85,50,94.85
CELL_74321,Neuron,118.36,34,78.24
CELL_88670,Erythrocyte,71.55,13,55.05
CELL_69593,Epithelial,61.07,37,99.07
CELL_87664,Myocyte,37.37,32,50.49
CELL_79814,Epithelial,86.66,7,88.85
CELL_21917,Myocyte,59.94,6,99.57
CELL_84178,Stem Cell,32.97,42,70.92
CELL_22399,Leukocyte,78.47,8,51.52
CELL_70744,Neuron,95.02,34,82.61
CELL_40286,Erythrocyte,111.98,18,80.48
CELL_84906,Myocyte,57.89,50,71.71
CELL_92707,Fibroblast,54.72,41,64.83
CELL_83589,Fibroblast,21.23,9,51.01
CELL_68677,Erythrocyte,24.67,43,65.01
CELL_69295,Myocyte,21.29,12,70.66
CELL_30137,Leukocyte,85.5,37,63.82
CELL_93250,Epithelial,73.41,33,68.76
CELL_53789,Stem Cell,36.23,27,56.01
CELL_93376,Myocyte,84.21,9,55.43
CELL_97680,Epithelial,117.37,38,88.7
CELL_22876,Erythrocyte,70.39,6,72.73
CELL_21178,Myocyte,107.9,17,72.56
CELL_71777,Myocyte,110.1,9,97.33
CELL_43624,Leukocyte,45.86,40,62.1
CELL_83808,Neuron,14.25,7,59.5
CELL_29864,Leukocyte,68.79,12,51.75
CELL_32546,Erythrocyte,83.37,13,98.4
CELL_81481,Epithelial,90.85,49,98.69
CELL_31134,Myocyte,86.27,5,71.35
CELL_86166,Erythrocyte,42.66,15,69.95
CELL_62344,Myocyte,82.48,47,72.15
CELL_54774,Neuron,18.16,21,69.81
CELL_62319,Leukocyte,51.59,33,72.38
CELL_57146,Erythrocyte,95.23,30,94.15
CELL_24751,Stem Cell,59.49,26,62.4
CELL_89633,Fibroblast,81.56,45,85.34
CELL_55509,Fibroblast,53.6,14,93.13
CELL_64812,Neuron,38.03,50,66.66
CELL_53496,Neuron,89.41,20,94.04
CELL_66966,Epithelial,19.15,45,94.82
CELL_43775,Erythrocyte,15.54,29,98.32
CELL_24306,Leukocyte,17.15,33,83.34
CELL_18131,Leukocyte,21.36,22,91.23
CELL_84862,Leukocyte,96.49,19,63.17
CELL_56220,Neuron,22.66,6,97.47
CELL_62828,Erythrocyte,55.88,33,96.48
CELL_10020,Epithelial,62.1,16,71.55
CELL_31761,Myocyte,67.99,14,59.2
CELL_62742,Stem Cell,16.44,30,67.03
CELL_57714,Fibroblast,76.72,22,70.88
CELL_65732,Epithelial,103.34,10,53.92
CELL_95821,Stem Cell,39.83,23,72.74
CELL_59501,Stem Cell,117.07,14,91.32
CELL_88753,Leukocyte,24.49,10,93.53
CELL_12882,Neuron,55.54,40,58.52
CELL_38584,Neuron,64.34,14,63.27
CELL_81477,Leukocyte,86.13,16,54.28
CELL_66724,Erythrocyte,114.39,34,89.05
CELL_60807,Leukocyte,58.56,37,96.8
CELL_94523,Neuron,61.73,5,75.4
CELL_65105,Leukocyte,88.12,40,73.96
CELL_13753,Neuron,107.13,18,81.02
CELL_18753,Stem Cell,51.66,28,67.42
CELL_78543,Neuron,18.99,10,76.77
CELL_48291,Neuron,93.85,33,93.14
CELL_74940,Myocyte,61.66,10,58.45
CELL_10388,Fibroblast,83.11,21,54.41
CELL_11138,Erythrocyte,28.91,39,70.82
CELL_82462,Myocyte,77.24,38,71.91
CELL_77577,Leukocyte,117.09,10,94.66
CELL_69527,Erythrocyte,33.15,50,79.26
CELL_89390,Erythrocyte,111.97,37,64.92
CELL_48755,Leukocyte,29.29,29,86.16
CELL_48592,Leukocyte,85.73,8,67.01
CELL_44213,Leukocyte,107.84,25,76.04
CELL_33883,Epithelial,83.25,14,99.62
CELL_11175,Neuron,102.8,8,56.61
CELL_63652,Neuron,89.35,27,92.37
CELL_27632,Stem Cell,26.73,48,96.8
CELL_15966,Erythrocyte,100.68,23,52.55
CELL_25919,Epithelial,75.95,21,78.95
CELL_30287,Epithelial,48.96,26,70.43
CELL_74378,Epithelial,6.35,7,88.58
CELL_48913,Leukocyte,96.51,27,85.98
CELL_21375,Erythrocyte,44.45,42,58.31
CELL_29838,Fibroblast,57.49,29,62.1
CELL_22094,Myocyte,16.84,13,76.83
CELL_18013,Epithelial,29.08,30,88.98
CELL_48354,Myocyte,17.34,38,98.84
CELL_39941,Neuron,49.32,15,54.4
CELL_57425,Epithelial,105.18,21,53.85
CELL_64719,Leukocyte,60.15,49,70.61
CELL_23626,Epithelial,83.82,48,64.91
CELL_86229,Fibroblast,82.36,47,98.43
CELL_34958,Fibroblast,69.35,40,83.29
CELL_51411,Neuron,34.8,35,68.66
CELL_95431,Stem Cell,116.25,10,88.58
CELL_41479,Stem Cell,27.31,17,97.97
CELL_92478,Myocyte,29.66,49,71.48
CELL_24302,Neuron,32.12,27,78.18
CELL_24936,Epithelial,39.27,15,95.61
CELL_79498,Leukocyte,43.96,47,79.1
CELL_19260,Neuron,77.15,20,52.38
CELL_94946,Leukocyte,57.37,32,71.56
CELL_26499,Fibroblast,119.36,46,87.57
CELL_54077,Leukocyte,86.23,50,66.21
CELL_83169,Epithelial,25.36,10,55.75
CELL_98140,Leukocyte,25.36,38,88.02
CELL_12472,Fibroblast,40.53,27,81.68
CELL_74719,Neuron,58.1,45,56.92
CELL_11190,Erythrocyte,66.58,6,97.63
CELL_43604,Erythrocyte,17.8,26,79.73
CELL_57420,Fibroblast,84.7,42,73.27
CELL_36691,Epithelial,75.79,16,69.87
CELL_99486,Erythrocyte,24.76,40,55.59
CELL_66065,Neuron,44.72,12,60.48
CELL_86356,Neuron,117.37,43,77.13
CELL_72916,Erythrocyte,91.97,26,75.8
CELL_94933,Epithelial,10.31,40,51.23
CELL_40332,Epithelial,10.68,5,64.59
CELL_96356,Fibroblast,13.9,18,84.32
CELL_95958,Fibroblast,65.63,15,75.17
CELL_86676,Erythrocyte,66.58,34,66.47
CELL_50944,Epithelial,50.04,22,63.25
CELL_43823,Neuron,88.07,41,59.93
CELL_27896,Neuron,117.84,35,87.21
CELL_23032,Erythrocyte,73.06,25,54.62
CELL_72954,Epithelial,71.19,41,60.74
CELL_14209,Stem Cell,52.76,15,96.37
CELL_25407,Erythrocyte,114.32,42,87.2
CELL_90786,Stem Cell,63.84,5,92.85
CELL_94359,Myocyte,117.37,15,63.03
CELL_97013,Neuron,47.3,34,68.68
CELL_26936,Stem Cell,43.29,44,92.24
CELL_20823,Leukocyte,68.51,12,67.12
CELL_13277,Stem Cell,61.55,44,86.92
CELL_90828,Neuron,105.94,9,70.72
CELL_54241,Epithelial,77.71,9,99.77
CELL_48012,Neuron,80.22,28,97.48
CELL_80592,Neuron,65.72,19,89.82
CELL_26442,Erythrocyte,113.33,45,73.98
CELL_18217,Epithelial,10.89,20,80.02
CELL_55420,Epithelial,26.85,36,62.94
CELL_63727,Stem Cell,79.34,11,75.48
CELL_47004,Stem Cell,8.95,33,93.69
CELL_93807,Erythrocyte,65.9,32,94.99
CELL_29359,Erythrocyte,40.05,37,72.99
CELL_93528,Erythrocyte,38.26,14,76.67
CELL_74380,Fibroblast,55.84,12,61.57
CELL_29970,Myocyte,108.6,35,57.03
CELL_15906,Fibroblast,8.94,46,93.15
CELL_51433,Stem Cell,17.95,45,91.01
CELL_87080,Epithelial,64.61,48,80.54
CELL_82538,Erythrocyte,16.9,50,99.01
CELL_75592,Epithelial,76.87,29,57.05
CELL_34827,Neuron,107.37,33,98.69
CELL_55244,Erythrocyte,67.99,24,80.89
CELL_99922,Erythrocyte,29.06,42,73.44
CELL_37826,Epithelial,74.26,35,99.95
CELL_64066,Epithelial,78.48,36,50.76
CELL_15154,Epithelial,22.5,46,63.09
CELL_31488,Leukocyte,46.64,14,71.97
CELL_57273,Stem Cell,8.63,41,89.51
CELL_52562,Fibroblast,87.64,45,84.74
CELL_16445,Myocyte,22.42,24,88.49
CELL_21399,Myocyte,31.32,46,97.15
CELL_79543,Erythrocyte,71.36,36,62.39
CELL_75550,Myocyte,50.76,36,79.05
CELL_70648,Epithelial,109.3,39,68.04
CELL_91801,Stem Cell,103.2,11,59.75
CELL_31837,Fibroblast,96.37,37,66.56
CELL_24993,Stem Cell,89.33,28,70.3
CELL_86410,Leukocyte,116.22,8,66.77
CELL_33997,Fibroblast,27.05,41,87.0
CELL_62235,Fibroblast,42.47,45,52.04
CELL_29315,Erythrocyte,10.47,40,87.5
CELL_60904,Epithelial,12.07,39,63.67
CELL_98453,Stem Cell,67.44,9,62.07
CELL_43027,Neuron,64.04,12,79.87
CELL_25883,Neuron,91.41,33,53.72
CELL_46410,Erythrocyte,7.44,35,73.5
CELL_57205,Epithelial,51.36,36,60.86
CELL_13244,Myocyte,79.81,32,85.45
CELL_62899,Leukocyte,40.75,13,68.93
CELL_10199,Leukocyte,105.16,17,53.79
CELL_69830,Erythrocyte,36.94,16,69.87
CELL_33094,Neuron,94.61,15,53.09
CELL_16722,Leukocyte,74.71,10,83.43
