cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84442,Erythrocyte,46.88,49,55.67
CELL_68880,Epithelial,9.28,27,95.06
CELL_42967,Leukocyte,64.43,14,66.49
CELL_15037,Fibroblast,30.4,9,54.57
CELL_76234,Epithelial,35.54,31,60.57
CELL_74476,Stem Cell,114.96,48,97.17
CELL_43601,Epithelial,112.55,38,59.46
CELL_10448,Stem Cell,89.03,16,96.6
CELL_22951,Leukocyte,9.16,12,64.87
CELL_84655,Epithelial,9.36,23,51.08
CELL_24771,Neuron,118.74,19,60.38
CELL_58570,Fibroblast,21.83,17,75.29
CELL_75945,Epithelial,85.16,36,79.72
CELL_72307,Leukocyte,18.01,14,81.59
CELL_75235,Erythrocyte,104.05,23,58.05
CELL_56520,Stem Cell,15.79,23,73.38
CELL_91105,Epithelial,111.42,31,82.83
CELL_27952,Myocyte,39.73,7,54.44
CELL_25532,Neuron,93.28,8,58.57
CELL_89394,Stem Cell,25.94,9,54.75
CELL_20574,Stem Cell,23.92,44,63.43
CELL_10356,Neuron,80.01,6,64.93
CELL_58463,Stem Cell,115.15,26,63.28
CELL_33361,Epithelial,25.76,50,64.56
CELL_29774,Leukocyte,86.68,17,79.94
CELL_79228,Myocyte,69.9,24,51.37
CELL_44606,Fibroblast,67.75,38,86.19
CELL_29806,Neuron,82.37,45,63.96
CELL_84747,Leukocyte,98.34,41,77.89
CELL_72899,Leukocyte,99.16,36,83.7
CELL_46427,Erythrocyte,113.22,30,84.35
CELL_49406,Neuron,74.17,42,85.05
CELL_26067,Fibroblast,17.2,29,80.62
CELL_34064,Myocyte,79.91,49,51.42
CELL_91913,Erythrocyte,74.44,17,69.69
CELL_22179,Fibroblast,94.87,29,96.97
CELL_34347,Myocyte,45.93,24,83.81
CELL_99807,Neuron,76.66,44,96.37
CELL_62928,Erythrocyte,20.31,37,72.89
CELL_64473,Epithelial,86.16,20,70.52
CELL_21756,Myocyte,42.89,47,93.88
CELL_51804,Neuron,19.85,5,57.18
CELL_29528,Erythrocyte,70.28,18,91.96
CELL_43711,Fibroblast,78.28,25,91.74
CELL_72604,Myocyte,33.56,20,72.34
CELL_45966,Leukocyte,101.96,37,97.42
CELL_27652,Leukocyte,106.07,47,98.68
CELL_29471,Fibroblast,45.23,50,92.12
CELL_56316,Epithelial,59.06,12,82.95
CELL_97213,Myocyte,20.44,22,94.27
CELL_92561,Neuron,37.39,11,71.21
CELL_53006,Myocyte,112.4,17,79.22
CELL_56634,Leukocyte,112.79,19,65.14
CELL_31433,Erythrocyte,74.65,17,75.94
CELL_15821,Stem Cell,73.14,9,65.31
CELL_15824,Fibroblast,67.42,36,89.26
CELL_58389,Leukocyte,79.09,29,51.86
CELL_78731,Leukocyte,25.34,8,78.2
CELL_74834,Myocyte,67.31,7,51.72
CELL_13836,Leukocyte,86.85,36,67.01
CELL_52295,Leukocyte,94.67,6,54.2
CELL_23635,Epithelial,57.46,23,99.22
CELL_94031,Leukocyte,57.14,46,77.28
CELL_51391,Erythrocyte,42.46,5,56.88
CELL_14140,Fibroblast,97.38,47,78.64
CELL_79679,Neuron,43.24,12,70.83
CELL_24494,Fibroblast,116.99,32,67.93
CELL_32489,Stem Cell,113.41,48,97.16
CELL_68947,Neuron,27.07,7,50.91
CELL_13075,Epithelial,54.42,41,88.3
CELL_99100,Epithelial,37.9,44,79.54
CELL_53877,Erythrocyte,97.53,44,60.16
CELL_84357,Epithelial,73.87,6,86.79
CELL_39279,Epithelial,108.32,24,91.03
CELL_65892,Neuron,38.66,16,80.13
CELL_85134,Erythrocyte,5.57,49,79.14
CELL_99185,Neuron,30.8,35,66.97
CELL_38889,Epithelial,21.28,46,71.66
CELL_84025,Fibroblast,30.84,28,51.99
CELL_95800,Epithelial,63.68,17,52.25
CELL_31703,Epithelial,18.81,43,81.52
CELL_30486,Epithelial,104.45,39,64.96
CELL_28114,Neuron,85.87,37,68.68
CELL_90673,Epithelial,8.99,34,75.68
CELL_98486,Neuron,7.45,38,91.03
CELL_77263,Stem Cell,95.89,41,54.09
CELL_73283,Stem Cell,51.94,49,77.92
CELL_49529,Fibroblast,55.49,27,78.11
CELL_89077,Epithelial,5.77,21,79.06
CELL_29896,Neuron,111.03,47,51.44
CELL_10459,Neuron,57.61,15,74.43
CELL_51851,Myocyte,57.46,6,85.43
CELL_97589,Neuron,114.39,25,87.84
CELL_97979,Stem Cell,99.84,47,98.93
CELL_51319,Leukocyte,118.3,27,88.09
CELL_98596,Erythrocyte,40.9,41,92.52
CELL_80527,Myocyte,87.53,22,84.26
CELL_15666,Fibroblast,60.15,9,77.34
CELL_95514,Stem Cell,101.64,12,69.85
CELL_60996,Leukocyte,50.5,40,54.03
CELL_81805,Epithelial,84.12,13,98.08
CELL_67770,Epithelial,58.23,26,70.25
CELL_45397,Stem Cell,102.88,15,83.91
CELL_18851,Epithelial,41.71,28,99.62
CELL_26591,Epithelial,14.36,30,89.28
CELL_30004,Leukocyte,9.57,10,87.32
CELL_42651,Neuron,26.95,43,65.64
CELL_52155,Erythrocyte,93.11,40,79.09
CELL_48070,Leukocyte,63.05,45,72.01
CELL_70109,Myocyte,91.63,26,69.42
CELL_37036,Neuron,47.08,36,57.89
CELL_64489,Myocyte,7.13,17,94.19
CELL_91870,Erythrocyte,74.93,18,67.8
CELL_41550,Myocyte,34.67,48,90.05
CELL_99983,Leukocyte,16.71,46,89.9
CELL_95393,Erythrocyte,69.33,40,60.86
CELL_73869,Myocyte,31.99,21,99.19
CELL_30873,Erythrocyte,34.75,49,87.96
CELL_30559,Fibroblast,42.73,19,83.79
CELL_11141,Myocyte,60.7,9,72.99
CELL_65557,Epithelial,87.24,39,67.57
CELL_51257,Epithelial,19.79,45,51.42
CELL_52740,Myocyte,119.57,14,53.3
CELL_45715,Myocyte,119.83,10,71.16
CELL_85822,Fibroblast,91.68,6,87.36
CELL_80627,Leukocyte,103.05,30,99.44
CELL_23423,Myocyte,75.34,19,64.14
CELL_51771,Epithelial,35.95,7,95.25
CELL_13414,Myocyte,10.77,7,55.44
CELL_14927,Neuron,17.46,19,93.2
CELL_32836,Fibroblast,36.03,24,95.07
CELL_91392,Fibroblast,95.55,44,97.85
CELL_47041,Myocyte,24.16,7,82.59
CELL_13795,Neuron,85.86,28,57.7
CELL_58237,Leukocyte,67.43,45,64.75
CELL_19463,Leukocyte,73.02,39,89.46
CELL_91976,Fibroblast,86.36,42,51.16
CELL_40631,Fibroblast,64.1,27,63.55
CELL_70692,Myocyte,81.65,18,72.61
CELL_28103,Epithelial,40.69,30,88.48
CELL_76943,Erythrocyte,117.61,22,54.03
CELL_69712,Fibroblast,33.05,16,67.61
CELL_12359,Leukocyte,5.19,17,75.08
CELL_10502,Neuron,61.5,48,64.96
CELL_25075,Fibroblast,94.83,50,57.7
CELL_10797,Neuron,54.1,46,87.59
CELL_97033,Stem Cell,53.72,18,88.75
CELL_37174,Myocyte,88.31,42,58.08
CELL_21278,Epithelial,73.2,28,66.5
CELL_96715,Epithelial,29.52,40,70.66
CELL_94661,Stem Cell,38.13,49,83.54
CELL_56462,Neuron,47.07,16,70.22
CELL_78566,Epithelial,85.64,12,94.57
CELL_67245,Neuron,88.41,9,50.55
CELL_75516,Erythrocyte,20.55,38,79.58
CELL_16822,Fibroblast,96.18,40,66.57
CELL_74018,Leukocyte,50.57,12,83.79
CELL_57155,Fibroblast,8.87,22,92.3
CELL_59825,Stem Cell,102.79,36,94.42
CELL_84206,Epithelial,21.72,26,59.8
CELL_79403,Neuron,108.95,41,99.79
CELL_16401,Erythrocyte,36.86,19,90.13
CELL_77740,Fibroblast,114.6,34,95.8
CELL_60532,Leukocyte,62.0,50,97.39
CELL_36695,Fibroblast,12.65,11,91.43
CELL_24822,Epithelial,65.54,6,84.74
CELL_59802,Epithelial,51.86,40,82.94
CELL_45865,Myocyte,26.52,9,89.38
CELL_97977,Epithelial,64.82,37,75.53
CELL_44993,Fibroblast,56.8,50,58.78
CELL_72534,Neuron,72.24,18,56.44
CELL_47435,Fibroblast,77.88,13,81.1
CELL_22625,Erythrocyte,95.29,31,93.82
CELL_60354,Epithelial,6.18,19,58.01
CELL_65284,Stem Cell,110.94,18,50.73
CELL_51166,Stem Cell,75.59,41,92.49
CELL_85284,Myocyte,90.77,36,74.44
CELL_84638,Leukocyte,74.52,34,62.76
CELL_40700,Neuron,116.1,32,84.96
CELL_90352,Leukocyte,83.34,47,87.85
CELL_62730,Erythrocyte,45.99,32,85.15
CELL_87420,Epithelial,30.59,5,89.33
CELL_22816,Neuron,43.29,9,95.84
CELL_56148,Epithelial,85.69,28,65.04
CELL_56851,Fibroblast,86.99,41,51.93
CELL_66346,Erythrocyte,11.51,36,50.18
CELL_80237,Fibroblast,89.86,5,67.65
CELL_94644,Erythrocyte,115.92,10,87.33
CELL_57854,Epithelial,44.88,37,91.38
CELL_44549,Epithelial,46.78,25,58.61
CELL_33819,Leukocyte,67.32,26,69.27
CELL_55120,Myocyte,42.35,20,80.36
CELL_68430,Epithelial,77.17,30,74.57
CELL_36710,Erythrocyte,41.53,17,90.79
CELL_82204,Myocyte,94.88,45,57.19
CELL_56545,Myocyte,51.05,14,50.48
CELL_63012,Fibroblast,115.49,26,56.34
CELL_75761,Myocyte,52.05,43,54.77
CELL_68576,Erythrocyte,118.95,24,84.49
CELL_33301,Epithelial,21.02,35,54.41
CELL_34232,Stem Cell,47.21,46,62.88
CELL_46493,Myocyte,40.27,32,88.06
CELL_13986,Epithelial,58.39,49,98.63
CELL_64882,Stem Cell,14.14,37,53.14
CELL_23110,Fibroblast,33.88,7,94.94
CELL_83147,Neuron,117.69,47,51.62
CELL_67280,Erythrocyte,13.12,40,99.06
CELL_11093,Leukocyte,52.95,21,89.62
CELL_75166,Neuron,16.01,5,73.29
CELL_92083,Erythrocyte,29.5,28,60.82
CELL_90599,Leukocyte,80.9,36,53.71
CELL_81381,Stem Cell,96.54,7,67.72
CELL_14402,Epithelial,88.23,46,75.93
CELL_81501,Neuron,94.96,15,81.25
CELL_10628,Myocyte,102.21,35,73.48
CELL_71940,Stem Cell,103.22,33,97.44
CELL_89634,Leukocyte,59.65,23,64.65
CELL_62983,Fibroblast,29.92,46,63.4
CELL_30418,Fibroblast,105.7,11,79.27
CELL_45323,Leukocyte,52.84,30,73.91
CELL_23487,Fibroblast,32.08,47,73.19
CELL_76662,Leukocyte,112.69,30,81.05
CELL_69351,Stem Cell,87.02,17,72.3
CELL_84337,Fibroblast,107.99,36,54.23
CELL_35292,Epithelial,19.76,23,99.55
CELL_32948,Leukocyte,71.41,34,86.63
CELL_47410,Epithelial,33.8,43,95.58
CELL_76347,Erythrocyte,77.52,12,55.14
CELL_45069,Leukocyte,53.43,48,52.65
CELL_69474,Fibroblast,72.17,44,94.48
CELL_39459,Fibroblast,53.18,40,83.2
CELL_20930,Erythrocyte,63.72,7,67.68
CELL_48554,Fibroblast,37.63,21,90.81
CELL_78670,Neuron,7.19,45,96.47
CELL_55910,Erythrocyte,60.06,39,91.17
CELL_29139,Myocyte,87.25,41,85.18
CELL_69239,Neuron,70.52,22,95.79
CELL_33330,Erythrocyte,15.19,29,66.36
CELL_52224,Neuron,60.87,41,60.14
CELL_54998,Epithelial,66.36,43,84.59
CELL_27976,Neuron,100.04,41,56.45
CELL_73101,Myocyte,107.13,45,73.44
CELL_48347,Myocyte,99.92,37,93.21
CELL_65476,Neuron,119.49,23,84.78
CELL_82330,Erythrocyte,33.86,31,62.57
CELL_51085,Stem Cell,31.07,8,63.98
CELL_13858,Leukocyte,32.64,35,72.06
CELL_11550,Leukocyte,63.19,20,82.89
CELL_28056,Stem Cell,31.07,32,59.84
CELL_44486,Leukocyte,8.17,41,59.96
CELL_20013,Fibroblast,19.96,37,68.11
CELL_59359,Fibroblast,48.73,48,71.28
CELL_35504,Epithelial,97.88,8,62.12
CELL_85736,Erythrocyte,29.37,30,65.98
CELL_79646,Myocyte,117.25,50,88.93
CELL_24931,Erythrocyte,110.15,23,95.82
CELL_75477,Fibroblast,13.89,41,60.92
CELL_10199,Fibroblast,89.9,16,74.09
CELL_23261,Stem Cell,39.29,38,96.51
CELL_73057,Stem Cell,17.98,42,65.73
CELL_22683,Epithelial,96.39,43,82.39
CELL_43906,Stem Cell,99.95,33,87.1
CELL_90540,Neuron,6.6,18,93.97
CELL_50492,Neuron,33.3,16,55.77
CELL_89214,Neuron,49.22,37,94.92
CELL_90159,Epithelial,105.95,25,96.29
CELL_70586,Stem Cell,72.86,41,69.11
CELL_34294,Fibroblast,110.1,6,65.88
CELL_68151,Fibroblast,63.3,41,62.83
CELL_74110,Stem Cell,71.53,5,53.07
CELL_33147,Stem Cell,39.45,25,75.13
CELL_62137,Erythrocyte,42.34,42,59.93
CELL_72679,Leukocyte,43.98,50,75.11
CELL_41323,Epithelial,58.0,48,57.64
CELL_51376,Fibroblast,12.94,39,60.1
CELL_49693,Neuron,66.4,24,88.45
CELL_98747,Leukocyte,23.43,50,86.89
CELL_68467,Myocyte,68.67,19,57.33
CELL_57182,Erythrocyte,74.0,32,66.57
CELL_40560,Neuron,117.34,10,83.78
CELL_26215,Neuron,88.25,30,91.19
CELL_58967,Erythrocyte,62.76,41,88.06
CELL_98887,Leukocyte,57.82,38,87.36
CELL_21876,Neuron,49.14,18,64.66
CELL_82639,Stem Cell,25.71,43,56.82
CELL_81547,Fibroblast,23.75,48,71.78
CELL_15347,Erythrocyte,82.43,5,74.12
CELL_42750,Neuron,70.6,13,54.19
CELL_70050,Erythrocyte,87.97,24,71.36
CELL_45254,Epithelial,69.41,20,83.04
CELL_76874,Erythrocyte,27.88,45,57.3
CELL_79926,Fibroblast,44.95,20,64.99
CELL_59900,Stem Cell,85.05,43,86.99
CELL_25958,Erythrocyte,6.6,9,93.76
CELL_91123,Fibroblast,84.22,13,69.93
CELL_76409,Fibroblast,62.15,36,54.04
CELL_26803,Myocyte,9.29,24,85.61
CELL_22761,Stem Cell,91.53,12,77.21
CELL_20849,Neuron,45.49,9,73.57
CELL_67002,Epithelial,18.91,45,52.99
CELL_32701,Stem Cell,35.77,34,64.48
CELL_80113,Stem Cell,118.97,32,77.55
CELL_77297,Myocyte,69.79,35,86.32
CELL_33486,Epithelial,72.15,21,65.33
CELL_72518,Neuron,48.52,38,60.8
CELL_65116,Fibroblast,41.66,50,68.41
CELL_37520,Neuron,35.23,29,87.97
CELL_26617,Leukocyte,60.33,25,65.83
CELL_44522,Epithelial,75.55,34,93.03
CELL_86726,Leukocyte,118.54,22,55.77
CELL_80985,Fibroblast,104.89,38,86.66
CELL_44451,Neuron,71.6,31,79.57
CELL_45622,Neuron,80.47,13,99.5
CELL_81069,Erythrocyte,98.78,32,90.25
CELL_85395,Leukocyte,59.66,42,79.22
CELL_15668,Myocyte,52.02,37,92.5
CELL_71614,Neuron,106.88,33,79.4
CELL_60787,Epithelial,108.51,20,66.91
CELL_19745,Neuron,83.82,39,61.33
CELL_40888,Erythrocyte,22.57,48,86.44
CELL_97811,Epithelial,108.0,37,90.76
CELL_83369,Erythrocyte,88.19,37,77.94
CELL_58724,Neuron,48.03,19,64.62
CELL_22929,Erythrocyte,106.7,27,63.15
CELL_87509,Fibroblast,85.76,23,98.8
CELL_26738,Myocyte,95.65,21,67.17
CELL_44634,Leukocyte,32.44,43,58.03
CELL_84596,Myocyte,69.64,50,79.4
CELL_91121,Epithelial,56.73,43,95.64
CELL_43418,Fibroblast,55.87,38,61.92
CELL_67505,Leukocyte,105.02,16,86.82
CELL_22462,Fibroblast,19.77,34,60.52
CELL_58613,Myocyte,11.97,20,52.92
CELL_52720,Neuron,111.66,33,96.27
CELL_61681,Myocyte,8.84,22,87.24
CELL_78640,Leukocyte,26.85,43,58.64
CELL_55300,Neuron,63.23,29,71.45
CELL_83792,Neuron,116.02,45,51.94
CELL_69339,Stem Cell,53.21,36,79.29
CELL_35251,Erythrocyte,87.65,46,63.18
CELL_48135,Neuron,29.89,38,82.55
CELL_15428,Epithelial,38.34,27,81.85
CELL_24634,Epithelial,115.73,44,63.25
CELL_39179,Neuron,34.99,21,68.58
CELL_76997,Fibroblast,101.32,14,89.36
CELL_12485,Erythrocyte,29.45,35,56.77
CELL_75921,Leukocyte,26.61,10,82.46
CELL_74318,Stem Cell,50.12,45,91.28
CELL_71923,Fibroblast,15.86,38,82.62
CELL_59894,Leukocyte,116.32,18,50.98
CELL_85010,Stem Cell,35.95,43,83.81
CELL_69385,Fibroblast,98.08,48,68.08
CELL_82140,Stem Cell,108.74,41,64.42
CELL_33851,Erythrocyte,115.01,21,53.2
CELL_15727,Neuron,99.31,8,76.5
CELL_78134,Erythrocyte,90.86,44,50.73
CELL_83245,Stem Cell,66.76,7,59.03
CELL_24117,Neuron,86.12,30,79.14
CELL_37706,Erythrocyte,117.34,6,69.97
CELL_39672,Stem Cell,52.17,28,87.82
CELL_82428,Neuron,37.43,29,53.0
CELL_68799,Fibroblast,71.74,15,88.42
CELL_72704,Fibroblast,72.03,32,55.75
CELL_82120,Stem Cell,71.81,34,63.35
CELL_36005,Myocyte,80.59,41,57.65
CELL_67596,Erythrocyte,91.44,36,76.33
CELL_57812,Stem Cell,65.91,48,98.6
CELL_11211,Erythrocyte,31.97,30,65.05
CELL_92350,Neuron,83.01,41,98.69
CELL_28918,Fibroblast,67.94,45,59.44
CELL_27524,Fibroblast,90.99,42,93.34
CELL_59465,Fibroblast,9.21,31,90.81
CELL_83035,Neuron,108.43,26,82.05
CELL_62097,Epithelial,42.08,23,53.77
CELL_41549,Epithelial,76.59,34,87.79
CELL_40641,Stem Cell,5.83,47,88.81
CELL_46878,Leukocyte,95.29,12,74.53
CELL_66638,Fibroblast,60.58,42,69.29
CELL_95045,Fibroblast,40.21,28,92.8
CELL_51412,Erythrocyte,12.72,19,80.17
CELL_77012,Neuron,43.73,37,61.07
CELL_35007,Myocyte,104.33,20,62.28
CELL_58289,Stem Cell,79.3,43,61.05
CELL_44007,Erythrocyte,39.48,37,76.77
CELL_47374,Myocyte,68.79,44,64.75
CELL_50508,Epithelial,98.93,23,67.47
CELL_97454,Myocyte,50.99,11,98.91
CELL_27609,Fibroblast,74.34,15,64.88
CELL_54571,Epithelial,40.17,27,97.55
CELL_95640,Fibroblast,68.66,14,55.37
CELL_91027,Fibroblast,33.5,30,91.27
CELL_36521,Leukocyte,116.95,22,82.45
CELL_40451,Stem Cell,66.26,48,76.61
CELL_26659,Neuron,51.74,12,67.92
CELL_35500,Erythrocyte,66.1,35,94.29
CELL_21118,Neuron,104.2,14,62.26
CELL_21672,Neuron,98.3,9,95.07
CELL_50101,Stem Cell,104.02,29,85.89
CELL_23456,Myocyte,35.54,41,91.39
CELL_45588,Stem Cell,97.72,35,95.99
CELL_96263,Leukocyte,44.78,19,81.64
CELL_68863,Neuron,50.4,28,75.88
CELL_50231,Myocyte,29.47,6,66.55
CELL_56761,Myocyte,15.02,39,74.08
CELL_27030,Neuron,102.51,11,69.49
CELL_13905,Epithelial,83.67,48,71.26
CELL_25861,Neuron,72.72,31,60.81
CELL_68955,Fibroblast,103.4,14,64.61
CELL_54376,Fibroblast,117.82,24,82.72
CELL_37374,Fibroblast,103.88,27,71.11
CELL_72060,Leukocyte,40.11,13,98.39
CELL_27190,Epithelial,69.89,28,98.25
CELL_68189,Stem Cell,98.86,46,85.62
CELL_85893,Leukocyte,60.34,41,95.61
CELL_26121,Myocyte,92.17,49,92.33
CELL_15439,Leukocyte,61.27,46,99.33
CELL_22700,Leukocyte,21.38,28,80.53
CELL_64844,Leukocyte,61.07,18,92.44
CELL_59946,Erythrocyte,110.78,43,63.05
CELL_70481,Erythrocyte,112.18,7,68.48
CELL_67862,Fibroblast,72.47,6,54.2
CELL_74645,Myocyte,95.65,23,55.29
CELL_12843,Neuron,78.44,49,92.94
CELL_48146,Epithelial,62.17,10,98.01
CELL_66038,Epithelial,6.11,26,88.24
CELL_93849,Neuron,57.31,11,75.85
CELL_10440,Leukocyte,38.61,25,60.5
CELL_30633,Fibroblast,18.84,48,75.06
CELL_56426,Fibroblast,103.05,26,91.75
CELL_64936,Erythrocyte,49.65,8,75.71
CELL_60651,Stem Cell,118.72,37,79.6
CELL_61519,Fibroblast,59.35,50,54.83
CELL_60254,Erythrocyte,25.83,16,78.18
CELL_90820,Myocyte,75.1,49,80.33
CELL_40945,Fibroblast,17.26,46,61.4
CELL_76157,Leukocyte,20.9,35,80.37
CELL_68656,Neuron,68.6,17,86.74
CELL_93992,Fibroblast,42.15,38,59.56
CELL_60324,Fibroblast,45.63,39,53.51
CELL_97458,Myocyte,59.38,5,79.42
CELL_71967,Neuron,12.16,41,58.43
CELL_63250,Fibroblast,102.7,49,77.81
CELL_21653,Leukocyte,30.47,15,76.31
CELL_91454,Epithelial,109.48,16,53.56
CELL_29438,Neuron,62.55,41,74.53
CELL_41851,Neuron,66.73,46,99.73
CELL_48151,Neuron,69.31,18,91.0
CELL_71271,Myocyte,78.19,14,66.48
CELL_85711,Stem Cell,20.64,33,83.59
CELL_36907,Myocyte,68.22,30,53.96
CELL_25521,Leukocyte,47.87,23,94.34
CELL_11931,Neuron,112.13,25,69.79
CELL_73304,Erythrocyte,51.05,45,82.86
CELL_99318,Erythrocyte,32.53,5,85.61
CELL_96440,Epithelial,19.37,41,76.56
CELL_98726,Epithelial,40.47,9,51.87
CELL_51620,Fibroblast,16.37,45,96.92
CELL_65562,Neuron,102.36,23,89.06
CELL_23206,Myocyte,25.18,29,75.79
CELL_43123,Epithelial,10.68,34,80.95
CELL_35298,Fibroblast,24.7,43,82.24
CELL_53918,Myocyte,13.85,39,59.66
CELL_88396,Myocyte,65.75,48,92.3
CELL_45096,Myocyte,80.14,6,69.75
CELL_99173,Neuron,47.95,41,63.36
CELL_63361,Erythrocyte,38.64,22,71.38
CELL_47862,Erythrocyte,95.76,17,69.86
CELL_93669,Fibroblast,13.72,13,92.08
CELL_52397,Stem Cell,73.34,29,59.19
CELL_40736,Myocyte,73.38,12,92.41
CELL_20662,Stem Cell,65.54,41,61.13
CELL_29736,Leukocyte,17.05,8,59.81
CELL_15141,Stem Cell,5.14,44,83.39
CELL_13183,Stem Cell,111.27,20,86.34
CELL_42736,Leukocyte,93.51,49,93.45
CELL_44589,Neuron,60.16,19,72.21
