cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57197,Fibroblast,46.71,46,78.19
CELL_59386,Stem Cell,11.04,41,61.09
CELL_31112,Leukocyte,58.04,29,79.14
CELL_49825,Stem Cell,51.58,49,55.76
CELL_90454,Erythrocyte,97.3,46,54.62
CELL_21244,Leukocyte,119.77,30,87.43
CELL_62101,Fibroblast,112.2,17,51.72
CELL_99548,Stem Cell,85.95,42,72.91
CELL_27497,Myocyte,36.02,9,65.29
CELL_86649,Erythrocyte,54.37,39,95.92
CELL_82436,Erythrocyte,81.14,37,85.68
CELL_13962,Neuron,52.3,44,61.94
CELL_67760,Erythrocyte,45.11,36,68.16
CELL_34878,Neuron,21.83,11,71.68
CELL_43452,Stem Cell,84.03,48,84.31
CELL_99594,Neuron,79.41,7,62.01
CELL_85283,Myocyte,76.02,35,98.09
CELL_87981,Neuron,38.18,47,87.87
CELL_59084,Fibroblast,26.45,46,74.81
CELL_44108,Epithelial,49.42,43,91.99
CELL_15100,Stem Cell,101.53,27,76.0
CELL_62327,Myocyte,16.53,17,60.43
CELL_45676,Neuron,52.48,50,71.53
CELL_91299,Myocyte,13.0,28,88.62
CELL_79982,Stem Cell,38.83,44,87.62
CELL_66809,Stem Cell,5.28,24,94.91
CELL_46777,Neuron,31.13,35,90.06
CELL_50340,Neuron,100.57,33,91.7
CELL_77427,Stem Cell,102.58,43,57.35
CELL_30096,Stem Cell,107.62,37,75.29
CELL_35690,Stem Cell,51.5,35,93.79
CELL_91798,Fibroblast,102.48,20,65.93
CELL_29184,Erythrocyte,47.38,42,57.24
CELL_51486,Neuron,62.23,45,51.71
CELL_12116,Epithelial,50.6,24,89.87
CELL_36688,Fibroblast,48.43,35,90.3
CELL_22442,Stem Cell,36.94,20,63.43
CELL_42207,Fibroblast,75.12,30,61.86
CELL_18093,Leukocyte,65.63,29,63.63
CELL_53152,Fibroblast,49.54,7,75.31
CELL_42625,Erythrocyte,76.06,36,86.43
CELL_48440,Leukocyte,69.68,8,96.68
CELL_11498,Erythrocyte,33.98,40,53.44
CELL_91669,Fibroblast,115.54,45,96.13
CELL_29279,Erythrocyte,7.81,24,60.94
CELL_15691,Epithelial,37.09,49,51.44
CELL_18894,Erythrocyte,5.25,46,90.53
CELL_22366,Myocyte,8.93,19,79.29
CELL_34532,Myocyte,14.99,23,74.75
CELL_59191,Fibroblast,43.37,28,60.22
CELL_83004,Leukocyte,82.12,34,89.16
CELL_44176,Leukocyte,112.93,6,54.58
CELL_68073,Myocyte,115.09,20,93.09
CELL_74862,Stem Cell,72.26,18,66.99
CELL_33846,Fibroblast,34.62,16,70.55
CELL_25669,Neuron,58.17,6,94.87
CELL_88013,Myocyte,79.55,25,64.1
CELL_60862,Stem Cell,23.46,15,91.19
CELL_30117,Leukocyte,58.67,37,62.66
CELL_93892,Leukocyte,13.23,40,95.03
CELL_10699,Neuron,73.01,47,91.75
CELL_50033,Epithelial,14.0,5,84.62
CELL_12575,Erythrocyte,25.78,45,92.35
CELL_34680,Erythrocyte,75.14,47,75.06
CELL_56403,Erythrocyte,44.03,45,64.73
CELL_45545,Fibroblast,6.31,13,88.68
CELL_65775,Fibroblast,42.72,12,99.51
CELL_71522,Leukocyte,58.37,42,67.64
CELL_96987,Stem Cell,110.9,26,57.19
CELL_71352,Leukocyte,99.95,19,56.26
CELL_51781,Neuron,12.49,20,98.61
CELL_75516,Stem Cell,74.42,39,57.72
CELL_36648,Neuron,74.78,19,74.44
CELL_68618,Neuron,26.01,36,77.95
CELL_86193,Leukocyte,38.81,30,74.48
CELL_12778,Stem Cell,119.3,10,75.4
CELL_94593,Fibroblast,45.94,13,95.35
CELL_19553,Epithelial,27.45,38,60.76
CELL_48384,Myocyte,30.06,19,62.1
CELL_12713,Myocyte,61.06,15,77.94
CELL_45635,Fibroblast,22.06,10,61.33
CELL_25043,Erythrocyte,95.76,29,88.92
CELL_26022,Myocyte,72.93,24,82.37
CELL_51792,Myocyte,70.53,49,65.93
CELL_21101,Myocyte,71.1,32,86.72
CELL_27172,Myocyte,57.8,26,64.2
CELL_33761,Leukocyte,51.48,22,73.23
CELL_69913,Leukocyte,32.02,46,60.84
CELL_42998,Fibroblast,66.38,15,55.44
CELL_12310,Stem Cell,97.04,45,86.76
CELL_20718,Epithelial,29.35,9,59.47
CELL_60812,Neuron,46.07,43,85.32
CELL_26363,Myocyte,87.1,11,90.79
CELL_58676,Leukocyte,66.13,26,98.64
CELL_20216,Stem Cell,8.81,36,76.22
CELL_73627,Neuron,50.48,22,68.73
CELL_67374,Myocyte,49.19,49,97.96
CELL_36851,Neuron,41.17,26,88.77
CELL_41935,Fibroblast,93.16,16,81.44
CELL_99117,Neuron,88.65,10,90.73
CELL_19399,Myocyte,11.45,31,86.01
CELL_62470,Neuron,67.86,41,73.86
CELL_10353,Fibroblast,23.04,45,81.74
CELL_44123,Myocyte,103.75,50,67.54
CELL_48869,Myocyte,69.6,11,90.92
CELL_37163,Leukocyte,36.36,17,72.29
CELL_50994,Neuron,10.75,43,91.81
CELL_86553,Myocyte,40.57,45,77.67
CELL_74077,Stem Cell,98.46,45,60.1
CELL_92603,Leukocyte,79.75,27,55.92
CELL_10965,Leukocyte,82.22,22,76.66
CELL_32459,Epithelial,113.99,18,68.76
CELL_99926,Myocyte,28.6,47,84.2
CELL_39666,Leukocyte,104.3,18,73.89
CELL_83505,Stem Cell,61.22,19,68.4
CELL_80238,Leukocyte,115.81,14,72.73
CELL_14277,Stem Cell,99.95,31,80.36
CELL_91377,Stem Cell,100.22,40,90.27
CELL_41580,Erythrocyte,74.16,31,92.09
CELL_53967,Erythrocyte,59.96,34,71.83
CELL_35606,Myocyte,59.05,48,55.0
CELL_33660,Neuron,101.28,19,94.31
CELL_87949,Leukocyte,35.17,12,88.13
CELL_24987,Myocyte,77.56,23,72.14
CELL_17236,Epithelial,74.53,27,90.16
CELL_49904,Stem Cell,108.79,32,63.32
CELL_81989,Myocyte,71.95,50,66.96
CELL_23420,Erythrocyte,102.48,6,53.16
CELL_77466,Neuron,68.19,48,52.35
CELL_85982,Neuron,78.29,28,71.1
CELL_84148,Epithelial,77.2,9,96.2
CELL_12905,Epithelial,117.14,38,83.22
CELL_93429,Myocyte,16.37,39,68.24
CELL_15152,Myocyte,41.63,47,69.66
CELL_62693,Neuron,114.62,17,82.01
CELL_50730,Stem Cell,62.94,17,65.84
CELL_80643,Leukocyte,65.4,34,65.59
CELL_56399,Stem Cell,60.83,6,65.36
CELL_30794,Epithelial,36.87,29,96.83
CELL_95402,Stem Cell,19.4,18,67.83
CELL_63766,Myocyte,43.87,18,76.07
CELL_18173,Myocyte,87.56,50,78.68
CELL_45726,Fibroblast,7.29,42,76.88
CELL_10148,Leukocyte,86.16,43,86.1
CELL_37697,Fibroblast,13.19,19,88.39
CELL_54613,Fibroblast,24.97,46,81.46
CELL_13681,Stem Cell,60.61,8,50.98
CELL_90203,Fibroblast,93.1,21,65.36
CELL_91170,Erythrocyte,8.9,26,58.48
CELL_29301,Stem Cell,101.34,40,80.32
CELL_70342,Erythrocyte,42.21,17,87.21
CELL_43260,Epithelial,106.37,13,62.66
CELL_37821,Neuron,101.55,23,55.21
CELL_73804,Neuron,26.25,25,94.94
CELL_42775,Epithelial,113.1,32,80.53
CELL_55050,Leukocyte,79.8,20,81.69
CELL_26222,Fibroblast,19.84,20,59.58
CELL_74588,Leukocyte,115.37,15,94.58
CELL_55267,Fibroblast,98.21,23,54.97
CELL_61760,Leukocyte,96.77,46,65.28
CELL_55685,Neuron,84.06,39,93.37
CELL_88663,Fibroblast,59.63,43,90.24
CELL_35611,Epithelial,17.95,18,62.07
CELL_27669,Myocyte,7.23,20,74.23
CELL_22945,Neuron,83.63,33,63.06
CELL_59933,Neuron,42.83,29,77.0
CELL_74106,Fibroblast,106.89,19,80.17
CELL_97825,Stem Cell,26.53,46,69.21
CELL_79368,Neuron,78.01,38,79.84
CELL_88947,Stem Cell,62.16,9,87.97
CELL_15895,Myocyte,77.22,39,53.06
CELL_72146,Stem Cell,14.53,24,70.24
CELL_23066,Myocyte,86.78,10,77.11
CELL_47666,Myocyte,78.8,44,74.78
CELL_92493,Fibroblast,46.57,28,82.45
CELL_55818,Erythrocyte,114.82,46,77.32
CELL_30476,Leukocyte,43.47,16,82.99
CELL_18765,Erythrocyte,79.88,24,78.4
CELL_23449,Neuron,87.24,46,67.58
CELL_56832,Myocyte,99.65,9,69.7
CELL_50331,Epithelial,21.17,42,52.28
CELL_18698,Myocyte,28.7,28,65.05
CELL_44356,Neuron,16.37,41,78.64
CELL_13694,Neuron,85.98,6,98.81
CELL_26129,Erythrocyte,48.74,22,75.77
CELL_63775,Myocyte,80.51,8,60.53
CELL_48442,Erythrocyte,78.94,50,99.35
CELL_78301,Stem Cell,19.04,42,82.3
CELL_83613,Fibroblast,103.03,35,77.2
CELL_32698,Erythrocyte,113.26,35,53.84
CELL_62093,Erythrocyte,36.09,35,78.19
CELL_61979,Leukocyte,76.89,33,58.59
CELL_39626,Stem Cell,117.27,32,77.95
CELL_89985,Erythrocyte,92.4,47,52.92
CELL_26129,Stem Cell,47.1,5,61.61
CELL_33311,Epithelial,44.81,33,68.06
CELL_40200,Erythrocyte,77.71,42,53.11
CELL_56194,Neuron,32.29,29,98.7
CELL_12080,Myocyte,80.23,38,52.37
CELL_65017,Epithelial,116.8,46,89.06
CELL_80410,Fibroblast,89.66,8,66.8
CELL_85945,Myocyte,96.78,41,98.51
CELL_30772,Leukocyte,87.12,8,60.67
CELL_70293,Leukocyte,94.82,27,75.74
CELL_40983,Neuron,95.19,16,98.96
CELL_66358,Neuron,86.58,49,71.82
CELL_39142,Myocyte,51.84,22,83.82
CELL_21734,Erythrocyte,40.55,41,69.4
CELL_89764,Leukocyte,33.43,47,75.34
CELL_42524,Leukocyte,28.31,43,64.64
CELL_36791,Leukocyte,22.1,14,83.45
CELL_63501,Fibroblast,28.57,25,52.18
CELL_43836,Epithelial,109.35,44,95.84
CELL_78857,Neuron,67.66,11,68.69
CELL_96948,Stem Cell,8.71,27,61.33
CELL_69704,Neuron,40.39,12,67.3
CELL_36852,Neuron,9.44,30,97.83
CELL_38374,Fibroblast,29.8,45,67.36
CELL_24260,Myocyte,26.51,14,92.19
CELL_57498,Stem Cell,80.55,18,78.61
CELL_32104,Leukocyte,45.29,39,69.22
CELL_48804,Fibroblast,110.52,29,56.72
CELL_67820,Neuron,78.53,6,90.43
CELL_98691,Myocyte,71.33,19,51.38
CELL_77176,Epithelial,14.84,9,77.27
CELL_64715,Myocyte,42.02,26,61.28
CELL_20430,Erythrocyte,78.73,19,75.58
CELL_89452,Fibroblast,9.8,15,57.44
CELL_70902,Fibroblast,42.88,44,76.24
CELL_70455,Myocyte,69.56,42,52.81
CELL_19168,Epithelial,79.48,11,82.2
CELL_43791,Myocyte,79.51,37,72.5
CELL_73098,Stem Cell,31.09,9,80.91
CELL_60880,Stem Cell,107.8,38,71.82
CELL_21307,Leukocyte,95.4,50,71.09
CELL_15549,Leukocyte,5.52,13,88.05
CELL_25634,Myocyte,65.11,36,71.1
CELL_64894,Leukocyte,26.69,17,88.68
CELL_55331,Fibroblast,25.98,34,76.53
CELL_72011,Neuron,41.58,49,88.03
CELL_54243,Fibroblast,89.09,16,78.41
CELL_63247,Fibroblast,80.58,40,68.29
CELL_77691,Leukocyte,119.16,14,82.73
CELL_44716,Epithelial,19.64,7,76.72
CELL_89491,Stem Cell,73.86,22,68.34
CELL_23232,Fibroblast,79.51,5,90.62
CELL_20266,Stem Cell,109.27,23,96.24
CELL_72899,Neuron,87.73,24,57.07
CELL_90187,Myocyte,62.02,5,57.42
CELL_73410,Leukocyte,26.55,17,83.85
CELL_99777,Epithelial,90.7,10,69.82
CELL_72492,Leukocyte,65.45,15,98.76
CELL_38915,Leukocyte,65.46,43,54.62
CELL_95825,Stem Cell,10.89,16,95.35
CELL_16013,Epithelial,62.55,46,61.32
CELL_13385,Myocyte,85.41,27,71.2
CELL_36694,Fibroblast,40.62,41,51.15
CELL_28216,Epithelial,117.65,46,52.93
CELL_55779,Fibroblast,92.8,16,89.52
CELL_55398,Myocyte,30.58,30,76.74
CELL_44295,Fibroblast,113.25,26,87.55
CELL_93728,Neuron,40.84,7,80.61
CELL_91425,Neuron,59.87,46,94.37
CELL_45683,Myocyte,73.48,45,57.49
CELL_76129,Epithelial,54.98,12,76.45
CELL_29943,Leukocyte,91.28,35,86.74
CELL_10674,Myocyte,52.95,50,66.74
CELL_15315,Leukocyte,13.04,8,67.78
CELL_55187,Myocyte,69.22,48,62.44
CELL_52256,Erythrocyte,78.86,35,54.65
CELL_99659,Leukocyte,33.8,12,57.34
CELL_33161,Stem Cell,6.62,33,80.39
CELL_33225,Leukocyte,56.45,23,68.57
CELL_96234,Fibroblast,8.86,31,68.89
CELL_14476,Erythrocyte,67.55,48,56.27
CELL_62709,Neuron,97.41,22,84.0
CELL_99242,Fibroblast,111.06,27,60.67
CELL_49293,Fibroblast,40.37,21,93.54
CELL_19075,Neuron,10.09,10,63.73
CELL_41900,Epithelial,10.28,48,60.35
CELL_29245,Neuron,32.8,31,94.96
CELL_82457,Stem Cell,62.61,27,66.01
CELL_39688,Myocyte,32.36,41,85.89
CELL_82863,Stem Cell,78.1,13,72.1
CELL_15038,Leukocyte,117.46,38,56.18
CELL_44167,Leukocyte,69.34,27,50.61
CELL_58865,Epithelial,71.89,11,79.2
CELL_17050,Epithelial,75.84,45,66.35
CELL_86455,Leukocyte,35.16,14,94.93
CELL_89282,Neuron,60.61,23,50.6
CELL_51680,Erythrocyte,35.27,40,61.62
CELL_69781,Erythrocyte,82.25,31,77.35
CELL_41724,Leukocyte,58.17,20,53.27
CELL_70411,Neuron,7.32,47,96.89
CELL_13805,Leukocyte,28.78,5,67.24
CELL_94638,Neuron,63.29,35,57.92
CELL_74270,Fibroblast,68.53,46,72.23
CELL_68133,Epithelial,22.23,30,76.89
CELL_14071,Erythrocyte,39.26,10,72.03
CELL_12867,Fibroblast,28.68,41,51.88
CELL_13932,Myocyte,13.42,39,56.34
CELL_65243,Stem Cell,91.12,48,88.64
CELL_38377,Epithelial,44.63,42,60.25
CELL_24769,Leukocyte,57.63,35,67.98
CELL_82523,Neuron,101.49,24,72.78
CELL_68778,Myocyte,69.61,48,51.69
CELL_17058,Stem Cell,17.17,30,91.34
CELL_62523,Erythrocyte,78.75,38,73.74
CELL_97374,Neuron,113.25,14,92.27
CELL_28459,Epithelial,114.39,35,97.73
CELL_38568,Neuron,23.26,39,51.2
CELL_24882,Epithelial,69.58,32,64.99
CELL_55093,Myocyte,68.38,49,94.0
CELL_12478,Myocyte,68.35,46,68.54
CELL_47445,Fibroblast,66.72,19,70.6
CELL_21719,Myocyte,114.78,35,52.79
CELL_15267,Leukocyte,116.42,22,98.01
CELL_16874,Neuron,48.26,30,81.71
CELL_11970,Erythrocyte,79.42,31,88.97
CELL_68939,Erythrocyte,58.92,32,70.48
CELL_97407,Myocyte,85.83,23,90.4
CELL_30425,Myocyte,75.73,25,59.93
CELL_64938,Myocyte,9.54,12,92.86
CELL_93645,Stem Cell,23.6,50,50.27
CELL_79234,Stem Cell,45.23,18,61.45
CELL_84774,Erythrocyte,95.69,16,64.99
CELL_72005,Epithelial,79.02,19,63.97
CELL_50052,Fibroblast,114.6,47,64.67
CELL_36448,Stem Cell,36.37,13,97.56
CELL_48526,Fibroblast,53.04,34,96.27
CELL_82397,Epithelial,111.26,48,56.15
CELL_39663,Epithelial,33.49,5,85.5
CELL_29004,Neuron,100.43,33,62.68
CELL_37617,Neuron,87.34,33,98.27
CELL_95017,Epithelial,94.86,22,75.97
CELL_78612,Epithelial,25.33,31,83.03
CELL_42550,Leukocyte,111.79,16,70.0
CELL_91128,Neuron,91.94,23,63.65
CELL_40554,Myocyte,98.98,33,78.37
CELL_42196,Erythrocyte,117.88,11,58.33
CELL_19507,Leukocyte,12.73,10,73.64
CELL_87072,Leukocyte,57.58,30,79.14
CELL_61658,Erythrocyte,67.23,19,58.92
CELL_57421,Fibroblast,68.36,31,94.67
CELL_86631,Epithelial,36.16,47,92.63
CELL_46439,Leukocyte,6.63,47,88.02
CELL_78740,Leukocyte,107.04,16,89.23
CELL_81199,Leukocyte,69.22,26,50.31
CELL_31278,Epithelial,49.69,10,93.9
CELL_54624,Myocyte,77.78,14,81.78
CELL_51357,Neuron,57.02,16,66.5
CELL_29422,Fibroblast,34.92,6,87.87
CELL_35274,Stem Cell,85.86,33,71.28
CELL_53660,Neuron,117.5,49,88.83
CELL_25960,Myocyte,79.41,34,82.61
CELL_39009,Epithelial,64.03,50,74.15
CELL_56248,Stem Cell,104.2,22,84.76
CELL_42208,Erythrocyte,50.41,28,88.25
CELL_67481,Epithelial,49.7,8,79.2
CELL_49264,Myocyte,91.25,16,60.54
CELL_48651,Fibroblast,56.67,32,50.47
CELL_11517,Neuron,98.04,33,60.16
CELL_72852,Leukocyte,56.78,42,75.44
CELL_79871,Fibroblast,86.7,41,76.81
CELL_75172,Erythrocyte,42.67,9,54.57
CELL_54845,Epithelial,61.75,49,73.65
CELL_46332,Leukocyte,115.68,46,93.99
CELL_70780,Leukocyte,49.93,28,68.26
CELL_71552,Leukocyte,7.02,38,61.22
CELL_18828,Myocyte,45.65,30,64.26
CELL_45994,Epithelial,92.62,10,90.04
CELL_25786,Epithelial,9.79,31,82.16
CELL_96380,Epithelial,74.1,21,58.48
CELL_54664,Fibroblast,50.7,9,95.79
CELL_89414,Epithelial,47.1,25,65.75
CELL_77479,Neuron,102.58,43,80.64
CELL_46492,Neuron,73.51,50,55.21
CELL_67644,Epithelial,85.58,15,62.95
CELL_19493,Epithelial,37.38,28,56.54
CELL_21695,Fibroblast,76.63,23,50.57
CELL_23425,Neuron,39.09,46,67.6
CELL_93244,Stem Cell,46.64,15,89.91
CELL_57214,Stem Cell,11.13,21,80.45
CELL_77855,Myocyte,105.56,36,98.46
CELL_31863,Epithelial,77.36,30,70.36
CELL_58498,Neuron,38.45,24,65.46
CELL_80861,Epithelial,99.03,27,91.78
CELL_30879,Erythrocyte,53.34,26,56.5
CELL_32751,Erythrocyte,70.84,35,91.06
CELL_17638,Epithelial,17.81,13,50.63
CELL_61267,Fibroblast,11.69,33,69.83
CELL_92465,Leukocyte,85.81,32,53.04
CELL_15369,Leukocyte,79.37,42,82.16
CELL_67589,Leukocyte,62.55,22,70.72
CELL_32889,Leukocyte,22.16,27,53.29
CELL_24757,Neuron,57.28,37,65.76
CELL_56236,Neuron,10.67,48,78.78
CELL_80290,Fibroblast,83.44,26,60.08
CELL_92033,Epithelial,40.93,26,50.8
CELL_43407,Epithelial,101.92,31,58.32
CELL_50214,Epithelial,102.85,47,80.14
CELL_32935,Stem Cell,71.45,38,86.69
CELL_26896,Leukocyte,67.87,17,84.65
CELL_39028,Leukocyte,47.8,33,78.65
CELL_55291,Stem Cell,32.68,38,77.45
CELL_81840,Stem Cell,6.78,38,67.42
CELL_93781,Erythrocyte,5.9,47,82.76
CELL_65730,Erythrocyte,93.63,5,63.38
CELL_93260,Myocyte,98.79,44,54.55
CELL_67423,Stem Cell,30.69,13,94.48
CELL_21613,Neuron,85.59,10,92.45
CELL_64760,Leukocyte,83.1,25,79.54
CELL_64221,Erythrocyte,6.31,18,73.38
CELL_82135,Leukocyte,7.43,41,74.85
CELL_24852,Epithelial,93.64,12,93.58
CELL_51774,Erythrocyte,77.52,24,60.84
CELL_13357,Fibroblast,110.3,25,89.59
CELL_64688,Erythrocyte,84.14,10,64.47
CELL_23607,Erythrocyte,7.74,19,83.12
CELL_16481,Epithelial,21.63,26,75.76
CELL_20150,Fibroblast,68.56,16,56.17
CELL_89741,Neuron,93.23,19,98.34
CELL_10192,Fibroblast,51.04,9,91.91
CELL_76537,Leukocyte,31.87,24,94.59
CELL_69593,Myocyte,39.14,41,61.02
CELL_97229,Myocyte,14.87,36,64.36
CELL_81626,Leukocyte,15.38,20,93.73
CELL_27388,Fibroblast,79.49,15,57.12
CELL_48205,Myocyte,26.75,47,64.55
CELL_89675,Neuron,5.31,25,78.87
CELL_23143,Leukocyte,69.07,49,55.97
CELL_70761,Myocyte,73.51,23,72.25
CELL_21570,Epithelial,104.63,13,52.37
CELL_68691,Erythrocyte,15.54,45,73.9
CELL_88044,Leukocyte,114.98,38,53.02
CELL_66770,Fibroblast,71.6,14,89.23
CELL_60347,Erythrocyte,32.95,27,93.13
CELL_61154,Epithelial,38.88,16,85.22
CELL_52383,Leukocyte,119.6,16,64.95
CELL_96305,Leukocyte,81.23,13,85.68
CELL_43946,Myocyte,92.03,29,77.44
CELL_53589,Epithelial,96.41,26,64.08
CELL_92470,Epithelial,98.86,30,96.32
CELL_69941,Stem Cell,61.24,23,62.65
CELL_74225,Erythrocyte,43.34,24,62.0
CELL_75408,Leukocyte,56.79,32,76.74
CELL_68110,Myocyte,18.19,22,68.92
CELL_37626,Stem Cell,116.52,24,88.78
CELL_66012,Stem Cell,72.27,7,76.47
CELL_84059,Leukocyte,53.62,28,64.69
CELL_97066,Epithelial,90.0,9,83.67
CELL_13021,Neuron,33.11,40,92.22
CELL_91370,Leukocyte,38.45,46,98.63
CELL_89817,Myocyte,82.74,34,69.28
CELL_21985,Myocyte,46.19,20,52.02
CELL_33217,Epithelial,19.15,26,97.78
CELL_46559,Stem Cell,95.21,45,51.27
CELL_69080,Neuron,51.59,37,57.12
CELL_44874,Stem Cell,94.15,33,67.23
CELL_23120,Leukocyte,92.14,19,60.32
CELL_74900,Fibroblast,50.36,26,91.63
CELL_77762,Leukocyte,68.38,7,80.18
CELL_31151,Epithelial,104.66,24,57.37
CELL_93374,Stem Cell,59.14,16,67.94
CELL_45274,Fibroblast,62.28,10,70.97
CELL_79908,Epithelial,89.42,29,53.81
CELL_90691,Neuron,92.75,37,69.13
CELL_56526,Erythrocyte,105.52,41,84.91
CELL_68419,Stem Cell,7.61,42,65.23
CELL_52806,Neuron,85.7,7,63.91
CELL_11825,Erythrocyte,25.62,36,55.47
CELL_60896,Myocyte,39.07,25,87.64
CELL_50491,Erythrocyte,54.7,20,54.89
CELL_86507,Neuron,87.25,28,96.28
CELL_56723,Erythrocyte,25.18,49,58.77
CELL_28852,Neuron,39.08,9,75.35
CELL_83321,Myocyte,77.09,43,97.78
CELL_57400,Neuron,98.21,37,80.39
CELL_68945,Leukocyte,119.63,35,73.56
CELL_14198,Fibroblast,7.97,48,56.38
CELL_44264,Leukocyte,47.09,6,69.13
CELL_95023,Stem Cell,89.35,12,60.13
CELL_75138,Fibroblast,92.52,22,75.4
CELL_46483,Epithelial,119.68,50,73.31
CELL_57860,Epithelial,104.0,12,63.3
CELL_48396,Neuron,83.57,42,90.68
CELL_30620,Leukocyte,67.12,5,56.83
CELL_74713,Fibroblast,112.23,16,90.14
CELL_42434,Myocyte,93.02,34,80.59
CELL_48929,Leukocyte,94.81,28,60.06
CELL_82979,Myocyte,30.51,14,52.97
CELL_38367,Myocyte,13.46,24,95.47
CELL_60755,Stem Cell,110.75,49,85.56
CELL_47983,Stem Cell,73.34,5,67.04
CELL_14168,Stem Cell,7.41,42,76.22
CELL_32328,Erythrocyte,78.97,24,68.7
CELL_21466,Myocyte,37.65,48,58.31
CELL_91687,Erythrocyte,66.93,25,93.04
CELL_17224,Leukocyte,29.01,41,51.36
CELL_64438,Myocyte,73.44,31,57.29
CELL_31063,Myocyte,106.47,23,61.8
CELL_78049,Myocyte,112.35,18,99.17
CELL_71486,Stem Cell,61.0,14,59.46
CELL_50258,Myocyte,20.22,8,55.98
CELL_42008,Epithelial,55.12,15,87.14
CELL_83341,Stem Cell,85.89,20,72.57
CELL_34474,Leukocyte,69.2,45,62.87
CELL_41377,Erythrocyte,69.27,44,68.74
CELL_25582,Fibroblast,8.43,43,98.85
CELL_51467,Epithelial,57.45,32,54.34
CELL_98641,Epithelial,18.73,50,92.37
CELL_52473,Stem Cell,21.31,31,76.55
CELL_65177,Myocyte,51.57,11,74.19
CELL_46701,Epithelial,112.54,36,54.08
CELL_12519,Neuron,43.46,5,79.48
CELL_49581,Myocyte,76.03,14,80.68
CELL_20181,Leukocyte,24.69,42,55.25
CELL_70116,Neuron,16.05,8,62.56
CELL_44881,Stem Cell,99.89,46,74.99
CELL_82867,Erythrocyte,21.26,14,94.47
CELL_96791,Stem Cell,86.46,21,62.62
CELL_56377,Neuron,28.78,7,70.35
CELL_71792,Neuron,49.04,45,90.46
CELL_67963,Stem Cell,114.63,47,89.91
CELL_84228,Myocyte,71.25,43,58.04
CELL_88487,Stem Cell,69.5,38,75.52
CELL_44657,Epithelial,87.85,25,82.0
CELL_89104,Myocyte,113.79,24,58.51
CELL_40550,Neuron,7.85,29,79.38
CELL_67167,Epithelial,116.91,15,59.24
CELL_56920,Stem Cell,89.1,46,57.24
CELL_73542,Myocyte,89.13,6,81.56
CELL_76682,Stem Cell,21.46,18,93.24
CELL_16925,Epithelial,67.99,36,54.74
CELL_11735,Fibroblast,24.88,10,97.64
CELL_45206,Leukocyte,78.49,31,78.07
CELL_94371,Leukocyte,61.6,37,65.75
CELL_56976,Neuron,100.18,38,89.67
CELL_97213,Stem Cell,39.76,43,94.92
CELL_68277,Myocyte,91.46,38,55.72
CELL_15812,Neuron,107.3,38,85.85
CELL_99189,Fibroblast,5.48,33,62.32
CELL_31175,Myocyte,18.32,7,67.83
CELL_87401,Epithelial,103.19,18,73.25
CELL_63043,Erythrocyte,30.09,43,52.84
CELL_92912,Leukocyte,64.08,42,75.93
CELL_19968,Myocyte,116.57,13,80.83
CELL_61006,Erythrocyte,82.21,31,92.26
CELL_21068,Neuron,46.65,18,71.87
CELL_63764,Stem Cell,44.48,19,89.17
CELL_16056,Fibroblast,25.52,8,91.11
CELL_95458,Fibroblast,55.3,13,56.13
CELL_22606,Erythrocyte,73.63,22,95.64
CELL_67232,Neuron,117.62,16,54.85
CELL_88769,Stem Cell,88.08,9,85.3
CELL_88631,Stem Cell,40.15,29,62.16
CELL_79795,Epithelial,45.79,13,53.2
CELL_88274,Erythrocyte,40.68,45,55.57
CELL_79354,Erythrocyte,117.37,18,94.67
CELL_84541,Leukocyte,63.3,6,61.19
CELL_70673,Leukocyte,18.81,44,79.15
CELL_26538,Myocyte,96.54,41,58.89
CELL_34996,Neuron,72.3,6,52.87
CELL_81605,Leukocyte,87.99,6,79.98
CELL_67684,Neuron,29.49,50,81.99
CELL_34375,Neuron,20.44,24,59.11
CELL_93113,Stem Cell,70.49,5,87.09
CELL_86200,Stem Cell,96.63,38,95.75
CELL_38284,Stem Cell,71.2,14,94.74
CELL_14825,Leukocyte,40.55,36,67.59
CELL_66856,Erythrocyte,63.72,14,63.57
CELL_44634,Stem Cell,46.29,39,73.02
CELL_93923,Myocyte,89.73,23,57.82
CELL_71298,Stem Cell,5.08,36,62.67
CELL_26290,Stem Cell,33.19,31,75.18
CELL_58036,Erythrocyte,73.43,13,93.1
CELL_31704,Erythrocyte,104.11,36,71.22
CELL_71537,Leukocyte,43.32,34,98.36
CELL_88780,Stem Cell,25.02,10,77.74
CELL_62281,Stem Cell,17.05,27,65.66
CELL_21122,Neuron,14.03,47,61.31
CELL_25110,Leukocyte,86.88,30,93.08
CELL_29525,Myocyte,56.0,40,66.97
CELL_40445,Epithelial,60.27,20,56.42
CELL_96503,Myocyte,71.75,36,67.56
CELL_85052,Myocyte,103.71,44,53.38
CELL_11314,Epithelial,11.85,15,92.83
CELL_88767,Erythrocyte,51.21,32,62.93
CELL_22131,Erythrocyte,29.15,11,82.51
CELL_44456,Neuron,20.39,11,92.53
CELL_29210,Epithelial,67.44,12,58.96
CELL_10998,Erythrocyte,36.7,8,90.48
CELL_95005,Erythrocyte,103.56,34,98.06
