cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61667,Fibroblast,29.33,12,69.95
CELL_24672,Neuron,51.06,14,75.23
CELL_96326,Fibroblast,92.78,39,70.51
CELL_91551,Myocyte,97.45,44,61.72
CELL_29607,Myocyte,116.2,13,55.71
CELL_29214,Leukocyte,8.04,17,67.85
CELL_43059,Myocyte,96.54,12,92.08
CELL_99528,Leukocyte,48.77,38,67.57
CELL_86161,Neuron,55.06,20,78.07
CELL_15861,Stem Cell,93.22,44,57.42
CELL_21679,Leukocyte,6.84,42,84.5
CELL_54840,Leukocyte,20.71,14,56.84
CELL_76417,Epithelial,81.52,12,83.49
CELL_85970,Erythrocyte,14.91,25,84.32
CELL_50315,Leukocyte,82.81,29,80.98
CELL_22137,Fibroblast,36.5,7,74.77
CELL_10619,Erythrocyte,108.17,19,52.57
CELL_12216,Myocyte,62.04,25,61.14
CELL_49888,Epithelial,8.12,46,57.76
CELL_64406,Neuron,79.64,26,55.04
CELL_95877,Stem Cell,99.45,10,82.08
CELL_13395,Myocyte,37.19,19,68.59
CELL_42967,Erythrocyte,85.58,35,79.91
CELL_65829,Fibroblast,78.43,43,77.86
CELL_64935,Fibroblast,6.25,41,83.3
CELL_71941,Myocyte,106.7,26,50.77
CELL_75949,Leukocyte,89.26,26,52.6
CELL_91494,Erythrocyte,63.55,17,53.6
CELL_99861,Myocyte,71.84,32,70.9
CELL_90117,Neuron,91.25,8,81.72
CELL_54228,Leukocyte,81.47,19,86.21
CELL_53088,Erythrocyte,15.89,37,82.19
CELL_30181,Stem Cell,118.97,18,54.28
CELL_46856,Stem Cell,68.12,15,51.86
CELL_36234,Leukocyte,81.41,20,84.78
CELL_38103,Neuron,46.62,22,75.39
CELL_38355,Fibroblast,102.6,5,94.29
CELL_65169,Leukocyte,9.54,47,84.86
CELL_16640,Leukocyte,33.89,31,72.28
CELL_22908,Myocyte,47.74,37,62.97
CELL_37530,Erythrocyte,45.66,15,51.9
CELL_73594,Fibroblast,35.16,36,91.51
CELL_45492,Neuron,103.96,50,52.88
CELL_17384,Epithelial,7.31,26,76.25
CELL_68154,Myocyte,70.8,9,88.6
CELL_85056,Myocyte,101.62,37,82.9
CELL_11618,Leukocyte,11.99,17,74.45
CELL_26226,Erythrocyte,19.1,23,56.55
CELL_82978,Fibroblast,32.34,36,53.42
CELL_73563,Leukocyte,86.29,32,72.68
CELL_27583,Epithelial,51.53,34,73.82
CELL_73233,Leukocyte,33.57,42,65.27
CELL_94002,Leukocyte,71.83,31,73.43
CELL_83968,Neuron,110.25,11,78.63
CELL_46710,Myocyte,40.98,19,98.2
CELL_49859,Myocyte,72.09,20,79.52
CELL_14829,Myocyte,109.68,26,79.6
CELL_52430,Erythrocyte,44.42,39,72.49
CELL_85414,Stem Cell,59.59,12,94.14
CELL_33146,Erythrocyte,21.66,26,99.38
CELL_81590,Erythrocyte,100.99,50,60.12
CELL_82370,Epithelial,62.24,44,96.65
CELL_63142,Erythrocyte,103.17,32,74.28
CELL_49010,Fibroblast,87.29,12,75.51
CELL_14726,Erythrocyte,86.07,48,64.24
CELL_67733,Fibroblast,105.5,28,89.75
CELL_70583,Neuron,24.33,30,89.11
CELL_30605,Leukocyte,96.05,45,69.71
CELL_50110,Epithelial,66.04,22,88.52
CELL_38311,Neuron,91.37,34,85.68
CELL_61470,Fibroblast,48.59,21,93.19
CELL_37019,Leukocyte,92.58,11,78.4
CELL_64832,Erythrocyte,29.45,44,58.13
CELL_43193,Neuron,43.33,48,99.85
CELL_31689,Fibroblast,67.34,33,54.97
CELL_72077,Erythrocyte,98.38,14,96.35
CELL_87871,Erythrocyte,7.69,48,69.26
CELL_20694,Epithelial,50.23,7,79.15
CELL_22295,Fibroblast,90.54,26,94.02
CELL_91328,Neuron,107.62,32,56.69
CELL_88917,Neuron,41.07,44,56.25
CELL_51601,Leukocyte,9.79,35,88.6
CELL_90967,Stem Cell,109.39,31,76.45
CELL_26124,Erythrocyte,26.69,33,72.7
CELL_68093,Neuron,83.08,24,85.76
CELL_61499,Stem Cell,58.7,37,59.29
CELL_54009,Fibroblast,65.69,12,66.48
CELL_96139,Epithelial,110.56,26,70.13
CELL_28495,Leukocyte,51.13,37,99.22
CELL_61823,Myocyte,72.46,50,77.98
CELL_22110,Fibroblast,57.94,40,61.86
CELL_80822,Epithelial,10.94,48,65.51
CELL_71923,Erythrocyte,97.7,48,83.96
CELL_54530,Fibroblast,31.06,32,69.98
CELL_63144,Leukocyte,113.23,39,54.88
CELL_95018,Fibroblast,36.8,12,59.05
CELL_45294,Fibroblast,38.98,22,81.1
CELL_57539,Myocyte,29.7,29,79.74
CELL_38788,Epithelial,28.12,6,99.15
CELL_13926,Myocyte,75.85,47,71.9
CELL_36748,Epithelial,18.67,30,78.96
CELL_55846,Neuron,12.77,11,81.62
CELL_24153,Myocyte,5.04,37,76.08
CELL_53091,Epithelial,58.21,27,63.66
CELL_12513,Stem Cell,72.66,25,97.47
CELL_45443,Leukocyte,95.61,44,50.45
CELL_82509,Stem Cell,77.08,46,98.57
CELL_17733,Erythrocyte,74.75,24,67.74
CELL_19569,Leukocyte,37.93,6,82.11
CELL_74521,Myocyte,10.57,7,72.59
CELL_65364,Leukocyte,5.67,43,92.96
CELL_44277,Fibroblast,80.15,43,53.07
CELL_94538,Erythrocyte,70.86,26,67.24
CELL_92012,Erythrocyte,99.5,36,57.58
CELL_30885,Erythrocyte,21.8,23,88.65
CELL_79802,Fibroblast,63.15,23,99.82
CELL_26096,Fibroblast,30.55,15,84.35
CELL_18565,Fibroblast,10.64,36,59.58
CELL_11870,Leukocyte,40.68,40,86.06
CELL_15969,Leukocyte,75.36,16,88.05
CELL_76148,Myocyte,96.78,32,83.61
CELL_63071,Epithelial,116.21,20,59.67
CELL_27007,Erythrocyte,39.76,29,99.94
CELL_45612,Stem Cell,11.82,13,84.83
CELL_72260,Stem Cell,10.17,10,64.42
CELL_61411,Erythrocyte,59.97,46,97.68
CELL_86344,Neuron,72.68,46,93.47
CELL_49758,Neuron,12.08,49,91.1
CELL_57805,Stem Cell,40.27,20,89.55
CELL_36267,Fibroblast,68.37,20,58.87
CELL_88539,Leukocyte,17.02,21,71.91
CELL_44134,Fibroblast,106.43,50,92.2
CELL_72892,Myocyte,15.2,13,97.94
CELL_95501,Myocyte,37.93,31,77.31
CELL_76835,Epithelial,25.7,22,89.36
CELL_68691,Myocyte,102.03,35,79.24
CELL_27635,Myocyte,54.83,44,94.98
CELL_77942,Myocyte,24.99,23,85.13
CELL_99476,Stem Cell,88.78,21,90.66
CELL_28720,Erythrocyte,21.35,13,55.93
CELL_89569,Epithelial,119.33,34,76.21
CELL_96107,Fibroblast,21.77,18,60.68
CELL_97413,Fibroblast,115.46,36,68.36
CELL_93594,Fibroblast,21.68,38,62.57
CELL_28170,Neuron,9.4,11,79.66
CELL_76486,Myocyte,104.09,17,86.17
CELL_59372,Myocyte,54.68,18,81.89
CELL_47367,Neuron,87.03,7,79.72
CELL_74223,Erythrocyte,40.34,48,88.15
CELL_31681,Neuron,50.26,12,81.35
CELL_71919,Neuron,41.49,45,83.56
CELL_88797,Epithelial,109.64,29,88.88
CELL_96158,Stem Cell,83.63,9,52.18
CELL_90399,Neuron,117.5,17,97.21
CELL_18254,Leukocyte,74.32,47,80.1
CELL_38030,Neuron,64.93,36,97.81
CELL_77585,Neuron,19.31,44,53.31
CELL_42838,Leukocyte,119.92,30,94.66
CELL_25273,Erythrocyte,85.3,20,81.95
CELL_22548,Fibroblast,22.71,32,54.15
CELL_14046,Myocyte,35.21,25,54.7
CELL_52276,Stem Cell,43.6,29,72.78
CELL_45349,Neuron,95.27,5,88.7
CELL_68074,Stem Cell,91.6,5,62.6
CELL_90299,Epithelial,5.72,31,59.22
CELL_48281,Erythrocyte,6.99,45,50.75
CELL_71468,Neuron,46.71,46,86.78
CELL_87508,Epithelial,12.68,34,94.73
CELL_58893,Neuron,115.55,15,62.94
CELL_66760,Stem Cell,115.04,48,82.49
CELL_15869,Myocyte,55.13,32,90.96
CELL_55554,Fibroblast,64.84,20,51.05
CELL_72198,Neuron,102.7,25,95.25
CELL_98633,Epithelial,84.88,33,62.3
CELL_40334,Stem Cell,28.3,28,51.27
CELL_11779,Erythrocyte,50.52,39,74.0
CELL_59481,Epithelial,64.12,30,65.2
CELL_31932,Neuron,113.93,7,62.84
CELL_47452,Stem Cell,87.5,38,50.99
CELL_11753,Myocyte,37.14,38,94.09
CELL_22237,Neuron,18.47,42,75.6
CELL_31127,Epithelial,105.85,37,50.85
CELL_11821,Myocyte,95.23,41,81.25
CELL_31423,Epithelial,83.21,9,62.81
CELL_26419,Neuron,90.34,19,55.97
CELL_68900,Neuron,35.5,49,74.98
CELL_50458,Neuron,63.98,49,58.0
CELL_15851,Erythrocyte,107.24,27,81.15
CELL_78337,Erythrocyte,63.07,48,92.86
CELL_27382,Erythrocyte,64.17,24,66.62
CELL_33696,Erythrocyte,35.83,14,84.23
CELL_94099,Stem Cell,60.88,11,84.04
CELL_99375,Stem Cell,56.15,33,66.05
CELL_93043,Myocyte,26.95,32,52.11
CELL_72198,Neuron,26.9,46,88.42
CELL_76553,Neuron,60.13,5,92.88
CELL_73403,Neuron,44.75,49,92.5
CELL_22722,Neuron,67.06,45,81.86
CELL_89580,Leukocyte,110.43,43,61.13
CELL_22342,Epithelial,100.3,40,92.54
CELL_30362,Neuron,92.87,7,87.02
CELL_58746,Myocyte,78.7,43,54.04
CELL_91936,Fibroblast,107.52,31,73.38
CELL_15550,Myocyte,101.89,5,76.64
CELL_96664,Stem Cell,18.97,29,86.25
CELL_82096,Leukocyte,74.12,29,89.25
CELL_80118,Myocyte,86.05,13,53.45
CELL_61171,Leukocyte,5.19,38,55.62
CELL_62988,Leukocyte,44.24,42,72.22
CELL_17336,Stem Cell,37.06,27,60.84
CELL_39822,Leukocyte,47.67,23,98.08
CELL_28253,Leukocyte,43.74,21,81.8
CELL_84310,Myocyte,118.75,24,81.86
CELL_49611,Neuron,42.85,21,65.3
CELL_44794,Myocyte,9.3,45,56.61
CELL_85242,Fibroblast,104.66,26,61.67
CELL_71055,Stem Cell,81.71,12,83.54
CELL_56168,Erythrocyte,25.68,13,97.1
CELL_38681,Fibroblast,61.87,12,67.92
CELL_29913,Myocyte,95.87,30,70.37
CELL_89909,Epithelial,115.54,10,61.76
CELL_76670,Fibroblast,90.13,32,55.65
CELL_82792,Fibroblast,55.14,5,60.76
CELL_79353,Myocyte,39.57,33,78.59
CELL_74847,Stem Cell,110.22,49,52.61
CELL_42323,Stem Cell,48.85,45,76.61
CELL_37520,Leukocyte,70.89,11,79.05
CELL_57707,Neuron,41.61,31,92.34
CELL_37820,Epithelial,97.87,50,56.62
CELL_73210,Erythrocyte,106.98,14,51.89
CELL_83093,Erythrocyte,81.76,48,64.95
CELL_70256,Fibroblast,109.3,14,58.13
CELL_94817,Erythrocyte,9.24,36,70.34
CELL_95412,Myocyte,6.59,11,89.22
CELL_69849,Erythrocyte,104.31,5,51.79
CELL_67039,Stem Cell,76.25,11,78.04
CELL_10591,Fibroblast,56.04,42,65.41
CELL_99740,Leukocyte,50.67,48,58.29
CELL_94388,Fibroblast,113.73,22,93.53
CELL_96007,Myocyte,89.74,45,80.36
CELL_65257,Erythrocyte,27.45,28,61.14
CELL_22575,Fibroblast,10.39,8,90.38
CELL_58633,Leukocyte,118.5,31,68.71
CELL_48097,Erythrocyte,5.53,7,77.8
CELL_75978,Erythrocyte,77.87,43,59.84
CELL_32008,Myocyte,111.44,43,75.92
CELL_18509,Neuron,40.77,24,58.18
CELL_59488,Erythrocyte,58.73,31,59.99
CELL_29744,Myocyte,73.08,21,84.46
CELL_59734,Erythrocyte,86.7,40,93.27
CELL_15599,Epithelial,22.96,20,77.27
CELL_98163,Erythrocyte,41.36,19,73.09
CELL_69563,Stem Cell,90.63,20,53.36
CELL_72487,Epithelial,34.38,8,70.06
CELL_37060,Fibroblast,39.51,29,81.8
CELL_36225,Myocyte,97.08,38,72.28
CELL_35388,Stem Cell,29.1,8,58.97
CELL_96393,Myocyte,44.89,47,80.52
CELL_17284,Epithelial,84.89,33,70.43
CELL_76139,Erythrocyte,68.0,38,66.76
CELL_67541,Erythrocyte,102.33,5,62.3
CELL_90831,Erythrocyte,8.06,25,62.08
CELL_87378,Stem Cell,106.09,14,88.08
CELL_20970,Stem Cell,79.51,19,87.95
CELL_47821,Epithelial,31.41,46,59.22
CELL_69976,Fibroblast,24.81,28,95.46
CELL_81405,Epithelial,12.52,29,90.98
CELL_14591,Neuron,86.99,36,60.04
CELL_77118,Myocyte,9.9,20,62.46
CELL_79583,Stem Cell,8.51,8,97.11
CELL_17745,Erythrocyte,83.6,36,95.12
CELL_47229,Epithelial,64.28,46,87.81
CELL_10003,Stem Cell,63.87,19,80.51
CELL_98529,Leukocyte,60.79,27,69.12
CELL_21231,Epithelial,46.36,16,62.6
CELL_66067,Neuron,115.96,50,92.51
CELL_14637,Erythrocyte,58.81,11,65.37
CELL_80916,Neuron,108.66,45,83.4
CELL_49306,Epithelial,41.95,15,94.69
CELL_96443,Erythrocyte,68.68,30,58.32
CELL_47508,Stem Cell,57.51,14,54.73
CELL_72587,Erythrocyte,83.68,27,62.71
CELL_59834,Stem Cell,6.33,36,61.72
CELL_43467,Leukocyte,114.25,50,73.49
CELL_42592,Myocyte,53.51,47,88.41
CELL_14692,Erythrocyte,12.68,8,83.94
CELL_22157,Stem Cell,45.07,38,69.77
CELL_72313,Myocyte,90.09,35,76.16
CELL_95468,Neuron,25.61,9,71.27
CELL_49484,Stem Cell,60.6,19,84.61
CELL_56216,Neuron,19.09,17,83.39
CELL_94823,Fibroblast,7.35,27,51.37
CELL_18579,Neuron,99.26,11,68.76
CELL_35239,Neuron,79.35,17,61.43
CELL_62349,Erythrocyte,19.36,48,93.57
CELL_22476,Fibroblast,15.67,35,62.92
CELL_10604,Neuron,47.01,10,91.96
CELL_64771,Leukocyte,42.8,37,77.59
CELL_64861,Myocyte,21.25,13,52.11
CELL_57976,Myocyte,112.31,8,60.47
CELL_69962,Leukocyte,80.18,9,84.32
CELL_59590,Erythrocyte,61.54,33,86.31
CELL_31789,Fibroblast,94.41,43,63.38
CELL_29273,Erythrocyte,92.52,8,87.1
CELL_85391,Neuron,50.63,8,59.54
CELL_74938,Leukocyte,94.19,22,80.6
CELL_42548,Stem Cell,72.4,46,60.42
CELL_94765,Fibroblast,113.96,12,71.19
CELL_68689,Fibroblast,33.94,24,76.98
CELL_69905,Myocyte,67.55,25,54.18
CELL_14705,Neuron,12.86,33,82.3
CELL_96607,Leukocyte,57.94,46,90.96
CELL_36870,Leukocyte,38.85,36,84.9
CELL_43688,Erythrocyte,118.84,30,50.94
CELL_26195,Epithelial,81.6,20,55.81
CELL_72187,Erythrocyte,99.9,10,71.86
CELL_94730,Neuron,19.99,6,83.4
CELL_59921,Erythrocyte,59.5,16,71.98
CELL_89790,Erythrocyte,84.24,13,73.19
CELL_47275,Fibroblast,118.13,37,79.06
CELL_57723,Leukocyte,117.62,17,82.23
CELL_37860,Neuron,74.61,33,84.93
CELL_27801,Epithelial,13.06,35,92.06
CELL_24114,Myocyte,101.11,43,99.93
CELL_58465,Erythrocyte,99.96,24,58.59
CELL_22828,Fibroblast,101.26,7,66.05
CELL_31880,Stem Cell,43.42,40,82.11
CELL_31836,Neuron,27.75,41,93.9
CELL_21784,Stem Cell,104.75,26,76.37
CELL_52688,Myocyte,101.8,45,83.4
CELL_69599,Epithelial,53.54,24,70.75
CELL_76768,Leukocyte,36.11,47,91.03
CELL_23519,Leukocyte,77.33,28,80.85
CELL_27472,Epithelial,27.7,45,85.9
CELL_54529,Neuron,48.17,40,58.68
CELL_32117,Epithelial,104.16,33,85.48
CELL_65942,Epithelial,41.53,33,55.09
CELL_91590,Fibroblast,36.52,42,72.55
CELL_47420,Leukocyte,44.18,37,73.43
CELL_11825,Erythrocyte,59.57,24,79.22
CELL_33170,Stem Cell,22.04,39,91.99
CELL_37366,Stem Cell,100.41,46,57.13
CELL_50434,Leukocyte,89.67,23,65.75
CELL_15461,Stem Cell,108.51,35,96.53
CELL_25784,Erythrocyte,10.67,37,69.88
CELL_10745,Erythrocyte,97.2,9,59.54
CELL_70464,Erythrocyte,101.14,25,71.86
CELL_94160,Myocyte,28.3,46,77.61
CELL_54172,Leukocyte,17.79,25,74.22
CELL_87136,Myocyte,42.45,22,94.12
CELL_60751,Fibroblast,89.11,36,64.11
CELL_17838,Myocyte,111.78,15,91.95
CELL_15085,Stem Cell,114.59,15,84.89
CELL_51575,Leukocyte,102.18,15,68.1
CELL_12413,Neuron,61.01,50,90.32
CELL_18973,Stem Cell,10.06,26,96.86
CELL_96219,Leukocyte,61.07,17,83.8
CELL_50102,Stem Cell,59.55,37,98.98
CELL_20020,Neuron,41.53,29,83.0
CELL_34914,Epithelial,14.89,21,67.88
CELL_42101,Stem Cell,9.47,23,61.73
CELL_31629,Erythrocyte,70.57,11,98.65
CELL_19053,Erythrocyte,109.8,26,91.98
CELL_37128,Neuron,7.01,25,55.35
CELL_16410,Epithelial,41.93,5,66.93
CELL_17223,Epithelial,29.92,13,66.97
CELL_46756,Myocyte,70.23,47,79.72
CELL_86070,Neuron,54.7,34,53.15
CELL_41771,Epithelial,91.56,13,71.23
CELL_54720,Erythrocyte,101.91,36,96.81
CELL_33314,Fibroblast,5.89,26,77.54
CELL_57177,Fibroblast,101.33,47,92.07
CELL_59280,Leukocyte,97.22,34,73.34
CELL_20915,Neuron,86.93,36,68.5
CELL_73238,Epithelial,80.6,49,50.66
CELL_67100,Leukocyte,64.71,50,71.06
CELL_31702,Leukocyte,38.8,49,83.01
CELL_72818,Leukocyte,42.0,50,55.62
CELL_34291,Neuron,93.53,42,71.72
CELL_14774,Myocyte,60.2,25,87.43
CELL_14336,Leukocyte,74.86,20,70.26
CELL_64156,Neuron,98.94,24,88.19
CELL_30940,Neuron,85.19,16,62.04
CELL_22806,Leukocyte,48.92,16,59.56
CELL_39981,Stem Cell,116.91,30,95.49
CELL_32968,Myocyte,64.43,36,84.96
CELL_44162,Fibroblast,8.07,44,76.45
CELL_75997,Leukocyte,50.8,48,85.52
CELL_95805,Erythrocyte,16.47,5,87.8
CELL_24907,Neuron,51.21,30,87.93
CELL_85313,Erythrocyte,36.38,39,76.23
CELL_62779,Leukocyte,29.41,35,76.64
CELL_74165,Fibroblast,49.34,5,86.61
CELL_40051,Stem Cell,33.21,17,94.79
CELL_39301,Stem Cell,36.9,33,52.19
CELL_20283,Fibroblast,74.38,29,63.17
CELL_53065,Epithelial,103.13,10,69.95
CELL_41208,Myocyte,53.95,10,79.82
CELL_50859,Neuron,48.29,25,60.47
CELL_91542,Epithelial,116.46,18,56.06
CELL_98089,Myocyte,78.52,26,71.97
CELL_44723,Stem Cell,114.12,50,64.27
CELL_52681,Erythrocyte,28.4,33,93.03
CELL_30931,Leukocyte,72.58,5,63.15
CELL_14429,Stem Cell,114.08,28,85.55
CELL_56790,Myocyte,46.83,33,89.84
CELL_33861,Neuron,30.58,40,77.86
CELL_17114,Epithelial,40.16,25,92.23
CELL_34803,Epithelial,9.35,28,65.16
CELL_85874,Leukocyte,44.26,35,74.52
CELL_24388,Neuron,59.29,11,65.64
CELL_10331,Erythrocyte,106.59,50,67.71
CELL_28905,Epithelial,65.98,15,78.39
CELL_68071,Myocyte,13.91,48,51.16
CELL_79455,Fibroblast,92.0,28,86.74
CELL_29796,Fibroblast,43.56,48,60.58
CELL_71262,Leukocyte,119.69,11,71.11
CELL_72480,Erythrocyte,99.51,42,75.66
CELL_10882,Myocyte,37.19,20,78.56
CELL_83129,Erythrocyte,76.12,17,84.72
CELL_19797,Leukocyte,55.89,48,68.73
CELL_37772,Epithelial,67.34,32,87.02
CELL_53432,Erythrocyte,11.9,39,62.41
CELL_25924,Leukocyte,29.92,34,89.54
CELL_26675,Fibroblast,16.97,30,62.09
CELL_31598,Leukocyte,54.69,34,85.5
CELL_63091,Erythrocyte,40.1,30,83.61
CELL_95728,Neuron,76.78,43,55.34
CELL_61051,Stem Cell,13.3,12,81.06
CELL_84446,Erythrocyte,54.12,44,61.74
CELL_30324,Neuron,7.23,15,90.52
CELL_77333,Stem Cell,68.16,10,55.95
CELL_80323,Stem Cell,55.42,19,79.09
CELL_28913,Myocyte,69.94,13,97.16
CELL_32644,Myocyte,6.26,36,94.16
CELL_38752,Stem Cell,104.52,9,87.62
CELL_53942,Epithelial,105.91,15,64.81
CELL_12141,Leukocyte,27.93,12,58.57
CELL_84221,Leukocyte,89.65,25,55.04
CELL_75598,Stem Cell,105.4,47,86.53
CELL_46682,Neuron,111.12,23,91.43
CELL_29466,Stem Cell,45.05,11,94.97
CELL_53013,Erythrocyte,15.05,20,66.28
CELL_66103,Stem Cell,47.84,35,92.64
CELL_22918,Neuron,13.99,9,63.8
CELL_39439,Neuron,101.99,15,64.06
CELL_32335,Epithelial,118.76,36,97.52
CELL_68448,Neuron,12.61,25,89.55
CELL_24249,Fibroblast,13.54,43,66.9
CELL_64169,Neuron,20.56,22,56.87
CELL_82666,Erythrocyte,105.05,20,95.0
CELL_87888,Stem Cell,34.03,29,70.79
CELL_18285,Stem Cell,75.08,42,75.23
CELL_54587,Stem Cell,10.93,49,51.95
CELL_49613,Neuron,98.56,30,83.73
CELL_55487,Epithelial,61.78,29,96.88
CELL_10607,Fibroblast,58.41,29,65.97
CELL_72006,Epithelial,98.68,48,61.5
CELL_26945,Myocyte,85.15,26,82.03
CELL_93912,Stem Cell,15.76,5,96.56
CELL_27123,Myocyte,42.53,23,89.64
CELL_72646,Leukocyte,79.99,25,83.88
CELL_97292,Erythrocyte,71.08,18,51.64
CELL_10532,Stem Cell,85.14,17,90.44
CELL_99854,Neuron,16.92,44,89.2
CELL_53547,Neuron,27.23,14,92.39
CELL_62977,Leukocyte,103.34,10,70.64
CELL_50139,Neuron,86.06,32,83.15
CELL_52819,Fibroblast,68.65,14,78.58
CELL_41463,Neuron,84.32,26,94.5
CELL_90773,Leukocyte,40.13,39,74.41
CELL_64807,Fibroblast,45.66,11,89.39
CELL_66256,Stem Cell,102.05,5,89.12
CELL_25933,Neuron,23.58,16,94.79
CELL_68511,Epithelial,6.46,35,90.45
CELL_57695,Myocyte,18.8,48,89.03
CELL_85387,Fibroblast,83.01,10,58.87
CELL_67785,Fibroblast,13.01,39,81.63
CELL_38638,Epithelial,114.52,43,59.78
CELL_10416,Stem Cell,11.36,15,67.55
CELL_98486,Fibroblast,89.76,17,87.52
CELL_47272,Leukocyte,104.99,50,93.71
CELL_19593,Fibroblast,114.08,6,63.23
CELL_51544,Stem Cell,56.56,20,54.24
CELL_72810,Leukocyte,65.62,5,95.34
CELL_77146,Myocyte,48.35,47,72.08
CELL_78132,Neuron,10.33,41,83.22
CELL_76039,Myocyte,91.73,26,93.47
CELL_51551,Myocyte,99.69,37,73.33
CELL_49598,Myocyte,84.56,7,97.02
CELL_63319,Stem Cell,18.4,17,86.77
CELL_84907,Neuron,19.28,33,95.53
CELL_80178,Myocyte,5.41,22,67.21
CELL_97148,Neuron,5.34,22,51.45
CELL_99828,Erythrocyte,26.79,28,86.71
CELL_10627,Fibroblast,72.76,12,50.29
CELL_52239,Leukocyte,60.4,14,50.84
CELL_87489,Neuron,44.51,28,86.0
CELL_61761,Neuron,35.63,10,71.81
CELL_42033,Fibroblast,78.74,16,75.06
CELL_78127,Fibroblast,53.15,27,83.43
CELL_30253,Neuron,75.73,31,65.96
CELL_51443,Fibroblast,20.8,8,67.85
CELL_32760,Erythrocyte,59.34,49,82.39
CELL_40805,Neuron,41.0,15,91.56
CELL_58879,Neuron,63.65,49,57.1
CELL_82582,Epithelial,53.16,33,62.58
CELL_10428,Fibroblast,28.76,19,79.92
CELL_93543,Fibroblast,83.48,8,79.23
CELL_46798,Neuron,19.83,9,94.05
CELL_90881,Neuron,99.95,43,64.18
CELL_13460,Erythrocyte,88.22,41,97.36
CELL_11578,Neuron,64.32,20,58.67
CELL_31834,Myocyte,12.22,46,66.28
CELL_60310,Fibroblast,8.16,9,74.93
CELL_59150,Myocyte,10.84,37,95.9
CELL_93561,Fibroblast,34.24,48,87.48
CELL_40514,Neuron,84.41,37,58.22
CELL_35153,Erythrocyte,91.86,24,90.0
CELL_63337,Fibroblast,71.24,48,100.0
CELL_38076,Stem Cell,25.77,34,85.56
CELL_20150,Stem Cell,51.9,13,99.81
CELL_22595,Epithelial,59.49,12,88.83
CELL_75995,Fibroblast,87.46,42,54.34
CELL_99991,Stem Cell,116.59,8,50.92
CELL_74038,Erythrocyte,95.61,17,64.8
CELL_35318,Stem Cell,74.82,13,61.58
CELL_65128,Epithelial,113.46,24,56.99
CELL_98700,Leukocyte,23.28,24,88.21
CELL_55064,Fibroblast,113.43,41,51.06
CELL_88368,Leukocyte,111.99,49,98.38
CELL_40213,Epithelial,21.29,8,98.21
CELL_92742,Neuron,84.34,41,96.14
CELL_45293,Stem Cell,79.51,27,73.03
CELL_23012,Fibroblast,117.67,27,77.53
CELL_73628,Myocyte,79.84,33,88.64
CELL_40898,Epithelial,39.67,13,97.46
CELL_88227,Erythrocyte,72.13,10,57.01
CELL_24153,Epithelial,91.59,25,90.83
CELL_65618,Leukocyte,19.54,22,63.59
CELL_80853,Neuron,40.53,33,52.87
CELL_72664,Stem Cell,105.48,49,93.75
CELL_64616,Stem Cell,109.09,16,70.05
CELL_57551,Fibroblast,83.36,24,72.05
CELL_98377,Fibroblast,29.51,21,71.6
CELL_69903,Fibroblast,69.42,33,50.33
CELL_26822,Leukocyte,85.79,48,59.21
CELL_89026,Leukocyte,75.3,24,59.85
CELL_94907,Neuron,84.17,22,57.28
CELL_15596,Epithelial,96.07,11,85.88
