cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61084,Myocyte,26.09,43,63.06
CELL_51160,Leukocyte,108.85,45,55.38
CELL_23438,Leukocyte,105.86,22,81.8
CELL_93064,Fibroblast,36.03,47,78.3
CELL_59591,Neuron,42.01,49,80.99
CELL_90172,Neuron,46.04,25,95.2
CELL_74171,Stem Cell,32.58,35,51.27
CELL_63426,Neuron,27.63,49,67.23
CELL_52391,Stem Cell,98.44,29,85.22
CELL_21869,Erythrocyte,22.06,21,59.24
CELL_10922,Fibroblast,37.87,24,69.35
CELL_38186,Neuron,7.01,6,93.26
CELL_14955,Epithelial,13.5,24,52.09
CELL_54919,Myocyte,75.64,12,54.59
CELL_16571,Stem Cell,82.57,7,72.29
CELL_28036,Fibroblast,53.85,10,87.88
CELL_43064,Myocyte,52.98,38,93.66
CELL_25380,Fibroblast,30.14,24,54.77
CELL_76542,Erythrocyte,75.24,47,91.72
CELL_52783,Stem Cell,12.63,33,76.75
CELL_16378,Leukocyte,41.59,14,61.42
CELL_46420,Stem Cell,61.31,41,57.89
CELL_50515,Erythrocyte,86.38,20,95.18
CELL_15375,Neuron,16.6,5,59.42
CELL_26129,Leukocyte,105.41,14,66.98
CELL_66940,Epithelial,102.0,35,50.25
CELL_69182,Fibroblast,84.89,12,61.76
CELL_82842,Epithelial,80.46,31,73.88
CELL_28178,Erythrocyte,113.67,40,88.47
CELL_78414,Epithelial,32.35,38,50.7
CELL_74848,Neuron,99.67,50,53.53
CELL_89643,Erythrocyte,24.05,10,97.86
CELL_86835,Fibroblast,98.8,7,68.81
CELL_12494,Neuron,81.14,14,94.84
CELL_12546,Neuron,53.0,18,83.84
CELL_29014,Neuron,99.58,8,57.77
CELL_28964,Erythrocyte,112.45,36,93.83
CELL_19435,Myocyte,111.51,28,97.09
CELL_41609,Leukocyte,82.29,19,99.52
CELL_45656,Fibroblast,106.9,44,94.77
CELL_92754,Fibroblast,28.69,48,90.89
CELL_78095,Neuron,81.88,28,93.94
CELL_44356,Myocyte,50.21,25,98.42
CELL_56802,Leukocyte,57.78,44,76.43
CELL_34699,Fibroblast,36.22,37,91.96
CELL_36907,Fibroblast,18.54,12,59.27
CELL_34366,Erythrocyte,10.29,44,84.45
CELL_54429,Erythrocyte,15.46,17,57.51
CELL_30615,Fibroblast,118.17,34,51.92
CELL_42482,Epithelial,87.86,16,83.49
CELL_50563,Myocyte,108.54,20,83.17
CELL_31269,Myocyte,92.58,40,93.86
CELL_52068,Fibroblast,39.97,31,77.49
CELL_66475,Epithelial,24.68,20,58.22
CELL_71589,Leukocyte,117.35,42,60.55
CELL_64333,Neuron,46.81,41,97.11
CELL_34947,Neuron,45.15,41,58.53
CELL_56030,Neuron,96.86,7,90.72
CELL_97564,Leukocyte,49.9,42,89.62
CELL_54717,Neuron,53.84,28,85.9
CELL_84475,Fibroblast,28.7,5,80.77
CELL_30445,Stem Cell,50.08,36,97.53
CELL_94603,Epithelial,38.25,10,71.88
CELL_87389,Fibroblast,14.46,32,59.21
CELL_44439,Myocyte,107.72,42,80.22
CELL_56100,Stem Cell,100.09,30,82.83
CELL_43353,Epithelial,18.41,17,53.96
CELL_43207,Leukocyte,14.53,22,99.26
CELL_38778,Leukocyte,59.81,25,57.88
CELL_18613,Erythrocyte,75.99,21,76.23
CELL_19233,Epithelial,37.43,20,52.35
CELL_91107,Stem Cell,32.01,42,87.36
CELL_11422,Leukocyte,62.8,39,80.87
CELL_21725,Epithelial,44.42,48,72.12
CELL_84753,Erythrocyte,29.44,30,52.55
CELL_67763,Erythrocyte,105.06,45,69.0
CELL_64714,Leukocyte,78.33,13,95.5
CELL_42391,Epithelial,46.81,27,93.76
CELL_79817,Epithelial,25.3,24,64.95
CELL_41215,Fibroblast,94.72,35,54.78
CELL_13978,Epithelial,105.97,43,88.92
CELL_96653,Fibroblast,25.6,24,51.2
CELL_89535,Epithelial,50.82,38,91.68
CELL_39130,Epithelial,23.81,26,94.71
CELL_73408,Epithelial,38.61,7,93.85
CELL_51871,Neuron,113.33,46,65.78
CELL_83366,Neuron,118.49,14,89.27
CELL_74498,Leukocyte,118.97,37,77.88
CELL_62816,Myocyte,33.91,38,72.96
CELL_71815,Erythrocyte,16.62,38,57.42
CELL_94793,Epithelial,87.08,10,62.22
CELL_24250,Neuron,104.05,21,99.06
CELL_73119,Fibroblast,31.37,38,86.47
CELL_76795,Erythrocyte,78.89,33,69.88
CELL_77418,Myocyte,98.76,24,76.25
CELL_63414,Fibroblast,89.36,47,59.29
CELL_95095,Fibroblast,28.08,26,83.8
CELL_58103,Myocyte,50.47,23,64.81
CELL_26256,Stem Cell,85.91,49,51.72
CELL_24359,Erythrocyte,9.38,12,50.52
CELL_17784,Stem Cell,56.15,46,95.87
CELL_92469,Stem Cell,80.5,27,68.68
CELL_17044,Stem Cell,66.03,41,61.77
CELL_31053,Epithelial,60.09,9,98.86
CELL_38342,Fibroblast,20.81,23,73.89
CELL_20270,Stem Cell,94.21,38,63.3
CELL_66511,Leukocyte,83.09,11,67.83
CELL_28006,Fibroblast,54.14,50,98.15
CELL_32570,Erythrocyte,110.2,12,51.18
CELL_84873,Myocyte,6.95,47,91.82
CELL_37049,Neuron,26.26,7,84.77
CELL_43466,Erythrocyte,63.13,11,88.24
CELL_41779,Erythrocyte,98.09,48,60.46
CELL_27756,Myocyte,97.88,32,79.46
CELL_65916,Neuron,17.24,26,85.61
CELL_48552,Myocyte,83.51,7,93.23
CELL_67702,Stem Cell,67.45,47,50.68
CELL_36626,Epithelial,74.32,23,91.73
CELL_35567,Neuron,103.71,39,68.93
CELL_47845,Myocyte,32.61,38,84.51
CELL_52033,Erythrocyte,64.86,28,54.39
CELL_78719,Leukocyte,66.78,6,76.49
CELL_36427,Stem Cell,98.61,29,72.16
CELL_36554,Leukocyte,113.36,27,75.16
CELL_47738,Epithelial,15.54,35,92.4
CELL_43536,Erythrocyte,118.02,17,84.9
CELL_70367,Erythrocyte,59.59,21,83.6
CELL_80336,Leukocyte,85.75,26,61.0
CELL_23048,Erythrocyte,5.43,7,51.62
CELL_40294,Erythrocyte,87.25,11,84.2
CELL_37297,Fibroblast,43.12,37,94.79
CELL_98430,Fibroblast,94.91,22,94.4
CELL_92903,Erythrocyte,66.77,33,63.69
CELL_37939,Myocyte,34.84,38,96.17
CELL_38075,Erythrocyte,10.13,40,53.4
CELL_65696,Epithelial,48.38,31,82.31
CELL_82702,Myocyte,85.74,44,61.22
CELL_71781,Fibroblast,9.28,8,79.35
CELL_35469,Myocyte,39.75,31,88.72
CELL_91966,Stem Cell,88.36,24,51.53
CELL_82871,Erythrocyte,114.56,44,99.37
CELL_80861,Epithelial,46.96,12,60.59
CELL_95880,Myocyte,78.81,28,77.19
CELL_61942,Leukocyte,53.7,49,66.36
CELL_73438,Neuron,62.23,34,50.76
CELL_75610,Epithelial,77.2,13,81.13
CELL_78906,Fibroblast,102.03,17,51.61
CELL_54496,Erythrocyte,40.49,22,58.03
CELL_54062,Fibroblast,87.16,37,64.12
CELL_43823,Leukocyte,19.91,34,95.76
CELL_20858,Leukocyte,38.47,17,99.26
CELL_83563,Erythrocyte,48.92,38,95.61
CELL_43557,Leukocyte,6.57,42,58.29
CELL_56348,Epithelial,9.85,44,75.85
CELL_40940,Neuron,89.0,22,86.51
CELL_96962,Stem Cell,114.58,49,79.38
CELL_97264,Neuron,64.63,26,73.67
CELL_32004,Epithelial,96.98,9,93.8
CELL_40580,Stem Cell,85.51,20,75.49
CELL_83379,Erythrocyte,6.44,27,71.31
CELL_62996,Myocyte,29.54,38,67.52
CELL_33682,Epithelial,115.41,22,90.8
CELL_92006,Fibroblast,30.21,41,83.44
CELL_81882,Stem Cell,64.07,30,79.0
CELL_59752,Myocyte,100.22,45,60.15
CELL_30969,Myocyte,107.13,42,79.32
CELL_35429,Neuron,11.99,36,68.55
CELL_96127,Neuron,20.01,47,89.63
CELL_85423,Epithelial,33.18,31,62.88
CELL_52112,Epithelial,51.44,37,79.45
CELL_19796,Leukocyte,7.02,14,93.7
CELL_91154,Epithelial,27.02,13,77.43
CELL_10810,Neuron,27.54,28,74.37
CELL_59941,Myocyte,75.95,44,75.39
CELL_42440,Neuron,102.84,20,56.49
CELL_48596,Leukocyte,80.2,50,58.34
CELL_26545,Fibroblast,31.15,48,77.73
CELL_41063,Fibroblast,9.11,47,89.57
CELL_33289,Neuron,70.9,15,88.68
CELL_82482,Leukocyte,113.04,23,93.74
CELL_87481,Myocyte,68.04,15,54.19
CELL_97718,Leukocyte,45.42,37,81.96
CELL_70575,Stem Cell,43.96,15,81.45
CELL_95119,Stem Cell,95.49,49,65.24
CELL_49885,Leukocyte,84.03,36,63.11
CELL_75967,Fibroblast,22.46,7,60.36
CELL_28741,Fibroblast,12.47,37,80.93
CELL_44997,Myocyte,5.23,27,78.77
CELL_61199,Fibroblast,14.8,12,80.33
CELL_11729,Neuron,7.36,33,83.61
CELL_84133,Neuron,106.07,6,86.98
CELL_99719,Fibroblast,33.89,24,68.89
CELL_48173,Fibroblast,69.75,39,99.57
CELL_51844,Epithelial,50.22,23,80.98
CELL_83691,Epithelial,7.11,24,85.21
CELL_26893,Stem Cell,51.69,41,95.76
CELL_14625,Stem Cell,19.66,23,69.62
CELL_17861,Myocyte,50.5,25,80.11
CELL_71125,Fibroblast,114.48,14,61.73
CELL_37053,Epithelial,41.35,32,93.76
CELL_57542,Stem Cell,38.36,26,73.53
CELL_81916,Stem Cell,88.26,27,73.84
CELL_41915,Leukocyte,111.95,23,56.3
CELL_62306,Neuron,78.2,16,62.91
CELL_72435,Epithelial,73.28,15,65.3
CELL_94027,Leukocyte,88.09,39,88.34
CELL_82649,Leukocyte,34.6,34,74.19
CELL_52329,Fibroblast,98.78,22,92.19
CELL_64463,Myocyte,57.5,18,57.71
CELL_26554,Stem Cell,88.76,39,68.7
CELL_40551,Neuron,89.93,30,85.42
CELL_29420,Fibroblast,119.22,17,51.87
CELL_44433,Myocyte,46.19,10,51.95
CELL_28501,Erythrocyte,49.69,39,55.57
CELL_36049,Fibroblast,111.54,31,52.77
CELL_26517,Erythrocyte,49.86,9,88.42
CELL_30871,Erythrocyte,109.14,38,56.75
CELL_23378,Leukocyte,72.42,36,99.99
CELL_26932,Neuron,68.86,22,96.16
CELL_73325,Fibroblast,47.58,39,61.36
CELL_47329,Epithelial,99.05,50,78.58
CELL_57174,Myocyte,108.73,35,85.85
CELL_21378,Epithelial,92.97,38,70.66
CELL_29725,Stem Cell,80.82,23,98.65
CELL_83873,Erythrocyte,24.21,28,52.74
CELL_28888,Fibroblast,38.85,47,92.97
CELL_48821,Neuron,5.94,24,62.45
CELL_21763,Myocyte,106.07,43,76.43
CELL_40269,Stem Cell,18.58,5,54.66
CELL_16970,Epithelial,67.89,47,99.6
CELL_89984,Myocyte,68.48,27,83.63
CELL_36099,Neuron,52.87,22,97.19
CELL_63315,Myocyte,89.91,23,94.06
CELL_72056,Stem Cell,32.52,30,56.73
CELL_73090,Erythrocyte,59.84,27,57.31
CELL_10695,Myocyte,81.94,28,68.56
CELL_40065,Erythrocyte,118.41,36,95.67
CELL_53335,Epithelial,68.25,46,67.17
CELL_45401,Leukocyte,34.11,38,67.26
CELL_14442,Epithelial,14.94,36,79.19
CELL_55229,Fibroblast,100.19,50,98.92
CELL_59711,Neuron,81.85,47,58.72
CELL_20114,Erythrocyte,108.75,5,79.41
CELL_33431,Stem Cell,79.62,19,87.06
CELL_42417,Leukocyte,73.29,19,99.33
CELL_32732,Stem Cell,60.37,38,63.4
CELL_99945,Erythrocyte,97.43,31,74.95
CELL_12763,Leukocyte,105.32,47,78.05
CELL_78742,Epithelial,57.71,10,72.34
CELL_56682,Epithelial,115.53,38,63.9
CELL_30445,Erythrocyte,32.13,45,99.8
CELL_88363,Myocyte,43.37,32,60.55
CELL_30330,Leukocyte,60.29,10,63.03
CELL_56316,Leukocyte,99.15,29,74.97
CELL_97906,Epithelial,53.92,39,76.56
CELL_13347,Erythrocyte,89.3,22,85.06
CELL_76977,Leukocyte,117.68,39,87.83
CELL_24390,Leukocyte,77.15,46,54.63
CELL_96395,Stem Cell,34.7,15,99.72
CELL_38405,Leukocyte,11.02,32,57.88
CELL_94687,Stem Cell,86.58,12,94.47
CELL_79174,Myocyte,71.38,45,96.94
CELL_61337,Myocyte,56.78,8,74.98
CELL_46473,Stem Cell,52.3,38,53.86
CELL_36037,Myocyte,21.39,6,70.77
CELL_71224,Epithelial,86.74,35,81.41
CELL_90964,Erythrocyte,40.27,33,64.58
CELL_18089,Epithelial,12.92,36,85.24
CELL_88801,Leukocyte,87.0,43,53.06
CELL_41092,Erythrocyte,116.16,35,80.1
CELL_33860,Myocyte,5.98,34,52.32
CELL_89759,Erythrocyte,49.13,19,91.76
CELL_74314,Neuron,41.73,24,97.26
CELL_84864,Erythrocyte,116.23,36,57.84
CELL_80051,Myocyte,12.89,39,84.74
CELL_91782,Myocyte,92.57,40,72.68
CELL_85840,Myocyte,47.0,13,93.49
CELL_14679,Epithelial,5.11,9,77.21
CELL_13910,Stem Cell,50.58,16,84.08
CELL_15052,Neuron,26.72,36,85.83
CELL_90253,Neuron,30.8,12,60.56
CELL_91335,Stem Cell,69.11,10,93.18
CELL_57196,Myocyte,21.71,47,82.31
CELL_42440,Neuron,96.51,32,76.8
CELL_62789,Neuron,37.48,12,73.65
CELL_94578,Fibroblast,15.43,42,82.1
CELL_48611,Stem Cell,113.03,25,83.2
CELL_48054,Fibroblast,90.77,31,75.54
CELL_93564,Epithelial,48.29,7,50.87
CELL_20363,Epithelial,50.96,31,71.43
CELL_72804,Myocyte,84.67,44,62.35
CELL_66455,Erythrocyte,45.26,6,80.69
CELL_52906,Myocyte,103.06,26,52.19
CELL_18901,Myocyte,36.22,43,56.44
CELL_35277,Neuron,105.77,8,73.94
CELL_73827,Stem Cell,40.21,27,64.95
CELL_69282,Neuron,40.27,13,81.49
CELL_89102,Erythrocyte,59.46,43,94.27
CELL_97843,Stem Cell,20.11,29,65.32
CELL_56120,Epithelial,33.16,7,82.46
CELL_36890,Erythrocyte,38.4,14,64.78
CELL_12516,Myocyte,53.16,35,81.8
CELL_79975,Epithelial,20.93,31,83.79
CELL_24826,Neuron,54.31,14,66.52
CELL_55295,Epithelial,98.13,29,86.51
CELL_18842,Myocyte,83.2,38,74.5
CELL_65362,Stem Cell,42.47,16,97.24
CELL_24538,Fibroblast,84.65,24,57.25
CELL_60637,Myocyte,91.14,47,60.49
CELL_74649,Neuron,105.08,36,50.06
CELL_64965,Neuron,85.79,20,53.97
CELL_56242,Fibroblast,54.5,14,72.81
CELL_26087,Epithelial,31.61,20,52.11
CELL_99868,Leukocyte,38.44,27,52.26
CELL_86354,Leukocyte,82.81,46,85.11
CELL_24799,Epithelial,5.4,46,50.38
CELL_92106,Myocyte,99.2,11,68.29
CELL_71719,Fibroblast,72.8,42,60.79
CELL_40968,Leukocyte,58.73,47,82.56
CELL_61705,Neuron,98.68,10,61.49
CELL_52579,Myocyte,92.57,37,97.99
CELL_78708,Leukocyte,47.01,8,63.88
CELL_26182,Epithelial,11.03,16,63.21
CELL_87334,Erythrocyte,86.24,35,99.39
CELL_21703,Fibroblast,61.34,23,70.13
CELL_60965,Epithelial,11.07,27,83.89
CELL_21930,Myocyte,15.85,47,59.16
CELL_23702,Fibroblast,13.41,9,82.47
CELL_48478,Erythrocyte,64.84,10,72.04
CELL_84665,Myocyte,71.01,48,52.39
CELL_78876,Neuron,95.93,36,69.18
CELL_69024,Leukocyte,50.73,10,78.52
CELL_64366,Myocyte,85.82,9,90.05
CELL_71609,Neuron,46.59,35,70.38
CELL_33035,Erythrocyte,81.34,41,73.89
CELL_11956,Fibroblast,39.72,31,94.26
CELL_13904,Neuron,78.94,26,70.27
CELL_42950,Stem Cell,58.62,18,78.31
CELL_19253,Leukocyte,106.39,23,69.52
CELL_72896,Erythrocyte,74.02,47,58.62
CELL_64915,Neuron,84.36,17,97.24
CELL_43709,Erythrocyte,95.7,23,95.28
CELL_68453,Myocyte,7.59,38,50.66
CELL_27774,Epithelial,63.25,14,58.91
CELL_50302,Stem Cell,106.51,26,96.23
CELL_52768,Neuron,46.05,15,50.7
CELL_39499,Stem Cell,57.27,50,76.08
CELL_18408,Leukocyte,82.03,20,51.58
CELL_68699,Myocyte,5.61,15,61.51
CELL_84609,Neuron,21.22,14,81.66
CELL_45401,Stem Cell,42.02,18,61.86
CELL_31780,Fibroblast,70.74,25,73.42
CELL_61516,Epithelial,8.33,42,52.25
CELL_71440,Leukocyte,72.8,18,51.6
CELL_81554,Stem Cell,102.33,33,83.62
CELL_34432,Epithelial,81.95,47,60.8
CELL_25747,Epithelial,80.81,45,51.32
CELL_18965,Neuron,80.22,35,95.31
CELL_27563,Erythrocyte,42.34,7,82.6
CELL_70099,Epithelial,11.1,24,91.41
CELL_99366,Myocyte,101.93,15,88.81
CELL_70123,Myocyte,44.63,9,53.57
CELL_32188,Neuron,91.55,36,84.65
CELL_45434,Fibroblast,97.77,21,93.01
CELL_45960,Leukocyte,13.26,25,85.63
CELL_90677,Myocyte,68.93,29,94.24
CELL_83184,Stem Cell,87.38,26,62.39
CELL_71278,Myocyte,109.8,5,97.31
CELL_72641,Epithelial,59.66,12,83.06
CELL_72702,Myocyte,59.88,13,62.75
CELL_88215,Myocyte,34.3,26,83.62
CELL_33636,Neuron,87.51,29,86.9
CELL_68561,Stem Cell,55.9,25,62.68
CELL_97213,Erythrocyte,95.61,6,66.9
CELL_81977,Myocyte,102.25,21,54.59
CELL_15276,Fibroblast,23.93,15,77.46
CELL_51739,Myocyte,57.28,40,79.53
CELL_70279,Erythrocyte,24.3,20,99.55
CELL_78942,Leukocyte,33.72,18,67.34
CELL_66173,Fibroblast,118.19,33,77.14
CELL_60124,Fibroblast,25.38,30,97.41
CELL_53726,Epithelial,11.63,31,74.6
CELL_50943,Fibroblast,86.39,23,99.52
CELL_83678,Erythrocyte,42.02,31,63.23
CELL_33480,Stem Cell,61.79,27,64.75
CELL_60063,Erythrocyte,83.51,49,91.88
CELL_47272,Myocyte,12.45,26,76.18
CELL_70882,Stem Cell,80.2,21,95.17
CELL_88979,Epithelial,63.86,32,90.86
CELL_68939,Neuron,76.99,5,58.4
CELL_92077,Fibroblast,52.99,8,56.9
CELL_47709,Fibroblast,86.08,49,76.58
CELL_14425,Stem Cell,26.47,25,95.8
CELL_26556,Erythrocyte,31.57,12,78.4
CELL_44752,Epithelial,70.43,9,56.4
CELL_54888,Epithelial,78.45,21,55.77
CELL_33670,Epithelial,55.26,14,91.67
CELL_10050,Myocyte,30.59,24,90.48
CELL_25074,Erythrocyte,70.45,33,55.19
CELL_59789,Stem Cell,75.56,47,66.18
CELL_64432,Neuron,58.66,38,75.4
CELL_54189,Neuron,96.88,45,65.52
CELL_55672,Epithelial,58.92,23,81.22
CELL_38465,Neuron,112.43,38,69.07
CELL_23130,Erythrocyte,84.24,34,83.74
CELL_76003,Leukocyte,43.47,50,97.34
CELL_43497,Myocyte,27.75,26,67.71
CELL_41474,Neuron,37.6,24,55.88
CELL_26248,Neuron,68.0,31,61.2
CELL_95214,Neuron,10.09,30,63.64
CELL_72886,Erythrocyte,44.86,7,67.31
CELL_53770,Stem Cell,21.36,14,51.16
CELL_74538,Neuron,86.09,48,55.26
CELL_65811,Fibroblast,117.27,17,59.58
CELL_66035,Erythrocyte,99.94,22,64.26
CELL_52488,Neuron,98.96,37,61.22
CELL_36341,Leukocyte,86.77,29,58.11
CELL_21957,Leukocyte,88.98,36,57.8
CELL_45327,Epithelial,104.4,48,86.45
CELL_73197,Epithelial,91.15,33,89.79
CELL_32918,Neuron,103.11,45,69.65
CELL_46256,Myocyte,26.24,22,61.4
CELL_97437,Stem Cell,87.19,27,67.85
CELL_99157,Fibroblast,109.02,29,99.64
CELL_79167,Neuron,40.99,7,97.82
CELL_96442,Fibroblast,22.19,40,68.93
CELL_62771,Myocyte,6.59,48,55.42
CELL_69235,Neuron,101.0,42,60.17
CELL_38083,Fibroblast,81.02,47,67.22
CELL_54698,Epithelial,119.04,13,58.0
CELL_70806,Fibroblast,101.88,37,92.02
CELL_65268,Stem Cell,21.91,11,72.2
CELL_93811,Leukocyte,72.63,44,52.33
CELL_11835,Leukocyte,91.03,17,69.71
CELL_33820,Myocyte,103.15,34,78.29
CELL_40928,Epithelial,91.24,20,55.11
CELL_68434,Neuron,41.86,49,77.27
CELL_59880,Erythrocyte,76.69,35,54.32
