cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67817,Neuron,117.48,27,95.06
CELL_42924,Myocyte,29.55,42,73.32
CELL_53449,Erythrocyte,105.89,22,70.5
CELL_11147,Neuron,75.84,48,84.05
CELL_91188,Epithelial,65.83,18,95.18
CELL_98938,Stem Cell,21.0,29,61.46
CELL_42023,Leukocyte,79.17,47,61.97
CELL_37998,Stem Cell,91.86,5,64.25
CELL_82420,Fibroblast,108.62,27,67.26
CELL_38717,Erythrocyte,117.98,5,54.17
CELL_46045,Epithelial,81.36,20,86.57
CELL_81658,Erythrocyte,47.13,37,96.81
CELL_67250,Leukocyte,85.95,18,54.17
CELL_46249,Stem Cell,71.41,36,58.54
CELL_20395,Myocyte,10.79,15,73.54
CELL_34019,Neuron,48.72,41,66.89
CELL_25172,Neuron,115.37,9,60.49
CELL_21985,Myocyte,79.12,5,52.67
CELL_74836,Epithelial,24.33,37,78.3
CELL_99145,Stem Cell,86.77,49,57.05
CELL_99254,Stem Cell,87.38,11,93.26
CELL_56510,Erythrocyte,12.49,37,92.72
CELL_21392,Epithelial,11.97,32,60.17
CELL_67307,Stem Cell,95.18,14,89.09
CELL_87114,Neuron,55.99,42,88.73
CELL_84689,Fibroblast,78.45,37,61.88
CELL_31893,Stem Cell,86.93,14,58.86
CELL_41298,Myocyte,88.72,28,63.77
CELL_96443,Leukocyte,48.19,15,55.51
CELL_63276,Epithelial,101.18,6,99.08
CELL_45738,Stem Cell,61.1,23,68.46
CELL_56706,Epithelial,118.66,37,91.25
CELL_43235,Erythrocyte,46.5,25,66.94
CELL_51788,Erythrocyte,14.31,15,59.91
CELL_78699,Neuron,40.64,25,86.88
CELL_54183,Leukocyte,94.16,9,60.79
CELL_50442,Leukocyte,14.65,44,85.17
CELL_50164,Myocyte,63.28,41,57.42
CELL_59065,Leukocyte,110.57,19,72.5
CELL_68166,Fibroblast,46.93,41,68.64
CELL_26672,Fibroblast,32.9,12,93.2
CELL_18835,Fibroblast,83.89,40,62.91
CELL_47560,Epithelial,113.35,7,95.47
CELL_66251,Fibroblast,13.81,15,75.16
CELL_39119,Myocyte,89.82,18,56.83
CELL_93550,Stem Cell,17.64,7,58.91
CELL_94921,Fibroblast,119.0,50,74.25
CELL_26706,Stem Cell,26.29,8,90.21
CELL_41120,Erythrocyte,93.38,18,82.38
CELL_27290,Myocyte,75.34,43,63.56
CELL_56607,Leukocyte,119.52,37,78.26
CELL_77086,Erythrocyte,5.02,44,84.11
CELL_88576,Erythrocyte,78.86,13,54.64
CELL_38788,Erythrocyte,92.72,43,88.51
CELL_81431,Epithelial,110.48,17,57.78
CELL_18500,Myocyte,106.63,49,94.94
CELL_97736,Leukocyte,119.61,14,91.08
CELL_56643,Fibroblast,34.21,14,96.72
CELL_19287,Myocyte,59.23,41,95.17
CELL_32197,Neuron,94.82,24,81.72
CELL_61876,Epithelial,33.44,20,93.15
CELL_82010,Epithelial,33.81,21,65.03
CELL_17987,Epithelial,95.64,34,66.83
CELL_79394,Stem Cell,66.05,16,76.83
CELL_62700,Erythrocyte,63.96,44,90.08
CELL_90078,Erythrocyte,33.77,47,83.11
CELL_75701,Leukocyte,100.23,25,92.29
CELL_69469,Erythrocyte,56.61,21,92.59
CELL_60541,Epithelial,39.47,12,62.4
CELL_49048,Epithelial,71.04,46,67.19
CELL_47485,Epithelial,11.98,27,73.25
CELL_17567,Fibroblast,97.87,7,95.21
CELL_29360,Epithelial,56.98,41,55.63
CELL_45826,Epithelial,47.34,41,57.09
CELL_79653,Neuron,55.77,8,81.05
CELL_77101,Neuron,112.63,30,89.57
CELL_97033,Erythrocyte,97.73,30,66.74
CELL_59858,Stem Cell,64.66,42,73.75
CELL_23065,Leukocyte,59.01,18,82.09
CELL_10262,Neuron,49.37,45,95.03
CELL_29293,Epithelial,68.63,20,52.82
CELL_58203,Neuron,105.49,47,50.24
CELL_41936,Neuron,9.58,44,62.58
CELL_48233,Leukocyte,36.99,34,92.8
CELL_85986,Stem Cell,34.04,32,78.81
CELL_20374,Epithelial,91.94,29,66.87
CELL_10035,Leukocyte,19.56,48,53.67
CELL_55571,Epithelial,32.95,45,62.76
CELL_89225,Myocyte,67.61,48,69.16
CELL_19189,Fibroblast,5.41,9,92.37
CELL_64634,Fibroblast,99.45,22,95.31
CELL_19414,Leukocyte,78.49,44,99.65
CELL_91320,Fibroblast,19.9,35,74.42
CELL_30785,Stem Cell,65.84,43,64.11
CELL_83609,Neuron,89.23,45,92.92
CELL_10334,Leukocyte,95.68,15,67.7
CELL_39770,Fibroblast,43.38,36,96.38
CELL_96946,Erythrocyte,99.14,24,77.41
CELL_19978,Erythrocyte,38.52,12,85.46
CELL_18048,Erythrocyte,78.02,20,93.74
CELL_40934,Neuron,112.85,30,52.64
CELL_15324,Stem Cell,105.29,36,74.41
CELL_90166,Epithelial,114.85,50,81.27
CELL_42738,Neuron,71.89,9,53.6
CELL_91253,Stem Cell,60.93,10,57.69
CELL_60331,Myocyte,79.49,24,64.5
CELL_23333,Fibroblast,72.51,48,79.99
CELL_40517,Erythrocyte,48.45,35,85.56
CELL_51678,Epithelial,52.28,13,79.43
CELL_44093,Fibroblast,109.63,12,88.79
CELL_58411,Stem Cell,7.14,32,86.37
CELL_48275,Leukocyte,47.86,21,63.57
CELL_12171,Myocyte,29.77,27,57.78
CELL_72361,Fibroblast,68.6,45,92.22
CELL_75703,Stem Cell,99.77,23,72.33
CELL_74758,Fibroblast,91.2,44,63.57
CELL_72908,Stem Cell,117.8,24,77.92
CELL_90935,Fibroblast,75.58,16,51.5
CELL_38804,Erythrocyte,111.43,25,66.48
CELL_46560,Leukocyte,12.14,24,97.43
CELL_39048,Fibroblast,113.79,15,64.55
CELL_64247,Erythrocyte,49.33,20,79.37
CELL_68932,Stem Cell,24.4,11,62.84
CELL_83520,Stem Cell,23.36,48,65.47
CELL_55698,Neuron,115.14,10,52.2
CELL_38438,Neuron,52.87,49,60.28
CELL_41829,Leukocyte,53.41,35,84.85
CELL_93874,Leukocyte,38.73,15,69.95
CELL_16627,Myocyte,78.09,40,89.81
CELL_31205,Fibroblast,24.6,32,63.27
CELL_31490,Leukocyte,9.48,29,61.44
CELL_24228,Erythrocyte,49.16,35,63.08
CELL_81687,Erythrocyte,96.11,25,55.98
CELL_72354,Leukocyte,51.74,5,79.97
CELL_31785,Neuron,100.73,8,80.54
CELL_60642,Fibroblast,108.43,42,76.79
CELL_81138,Epithelial,30.48,13,77.12
CELL_64518,Erythrocyte,8.34,44,80.38
CELL_60926,Stem Cell,82.13,23,94.16
CELL_35517,Neuron,40.72,37,81.27
CELL_86473,Myocyte,46.6,44,52.9
CELL_31887,Fibroblast,98.22,35,68.58
CELL_56574,Fibroblast,8.43,26,73.1
CELL_15795,Neuron,10.17,46,73.51
CELL_20125,Fibroblast,111.29,10,52.02
CELL_44063,Neuron,6.44,11,94.24
CELL_60174,Epithelial,35.28,19,81.21
CELL_38396,Myocyte,99.58,11,91.58
CELL_67857,Stem Cell,78.8,30,79.49
CELL_88457,Erythrocyte,11.52,25,61.23
CELL_21936,Epithelial,83.53,50,80.22
CELL_78069,Fibroblast,67.86,5,64.52
CELL_47291,Fibroblast,91.55,23,57.04
CELL_32127,Stem Cell,67.28,10,89.75
CELL_21402,Erythrocyte,62.56,11,70.78
CELL_35450,Myocyte,56.48,8,91.79
CELL_82911,Stem Cell,50.67,25,93.82
CELL_25842,Stem Cell,82.48,40,64.1
CELL_33455,Erythrocyte,18.98,46,65.62
CELL_60457,Stem Cell,113.94,25,66.97
CELL_17206,Leukocyte,39.47,40,98.64
CELL_19344,Neuron,90.97,37,54.07
CELL_69477,Leukocyte,91.52,37,53.32
CELL_63510,Epithelial,94.36,8,98.29
CELL_47776,Erythrocyte,58.12,29,68.61
CELL_65397,Myocyte,31.24,39,50.05
CELL_58152,Myocyte,13.13,9,70.93
CELL_59335,Neuron,51.82,28,63.17
CELL_68903,Neuron,102.94,33,56.33
CELL_94569,Myocyte,92.97,18,77.64
CELL_35554,Erythrocyte,10.91,6,64.65
CELL_22373,Myocyte,34.73,16,54.11
CELL_26722,Neuron,16.68,29,92.65
CELL_38641,Stem Cell,78.27,6,68.81
CELL_38749,Epithelial,38.99,29,70.28
CELL_94832,Leukocyte,21.74,42,61.82
CELL_65608,Erythrocyte,13.41,15,69.55
CELL_87387,Fibroblast,12.74,30,81.47
CELL_36918,Myocyte,74.46,32,86.15
CELL_99399,Erythrocyte,20.54,44,65.24
CELL_15006,Fibroblast,30.8,27,72.55
CELL_94032,Leukocyte,26.63,48,99.04
CELL_88699,Erythrocyte,83.82,23,74.09
CELL_24395,Stem Cell,11.04,7,95.88
CELL_56273,Myocyte,59.55,20,89.17
CELL_61978,Epithelial,19.2,34,80.93
CELL_75076,Erythrocyte,73.1,22,61.83
CELL_43383,Epithelial,6.03,14,62.16
CELL_30518,Fibroblast,105.24,20,66.76
CELL_73327,Myocyte,114.96,32,93.68
CELL_51814,Fibroblast,36.9,50,79.25
CELL_41715,Stem Cell,32.23,12,87.38
CELL_98654,Fibroblast,102.05,37,66.83
CELL_81094,Epithelial,38.44,6,84.01
CELL_72673,Myocyte,109.86,29,83.33
CELL_16394,Leukocyte,89.58,50,76.1
CELL_52423,Fibroblast,78.59,44,56.22
CELL_48773,Leukocyte,18.02,38,99.51
CELL_14453,Stem Cell,87.07,46,68.63
CELL_31439,Stem Cell,19.05,41,89.02
CELL_33220,Myocyte,14.46,37,50.78
CELL_99217,Neuron,28.99,44,84.59
CELL_59270,Epithelial,36.16,48,75.33
CELL_21221,Epithelial,93.39,6,58.23
CELL_53436,Neuron,95.86,7,58.32
CELL_71132,Stem Cell,118.74,44,75.85
CELL_83594,Leukocyte,90.43,22,56.85
CELL_96360,Erythrocyte,44.73,44,86.02
CELL_94682,Myocyte,110.23,30,74.61
CELL_43946,Erythrocyte,28.46,44,57.2
CELL_71259,Leukocyte,79.02,44,56.82
CELL_11179,Erythrocyte,60.77,21,85.1
CELL_32633,Erythrocyte,119.45,35,69.37
CELL_29476,Neuron,68.0,50,66.78
CELL_76851,Fibroblast,45.38,50,86.53
CELL_30839,Myocyte,89.01,49,69.46
CELL_78975,Fibroblast,100.42,32,66.42
CELL_89435,Leukocyte,54.0,48,73.42
CELL_93175,Erythrocyte,69.06,16,95.44
CELL_52064,Epithelial,53.05,44,53.25
CELL_68478,Stem Cell,73.81,27,69.72
CELL_70752,Erythrocyte,88.75,38,97.36
CELL_15877,Epithelial,49.52,29,94.67
CELL_89771,Fibroblast,113.77,21,59.68
CELL_82343,Epithelial,87.9,13,80.15
CELL_52192,Erythrocyte,106.81,16,83.2
CELL_76324,Fibroblast,73.39,41,90.94
CELL_78791,Leukocyte,118.04,27,83.75
CELL_13283,Stem Cell,86.31,15,87.99
CELL_90922,Leukocyte,96.42,44,99.65
CELL_68403,Epithelial,26.56,8,83.77
CELL_20018,Stem Cell,64.71,43,88.28
CELL_60918,Erythrocyte,98.2,8,88.2
CELL_60398,Erythrocyte,66.36,28,99.17
CELL_62899,Stem Cell,77.71,12,60.35
CELL_57508,Leukocyte,102.9,21,57.51
CELL_21276,Fibroblast,59.86,29,68.65
CELL_89484,Leukocyte,45.42,23,71.06
CELL_21994,Stem Cell,89.61,6,75.08
CELL_93087,Epithelial,55.09,23,54.87
CELL_48964,Leukocyte,97.51,13,73.28
CELL_80594,Neuron,110.95,31,60.07
CELL_99831,Neuron,66.72,50,53.71
CELL_54278,Fibroblast,52.9,11,83.57
CELL_37602,Fibroblast,19.8,5,52.8
CELL_17913,Neuron,98.68,49,73.88
CELL_94460,Erythrocyte,79.17,42,71.63
CELL_11976,Leukocyte,17.05,10,84.69
CELL_28712,Stem Cell,5.85,45,56.2
CELL_63482,Epithelial,111.79,46,58.73
CELL_81568,Neuron,16.28,33,84.09
CELL_40593,Stem Cell,26.03,29,76.43
CELL_23640,Fibroblast,94.68,15,72.76
CELL_54146,Epithelial,72.01,15,73.59
CELL_86737,Leukocyte,38.45,27,57.72
CELL_33870,Epithelial,41.98,50,81.35
CELL_92023,Fibroblast,71.2,13,68.76
CELL_72900,Erythrocyte,68.99,45,83.02
CELL_45872,Epithelial,111.66,47,53.78
CELL_56126,Neuron,73.19,32,50.04
CELL_24559,Neuron,111.11,33,65.76
CELL_18729,Fibroblast,119.34,20,72.42
CELL_65714,Stem Cell,14.39,7,68.64
CELL_41317,Stem Cell,26.15,36,82.14
CELL_46476,Erythrocyte,71.23,21,99.58
CELL_87307,Epithelial,45.15,20,87.73
CELL_39998,Erythrocyte,22.22,9,94.48
CELL_38006,Myocyte,115.08,15,87.6
CELL_62477,Stem Cell,42.0,11,98.98
CELL_32121,Neuron,41.33,32,52.31
CELL_64454,Myocyte,63.72,8,93.07
CELL_45280,Fibroblast,38.34,50,86.97
CELL_77418,Fibroblast,38.41,11,91.92
CELL_33490,Stem Cell,12.65,17,86.9
CELL_72483,Epithelial,84.87,28,55.74
CELL_61309,Epithelial,30.53,42,95.67
CELL_68543,Fibroblast,19.02,31,66.67
CELL_57876,Epithelial,42.62,48,85.26
CELL_18529,Erythrocyte,116.68,37,97.65
CELL_57349,Myocyte,25.52,35,92.48
CELL_22920,Neuron,28.99,20,51.76
CELL_10076,Myocyte,113.51,6,82.99
CELL_24550,Leukocyte,108.63,5,89.47
CELL_85583,Epithelial,13.01,48,97.24
CELL_22493,Leukocyte,58.26,40,81.65
CELL_29417,Leukocyte,69.69,37,98.15
CELL_54576,Erythrocyte,110.26,46,94.4
CELL_78966,Fibroblast,79.85,15,82.71
CELL_60841,Epithelial,34.35,40,82.07
CELL_76887,Leukocyte,19.21,41,50.09
CELL_16908,Stem Cell,69.51,15,56.39
CELL_37630,Epithelial,62.42,47,63.83
CELL_57176,Erythrocyte,35.27,35,67.9
CELL_49114,Epithelial,85.17,20,93.71
CELL_23716,Neuron,65.39,12,76.12
CELL_77039,Stem Cell,66.32,50,56.96
CELL_47875,Epithelial,108.95,30,73.84
CELL_84082,Myocyte,57.81,40,87.42
CELL_75339,Erythrocyte,97.94,50,56.67
CELL_27099,Leukocyte,13.65,17,74.55
CELL_63971,Neuron,57.44,45,76.65
CELL_14498,Leukocyte,111.1,50,91.92
CELL_98012,Neuron,109.72,14,88.2
CELL_72069,Neuron,72.85,33,93.99
CELL_39654,Erythrocyte,39.19,39,96.66
CELL_56226,Erythrocyte,40.22,29,92.6
CELL_85057,Leukocyte,27.18,7,51.13
CELL_63957,Fibroblast,111.34,43,80.47
CELL_86596,Epithelial,24.34,5,64.5
CELL_71623,Neuron,104.78,26,78.75
CELL_41061,Myocyte,104.78,8,70.46
CELL_38815,Erythrocyte,100.09,24,93.8
CELL_26664,Stem Cell,61.73,37,84.45
CELL_89182,Myocyte,31.82,49,79.21
CELL_89152,Stem Cell,63.3,45,61.22
CELL_28302,Leukocyte,49.84,13,68.93
CELL_21264,Erythrocyte,66.26,22,68.25
CELL_70413,Myocyte,15.06,25,62.18
CELL_71012,Stem Cell,59.42,49,97.94
CELL_37038,Neuron,20.02,32,75.56
CELL_67413,Fibroblast,32.5,46,91.39
CELL_27200,Stem Cell,55.97,37,88.82
CELL_60838,Fibroblast,86.67,14,82.92
CELL_20143,Neuron,62.69,44,96.92
CELL_41948,Stem Cell,97.79,9,66.46
CELL_39217,Myocyte,53.76,47,57.8
CELL_21224,Neuron,92.74,32,64.91
CELL_76857,Stem Cell,79.39,46,72.34
CELL_86915,Myocyte,30.57,37,80.62
CELL_83180,Stem Cell,26.24,27,99.79
CELL_57860,Leukocyte,85.02,37,93.71
CELL_27563,Erythrocyte,34.78,39,85.94
CELL_19794,Erythrocyte,16.68,37,64.29
CELL_68449,Leukocyte,114.96,12,97.16
CELL_41996,Stem Cell,32.02,27,92.24
CELL_41917,Stem Cell,16.15,26,99.74
CELL_16414,Erythrocyte,23.25,9,94.06
CELL_31542,Neuron,105.19,6,61.9
CELL_72860,Leukocyte,64.55,31,99.26
CELL_52249,Myocyte,117.71,46,50.14
CELL_50413,Myocyte,31.42,31,59.29
CELL_50207,Leukocyte,9.17,9,66.69
CELL_11288,Leukocyte,108.76,28,69.69
CELL_76852,Stem Cell,36.02,45,56.73
CELL_12919,Neuron,9.16,16,53.53
CELL_44934,Fibroblast,76.84,14,92.88
CELL_91029,Leukocyte,49.22,42,88.95
CELL_99851,Stem Cell,82.0,37,60.15
CELL_37994,Epithelial,73.7,19,67.66
CELL_66464,Erythrocyte,119.27,11,98.8
CELL_90402,Erythrocyte,20.11,28,62.54
CELL_75247,Neuron,35.06,12,94.84
CELL_68994,Neuron,96.74,5,57.96
CELL_20798,Myocyte,67.83,30,97.3
CELL_57092,Myocyte,103.17,24,85.47
CELL_86283,Fibroblast,104.66,15,84.67
CELL_98504,Stem Cell,102.98,18,70.04
CELL_92472,Myocyte,41.82,38,53.43
CELL_25272,Neuron,93.83,11,97.55
CELL_43220,Neuron,88.33,13,56.49
CELL_53217,Epithelial,77.5,8,57.25
CELL_62277,Erythrocyte,118.71,39,95.87
CELL_41478,Fibroblast,117.46,5,52.49
CELL_42436,Neuron,106.69,39,61.5
CELL_76201,Stem Cell,46.63,31,53.3
CELL_37566,Leukocyte,99.33,27,97.12
CELL_26109,Erythrocyte,90.67,14,52.68
CELL_23408,Erythrocyte,51.03,27,82.59
CELL_52730,Epithelial,60.69,45,69.61
CELL_92829,Fibroblast,52.08,8,65.2
CELL_39635,Neuron,38.95,5,51.47
CELL_37726,Stem Cell,86.9,41,65.93
CELL_51744,Neuron,104.38,46,96.43
CELL_37946,Leukocyte,118.21,48,53.04
CELL_26470,Fibroblast,118.49,5,87.65
CELL_26834,Leukocyte,58.8,17,56.27
CELL_48046,Stem Cell,106.02,28,64.24
CELL_90216,Fibroblast,111.3,12,55.68
CELL_44573,Fibroblast,59.24,18,53.71
CELL_20627,Fibroblast,54.59,16,98.03
CELL_23800,Myocyte,53.41,5,64.99
CELL_19578,Epithelial,72.18,39,53.05
CELL_75896,Myocyte,36.91,15,90.89
CELL_75114,Epithelial,13.09,11,84.03
CELL_72737,Neuron,19.23,34,81.04
CELL_71983,Erythrocyte,70.98,24,59.64
CELL_18137,Neuron,84.28,40,78.93
CELL_78375,Fibroblast,104.52,22,51.46
CELL_36665,Epithelial,43.98,47,87.36
CELL_97393,Stem Cell,59.4,39,87.01
CELL_17099,Myocyte,99.83,5,62.25
CELL_32253,Leukocyte,89.04,33,89.1
CELL_12408,Fibroblast,67.33,42,55.81
CELL_94624,Fibroblast,27.96,43,77.04
CELL_84233,Erythrocyte,9.96,24,88.06
CELL_99871,Stem Cell,102.73,29,89.74
CELL_95470,Myocyte,57.66,14,56.97
CELL_55540,Fibroblast,73.56,6,75.72
CELL_34664,Neuron,43.92,39,55.39
CELL_18573,Erythrocyte,86.25,14,99.56
CELL_18704,Myocyte,96.49,34,94.38
CELL_98824,Myocyte,39.62,24,73.09
CELL_65886,Fibroblast,62.67,34,68.17
CELL_59133,Neuron,118.26,29,87.04
CELL_46745,Leukocyte,64.89,42,69.85
CELL_85543,Erythrocyte,30.08,21,97.45
CELL_25669,Neuron,67.96,37,98.09
CELL_33837,Myocyte,9.1,8,78.86
CELL_82496,Erythrocyte,11.2,8,71.81
CELL_28605,Myocyte,61.76,34,66.03
CELL_97461,Epithelial,13.76,33,86.92
CELL_78917,Neuron,118.36,43,82.94
CELL_80294,Stem Cell,82.6,48,92.29
CELL_23687,Myocyte,31.39,41,99.24
CELL_72597,Myocyte,73.39,44,87.47
CELL_63911,Leukocyte,100.69,46,90.31
CELL_94687,Leukocyte,44.61,38,99.64
CELL_80025,Myocyte,25.61,10,50.32
CELL_54395,Neuron,105.13,22,97.59
CELL_70932,Erythrocyte,56.36,10,63.62
CELL_64005,Epithelial,71.18,6,67.27
CELL_98897,Epithelial,79.73,29,53.24
CELL_35257,Leukocyte,39.28,49,78.22
CELL_52354,Epithelial,20.07,7,95.08
CELL_93263,Erythrocyte,64.23,24,71.27
CELL_81916,Neuron,31.18,40,54.47
CELL_94822,Myocyte,91.37,8,92.91
CELL_71064,Stem Cell,69.68,14,78.07
CELL_97235,Epithelial,96.59,31,81.7
CELL_64615,Erythrocyte,48.56,20,60.43
CELL_90460,Neuron,110.12,46,78.45
CELL_55901,Epithelial,38.34,18,71.43
CELL_73823,Leukocyte,72.08,19,67.78
CELL_75307,Myocyte,51.46,37,59.69
CELL_89462,Myocyte,44.47,41,73.48
CELL_94136,Fibroblast,85.89,6,91.34
CELL_86978,Neuron,76.3,30,99.57
CELL_79933,Stem Cell,106.19,7,79.51
CELL_99842,Stem Cell,35.26,9,72.98
CELL_65443,Neuron,33.46,37,99.64
CELL_85773,Leukocyte,116.62,25,53.38
CELL_27698,Epithelial,53.95,30,97.45
CELL_12603,Leukocyte,36.49,46,72.07
CELL_29476,Erythrocyte,101.86,34,97.07
CELL_92070,Fibroblast,31.7,22,57.28
CELL_44833,Leukocyte,90.32,17,59.5
CELL_14918,Stem Cell,46.31,16,53.08
CELL_55478,Myocyte,70.76,35,95.71
CELL_84999,Myocyte,75.25,10,93.26
CELL_31933,Myocyte,96.96,14,83.51
CELL_19488,Myocyte,13.14,17,60.13
CELL_15548,Stem Cell,31.06,13,91.41
CELL_62720,Fibroblast,65.8,49,82.18
CELL_45690,Myocyte,39.06,49,52.66
CELL_15863,Neuron,40.06,6,99.81
CELL_42498,Myocyte,98.39,49,59.39
CELL_61340,Myocyte,51.99,44,79.39
CELL_45086,Leukocyte,59.53,19,70.2
CELL_91144,Myocyte,23.59,18,52.39
CELL_16744,Leukocyte,108.66,45,56.25
CELL_96168,Fibroblast,5.84,7,95.86
CELL_35370,Epithelial,85.75,46,74.11
CELL_20918,Leukocyte,52.31,13,94.79
CELL_25004,Erythrocyte,27.28,6,62.17
CELL_78336,Epithelial,63.24,31,74.84
CELL_84883,Fibroblast,91.87,41,93.58
CELL_14582,Neuron,47.09,42,82.75
CELL_72409,Myocyte,66.68,28,70.44
CELL_64213,Neuron,63.13,32,81.87
CELL_13542,Neuron,51.81,44,65.44
CELL_93589,Fibroblast,64.37,31,84.86
CELL_38142,Myocyte,18.75,42,98.22
CELL_21486,Epithelial,95.72,24,98.52
CELL_57619,Myocyte,34.19,42,70.84
CELL_38454,Fibroblast,40.3,38,75.8
CELL_39590,Stem Cell,51.02,30,95.83
CELL_21896,Leukocyte,73.31,20,66.68
CELL_79731,Fibroblast,99.76,20,52.13
CELL_88433,Leukocyte,39.24,14,97.44
CELL_47073,Neuron,26.38,7,91.59
CELL_77871,Epithelial,36.45,45,87.42
CELL_91775,Myocyte,68.27,19,96.78
CELL_90595,Myocyte,81.96,47,70.37
CELL_38640,Stem Cell,59.6,41,60.44
CELL_54103,Erythrocyte,5.88,17,59.27
CELL_89898,Leukocyte,106.19,24,84.18
CELL_98016,Neuron,67.7,30,52.36
CELL_39212,Neuron,71.33,34,77.07
CELL_67769,Fibroblast,87.91,44,76.55
CELL_84618,Epithelial,118.26,36,67.06
CELL_91656,Fibroblast,33.18,7,96.69
CELL_16039,Fibroblast,77.72,17,64.12
CELL_92065,Fibroblast,22.64,43,84.16
CELL_87507,Neuron,44.96,31,97.96
CELL_40640,Neuron,96.53,34,54.6
CELL_10182,Myocyte,68.43,12,67.23
CELL_34340,Epithelial,86.17,20,70.0
CELL_81128,Fibroblast,113.21,7,52.56
CELL_57215,Neuron,32.68,7,91.99
CELL_94449,Neuron,80.74,50,96.69
CELL_42280,Stem Cell,32.88,50,55.91
CELL_29764,Stem Cell,65.35,48,93.07
CELL_11548,Fibroblast,45.22,34,74.52
CELL_27824,Fibroblast,68.33,27,56.35
CELL_94555,Neuron,96.49,35,90.28
CELL_44117,Myocyte,91.26,37,64.43
CELL_19065,Erythrocyte,68.85,17,69.27
CELL_92488,Stem Cell,117.64,5,78.62
