cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13567,Neuron,39.1,30,60.05
CELL_27364,Fibroblast,67.62,43,75.21
CELL_67470,Erythrocyte,105.08,36,75.59
CELL_12175,Erythrocyte,95.96,34,50.32
CELL_20807,Stem Cell,40.06,31,74.47
CELL_26356,Fibroblast,91.24,9,67.37
CELL_71899,Myocyte,48.99,48,77.21
CELL_27217,Erythrocyte,47.78,26,87.13
CELL_97325,Leukocyte,88.55,12,72.92
CELL_12207,Leukocyte,79.17,19,86.9
CELL_80568,Leukocyte,87.04,28,63.98
CELL_83404,Erythrocyte,89.67,30,83.71
CELL_24766,Erythrocyte,24.42,9,76.41
CELL_74370,Fibroblast,58.4,37,73.31
CELL_79853,Erythrocyte,75.73,43,57.61
CELL_44791,Epithelial,70.06,24,77.13
CELL_15283,Fibroblast,39.95,32,74.91
CELL_15288,Erythrocyte,25.06,30,62.66
CELL_88051,Stem Cell,21.38,21,78.88
CELL_23696,Epithelial,85.22,12,69.88
CELL_63037,Epithelial,34.12,13,62.04
CELL_53932,Fibroblast,109.34,37,50.96
CELL_84364,Erythrocyte,51.69,16,75.26
CELL_67974,Neuron,42.91,42,78.19
CELL_92809,Leukocyte,74.52,24,62.07
CELL_77215,Leukocyte,112.18,7,74.3
CELL_93061,Leukocyte,45.72,17,79.69
CELL_47546,Leukocyte,108.76,30,50.23
CELL_20562,Epithelial,106.84,11,50.48
CELL_61746,Erythrocyte,116.47,29,85.62
CELL_29242,Myocyte,44.57,44,50.91
CELL_88078,Stem Cell,44.78,32,50.79
CELL_74688,Erythrocyte,50.13,25,73.72
CELL_63131,Leukocyte,63.88,29,86.44
CELL_14535,Myocyte,21.83,20,92.33
CELL_15682,Myocyte,14.42,13,83.95
CELL_19363,Epithelial,86.28,10,66.78
CELL_27007,Erythrocyte,53.11,13,56.1
CELL_45915,Neuron,30.66,15,88.49
CELL_63023,Erythrocyte,13.58,34,64.25
CELL_10912,Stem Cell,93.86,18,73.28
CELL_81837,Leukocyte,98.79,33,54.47
CELL_66540,Neuron,56.01,50,62.22
CELL_38605,Epithelial,38.38,27,97.08
CELL_82003,Myocyte,31.85,20,87.15
CELL_94831,Neuron,72.55,27,53.93
CELL_57302,Leukocyte,86.5,22,84.28
CELL_22721,Myocyte,38.98,21,74.49
CELL_10084,Neuron,77.81,15,50.8
CELL_64720,Epithelial,25.48,12,68.06
CELL_11701,Myocyte,45.6,48,53.51
CELL_51131,Myocyte,30.58,8,72.69
CELL_51350,Epithelial,65.53,13,73.4
CELL_26112,Stem Cell,29.68,10,94.08
CELL_63043,Epithelial,114.04,37,72.86
CELL_51167,Erythrocyte,25.95,7,74.4
CELL_32855,Epithelial,13.98,34,69.11
CELL_64153,Erythrocyte,45.16,6,59.92
CELL_51120,Leukocyte,32.7,49,77.92
CELL_28790,Leukocyte,72.57,34,80.46
CELL_15562,Stem Cell,70.5,41,69.29
CELL_50198,Epithelial,81.34,27,61.67
CELL_12585,Neuron,99.38,24,58.82
CELL_34836,Myocyte,20.83,43,51.85
CELL_90160,Myocyte,54.5,26,93.28
CELL_19971,Stem Cell,64.18,33,99.3
CELL_85794,Fibroblast,42.03,33,84.76
CELL_58925,Erythrocyte,111.07,14,93.9
CELL_60911,Leukocyte,107.03,47,57.88
CELL_34132,Neuron,8.1,46,89.43
CELL_46115,Leukocyte,34.2,48,95.77
CELL_51666,Stem Cell,101.41,12,79.7
CELL_82016,Stem Cell,62.75,25,94.23
CELL_68885,Neuron,89.55,24,91.76
CELL_75640,Fibroblast,116.25,23,76.25
CELL_59054,Epithelial,18.47,37,99.1
CELL_88428,Myocyte,56.4,32,87.92
CELL_73751,Erythrocyte,35.34,11,82.53
CELL_70157,Stem Cell,77.22,12,63.94
CELL_18077,Stem Cell,98.16,46,69.98
CELL_23322,Fibroblast,58.57,6,61.39
CELL_26795,Stem Cell,114.27,37,65.32
CELL_64973,Myocyte,29.73,40,90.61
CELL_87023,Neuron,102.26,28,85.79
CELL_71451,Epithelial,13.71,32,72.24
CELL_77722,Neuron,17.09,33,58.84
CELL_12035,Stem Cell,68.47,19,59.61
CELL_86784,Fibroblast,5.76,31,57.29
CELL_36616,Fibroblast,111.38,41,84.97
CELL_70742,Epithelial,79.02,24,93.29
CELL_56077,Myocyte,66.36,7,59.69
CELL_90922,Neuron,118.66,5,92.64
CELL_46081,Erythrocyte,64.05,38,58.18
CELL_49411,Fibroblast,37.7,16,65.6
CELL_64252,Leukocyte,117.83,11,72.48
CELL_70622,Fibroblast,21.47,30,61.07
CELL_99110,Erythrocyte,65.28,36,74.39
CELL_43687,Neuron,34.23,50,77.2
CELL_69432,Leukocyte,116.15,33,82.44
CELL_29088,Fibroblast,93.64,15,86.25
CELL_41934,Stem Cell,9.93,30,59.63
CELL_66398,Erythrocyte,112.21,28,73.33
CELL_13830,Neuron,35.58,26,60.74
CELL_20381,Fibroblast,94.43,22,80.18
CELL_60056,Myocyte,54.48,47,50.4
CELL_39998,Leukocyte,39.37,44,70.83
CELL_75320,Neuron,43.44,26,74.12
CELL_30177,Fibroblast,19.76,43,57.53
CELL_90621,Fibroblast,81.87,27,62.41
CELL_20272,Erythrocyte,61.17,13,81.66
CELL_11403,Stem Cell,95.72,15,62.96
CELL_53009,Epithelial,14.59,5,62.99
CELL_11578,Myocyte,26.17,17,64.2
CELL_28101,Fibroblast,79.2,25,57.49
CELL_32241,Epithelial,92.31,5,53.82
CELL_98781,Myocyte,58.33,47,58.68
CELL_52930,Leukocyte,34.72,12,93.87
CELL_16801,Fibroblast,39.79,6,85.2
CELL_90198,Myocyte,56.0,23,84.25
CELL_79313,Fibroblast,18.03,29,54.32
CELL_12159,Erythrocyte,19.45,18,77.78
CELL_66062,Leukocyte,38.25,27,55.86
CELL_83773,Fibroblast,22.48,31,90.51
CELL_11507,Neuron,114.06,13,90.46
CELL_57561,Neuron,104.63,34,57.66
CELL_21494,Stem Cell,15.24,40,75.26
CELL_20314,Stem Cell,41.16,12,54.45
CELL_95310,Fibroblast,112.53,37,50.88
CELL_32111,Stem Cell,34.82,29,87.56
CELL_19373,Leukocyte,11.54,22,62.2
CELL_56571,Leukocyte,78.51,48,83.48
CELL_60178,Stem Cell,119.48,45,83.28
CELL_86833,Myocyte,7.79,39,69.89
CELL_68302,Neuron,71.98,5,97.62
CELL_83497,Epithelial,89.32,26,82.28
CELL_19949,Erythrocyte,109.41,23,69.31
CELL_40845,Stem Cell,78.82,30,61.06
CELL_56588,Myocyte,19.47,12,96.08
CELL_12586,Erythrocyte,112.96,22,95.72
CELL_39382,Stem Cell,93.68,11,83.3
CELL_43807,Epithelial,64.4,13,92.37
CELL_73204,Myocyte,9.22,44,98.22
CELL_62341,Erythrocyte,106.2,29,75.71
CELL_89164,Myocyte,95.56,47,81.93
CELL_93450,Epithelial,31.16,28,81.07
CELL_55616,Myocyte,86.76,39,78.09
CELL_64390,Erythrocyte,97.44,21,58.42
CELL_50766,Epithelial,68.26,22,84.4
CELL_21464,Myocyte,30.37,21,97.4
CELL_86333,Epithelial,97.09,15,85.31
CELL_64975,Epithelial,114.93,32,67.3
CELL_51528,Fibroblast,56.05,7,83.39
CELL_86134,Fibroblast,107.05,27,84.68
CELL_56973,Erythrocyte,8.09,21,76.89
CELL_82322,Leukocyte,58.14,47,80.9
CELL_85224,Stem Cell,106.68,42,59.02
CELL_29861,Erythrocyte,76.36,10,98.53
CELL_46515,Epithelial,18.42,46,50.07
CELL_26594,Leukocyte,73.73,49,82.91
CELL_82717,Leukocyte,68.29,39,56.41
CELL_39680,Epithelial,108.68,32,59.16
CELL_11593,Stem Cell,57.89,49,51.27
CELL_85356,Epithelial,104.28,23,52.76
CELL_76993,Leukocyte,108.28,31,70.47
CELL_34201,Fibroblast,45.65,39,64.99
CELL_84898,Neuron,25.43,24,55.88
CELL_80456,Neuron,49.47,23,51.52
CELL_76176,Neuron,18.94,37,50.08
CELL_96804,Stem Cell,16.81,10,83.39
CELL_20146,Erythrocyte,36.84,8,67.81
CELL_99572,Erythrocyte,26.81,31,59.86
CELL_68419,Leukocyte,71.6,9,74.28
CELL_17495,Neuron,25.54,49,68.03
CELL_98641,Fibroblast,59.12,33,62.46
CELL_20208,Epithelial,106.33,17,51.31
CELL_23496,Stem Cell,118.97,42,68.71
CELL_23386,Leukocyte,46.09,36,80.01
CELL_22828,Epithelial,53.8,30,72.12
CELL_21745,Erythrocyte,29.17,29,88.39
CELL_69592,Erythrocyte,23.57,10,61.64
CELL_16080,Neuron,27.89,35,95.41
CELL_91568,Erythrocyte,95.08,32,63.97
CELL_30580,Stem Cell,89.21,42,80.88
CELL_95444,Neuron,45.52,44,71.31
CELL_45706,Leukocyte,62.71,47,97.07
CELL_68944,Epithelial,83.16,6,96.27
CELL_67139,Fibroblast,36.15,49,93.97
CELL_16039,Stem Cell,74.64,30,92.9
CELL_47598,Stem Cell,69.7,5,62.0
CELL_88592,Myocyte,5.49,23,94.93
CELL_63872,Leukocyte,79.55,23,86.51
CELL_39446,Erythrocyte,48.37,10,68.85
CELL_64526,Erythrocyte,41.97,6,61.17
CELL_42326,Erythrocyte,112.79,6,95.89
CELL_74740,Fibroblast,24.31,45,77.33
CELL_83258,Erythrocyte,32.41,20,79.46
CELL_55260,Fibroblast,103.78,33,67.43
CELL_54549,Epithelial,26.32,18,67.85
CELL_42729,Leukocyte,91.11,49,66.3
CELL_67910,Neuron,66.08,26,84.53
CELL_93000,Stem Cell,85.48,29,62.34
CELL_81713,Fibroblast,13.88,50,50.46
CELL_49422,Stem Cell,29.24,46,82.52
CELL_45909,Myocyte,30.68,30,95.24
CELL_94436,Neuron,94.92,48,91.74
CELL_84857,Myocyte,76.21,27,99.81
CELL_40108,Erythrocyte,92.39,38,86.69
CELL_68409,Neuron,44.58,30,70.04
CELL_71263,Myocyte,64.3,43,71.64
CELL_12276,Epithelial,93.64,14,82.93
CELL_57780,Leukocyte,110.08,16,91.08
CELL_20525,Epithelial,59.28,42,77.64
CELL_55624,Erythrocyte,31.44,26,99.39
CELL_23733,Stem Cell,109.7,43,66.77
CELL_87623,Myocyte,76.78,34,84.83
CELL_47508,Myocyte,102.99,27,80.01
CELL_43030,Fibroblast,98.01,12,82.46
CELL_35526,Fibroblast,9.95,20,94.12
CELL_69592,Erythrocyte,73.65,50,55.63
CELL_59923,Neuron,16.79,10,87.52
CELL_39027,Neuron,82.77,50,82.98
CELL_58865,Stem Cell,93.16,5,96.1
CELL_13038,Fibroblast,54.39,25,77.73
CELL_33809,Fibroblast,24.81,26,85.65
CELL_77673,Epithelial,44.93,42,85.56
CELL_24412,Myocyte,74.33,22,50.39
CELL_35196,Stem Cell,115.65,38,68.63
CELL_79184,Neuron,91.09,44,60.82
CELL_96157,Fibroblast,112.97,10,53.78
CELL_51919,Erythrocyte,107.76,16,81.7
CELL_27885,Erythrocyte,84.42,6,81.05
CELL_46988,Fibroblast,66.32,29,97.11
CELL_61630,Stem Cell,93.77,32,79.75
CELL_81082,Neuron,59.97,15,51.8
CELL_71272,Stem Cell,54.19,37,58.5
CELL_12598,Leukocyte,78.8,16,89.09
CELL_10415,Epithelial,75.94,5,83.13
CELL_40730,Myocyte,49.23,40,63.12
CELL_23038,Epithelial,105.51,30,92.42
CELL_38865,Stem Cell,40.4,39,72.86
CELL_82334,Epithelial,101.61,39,81.15
CELL_88818,Fibroblast,23.93,9,70.41
CELL_64057,Erythrocyte,29.47,21,72.23
CELL_93652,Neuron,80.13,36,55.98
CELL_75292,Leukocyte,65.41,21,89.34
CELL_95438,Neuron,72.39,17,88.69
CELL_89327,Epithelial,97.86,21,51.99
CELL_10962,Neuron,118.76,45,66.0
CELL_49500,Erythrocyte,63.57,6,68.58
CELL_64901,Epithelial,83.82,6,89.8
CELL_69821,Fibroblast,106.53,13,92.88
CELL_86029,Epithelial,55.8,40,86.24
CELL_92381,Epithelial,30.44,27,59.27
CELL_11021,Stem Cell,104.86,42,75.87
CELL_40390,Myocyte,63.5,42,81.21
CELL_84621,Myocyte,110.29,39,55.16
CELL_83122,Neuron,78.33,12,91.85
CELL_13047,Fibroblast,72.74,33,86.66
CELL_95119,Erythrocyte,22.51,30,83.25
CELL_74922,Myocyte,56.17,22,80.37
CELL_92700,Neuron,46.66,25,92.91
CELL_88143,Epithelial,91.78,18,62.38
CELL_99910,Neuron,6.26,31,76.05
CELL_79205,Erythrocyte,7.44,46,96.54
CELL_23835,Stem Cell,58.76,36,85.59
CELL_55861,Neuron,39.66,5,63.15
CELL_40291,Myocyte,17.85,12,68.22
CELL_88603,Fibroblast,80.62,23,63.02
CELL_45473,Stem Cell,41.59,12,75.78
CELL_49777,Leukocyte,109.65,38,83.98
CELL_61098,Leukocyte,44.03,21,93.41
CELL_20534,Neuron,68.23,30,57.76
CELL_20281,Neuron,16.28,31,60.03
CELL_62509,Epithelial,58.53,44,84.83
CELL_13362,Leukocyte,95.5,25,76.06
CELL_99482,Epithelial,52.53,49,50.4
CELL_59916,Myocyte,102.98,34,53.22
CELL_14095,Epithelial,65.7,43,74.5
CELL_84092,Myocyte,112.7,47,70.59
CELL_82901,Erythrocyte,29.97,22,73.04
CELL_49244,Neuron,75.6,35,75.47
CELL_30485,Leukocyte,70.87,21,84.18
CELL_79738,Myocyte,14.37,27,68.16
CELL_73343,Stem Cell,23.7,34,60.65
CELL_34141,Myocyte,72.35,5,79.52
CELL_72550,Neuron,95.57,7,74.82
CELL_32881,Stem Cell,30.51,42,54.72
CELL_89372,Leukocyte,119.96,20,61.96
CELL_94189,Fibroblast,82.13,5,63.2
CELL_81743,Stem Cell,23.7,47,57.95
CELL_36859,Erythrocyte,85.65,24,98.1
CELL_14968,Erythrocyte,16.57,30,96.42
CELL_95242,Leukocyte,6.64,18,91.13
CELL_91525,Neuron,60.91,19,76.22
CELL_88368,Myocyte,45.32,6,51.28
CELL_98977,Erythrocyte,22.11,10,53.81
CELL_59939,Leukocyte,71.25,33,99.2
CELL_72864,Fibroblast,10.28,24,92.96
CELL_86511,Leukocyte,11.6,7,74.68
CELL_77156,Stem Cell,70.69,12,92.93
CELL_42585,Fibroblast,83.55,31,93.26
CELL_47392,Fibroblast,101.66,19,81.34
CELL_39495,Epithelial,39.21,27,60.9
CELL_22115,Stem Cell,76.49,19,87.04
CELL_45316,Epithelial,106.88,42,61.88
CELL_60399,Leukocyte,48.32,8,68.62
CELL_35966,Leukocyte,25.24,29,84.39
CELL_28716,Epithelial,95.92,12,78.79
CELL_26682,Stem Cell,51.77,12,51.04
CELL_44881,Myocyte,23.2,40,74.72
CELL_86258,Myocyte,81.51,34,84.95
CELL_44101,Epithelial,97.4,39,61.85
CELL_44016,Myocyte,84.9,50,53.91
CELL_60552,Epithelial,82.7,38,62.77
CELL_78259,Epithelial,61.47,12,88.36
CELL_13547,Epithelial,90.56,21,51.38
CELL_82089,Leukocyte,9.23,50,93.57
CELL_93419,Fibroblast,34.06,20,99.11
CELL_27638,Myocyte,73.72,49,58.61
CELL_85521,Epithelial,80.4,12,70.52
CELL_35903,Myocyte,47.16,10,84.3
CELL_28842,Epithelial,119.82,33,72.24
CELL_27080,Stem Cell,14.57,41,61.38
CELL_16214,Erythrocyte,116.89,41,79.33
CELL_23472,Leukocyte,47.83,5,75.65
CELL_70168,Leukocyte,55.41,31,99.54
CELL_95875,Myocyte,81.71,26,78.51
CELL_19924,Epithelial,40.92,40,57.1
CELL_32308,Myocyte,100.83,32,97.19
CELL_13512,Epithelial,99.1,49,91.84
CELL_24037,Stem Cell,22.47,25,97.05
CELL_81915,Myocyte,5.81,29,67.9
CELL_57621,Stem Cell,102.24,42,75.52
CELL_14824,Erythrocyte,66.66,16,61.97
CELL_40653,Fibroblast,52.04,28,91.13
CELL_77535,Fibroblast,20.87,45,95.61
CELL_36997,Stem Cell,114.7,20,59.09
CELL_31737,Leukocyte,36.42,46,62.12
CELL_34663,Erythrocyte,18.61,50,90.37
CELL_47352,Erythrocyte,76.36,37,90.39
CELL_96403,Fibroblast,66.22,41,73.21
CELL_51094,Leukocyte,43.95,41,66.55
CELL_97165,Neuron,29.9,35,79.56
CELL_68940,Stem Cell,92.77,40,59.98
CELL_29620,Neuron,113.7,43,82.23
CELL_70808,Fibroblast,56.68,29,54.41
CELL_85249,Erythrocyte,88.57,38,97.9
CELL_86125,Epithelial,11.48,49,90.53
CELL_52845,Leukocyte,9.6,31,70.63
CELL_71318,Neuron,45.54,8,72.57
CELL_35673,Fibroblast,116.16,23,81.87
CELL_76058,Neuron,73.26,20,71.92
CELL_32249,Leukocyte,90.81,38,80.87
CELL_19182,Fibroblast,103.96,31,59.24
CELL_38641,Erythrocyte,27.17,23,98.73
CELL_41543,Neuron,22.45,36,51.12
CELL_37576,Myocyte,23.95,13,76.17
CELL_60215,Leukocyte,21.54,5,69.97
CELL_40227,Epithelial,60.34,40,85.65
CELL_84843,Fibroblast,62.18,9,98.84
CELL_44308,Fibroblast,67.67,15,52.89
CELL_98430,Myocyte,27.74,17,55.64
CELL_30536,Neuron,44.25,17,55.49
CELL_51191,Myocyte,20.32,8,66.66
CELL_62445,Stem Cell,9.45,8,70.89
CELL_30831,Epithelial,76.0,46,95.17
CELL_86647,Fibroblast,47.97,7,61.61
CELL_85903,Leukocyte,23.71,41,82.14
CELL_45832,Myocyte,56.01,37,68.22
CELL_68007,Myocyte,80.84,10,77.84
CELL_59490,Myocyte,30.46,18,93.83
CELL_68439,Erythrocyte,33.29,42,75.43
CELL_45040,Myocyte,25.36,18,75.34
CELL_97451,Fibroblast,44.34,26,65.31
CELL_52313,Erythrocyte,68.76,49,87.25
CELL_54039,Stem Cell,16.66,38,96.33
CELL_87073,Leukocyte,112.14,46,84.99
CELL_22171,Fibroblast,34.39,12,82.72
CELL_38137,Fibroblast,13.42,28,90.37
CELL_76059,Neuron,72.67,48,98.43
CELL_18712,Stem Cell,22.15,43,79.49
CELL_19669,Stem Cell,116.75,47,63.94
CELL_13639,Erythrocyte,112.23,36,63.22
CELL_22835,Erythrocyte,55.68,26,93.94
CELL_23745,Stem Cell,98.07,17,70.31
CELL_36435,Stem Cell,71.23,25,54.93
CELL_74580,Leukocyte,47.9,23,53.06
CELL_10662,Epithelial,119.45,11,76.6
CELL_14657,Stem Cell,111.19,22,59.96
CELL_11393,Erythrocyte,89.8,28,91.72
CELL_93153,Epithelial,6.8,48,56.27
CELL_59845,Fibroblast,56.88,23,96.42
CELL_21674,Leukocyte,9.34,24,87.71
CELL_72521,Fibroblast,50.65,10,93.2
CELL_42345,Myocyte,24.97,7,62.34
CELL_78427,Epithelial,67.49,32,97.97
CELL_66998,Epithelial,26.65,31,81.9
CELL_82809,Leukocyte,72.28,10,83.51
CELL_98124,Myocyte,96.32,7,93.85
CELL_59248,Fibroblast,83.38,24,64.66
CELL_23164,Stem Cell,97.48,48,70.26
CELL_72158,Leukocyte,105.41,9,99.22
CELL_60980,Stem Cell,32.7,27,97.94
CELL_35556,Fibroblast,61.8,20,62.75
CELL_76340,Epithelial,49.75,7,99.7
CELL_15231,Stem Cell,94.5,40,60.3
CELL_28074,Neuron,51.18,17,52.95
CELL_46022,Leukocyte,104.34,20,93.99
CELL_56632,Neuron,79.62,16,58.49
CELL_30925,Stem Cell,61.36,37,61.39
CELL_46090,Fibroblast,62.38,15,60.58
CELL_96348,Myocyte,80.62,37,75.84
CELL_13290,Fibroblast,16.03,8,91.42
CELL_90930,Epithelial,98.91,42,58.39
CELL_94820,Fibroblast,113.01,14,73.51
CELL_74061,Erythrocyte,34.45,11,55.91
CELL_37833,Leukocyte,84.66,6,84.44
CELL_52440,Leukocyte,64.99,30,70.49
CELL_89926,Epithelial,81.08,25,81.94
CELL_12704,Leukocyte,50.51,17,95.04
CELL_74851,Erythrocyte,57.66,7,73.34
CELL_95909,Myocyte,94.24,26,84.46
CELL_25263,Stem Cell,65.57,14,78.84
CELL_37668,Fibroblast,116.61,50,92.79
CELL_96264,Erythrocyte,76.48,28,71.96
CELL_91108,Stem Cell,100.0,13,77.61
CELL_76409,Stem Cell,97.44,26,73.39
CELL_60073,Neuron,48.53,23,95.96
CELL_40884,Fibroblast,100.09,48,86.49
CELL_57095,Fibroblast,115.44,14,73.63
CELL_31363,Erythrocyte,43.54,23,83.56
CELL_10421,Neuron,34.97,26,54.05
CELL_32868,Epithelial,46.58,30,76.95
CELL_55971,Erythrocyte,55.59,15,55.89
CELL_18129,Epithelial,59.55,25,72.66
CELL_72976,Stem Cell,47.23,37,89.78
CELL_25838,Erythrocyte,27.44,9,78.34
CELL_38429,Fibroblast,119.28,30,61.29
CELL_76494,Myocyte,77.43,45,91.01
CELL_28361,Myocyte,16.87,14,55.62
CELL_58877,Fibroblast,113.04,8,97.94
CELL_82040,Fibroblast,86.97,6,81.79
CELL_48324,Erythrocyte,101.48,30,81.63
CELL_51697,Erythrocyte,65.56,15,55.17
CELL_10302,Stem Cell,21.61,20,69.78
CELL_36598,Fibroblast,59.73,26,82.34
CELL_84195,Fibroblast,19.04,24,70.02
CELL_90957,Myocyte,13.4,16,79.26
CELL_43321,Leukocyte,26.4,23,61.91
CELL_68213,Erythrocyte,45.7,40,92.93
CELL_22630,Myocyte,71.09,22,91.43
CELL_64432,Neuron,86.24,31,59.95
CELL_78731,Myocyte,119.38,48,97.55
CELL_37254,Myocyte,5.72,33,63.56
CELL_50603,Neuron,79.45,42,85.21
CELL_43482,Leukocyte,15.67,35,95.97
CELL_94438,Fibroblast,39.14,7,59.61
CELL_80312,Stem Cell,55.18,49,66.23
CELL_40023,Myocyte,90.72,48,71.99
CELL_29113,Neuron,111.99,23,85.59
CELL_20511,Epithelial,63.52,12,75.85
CELL_16470,Epithelial,12.1,9,51.45
CELL_88215,Stem Cell,108.67,40,73.16
CELL_69291,Stem Cell,118.2,41,92.96
CELL_92839,Myocyte,51.92,36,74.11
CELL_33617,Neuron,8.3,5,54.78
CELL_62589,Erythrocyte,38.65,30,93.75
CELL_91793,Neuron,64.76,17,82.54
CELL_72886,Stem Cell,51.4,19,59.69
CELL_30402,Stem Cell,96.76,31,78.5
CELL_33715,Leukocyte,35.88,26,74.18
CELL_70046,Neuron,75.03,40,54.24
CELL_84969,Erythrocyte,104.67,9,83.72
CELL_89186,Fibroblast,60.77,12,58.69
CELL_99407,Leukocyte,41.74,6,94.81
CELL_46794,Epithelial,80.6,31,60.39
CELL_86335,Leukocyte,21.98,18,92.87
CELL_77176,Erythrocyte,95.47,5,95.14
CELL_59142,Leukocyte,22.58,25,88.23
CELL_17427,Leukocyte,34.81,26,68.16
CELL_88237,Neuron,75.29,13,79.2
CELL_79929,Epithelial,76.23,43,82.47
CELL_78065,Erythrocyte,25.7,34,73.64
CELL_25988,Leukocyte,95.84,48,77.31
CELL_60769,Erythrocyte,27.22,31,91.98
CELL_71756,Fibroblast,10.59,9,53.45
CELL_41801,Fibroblast,113.11,42,53.86
CELL_37242,Erythrocyte,91.14,42,94.09
CELL_80005,Erythrocyte,21.3,35,80.67
CELL_77247,Neuron,43.95,18,51.83
CELL_11484,Neuron,48.52,16,98.57
CELL_44781,Erythrocyte,70.13,26,66.42
CELL_63452,Fibroblast,7.0,32,72.42
CELL_87968,Leukocyte,33.06,6,82.1
CELL_73147,Fibroblast,7.55,43,98.84
CELL_92237,Leukocyte,79.68,24,67.58
CELL_82443,Fibroblast,102.33,37,59.44
CELL_29066,Neuron,26.18,45,61.59
CELL_29550,Neuron,86.8,48,92.96
CELL_65335,Myocyte,26.11,20,81.47
CELL_96957,Epithelial,12.2,40,77.64
CELL_32811,Leukocyte,5.33,46,70.92
CELL_75253,Leukocyte,63.09,45,74.88
CELL_58262,Fibroblast,91.43,47,91.06
CELL_65723,Erythrocyte,113.52,7,89.0
CELL_41501,Epithelial,97.71,44,68.06
CELL_72966,Neuron,90.49,37,75.64
CELL_76874,Stem Cell,111.8,13,64.6
CELL_59377,Leukocyte,106.43,14,66.17
CELL_23144,Erythrocyte,12.22,32,61.57
CELL_47247,Leukocyte,56.6,16,61.16
CELL_61301,Myocyte,29.99,11,64.87
CELL_74496,Epithelial,13.21,44,94.51
CELL_13669,Epithelial,53.5,47,82.16
CELL_52260,Stem Cell,54.86,33,84.39
CELL_75065,Fibroblast,99.1,24,66.3
CELL_34167,Myocyte,109.17,49,52.76
CELL_93852,Stem Cell,60.0,25,92.46
CELL_11846,Erythrocyte,77.62,9,88.97
CELL_44244,Epithelial,14.71,7,90.34
CELL_38760,Epithelial,80.73,10,66.34
CELL_29314,Stem Cell,28.23,46,66.02
CELL_50860,Myocyte,39.6,25,61.89
CELL_58475,Myocyte,119.67,17,55.02
CELL_43204,Myocyte,74.04,5,61.08
