cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98555,Myocyte,42.16,8,63.39
CELL_67066,Leukocyte,111.71,17,99.03
CELL_34590,Neuron,112.44,45,70.52
CELL_58758,Epithelial,109.48,24,68.36
CELL_58520,Epithelial,63.21,15,97.21
CELL_21545,Myocyte,101.73,43,97.58
CELL_50406,Stem Cell,24.47,31,91.68
CELL_20763,Leukocyte,58.56,34,88.04
CELL_69620,Erythrocyte,90.61,29,75.9
CELL_59637,Neuron,36.77,5,85.93
CELL_26776,Fibroblast,103.83,43,94.68
CELL_59197,Stem Cell,9.82,6,69.96
CELL_84180,Epithelial,74.22,26,60.66
CELL_98442,Erythrocyte,42.36,40,91.44
CELL_83873,Epithelial,74.61,28,59.01
CELL_90142,Myocyte,6.06,36,51.77
CELL_31265,Neuron,12.29,38,82.39
CELL_88180,Erythrocyte,70.02,7,70.99
CELL_49304,Fibroblast,113.07,30,76.77
CELL_44986,Myocyte,54.73,21,69.29
CELL_10906,Stem Cell,106.33,24,76.81
CELL_71516,Stem Cell,105.71,31,51.24
CELL_32386,Myocyte,86.23,49,91.34
CELL_81088,Erythrocyte,72.37,49,68.24
CELL_92448,Neuron,38.12,20,50.29
CELL_76975,Neuron,55.58,35,71.49
CELL_72488,Myocyte,110.05,33,88.84
CELL_10171,Erythrocyte,98.72,35,66.86
CELL_33684,Neuron,63.28,13,77.71
CELL_94558,Leukocyte,94.71,10,94.94
CELL_64894,Epithelial,17.49,6,98.53
CELL_89052,Myocyte,66.87,41,95.47
CELL_74629,Erythrocyte,101.49,37,71.04
CELL_53200,Stem Cell,102.04,30,73.54
CELL_25158,Neuron,89.9,43,66.85
CELL_76903,Epithelial,20.65,15,52.34
CELL_58084,Erythrocyte,111.84,8,73.79
CELL_26486,Leukocyte,20.26,40,93.06
CELL_55493,Stem Cell,53.1,43,95.23
CELL_49089,Stem Cell,99.29,40,85.22
CELL_92865,Neuron,35.02,25,79.96
CELL_90069,Epithelial,17.28,16,57.17
CELL_34447,Leukocyte,91.57,38,96.68
CELL_90333,Leukocyte,40.5,50,97.78
CELL_47279,Epithelial,59.61,42,66.57
CELL_98798,Neuron,95.35,8,52.31
CELL_92071,Fibroblast,6.87,25,53.08
CELL_33273,Erythrocyte,39.37,17,79.28
CELL_63715,Fibroblast,8.48,35,68.0
CELL_99677,Myocyte,89.79,13,71.47
CELL_95603,Leukocyte,94.76,29,90.68
CELL_26542,Myocyte,82.58,47,92.05
CELL_42605,Leukocyte,35.21,45,66.91
CELL_57765,Myocyte,39.16,26,83.15
CELL_10995,Epithelial,89.34,26,70.46
CELL_81492,Stem Cell,40.8,14,71.74
CELL_41007,Stem Cell,15.81,23,82.11
CELL_43785,Fibroblast,90.97,26,83.26
CELL_63391,Erythrocyte,27.65,31,52.09
CELL_78163,Fibroblast,50.76,48,68.37
CELL_17636,Neuron,16.06,29,61.79
CELL_27158,Myocyte,64.62,11,95.78
CELL_57996,Myocyte,86.4,40,86.6
CELL_13568,Fibroblast,81.37,17,74.49
CELL_43941,Erythrocyte,19.17,27,94.3
CELL_65900,Epithelial,94.64,24,60.33
CELL_61795,Neuron,18.29,31,50.63
CELL_63209,Neuron,116.27,15,95.12
CELL_69882,Fibroblast,79.04,24,92.57
CELL_55969,Leukocyte,106.53,8,61.2
CELL_45515,Leukocyte,27.23,38,64.44
CELL_57033,Neuron,52.33,30,79.3
CELL_62185,Epithelial,77.89,25,93.35
CELL_82204,Epithelial,55.81,18,98.14
CELL_28394,Myocyte,47.43,38,56.48
CELL_80479,Stem Cell,88.61,28,81.74
CELL_46162,Epithelial,102.9,13,50.45
CELL_24259,Leukocyte,102.09,21,80.62
CELL_93419,Leukocyte,58.88,11,56.18
CELL_15072,Epithelial,65.9,22,76.26
CELL_98395,Leukocyte,56.93,22,67.32
CELL_41139,Epithelial,43.26,6,79.49
CELL_49740,Neuron,58.93,6,64.14
CELL_42529,Myocyte,59.44,48,73.66
CELL_21582,Myocyte,117.23,50,67.57
CELL_66326,Fibroblast,34.1,42,83.11
CELL_54228,Stem Cell,33.37,43,87.23
CELL_99034,Epithelial,33.71,38,60.99
CELL_14886,Leukocyte,58.57,47,84.21
CELL_37988,Erythrocyte,106.64,26,66.98
CELL_85152,Neuron,10.91,32,56.54
CELL_54654,Fibroblast,73.69,20,95.69
CELL_84494,Leukocyte,24.14,46,78.47
CELL_90070,Stem Cell,67.76,40,53.09
CELL_70064,Neuron,118.89,21,59.23
CELL_77319,Erythrocyte,26.98,42,87.85
CELL_53935,Fibroblast,97.7,32,82.74
CELL_59888,Stem Cell,16.46,45,52.91
CELL_31689,Fibroblast,104.38,46,86.61
CELL_10204,Neuron,20.6,31,52.53
CELL_86992,Epithelial,111.75,38,76.69
CELL_66676,Erythrocyte,101.91,11,89.76
CELL_28861,Erythrocyte,53.19,43,86.79
CELL_82254,Leukocyte,10.05,38,55.07
CELL_31844,Epithelial,20.29,31,58.36
CELL_29787,Leukocyte,65.34,47,54.34
CELL_22187,Myocyte,62.2,34,61.25
CELL_69890,Epithelial,40.54,33,74.04
CELL_44987,Stem Cell,12.27,9,68.46
CELL_72688,Neuron,13.35,25,70.16
CELL_49899,Epithelial,82.02,24,73.56
CELL_89052,Erythrocyte,44.24,29,83.49
CELL_44361,Neuron,112.93,9,79.67
CELL_82488,Epithelial,57.19,32,60.91
CELL_32943,Stem Cell,110.28,20,88.98
CELL_76651,Myocyte,97.29,50,93.24
CELL_27890,Leukocyte,92.33,32,79.97
CELL_48039,Fibroblast,45.93,38,65.05
CELL_97638,Neuron,65.16,39,84.39
CELL_60444,Myocyte,55.15,13,88.3
CELL_33771,Neuron,110.0,22,90.33
CELL_49322,Leukocyte,27.0,24,58.61
CELL_69422,Leukocyte,112.45,35,57.89
CELL_57046,Epithelial,55.47,41,87.82
CELL_61152,Epithelial,89.24,12,75.88
CELL_30953,Stem Cell,112.81,49,57.53
CELL_71593,Leukocyte,36.61,15,94.1
CELL_88569,Leukocyte,20.88,31,58.14
CELL_35844,Myocyte,39.7,25,94.9
CELL_38678,Leukocyte,34.35,49,69.15
CELL_99395,Stem Cell,19.3,36,72.0
CELL_21480,Leukocyte,51.57,36,54.84
CELL_16008,Erythrocyte,8.42,22,80.08
CELL_28184,Stem Cell,99.41,42,71.65
CELL_80851,Neuron,93.98,26,61.78
CELL_87122,Neuron,47.43,21,95.35
CELL_77748,Erythrocyte,43.06,48,50.77
CELL_93009,Stem Cell,115.77,47,62.34
CELL_64535,Epithelial,55.53,25,69.39
CELL_20324,Fibroblast,105.79,38,69.13
CELL_28275,Fibroblast,68.41,42,89.83
CELL_91893,Leukocyte,9.17,47,96.19
CELL_58304,Leukocyte,59.34,14,95.26
CELL_61647,Epithelial,103.29,19,69.52
CELL_64724,Stem Cell,95.78,27,78.92
CELL_94705,Epithelial,71.38,41,51.01
CELL_29335,Erythrocyte,50.77,26,87.83
CELL_57191,Epithelial,48.68,33,60.44
CELL_55964,Fibroblast,6.07,47,88.17
CELL_68737,Myocyte,108.31,43,99.73
CELL_86045,Stem Cell,57.69,48,68.55
CELL_75281,Fibroblast,63.54,49,68.32
CELL_42643,Fibroblast,49.15,45,70.15
CELL_76777,Leukocyte,113.04,21,75.62
CELL_23713,Fibroblast,92.81,30,68.26
CELL_94576,Myocyte,36.06,30,69.85
CELL_68293,Neuron,107.32,28,67.74
CELL_27989,Stem Cell,68.12,29,98.47
CELL_72095,Neuron,33.72,46,59.17
CELL_61025,Leukocyte,108.29,17,62.54
CELL_90200,Leukocyte,111.37,49,52.9
CELL_49543,Stem Cell,31.24,7,78.45
CELL_40431,Neuron,45.12,39,80.52
CELL_10693,Neuron,76.97,8,83.44
CELL_84579,Stem Cell,62.2,23,83.28
CELL_86553,Myocyte,117.06,42,86.94
CELL_11689,Erythrocyte,58.45,30,95.02
CELL_96734,Myocyte,37.71,46,83.41
CELL_11687,Epithelial,14.78,38,60.11
CELL_39034,Epithelial,11.67,32,61.1
CELL_74117,Erythrocyte,49.95,40,58.44
CELL_25198,Myocyte,48.96,10,90.82
CELL_70489,Fibroblast,67.5,36,57.46
CELL_24512,Neuron,67.57,33,61.04
CELL_26128,Neuron,67.36,7,90.79
CELL_43215,Stem Cell,60.7,47,93.47
CELL_75083,Fibroblast,95.83,14,95.49
CELL_24763,Leukocyte,58.93,10,87.29
CELL_20902,Neuron,66.69,34,85.99
CELL_52356,Stem Cell,21.01,13,61.34
CELL_78309,Neuron,88.57,31,66.83
CELL_60981,Stem Cell,111.45,39,61.12
CELL_95624,Fibroblast,41.09,38,73.91
CELL_58360,Erythrocyte,48.88,6,67.5
CELL_66853,Stem Cell,16.02,39,72.87
CELL_17384,Epithelial,47.86,39,69.29
CELL_90454,Erythrocyte,26.56,5,61.17
CELL_66172,Stem Cell,9.73,47,60.62
CELL_77516,Leukocyte,64.54,43,60.24
CELL_18908,Fibroblast,60.11,47,74.81
CELL_21818,Myocyte,5.89,35,77.11
CELL_67901,Neuron,106.24,44,83.68
CELL_46682,Myocyte,11.4,32,70.12
CELL_65289,Erythrocyte,12.96,50,85.41
CELL_94942,Leukocyte,61.6,18,81.36
CELL_93592,Epithelial,61.51,26,56.61
CELL_71326,Erythrocyte,113.34,35,84.59
CELL_42839,Erythrocyte,17.34,17,65.55
CELL_76392,Erythrocyte,65.38,41,68.73
CELL_27882,Fibroblast,107.12,14,97.2
CELL_11033,Fibroblast,58.91,40,71.09
CELL_60024,Neuron,49.61,28,53.47
CELL_10425,Myocyte,117.31,21,90.16
CELL_57969,Neuron,68.13,44,74.98
CELL_11106,Stem Cell,20.62,7,51.66
CELL_53595,Myocyte,52.87,20,80.61
CELL_27581,Epithelial,66.0,29,99.58
CELL_11154,Leukocyte,52.22,30,52.78
CELL_85623,Myocyte,13.93,9,71.36
CELL_41352,Leukocyte,16.86,20,71.39
CELL_34964,Erythrocyte,107.33,9,65.58
CELL_16157,Fibroblast,49.87,43,97.29
CELL_76002,Myocyte,109.89,32,95.71
CELL_74368,Fibroblast,28.17,35,68.06
CELL_91728,Neuron,56.49,45,57.51
CELL_11698,Fibroblast,91.8,10,74.66
CELL_83335,Myocyte,23.69,35,76.56
CELL_25223,Erythrocyte,118.29,32,70.48
CELL_66046,Fibroblast,105.64,23,52.16
CELL_83954,Fibroblast,52.07,14,61.24
CELL_33537,Stem Cell,84.79,44,99.38
CELL_86894,Myocyte,15.07,16,82.0
CELL_18224,Epithelial,118.9,16,58.94
CELL_73734,Erythrocyte,29.63,29,65.22
CELL_47242,Stem Cell,28.05,20,82.92
CELL_92734,Epithelial,88.67,29,74.72
CELL_60922,Epithelial,92.83,15,80.26
CELL_64548,Fibroblast,90.93,24,89.5
CELL_38524,Neuron,45.16,45,64.26
CELL_94302,Epithelial,78.31,14,95.22
CELL_35376,Leukocyte,66.54,42,53.51
CELL_31059,Epithelial,8.07,19,89.38
CELL_60397,Fibroblast,64.9,38,94.6
CELL_91195,Fibroblast,51.3,9,79.08
CELL_16816,Fibroblast,32.91,38,56.66
CELL_21533,Myocyte,7.63,13,50.67
CELL_62534,Epithelial,80.29,20,64.11
CELL_87806,Epithelial,23.06,39,59.46
CELL_74029,Myocyte,24.86,24,66.11
CELL_34585,Neuron,32.07,27,83.32
CELL_37089,Leukocyte,77.06,23,89.44
CELL_78984,Erythrocyte,56.96,24,78.94
CELL_61461,Epithelial,98.66,6,79.48
CELL_10664,Myocyte,112.56,6,67.17
CELL_60562,Epithelial,98.52,45,87.69
CELL_76206,Epithelial,26.65,7,71.86
CELL_76810,Epithelial,95.98,41,71.02
CELL_49969,Leukocyte,76.35,41,50.29
CELL_85724,Myocyte,42.57,24,62.77
CELL_56427,Myocyte,113.03,10,54.28
CELL_85345,Fibroblast,84.43,6,96.25
CELL_21139,Neuron,36.03,32,66.14
CELL_21084,Stem Cell,99.73,37,92.88
CELL_13392,Erythrocyte,48.9,23,64.85
CELL_25592,Erythrocyte,31.2,47,97.51
CELL_14123,Fibroblast,24.34,12,94.14
CELL_53128,Stem Cell,36.9,7,98.35
CELL_58302,Stem Cell,7.49,24,89.88
CELL_75991,Neuron,79.36,31,57.16
CELL_32919,Epithelial,53.78,9,68.58
CELL_98422,Epithelial,55.42,7,63.09
CELL_85433,Fibroblast,69.12,36,64.31
CELL_39942,Stem Cell,101.11,23,52.2
CELL_31993,Epithelial,88.04,8,60.31
CELL_38154,Fibroblast,51.34,36,58.38
CELL_44456,Neuron,93.32,18,77.88
CELL_45564,Leukocyte,117.34,13,52.98
CELL_25571,Myocyte,103.91,40,55.95
CELL_77258,Stem Cell,89.05,21,64.36
CELL_61973,Neuron,112.01,8,85.75
CELL_49322,Stem Cell,117.76,11,59.43
CELL_51415,Epithelial,21.93,17,86.34
CELL_66796,Fibroblast,90.93,27,91.07
CELL_42573,Myocyte,69.47,19,50.05
CELL_78198,Stem Cell,49.37,10,70.14
CELL_62938,Myocyte,78.0,16,69.12
CELL_24597,Myocyte,71.38,10,70.56
CELL_83106,Erythrocyte,32.04,47,98.4
CELL_86821,Myocyte,104.88,36,91.5
CELL_58600,Erythrocyte,33.84,20,90.07
CELL_65131,Neuron,34.39,29,85.27
CELL_94684,Leukocyte,55.27,34,75.27
CELL_77091,Erythrocyte,35.62,46,62.93
CELL_35848,Myocyte,73.43,43,85.95
CELL_92471,Fibroblast,117.85,33,91.9
CELL_80809,Neuron,109.0,6,55.23
CELL_42449,Erythrocyte,64.82,24,80.87
CELL_15579,Epithelial,60.52,50,73.14
CELL_86860,Erythrocyte,81.76,50,95.4
CELL_23892,Leukocyte,44.23,33,58.75
CELL_23372,Erythrocyte,102.18,16,69.04
CELL_57177,Leukocyte,87.06,48,58.01
CELL_98483,Leukocyte,119.79,48,74.27
CELL_11097,Epithelial,20.2,18,73.74
CELL_42139,Erythrocyte,16.58,42,74.47
CELL_55222,Myocyte,34.93,32,79.27
CELL_59504,Stem Cell,87.42,35,79.07
CELL_13395,Erythrocyte,68.24,30,62.31
CELL_13105,Leukocyte,57.05,29,97.84
CELL_58401,Myocyte,12.12,37,89.22
CELL_32600,Erythrocyte,35.83,32,93.56
CELL_89131,Epithelial,32.95,9,84.16
CELL_27328,Neuron,118.84,5,66.06
CELL_20701,Neuron,38.06,50,92.58
CELL_78131,Stem Cell,11.75,34,75.66
CELL_23043,Myocyte,116.9,44,66.14
CELL_47587,Leukocyte,33.62,10,83.3
CELL_22705,Myocyte,31.34,32,89.89
CELL_27265,Fibroblast,69.46,46,59.53
CELL_44082,Neuron,44.67,23,70.15
CELL_51419,Leukocyte,23.67,7,95.48
CELL_45085,Fibroblast,109.29,22,56.14
CELL_80290,Erythrocyte,108.62,5,89.59
CELL_38922,Myocyte,98.67,50,93.34
CELL_23006,Neuron,84.04,14,84.68
CELL_24825,Stem Cell,100.55,32,98.05
CELL_88734,Epithelial,94.77,43,72.87
CELL_86789,Fibroblast,25.64,16,84.79
CELL_73402,Erythrocyte,90.21,6,85.62
CELL_65566,Epithelial,42.65,36,52.49
CELL_42927,Fibroblast,50.51,39,58.32
CELL_20832,Leukocyte,7.45,49,66.17
CELL_28556,Fibroblast,59.87,5,53.8
CELL_55949,Myocyte,39.08,37,85.36
CELL_52221,Neuron,48.98,40,61.31
CELL_87737,Epithelial,7.78,41,77.69
CELL_20340,Erythrocyte,28.28,22,74.24
CELL_27022,Neuron,65.99,10,74.36
CELL_64771,Myocyte,100.04,45,63.19
CELL_59663,Epithelial,115.17,35,62.09
CELL_42487,Myocyte,108.79,9,93.38
CELL_55712,Erythrocyte,19.93,32,54.44
CELL_89123,Leukocyte,82.71,22,64.93
CELL_45546,Fibroblast,60.28,35,92.69
CELL_64994,Stem Cell,36.58,34,82.26
CELL_84837,Leukocyte,81.18,14,85.08
CELL_70633,Myocyte,74.19,44,98.75
CELL_93942,Stem Cell,38.72,34,86.91
CELL_40179,Fibroblast,72.09,21,62.9
CELL_25278,Myocyte,86.47,48,93.77
CELL_14456,Fibroblast,74.69,33,57.22
CELL_48265,Stem Cell,12.43,16,84.9
CELL_50434,Stem Cell,105.15,45,65.32
CELL_17234,Epithelial,104.55,22,87.54
CELL_36994,Epithelial,40.4,21,72.47
CELL_64799,Neuron,52.41,17,69.74
CELL_41417,Epithelial,37.93,33,92.28
CELL_64377,Stem Cell,5.37,24,98.32
CELL_20510,Erythrocyte,70.28,49,54.75
CELL_59239,Leukocyte,29.74,9,94.05
CELL_36072,Neuron,114.05,43,87.56
CELL_55746,Epithelial,38.71,20,52.87
CELL_22693,Epithelial,104.73,19,97.81
CELL_69229,Leukocyte,40.14,13,82.9
CELL_23196,Erythrocyte,45.54,7,82.57
CELL_22746,Myocyte,25.27,25,66.8
CELL_16958,Erythrocyte,42.95,18,62.91
CELL_64935,Fibroblast,67.26,18,78.53
CELL_20548,Myocyte,79.45,19,50.33
CELL_23982,Neuron,105.5,36,73.02
CELL_17736,Fibroblast,38.97,20,80.74
CELL_69268,Epithelial,39.17,44,66.23
CELL_99185,Leukocyte,113.89,8,69.93
CELL_29396,Erythrocyte,9.35,43,97.55
CELL_43248,Leukocyte,74.36,42,81.41
CELL_44342,Neuron,119.96,15,66.97
CELL_20535,Stem Cell,56.72,20,86.53
CELL_76132,Epithelial,58.89,29,81.5
CELL_15397,Fibroblast,85.34,7,81.79
CELL_45350,Fibroblast,99.2,18,74.84
CELL_68557,Epithelial,68.91,23,63.62
CELL_17459,Myocyte,67.82,38,64.04
CELL_51026,Leukocyte,94.59,31,91.97
CELL_58942,Stem Cell,36.57,6,99.41
CELL_89885,Leukocyte,110.78,11,96.77
CELL_35600,Myocyte,26.17,45,55.41
CELL_38158,Myocyte,10.43,41,71.98
CELL_95196,Erythrocyte,112.54,43,61.84
CELL_35071,Erythrocyte,94.48,46,68.02
CELL_73455,Epithelial,98.61,25,68.87
CELL_96068,Epithelial,109.06,43,98.83
CELL_10023,Neuron,72.33,18,78.18
CELL_85228,Neuron,84.99,35,58.82
CELL_89539,Neuron,79.6,43,91.55
CELL_88044,Myocyte,22.27,28,77.58
CELL_85045,Erythrocyte,100.02,44,72.74
CELL_53524,Myocyte,39.41,16,61.47
CELL_74413,Neuron,51.71,47,98.23
CELL_20437,Erythrocyte,30.3,46,92.76
CELL_66143,Fibroblast,18.94,44,81.01
CELL_40273,Myocyte,67.35,9,68.38
CELL_77991,Fibroblast,39.72,42,85.16
CELL_82639,Stem Cell,85.42,20,60.74
CELL_52105,Fibroblast,111.23,45,50.58
CELL_99622,Neuron,36.58,25,95.26
CELL_19401,Stem Cell,30.59,49,71.04
CELL_37736,Erythrocyte,117.26,12,91.02
CELL_87328,Erythrocyte,107.25,43,62.23
CELL_62234,Neuron,103.91,33,92.2
CELL_32559,Fibroblast,25.66,17,72.17
CELL_29719,Erythrocyte,106.9,27,95.69
CELL_67107,Myocyte,7.18,5,71.63
CELL_95964,Neuron,101.82,38,59.5
CELL_86546,Myocyte,52.43,28,96.51
CELL_53392,Erythrocyte,27.09,33,97.59
CELL_55563,Stem Cell,7.1,33,53.03
CELL_58075,Epithelial,82.53,45,54.92
CELL_64438,Stem Cell,111.34,36,64.66
CELL_24893,Myocyte,90.65,41,75.86
CELL_33164,Leukocyte,12.62,39,72.82
CELL_32289,Neuron,33.44,25,56.65
CELL_56467,Leukocyte,20.86,36,85.57
CELL_29998,Neuron,107.12,34,87.01
CELL_77381,Leukocyte,57.28,28,94.3
CELL_86855,Myocyte,93.11,43,79.95
CELL_78072,Neuron,39.67,28,96.22
CELL_68072,Neuron,20.58,42,67.71
CELL_43181,Neuron,59.68,49,56.35
CELL_86204,Neuron,113.75,20,54.63
CELL_71138,Myocyte,42.75,18,81.1
CELL_54399,Fibroblast,46.41,40,90.2
CELL_47066,Leukocyte,86.88,20,93.47
CELL_85826,Neuron,109.6,40,77.5
CELL_93378,Fibroblast,73.13,5,91.71
CELL_51446,Erythrocyte,73.62,33,94.28
CELL_48829,Erythrocyte,93.98,28,64.76
CELL_94732,Erythrocyte,88.0,26,69.76
CELL_79634,Fibroblast,84.26,15,54.86
CELL_66436,Stem Cell,93.1,25,87.82
CELL_53199,Fibroblast,28.09,11,75.48
CELL_81618,Fibroblast,89.7,36,67.47
CELL_86400,Stem Cell,27.16,33,82.53
CELL_92961,Myocyte,40.37,27,57.4
CELL_62629,Stem Cell,119.07,10,91.66
CELL_94804,Fibroblast,101.5,30,90.24
CELL_94641,Stem Cell,95.72,17,91.46
CELL_30950,Leukocyte,58.49,8,99.75
CELL_61115,Myocyte,19.67,24,79.07
CELL_65655,Leukocyte,22.6,20,63.31
CELL_36746,Fibroblast,106.74,36,97.93
CELL_84408,Neuron,108.27,12,88.54
CELL_64953,Erythrocyte,9.69,18,83.31
CELL_22602,Fibroblast,97.04,43,59.74
CELL_89544,Leukocyte,66.2,32,71.34
CELL_38043,Leukocyte,45.96,28,82.67
CELL_44199,Myocyte,27.61,50,56.11
CELL_40813,Epithelial,18.79,37,89.27
CELL_61085,Myocyte,29.02,39,86.0
CELL_51596,Myocyte,111.4,29,93.68
CELL_89470,Stem Cell,52.82,40,75.41
CELL_90109,Epithelial,109.9,9,80.66
CELL_43707,Myocyte,81.75,38,92.14
CELL_20039,Leukocyte,31.57,18,60.49
CELL_52769,Stem Cell,58.22,45,53.11
CELL_61215,Myocyte,63.88,26,70.34
CELL_40348,Erythrocyte,114.62,41,68.91
CELL_22515,Erythrocyte,56.08,36,69.86
CELL_47592,Epithelial,29.48,50,67.25
CELL_24522,Stem Cell,33.59,41,98.46
CELL_99736,Myocyte,80.87,22,69.41
CELL_74325,Erythrocyte,77.58,28,72.11
CELL_28776,Erythrocyte,62.84,16,99.4
CELL_78395,Fibroblast,84.86,7,55.24
CELL_77341,Myocyte,61.52,7,53.31
CELL_62333,Erythrocyte,62.79,26,84.92
CELL_85182,Neuron,73.08,9,58.39
CELL_31655,Leukocyte,20.47,25,69.61
CELL_82321,Myocyte,99.7,30,86.05
CELL_27812,Myocyte,88.74,43,58.32
CELL_81137,Erythrocyte,90.75,23,92.4
CELL_21762,Neuron,75.69,9,77.7
CELL_12709,Erythrocyte,110.31,46,96.44
CELL_14260,Fibroblast,90.93,25,73.0
CELL_69218,Neuron,10.36,21,72.93
CELL_78979,Stem Cell,25.64,32,54.68
CELL_70703,Neuron,11.73,40,52.03
CELL_26308,Fibroblast,97.72,28,76.25
CELL_57416,Myocyte,5.47,6,65.7
CELL_93056,Epithelial,20.08,15,81.15
CELL_37781,Fibroblast,13.53,50,66.91
CELL_46084,Fibroblast,99.62,45,91.49
CELL_94991,Erythrocyte,26.16,15,69.72
CELL_54971,Leukocyte,70.17,9,62.43
CELL_85543,Neuron,116.94,46,86.31
CELL_99076,Neuron,64.63,32,82.39
CELL_38825,Myocyte,56.27,48,69.7
CELL_12911,Leukocyte,7.78,9,61.38
CELL_55042,Stem Cell,57.46,43,75.77
CELL_83944,Epithelial,92.57,9,78.42
CELL_92599,Epithelial,55.34,42,50.72
CELL_52980,Neuron,44.57,30,96.78
CELL_68483,Stem Cell,51.32,21,67.48
CELL_99605,Stem Cell,34.16,35,88.52
CELL_92023,Myocyte,111.64,37,84.29
CELL_69437,Leukocyte,58.44,24,78.65
CELL_29065,Neuron,109.44,41,61.54
CELL_19057,Stem Cell,47.1,24,92.35
CELL_95712,Neuron,76.84,46,51.01
CELL_78980,Fibroblast,66.96,35,83.4
CELL_25997,Leukocyte,56.51,42,60.07
CELL_38906,Fibroblast,114.81,11,68.38
CELL_41063,Neuron,47.49,48,56.78
CELL_88958,Myocyte,35.88,46,75.62
CELL_45911,Fibroblast,38.41,37,65.42
CELL_39330,Erythrocyte,33.72,8,93.32
CELL_33783,Epithelial,36.2,25,70.78
CELL_72771,Epithelial,79.08,18,95.7
CELL_41296,Epithelial,82.04,6,86.43
CELL_38937,Erythrocyte,68.53,23,78.4
CELL_60624,Erythrocyte,112.89,42,78.03
CELL_56391,Fibroblast,16.24,16,99.07
CELL_53099,Stem Cell,28.4,19,93.18
CELL_38400,Erythrocyte,54.2,12,66.41
CELL_59487,Epithelial,89.21,38,89.09
CELL_23990,Leukocyte,117.05,12,63.76
CELL_34110,Fibroblast,20.62,12,64.84
CELL_77399,Leukocyte,8.95,36,91.9
CELL_52528,Neuron,65.83,29,61.71
CELL_11087,Neuron,33.84,50,93.61
CELL_91111,Neuron,19.01,17,89.45
CELL_90298,Epithelial,41.96,14,95.95
CELL_19961,Stem Cell,26.53,28,94.31
CELL_71104,Erythrocyte,26.11,18,97.08
CELL_75704,Erythrocyte,94.66,49,98.94
CELL_12747,Myocyte,91.99,8,93.03
CELL_66108,Erythrocyte,71.03,46,50.87
CELL_33045,Neuron,73.81,29,85.6
CELL_95206,Stem Cell,35.6,9,50.27
CELL_74998,Leukocyte,100.1,33,93.22
CELL_21961,Stem Cell,17.27,11,96.83
CELL_40446,Neuron,92.11,26,54.45
CELL_51356,Myocyte,68.61,18,81.01
CELL_56935,Erythrocyte,39.44,9,75.59
CELL_96443,Epithelial,39.21,48,86.19
CELL_23635,Stem Cell,58.16,35,79.53
CELL_77672,Epithelial,21.88,42,76.35
CELL_28204,Leukocyte,29.7,44,80.93
CELL_99328,Leukocyte,50.81,6,86.39
CELL_81030,Leukocyte,51.88,13,84.41
CELL_47590,Epithelial,107.24,46,98.78
CELL_40758,Stem Cell,45.38,47,77.86
CELL_23281,Erythrocyte,118.94,36,98.51
CELL_48619,Leukocyte,95.68,32,90.24
CELL_79108,Epithelial,23.92,25,86.7
CELL_88739,Epithelial,117.98,23,51.53
CELL_44297,Erythrocyte,110.89,48,81.86
CELL_70496,Leukocyte,113.66,34,62.51
CELL_13315,Stem Cell,48.18,33,59.26
CELL_22062,Fibroblast,9.79,19,55.81
CELL_90643,Myocyte,38.51,25,91.61
CELL_26746,Epithelial,55.29,9,64.89
CELL_31366,Myocyte,16.06,44,52.91
CELL_30361,Epithelial,17.03,35,65.8
CELL_74628,Erythrocyte,106.21,11,78.31
CELL_91300,Neuron,111.51,22,59.27
CELL_87204,Stem Cell,96.46,10,72.74
CELL_74586,Neuron,29.51,40,53.19
CELL_55222,Neuron,112.16,5,84.44
CELL_44040,Stem Cell,27.61,10,58.04
CELL_79727,Epithelial,100.62,43,51.19
CELL_33217,Epithelial,77.34,50,59.42
CELL_21660,Erythrocyte,5.36,21,65.59
CELL_80589,Fibroblast,87.41,43,80.27
CELL_47725,Erythrocyte,89.45,22,70.04
CELL_63818,Fibroblast,94.52,43,72.38
CELL_58306,Myocyte,40.23,40,82.05
CELL_63236,Stem Cell,36.33,28,67.47
CELL_62244,Neuron,93.93,32,64.79
CELL_54439,Neuron,90.07,13,99.03
CELL_40420,Myocyte,51.05,14,68.58
CELL_42175,Myocyte,29.63,27,57.57
CELL_17715,Stem Cell,68.92,5,90.5
CELL_62078,Fibroblast,107.28,17,95.47
CELL_77061,Epithelial,99.02,26,52.72
CELL_69580,Neuron,29.35,30,52.62
CELL_32303,Neuron,76.92,48,53.2
CELL_49499,Erythrocyte,108.89,18,61.26
CELL_83210,Stem Cell,115.7,23,90.05
CELL_50113,Neuron,74.62,13,58.67
CELL_20695,Neuron,69.4,42,86.32
CELL_38428,Epithelial,88.04,43,52.91
CELL_40958,Stem Cell,81.09,10,58.8
CELL_17910,Stem Cell,49.52,19,55.87
CELL_67951,Stem Cell,105.57,14,80.25
CELL_97538,Myocyte,41.32,26,57.04
CELL_67191,Neuron,112.05,21,89.03
CELL_75605,Myocyte,95.77,14,52.13
CELL_27845,Fibroblast,105.03,8,70.95
CELL_56102,Leukocyte,59.71,31,73.42
CELL_21844,Neuron,25.83,16,68.36
CELL_96935,Epithelial,75.0,33,67.01
CELL_92253,Myocyte,91.51,5,69.86
CELL_94543,Leukocyte,73.45,38,73.79
CELL_53230,Stem Cell,102.88,9,68.76
