cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58205,Epithelial,42.06,31,62.51
CELL_78216,Neuron,118.61,48,98.56
CELL_36552,Leukocyte,83.27,21,89.16
CELL_81064,Leukocyte,96.55,6,77.14
CELL_87326,Fibroblast,104.1,42,76.78
CELL_50218,Fibroblast,95.97,48,51.66
CELL_27573,Leukocyte,75.66,38,83.14
CELL_13803,Neuron,56.27,37,73.63
CELL_18309,Epithelial,51.91,32,85.9
CELL_67040,Myocyte,6.2,15,68.93
CELL_15536,Leukocyte,85.01,14,84.55
CELL_70218,Stem Cell,96.76,6,62.58
CELL_46934,Neuron,69.98,41,64.05
CELL_26439,Leukocyte,30.53,16,66.27
CELL_77833,Fibroblast,51.79,26,58.73
CELL_28316,Myocyte,13.27,35,52.25
CELL_69664,Myocyte,48.52,20,77.54
CELL_70311,Erythrocyte,100.62,43,89.88
CELL_41112,Neuron,100.83,14,94.36
CELL_39006,Fibroblast,80.4,11,89.38
CELL_19764,Erythrocyte,7.93,39,84.12
CELL_46922,Epithelial,67.98,31,56.57
CELL_19704,Fibroblast,20.92,13,68.3
CELL_39333,Epithelial,8.14,18,59.78
CELL_25243,Leukocyte,21.62,24,65.91
CELL_28352,Stem Cell,116.85,28,87.51
CELL_44394,Myocyte,16.61,20,70.22
CELL_11898,Leukocyte,70.89,24,57.73
CELL_67456,Epithelial,16.25,34,88.5
CELL_68250,Stem Cell,65.08,12,91.14
CELL_23210,Epithelial,76.9,41,95.25
CELL_71194,Erythrocyte,104.81,25,65.88
CELL_73422,Stem Cell,107.07,25,81.26
CELL_72943,Stem Cell,56.63,11,98.83
CELL_59687,Epithelial,74.04,41,80.92
CELL_72480,Erythrocyte,78.72,48,53.18
CELL_13363,Myocyte,68.79,22,98.16
CELL_46389,Myocyte,88.68,22,95.58
CELL_13726,Myocyte,13.59,35,99.89
CELL_91594,Leukocyte,116.06,39,50.81
CELL_25945,Neuron,64.1,8,95.41
CELL_83143,Myocyte,55.22,8,82.71
CELL_42854,Leukocyte,27.19,6,79.03
CELL_21789,Leukocyte,28.24,11,54.36
CELL_68494,Leukocyte,28.54,21,71.77
CELL_77341,Myocyte,93.51,43,77.21
CELL_92502,Erythrocyte,47.46,26,59.01
CELL_59582,Leukocyte,109.48,17,69.79
CELL_65052,Stem Cell,78.33,31,60.08
CELL_55288,Leukocyte,48.39,25,96.12
CELL_84211,Stem Cell,96.21,40,63.32
CELL_53303,Fibroblast,68.08,46,97.0
CELL_72030,Leukocyte,23.13,19,87.13
CELL_66751,Fibroblast,31.92,40,86.73
CELL_49230,Myocyte,8.22,8,96.52
CELL_95410,Leukocyte,57.71,21,77.89
CELL_69747,Neuron,112.56,38,60.67
CELL_14193,Leukocyte,112.77,28,57.08
CELL_96300,Myocyte,94.29,7,83.42
CELL_73732,Neuron,90.82,29,84.88
CELL_26683,Epithelial,28.55,18,93.88
CELL_34059,Erythrocyte,39.75,12,55.18
CELL_88304,Fibroblast,117.51,23,70.92
CELL_82272,Stem Cell,102.14,8,81.83
CELL_62893,Neuron,69.27,10,97.95
CELL_88500,Fibroblast,94.56,34,87.01
CELL_24352,Neuron,16.98,43,99.91
CELL_36494,Erythrocyte,14.74,7,55.8
CELL_80389,Fibroblast,9.76,24,59.73
CELL_38292,Erythrocyte,28.64,38,89.11
CELL_68080,Stem Cell,52.07,41,50.66
CELL_85825,Myocyte,67.05,11,57.26
CELL_26573,Stem Cell,97.93,6,50.18
CELL_32741,Stem Cell,82.69,6,86.85
CELL_95227,Leukocyte,106.71,48,95.82
CELL_39178,Erythrocyte,88.8,8,86.67
CELL_10148,Epithelial,93.44,49,85.33
CELL_60445,Leukocyte,119.73,10,73.52
CELL_99505,Fibroblast,91.35,50,86.87
CELL_73151,Neuron,113.57,21,76.03
CELL_43487,Myocyte,69.91,28,99.18
CELL_87682,Neuron,112.39,29,74.37
CELL_74577,Leukocyte,79.43,41,52.35
CELL_50133,Leukocyte,66.97,23,76.83
CELL_39969,Myocyte,48.58,42,86.58
CELL_91759,Erythrocyte,108.2,24,80.94
CELL_75591,Epithelial,88.42,37,96.79
CELL_75428,Fibroblast,13.81,24,68.95
CELL_88904,Neuron,83.22,19,91.74
CELL_39778,Neuron,13.88,36,76.83
CELL_42210,Myocyte,81.94,42,67.26
CELL_78751,Neuron,84.68,27,89.54
CELL_94535,Myocyte,99.71,8,58.96
CELL_87188,Myocyte,34.23,44,78.57
CELL_50825,Stem Cell,105.73,47,87.97
CELL_40576,Epithelial,69.7,45,52.63
CELL_72926,Erythrocyte,58.76,35,76.77
CELL_32068,Leukocyte,103.0,29,80.96
CELL_79387,Neuron,96.22,37,77.39
CELL_83648,Leukocyte,58.98,14,63.49
CELL_84739,Myocyte,31.25,15,57.3
CELL_93561,Myocyte,35.86,33,50.13
CELL_98796,Erythrocyte,44.24,22,69.65
CELL_48274,Leukocyte,89.6,33,76.11
CELL_42289,Erythrocyte,43.48,44,87.15
CELL_24270,Epithelial,66.31,26,77.0
CELL_35526,Leukocyte,30.46,46,95.54
CELL_56750,Stem Cell,47.88,16,69.63
CELL_31184,Myocyte,6.0,44,54.9
CELL_11114,Myocyte,19.05,47,82.49
CELL_99906,Neuron,72.97,45,76.61
CELL_34947,Neuron,104.22,41,63.9
CELL_73056,Fibroblast,83.37,19,76.66
CELL_71804,Stem Cell,36.23,11,84.68
CELL_30156,Epithelial,20.52,35,53.49
CELL_18523,Fibroblast,68.1,12,78.17
CELL_90387,Fibroblast,106.03,21,70.19
CELL_61887,Epithelial,65.98,47,63.46
CELL_64742,Neuron,64.6,18,60.41
CELL_71934,Neuron,62.04,20,91.52
CELL_99030,Leukocyte,60.47,22,81.36
CELL_98408,Fibroblast,61.33,25,69.79
CELL_28755,Epithelial,38.21,12,78.06
CELL_24678,Leukocyte,8.55,42,98.53
CELL_91708,Leukocyte,14.68,26,59.22
CELL_20015,Myocyte,103.73,38,67.6
CELL_53353,Stem Cell,79.37,45,89.57
CELL_89128,Myocyte,62.3,14,76.31
CELL_44110,Stem Cell,111.74,48,67.1
CELL_75423,Erythrocyte,102.98,48,92.31
CELL_86970,Erythrocyte,30.52,33,82.01
CELL_85099,Stem Cell,50.92,47,62.08
CELL_27255,Stem Cell,93.47,13,97.93
CELL_57495,Myocyte,22.86,40,82.74
CELL_32298,Stem Cell,19.59,8,66.61
CELL_51538,Neuron,88.43,9,65.6
CELL_74675,Neuron,65.48,11,59.89
CELL_13687,Leukocyte,74.72,8,91.72
CELL_69840,Epithelial,109.74,11,59.47
CELL_94312,Erythrocyte,59.8,35,68.28
CELL_32949,Erythrocyte,103.99,21,53.83
CELL_85210,Epithelial,99.74,38,95.16
CELL_86071,Epithelial,117.48,19,91.33
CELL_87296,Myocyte,62.73,21,83.36
CELL_25709,Stem Cell,106.87,33,90.27
CELL_69571,Leukocyte,40.75,21,61.4
CELL_19173,Fibroblast,61.22,45,84.94
CELL_30144,Leukocyte,118.98,50,53.89
CELL_34485,Stem Cell,45.61,29,70.71
CELL_45174,Erythrocyte,49.58,10,70.2
CELL_71660,Stem Cell,112.71,27,63.5
CELL_88625,Neuron,98.71,29,78.03
CELL_21998,Erythrocyte,93.16,49,86.3
CELL_38728,Neuron,71.78,38,99.23
CELL_89123,Neuron,70.14,24,54.31
CELL_12132,Leukocyte,113.7,31,81.88
CELL_69887,Stem Cell,103.72,8,66.3
CELL_93340,Myocyte,45.69,19,75.4
CELL_40484,Epithelial,33.2,44,77.38
CELL_47224,Fibroblast,17.7,7,56.61
CELL_41848,Fibroblast,102.39,37,50.81
CELL_68941,Fibroblast,36.04,50,95.49
CELL_95705,Stem Cell,42.36,50,77.21
CELL_30875,Epithelial,52.16,21,54.36
CELL_54533,Fibroblast,89.25,31,58.05
CELL_53821,Neuron,94.29,6,82.11
CELL_55849,Erythrocyte,41.13,11,52.42
CELL_46023,Fibroblast,94.4,7,50.96
CELL_88760,Erythrocyte,10.69,50,70.53
CELL_76061,Erythrocyte,89.55,19,63.44
CELL_70252,Myocyte,31.94,39,82.57
CELL_38750,Epithelial,84.7,19,78.91
CELL_71099,Stem Cell,75.59,43,52.57
CELL_47478,Leukocyte,89.77,10,89.48
CELL_57633,Neuron,107.23,44,75.45
CELL_34097,Myocyte,29.69,16,93.88
CELL_85777,Erythrocyte,50.38,8,96.46
CELL_48275,Neuron,61.32,31,56.26
CELL_88674,Myocyte,79.88,46,75.13
CELL_13996,Epithelial,43.76,44,95.4
CELL_76283,Neuron,17.01,5,71.73
CELL_29971,Myocyte,81.81,14,89.7
CELL_83761,Myocyte,92.97,13,61.14
CELL_45904,Stem Cell,44.17,40,68.02
CELL_46592,Epithelial,81.32,50,69.15
CELL_60552,Fibroblast,115.01,34,87.85
CELL_18087,Erythrocyte,7.08,38,97.94
CELL_32822,Neuron,56.74,20,54.27
CELL_68426,Leukocyte,84.08,21,74.74
CELL_69265,Epithelial,38.02,5,61.55
CELL_86941,Stem Cell,20.69,38,78.44
CELL_60320,Leukocyte,7.9,22,91.18
CELL_15293,Erythrocyte,15.39,18,87.29
CELL_60080,Stem Cell,22.54,20,67.38
CELL_86765,Fibroblast,23.75,11,77.33
CELL_53401,Myocyte,65.66,13,63.81
CELL_34922,Myocyte,116.49,45,85.48
CELL_23591,Leukocyte,8.42,28,84.54
CELL_61598,Epithelial,38.83,5,90.49
CELL_67532,Leukocyte,71.68,42,58.82
CELL_24370,Stem Cell,109.16,14,65.72
CELL_12436,Erythrocyte,93.64,45,62.79
CELL_31603,Myocyte,38.36,41,51.16
CELL_10515,Epithelial,56.18,42,99.82
CELL_84643,Erythrocyte,34.88,25,90.68
CELL_15779,Epithelial,29.56,9,77.17
CELL_83144,Neuron,43.3,43,68.03
CELL_37334,Myocyte,39.26,41,81.85
CELL_68630,Neuron,13.29,11,66.61
CELL_56395,Neuron,11.19,27,72.39
CELL_68195,Erythrocyte,103.25,23,89.09
CELL_99592,Leukocyte,79.12,41,50.04
CELL_82184,Leukocyte,98.4,35,84.49
CELL_38466,Stem Cell,50.91,19,57.58
CELL_88213,Erythrocyte,65.09,13,80.22
CELL_59085,Leukocyte,84.02,49,51.87
CELL_10707,Leukocyte,33.03,9,96.2
CELL_88471,Neuron,98.82,39,81.44
CELL_36132,Fibroblast,5.14,23,60.43
CELL_50175,Neuron,102.36,32,90.53
CELL_14858,Fibroblast,90.26,29,70.58
CELL_41931,Stem Cell,119.91,17,52.26
CELL_55240,Epithelial,65.37,18,84.57
CELL_79601,Stem Cell,97.54,27,92.18
CELL_94521,Erythrocyte,15.02,36,72.09
CELL_10488,Myocyte,16.96,42,88.58
CELL_16514,Stem Cell,119.72,26,56.84
CELL_70680,Myocyte,108.47,7,60.66
CELL_65910,Neuron,26.09,39,76.13
CELL_66691,Fibroblast,118.6,19,58.7
CELL_48510,Leukocyte,97.76,9,78.09
CELL_97933,Epithelial,29.25,25,87.79
CELL_77942,Epithelial,10.2,27,89.57
CELL_34925,Neuron,56.13,24,89.12
CELL_94800,Myocyte,101.78,32,88.75
CELL_27756,Myocyte,16.48,49,73.1
CELL_50515,Erythrocyte,114.12,6,51.07
CELL_43920,Myocyte,71.88,16,90.65
CELL_52014,Erythrocyte,51.78,5,59.13
CELL_46335,Fibroblast,113.87,24,84.89
CELL_46577,Leukocyte,47.53,49,73.2
CELL_46068,Erythrocyte,57.91,35,65.85
CELL_56124,Erythrocyte,108.96,8,74.82
CELL_95521,Leukocyte,8.2,34,99.06
CELL_42292,Myocyte,54.14,30,57.84
CELL_25072,Myocyte,62.87,18,89.68
CELL_12422,Fibroblast,30.56,38,57.84
CELL_11843,Epithelial,66.61,9,55.44
CELL_69273,Leukocyte,16.54,20,61.34
CELL_89163,Stem Cell,30.66,13,62.65
CELL_99831,Erythrocyte,22.22,5,98.99
CELL_66466,Stem Cell,24.84,12,68.31
CELL_75639,Myocyte,104.62,28,73.04
CELL_80179,Leukocyte,109.19,7,86.41
CELL_28104,Epithelial,12.69,11,74.89
CELL_59278,Stem Cell,38.59,24,62.81
CELL_40195,Stem Cell,29.0,22,91.79
CELL_48207,Fibroblast,61.15,46,88.81
CELL_49467,Neuron,78.47,46,64.86
CELL_69292,Stem Cell,94.89,18,57.3
CELL_14667,Stem Cell,112.13,21,85.82
CELL_31686,Fibroblast,45.68,13,58.39
CELL_69679,Stem Cell,74.93,30,72.23
CELL_32230,Stem Cell,44.48,13,69.55
CELL_31060,Epithelial,7.73,28,80.75
CELL_65327,Myocyte,26.66,31,54.56
CELL_59907,Leukocyte,15.98,5,88.6
CELL_58414,Fibroblast,20.01,49,90.91
CELL_81719,Leukocyte,63.66,34,87.8
CELL_85286,Leukocyte,14.42,5,57.01
CELL_55476,Fibroblast,8.4,15,81.0
CELL_66762,Leukocyte,34.01,7,66.48
CELL_91604,Epithelial,48.97,8,81.89
CELL_57303,Epithelial,57.7,12,71.66
CELL_61456,Stem Cell,105.5,35,84.63
CELL_66379,Epithelial,99.11,27,69.26
CELL_80931,Erythrocyte,40.06,25,82.4
CELL_21207,Fibroblast,113.23,13,52.06
CELL_90105,Myocyte,50.82,17,69.17
CELL_25208,Stem Cell,104.45,44,58.44
CELL_33567,Erythrocyte,27.69,22,63.49
CELL_63488,Leukocyte,34.95,49,69.78
CELL_34830,Epithelial,115.95,5,54.56
CELL_55481,Leukocyte,56.61,48,76.43
CELL_52997,Stem Cell,96.43,18,71.43
CELL_61212,Leukocyte,91.79,8,60.74
CELL_39825,Epithelial,64.07,23,65.39
CELL_56394,Stem Cell,85.0,24,65.15
CELL_68292,Myocyte,40.85,26,54.37
CELL_76408,Myocyte,48.11,23,77.83
CELL_84967,Neuron,81.57,36,78.35
CELL_14134,Erythrocyte,92.03,21,73.93
CELL_26204,Fibroblast,76.33,6,71.37
CELL_53300,Leukocyte,61.28,11,78.57
CELL_14520,Leukocyte,110.95,11,85.72
CELL_57491,Fibroblast,96.13,9,74.59
CELL_80161,Myocyte,13.52,16,82.69
CELL_32447,Neuron,56.17,36,85.5
CELL_60324,Neuron,29.56,39,85.43
CELL_14902,Myocyte,97.38,43,78.68
CELL_56009,Epithelial,98.65,19,82.38
CELL_87808,Erythrocyte,48.17,38,86.51
CELL_72201,Neuron,119.45,32,66.22
CELL_20668,Epithelial,113.36,33,50.49
CELL_63433,Leukocyte,83.14,23,77.06
CELL_84786,Erythrocyte,45.87,28,98.77
CELL_77697,Myocyte,83.12,18,89.42
CELL_46055,Erythrocyte,37.8,5,51.18
CELL_63614,Neuron,85.7,34,65.44
CELL_67158,Stem Cell,32.44,22,64.61
CELL_49566,Leukocyte,57.67,17,89.05
CELL_77628,Leukocyte,104.89,38,84.91
CELL_95399,Erythrocyte,55.78,37,78.38
CELL_19507,Stem Cell,24.57,41,63.27
CELL_20403,Fibroblast,95.03,27,75.63
CELL_85715,Myocyte,68.0,32,51.25
CELL_32103,Stem Cell,117.75,37,78.79
CELL_80129,Fibroblast,63.14,38,79.06
CELL_65859,Epithelial,92.68,50,77.35
CELL_32201,Leukocyte,57.4,42,59.48
CELL_57491,Fibroblast,62.77,47,72.33
CELL_49927,Leukocyte,35.8,26,80.56
CELL_24655,Leukocyte,100.29,44,58.22
CELL_25520,Leukocyte,58.54,49,82.48
CELL_44267,Erythrocyte,28.96,8,72.43
CELL_54897,Stem Cell,104.38,36,85.98
CELL_99688,Leukocyte,9.06,27,66.15
CELL_28680,Stem Cell,38.59,6,50.04
CELL_49008,Fibroblast,52.67,19,60.79
CELL_17053,Epithelial,45.06,30,79.27
CELL_28737,Fibroblast,10.19,22,58.6
CELL_25825,Fibroblast,42.9,22,92.08
CELL_74343,Neuron,86.82,16,94.25
CELL_80438,Erythrocyte,9.33,22,77.92
CELL_19305,Leukocyte,42.61,12,81.19
CELL_88080,Leukocyte,118.78,11,99.34
CELL_27881,Epithelial,23.59,9,60.58
CELL_56738,Erythrocyte,27.18,35,77.66
CELL_37904,Neuron,100.5,38,73.03
CELL_83429,Erythrocyte,74.66,10,95.32
CELL_40913,Fibroblast,93.16,21,88.27
CELL_58271,Epithelial,62.9,16,61.18
CELL_27054,Neuron,104.03,50,52.02
CELL_53094,Stem Cell,76.35,7,91.27
CELL_34136,Fibroblast,60.17,46,67.57
CELL_62271,Leukocyte,48.23,24,68.86
CELL_16276,Neuron,16.25,16,72.5
CELL_65367,Stem Cell,42.75,13,77.61
CELL_29592,Epithelial,107.0,32,78.31
CELL_51718,Epithelial,75.26,9,61.45
CELL_21532,Leukocyte,12.29,10,77.79
CELL_92414,Myocyte,97.29,18,59.56
CELL_40966,Myocyte,91.45,45,59.94
CELL_12821,Myocyte,16.47,37,70.08
CELL_92288,Fibroblast,12.77,40,91.04
CELL_59619,Fibroblast,6.42,20,80.65
CELL_59602,Epithelial,87.6,13,74.82
CELL_55371,Myocyte,93.55,43,63.37
CELL_19832,Leukocyte,97.74,23,52.85
CELL_86357,Stem Cell,115.99,50,76.45
CELL_13282,Fibroblast,108.23,42,72.12
CELL_14943,Epithelial,28.39,27,78.36
CELL_40686,Fibroblast,5.91,8,70.84
CELL_69803,Epithelial,21.36,13,65.51
CELL_80502,Myocyte,103.11,29,84.37
CELL_13712,Stem Cell,99.48,28,67.67
CELL_45885,Neuron,98.23,21,57.4
CELL_15642,Epithelial,18.97,14,65.91
CELL_91458,Erythrocyte,31.22,49,76.08
CELL_98910,Fibroblast,36.05,34,84.82
CELL_30915,Neuron,111.34,40,92.29
CELL_61828,Fibroblast,69.19,37,81.44
CELL_65530,Myocyte,89.65,17,84.77
CELL_28387,Erythrocyte,91.36,22,66.79
CELL_90170,Erythrocyte,119.21,50,61.34
CELL_92167,Neuron,113.47,33,84.05
CELL_37414,Myocyte,99.96,16,54.05
CELL_58500,Neuron,50.86,23,67.19
CELL_73065,Fibroblast,69.31,41,89.56
CELL_42402,Fibroblast,98.73,42,83.87
CELL_96083,Leukocyte,115.44,32,85.03
CELL_49494,Neuron,60.87,17,79.54
CELL_68178,Fibroblast,72.86,15,81.72
CELL_22466,Erythrocyte,28.54,22,65.66
CELL_66213,Fibroblast,116.41,32,81.13
CELL_63145,Myocyte,49.56,41,57.35
CELL_81497,Erythrocyte,110.07,24,68.42
CELL_69367,Leukocyte,63.04,9,78.71
CELL_28991,Stem Cell,112.33,41,81.47
CELL_75649,Epithelial,20.4,46,86.23
CELL_57720,Neuron,52.91,21,81.04
CELL_57611,Myocyte,9.63,5,91.65
CELL_82762,Stem Cell,60.72,13,53.52
CELL_30392,Fibroblast,61.97,14,84.76
CELL_20102,Stem Cell,6.77,36,71.19
CELL_51964,Myocyte,22.3,26,60.36
CELL_45066,Neuron,79.13,41,89.95
CELL_24830,Epithelial,20.38,11,82.55
CELL_61161,Myocyte,66.21,41,57.94
CELL_72374,Epithelial,89.83,49,67.07
CELL_37632,Stem Cell,118.61,45,88.45
CELL_72964,Fibroblast,43.53,34,63.17
CELL_35086,Neuron,67.01,39,71.67
CELL_19170,Erythrocyte,76.12,7,61.34
CELL_46459,Epithelial,20.77,42,91.05
CELL_90881,Epithelial,61.98,30,50.57
CELL_87690,Stem Cell,66.25,28,84.92
CELL_84868,Erythrocyte,27.17,28,51.88
CELL_64485,Fibroblast,23.99,45,54.8
CELL_79698,Fibroblast,42.44,13,85.95
CELL_29998,Stem Cell,104.0,37,78.22
CELL_53635,Stem Cell,37.52,46,52.02
CELL_75922,Myocyte,93.41,16,89.47
CELL_13970,Stem Cell,95.42,22,94.88
CELL_47723,Fibroblast,59.08,12,80.69
CELL_51604,Stem Cell,103.4,24,71.17
CELL_39050,Stem Cell,68.39,8,66.48
CELL_69917,Neuron,105.69,22,87.31
CELL_56245,Myocyte,65.3,6,97.58
CELL_71623,Fibroblast,49.86,31,60.1
CELL_24270,Epithelial,94.8,41,74.58
CELL_57429,Erythrocyte,79.47,7,82.52
CELL_16886,Leukocyte,81.96,34,56.59
CELL_88275,Myocyte,42.25,43,71.99
CELL_45677,Leukocyte,60.45,44,87.19
CELL_87940,Epithelial,110.74,32,71.97
CELL_53886,Epithelial,21.59,11,89.57
CELL_33606,Myocyte,45.18,7,85.48
CELL_35543,Neuron,7.42,19,75.66
CELL_65878,Myocyte,119.03,49,54.94
CELL_99193,Myocyte,89.47,20,56.9
CELL_47384,Erythrocyte,42.98,18,72.02
CELL_87470,Erythrocyte,104.66,24,69.23
CELL_66742,Erythrocyte,81.28,14,97.24
CELL_46467,Erythrocyte,81.79,29,73.39
CELL_85207,Leukocyte,23.25,37,87.98
CELL_87852,Stem Cell,31.05,6,61.57
CELL_58049,Epithelial,10.29,18,64.14
CELL_38900,Stem Cell,101.42,10,73.9
CELL_76577,Erythrocyte,18.84,13,97.83
CELL_51862,Myocyte,38.33,36,56.76
CELL_48846,Epithelial,119.43,16,97.9
CELL_67704,Myocyte,50.65,15,59.95
CELL_76049,Leukocyte,111.46,27,78.88
CELL_23089,Fibroblast,54.84,22,58.86
CELL_20468,Erythrocyte,87.75,45,51.26
CELL_35949,Leukocyte,54.52,17,70.83
CELL_99624,Leukocyte,11.11,16,52.74
CELL_97938,Fibroblast,29.27,35,86.3
CELL_61125,Stem Cell,49.82,10,77.26
CELL_80746,Myocyte,55.11,16,69.28
CELL_37066,Epithelial,57.12,26,74.94
CELL_48454,Erythrocyte,115.32,49,52.49
CELL_56826,Stem Cell,6.66,5,69.48
CELL_26864,Neuron,119.82,6,63.5
CELL_62115,Epithelial,22.06,11,95.98
CELL_96380,Neuron,49.28,40,63.06
CELL_40648,Stem Cell,16.74,28,83.79
CELL_67861,Leukocyte,40.18,38,78.15
CELL_14102,Neuron,22.49,42,92.59
CELL_51003,Fibroblast,113.32,50,51.1
CELL_14334,Stem Cell,88.87,38,98.82
CELL_89064,Stem Cell,81.33,12,94.84
CELL_87431,Neuron,23.09,48,72.31
CELL_47611,Leukocyte,56.63,39,84.48
CELL_22202,Leukocyte,83.66,19,60.6
CELL_45286,Leukocyte,98.0,21,66.49
CELL_23326,Stem Cell,6.02,13,94.81
CELL_44182,Fibroblast,98.83,43,65.81
CELL_26205,Myocyte,107.24,25,77.46
CELL_78496,Epithelial,84.26,26,59.55
CELL_39262,Stem Cell,79.73,18,80.76
CELL_70192,Erythrocyte,14.16,27,82.04
CELL_50348,Epithelial,112.23,28,52.71
CELL_46529,Fibroblast,107.51,13,58.4
CELL_33972,Epithelial,112.12,18,74.3
CELL_14885,Erythrocyte,105.66,39,53.27
CELL_14499,Neuron,112.49,40,70.43
CELL_86115,Myocyte,27.7,24,55.95
CELL_34230,Neuron,46.2,49,70.76
CELL_63822,Myocyte,36.51,13,56.34
CELL_25724,Stem Cell,116.15,5,66.05
CELL_54421,Neuron,85.0,34,78.46
CELL_58915,Fibroblast,78.14,43,81.13
CELL_57709,Neuron,12.52,36,85.7
CELL_49539,Fibroblast,46.79,21,67.27
CELL_28588,Fibroblast,74.0,30,50.16
CELL_92338,Stem Cell,41.13,19,67.47
CELL_32489,Stem Cell,119.8,17,82.18
CELL_68087,Myocyte,34.79,22,50.68
CELL_28299,Stem Cell,117.54,29,98.15
CELL_98776,Fibroblast,103.29,11,95.46
CELL_63560,Neuron,52.85,32,99.9
CELL_22999,Fibroblast,39.88,18,93.44
CELL_84169,Myocyte,113.12,26,55.0
CELL_52088,Myocyte,96.96,29,56.4
CELL_55204,Neuron,63.08,5,68.46
CELL_26278,Leukocyte,32.76,7,91.58
CELL_11098,Myocyte,110.88,42,94.15
CELL_72433,Epithelial,115.22,15,62.09
CELL_94513,Erythrocyte,52.89,14,68.79
CELL_59004,Epithelial,24.32,14,51.43
CELL_17389,Myocyte,113.33,43,88.31
CELL_30543,Myocyte,46.56,5,70.48
CELL_55395,Leukocyte,25.72,34,60.51
CELL_94398,Fibroblast,104.18,21,64.56
CELL_26303,Neuron,118.19,5,96.14
CELL_84425,Erythrocyte,91.8,40,73.11
CELL_46315,Stem Cell,37.49,19,77.97
CELL_72519,Erythrocyte,40.0,29,52.72
CELL_58079,Fibroblast,50.18,6,61.41
CELL_34437,Erythrocyte,24.39,37,71.12
CELL_68535,Neuron,60.17,42,95.07
CELL_91129,Neuron,48.39,23,92.61
CELL_28599,Myocyte,80.07,10,57.45
CELL_34287,Neuron,55.79,50,71.83
CELL_41130,Erythrocyte,99.38,40,62.31
CELL_21419,Stem Cell,119.3,29,60.64
CELL_11401,Epithelial,107.4,13,75.38
CELL_10225,Leukocyte,113.17,32,96.62
CELL_56573,Neuron,33.34,9,77.76
CELL_93037,Erythrocyte,52.5,12,63.1
CELL_55937,Neuron,84.96,19,53.38
CELL_71582,Fibroblast,117.71,24,84.87
CELL_37955,Myocyte,9.85,33,88.34
CELL_93792,Erythrocyte,19.45,29,82.53
CELL_93685,Leukocyte,25.21,45,60.58
CELL_51954,Stem Cell,83.22,25,92.41
CELL_38578,Leukocyte,12.91,5,75.1
CELL_20727,Myocyte,75.26,14,94.37
CELL_84219,Neuron,85.08,22,71.1
CELL_32360,Leukocyte,110.54,19,98.0
CELL_57953,Neuron,47.43,7,85.23
CELL_24410,Stem Cell,65.16,31,86.24
CELL_66335,Leukocyte,49.61,43,89.24
CELL_13462,Erythrocyte,67.14,13,71.32
CELL_83379,Stem Cell,49.94,18,55.64
CELL_59884,Fibroblast,15.08,9,98.34
CELL_26607,Stem Cell,109.57,19,57.91
CELL_43914,Myocyte,92.27,43,58.47
CELL_46006,Leukocyte,60.0,13,58.98
CELL_39115,Erythrocyte,78.95,14,75.91
CELL_63981,Myocyte,79.34,20,80.08
CELL_95768,Neuron,46.49,21,94.81
CELL_46285,Neuron,63.05,30,84.88
CELL_34667,Erythrocyte,99.85,13,59.8
CELL_60605,Erythrocyte,115.42,22,67.19
CELL_10906,Myocyte,34.79,18,90.95
CELL_11870,Fibroblast,32.99,21,73.79
CELL_91582,Neuron,17.77,31,75.05
CELL_88093,Erythrocyte,10.68,7,54.68
CELL_57499,Epithelial,80.87,29,57.47
CELL_93230,Myocyte,67.97,44,54.05
CELL_85803,Erythrocyte,33.79,31,83.22
CELL_11171,Myocyte,27.86,40,68.19
CELL_19560,Myocyte,14.33,22,86.39
CELL_70340,Erythrocyte,66.11,31,67.81
CELL_72103,Myocyte,110.68,15,76.78
CELL_26546,Leukocyte,13.6,37,87.15
CELL_36420,Epithelial,59.24,32,64.84
CELL_16466,Neuron,73.87,15,56.88
CELL_50542,Leukocyte,77.04,24,51.69
CELL_18138,Myocyte,35.59,38,93.01
CELL_13376,Erythrocyte,88.96,18,97.09
CELL_20316,Leukocyte,55.03,19,69.64
CELL_94611,Erythrocyte,41.73,45,74.06
CELL_29014,Leukocyte,14.94,12,51.52
CELL_38588,Neuron,92.22,50,53.83
CELL_70455,Epithelial,81.29,22,80.43
CELL_24688,Leukocyte,36.57,20,50.56
CELL_12264,Myocyte,115.0,22,98.39
CELL_27659,Leukocyte,26.29,22,81.26
CELL_25437,Leukocyte,91.97,42,79.25
CELL_53308,Myocyte,41.69,38,89.81
CELL_30849,Stem Cell,50.19,15,67.71
CELL_50553,Stem Cell,32.73,25,59.19
CELL_54379,Erythrocyte,60.9,44,73.2
CELL_77552,Erythrocyte,68.82,33,97.51
CELL_32554,Fibroblast,67.84,25,88.17
CELL_47119,Fibroblast,63.38,15,78.15
CELL_44182,Erythrocyte,21.39,28,68.89
CELL_21959,Myocyte,73.79,12,60.01
CELL_88747,Leukocyte,22.2,11,54.72
CELL_61455,Epithelial,24.05,26,93.6
CELL_44449,Myocyte,24.42,42,74.41
CELL_61288,Fibroblast,23.63,16,64.4
CELL_55125,Leukocyte,55.81,42,87.13
CELL_45944,Neuron,114.6,17,92.43
CELL_55865,Leukocyte,49.67,10,59.15
CELL_33145,Myocyte,50.0,15,58.26
CELL_68383,Myocyte,93.17,19,65.83
CELL_42387,Fibroblast,111.55,12,62.97
