cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17458,Epithelial,43.35,29,58.99
CELL_48273,Epithelial,18.93,10,60.87
CELL_34962,Leukocyte,33.62,25,98.43
CELL_31225,Stem Cell,54.04,36,55.24
CELL_96980,Epithelial,91.0,45,94.87
CELL_37795,Erythrocyte,10.99,14,90.54
CELL_72443,Myocyte,57.39,23,52.22
CELL_27775,Stem Cell,53.1,17,55.35
CELL_65530,Fibroblast,84.43,24,86.54
CELL_17387,Myocyte,99.81,23,56.34
CELL_61807,Erythrocyte,76.35,20,64.64
CELL_80016,Erythrocyte,104.87,20,73.67
CELL_72100,Leukocyte,83.81,24,66.5
CELL_76332,Leukocyte,70.62,45,71.78
CELL_43481,Erythrocyte,6.16,30,86.59
CELL_60240,Myocyte,63.81,49,71.19
CELL_21899,Neuron,49.32,37,66.21
CELL_26754,Fibroblast,106.47,5,84.64
CELL_82332,Fibroblast,105.02,38,89.16
CELL_87618,Fibroblast,72.72,32,78.39
CELL_63219,Stem Cell,81.26,29,96.89
CELL_14755,Leukocyte,60.94,29,94.13
CELL_96529,Fibroblast,33.36,14,56.49
CELL_33616,Stem Cell,52.68,12,71.28
CELL_83785,Myocyte,72.8,5,64.68
CELL_96498,Neuron,74.19,37,59.42
CELL_94303,Epithelial,76.08,40,81.71
CELL_37385,Erythrocyte,66.41,5,86.47
CELL_36895,Epithelial,116.9,30,80.21
CELL_17671,Epithelial,100.73,7,98.5
CELL_92005,Erythrocyte,47.93,22,75.0
CELL_82665,Epithelial,60.41,45,52.17
CELL_94864,Leukocyte,63.54,37,85.66
CELL_43259,Neuron,15.77,36,88.26
CELL_44261,Epithelial,74.74,5,59.49
CELL_43577,Leukocyte,30.49,43,65.78
CELL_47245,Fibroblast,53.36,10,60.38
CELL_45385,Erythrocyte,26.56,30,86.18
CELL_99038,Epithelial,78.35,49,91.11
CELL_79083,Leukocyte,23.26,37,95.42
CELL_95144,Neuron,94.4,15,67.78
CELL_43882,Neuron,88.27,12,94.33
CELL_61173,Erythrocyte,6.16,14,52.57
CELL_45031,Erythrocyte,26.56,17,96.23
CELL_84676,Leukocyte,60.59,19,75.48
CELL_22378,Stem Cell,91.09,33,67.49
CELL_30297,Myocyte,44.88,33,64.33
CELL_82387,Leukocyte,44.23,42,73.6
CELL_22877,Leukocyte,55.3,45,66.38
CELL_66113,Fibroblast,16.78,7,90.71
CELL_18800,Epithelial,112.43,5,50.08
CELL_40932,Stem Cell,58.99,18,70.98
CELL_81062,Stem Cell,59.84,45,83.4
CELL_13036,Myocyte,108.35,39,88.92
CELL_19780,Leukocyte,75.54,40,55.38
CELL_17383,Stem Cell,118.55,18,82.51
CELL_61794,Myocyte,9.66,31,50.92
CELL_19013,Erythrocyte,16.71,20,92.26
CELL_30935,Myocyte,62.21,21,84.0
CELL_21721,Erythrocyte,16.11,20,50.3
CELL_21583,Stem Cell,23.31,42,92.1
CELL_79261,Stem Cell,106.81,40,80.73
CELL_39252,Neuron,50.06,43,68.31
CELL_47429,Stem Cell,100.42,15,70.34
CELL_33474,Epithelial,33.46,41,58.82
CELL_98144,Erythrocyte,54.71,23,82.25
CELL_54565,Fibroblast,95.81,13,98.91
CELL_86896,Epithelial,63.24,21,95.07
CELL_51453,Stem Cell,67.12,13,98.26
CELL_76218,Neuron,59.52,18,59.04
CELL_61628,Epithelial,103.71,25,52.93
CELL_63524,Erythrocyte,29.66,33,57.41
CELL_38903,Stem Cell,67.1,23,62.22
CELL_41129,Stem Cell,95.19,6,90.64
CELL_95998,Epithelial,53.21,32,77.49
CELL_36122,Myocyte,71.47,9,52.5
CELL_85742,Myocyte,114.26,18,78.11
CELL_67959,Neuron,54.51,39,52.25
CELL_65461,Myocyte,79.05,12,55.51
CELL_11338,Leukocyte,97.9,23,71.46
CELL_87584,Myocyte,64.71,11,84.0
CELL_37348,Erythrocyte,17.92,18,76.05
CELL_63803,Leukocyte,38.84,41,83.77
CELL_79811,Erythrocyte,9.79,42,71.47
CELL_42590,Epithelial,108.37,26,85.24
CELL_44412,Stem Cell,61.58,27,72.16
CELL_59248,Fibroblast,49.79,25,65.25
CELL_27075,Neuron,77.11,44,96.44
CELL_88551,Erythrocyte,42.94,35,75.74
CELL_71404,Myocyte,116.33,36,79.11
CELL_41118,Epithelial,108.96,23,97.5
CELL_44943,Leukocyte,36.83,28,66.52
CELL_67704,Fibroblast,73.39,12,82.58
CELL_93321,Erythrocyte,85.88,46,53.31
CELL_96264,Epithelial,65.67,22,94.9
CELL_18367,Erythrocyte,34.31,40,66.11
CELL_31012,Leukocyte,118.23,15,92.5
CELL_51251,Leukocyte,81.18,44,60.24
CELL_47758,Fibroblast,43.65,36,51.72
CELL_31413,Leukocyte,93.65,39,59.55
CELL_94378,Leukocyte,20.75,41,50.56
CELL_20491,Erythrocyte,110.78,5,71.17
CELL_26491,Neuron,110.2,47,87.6
CELL_78692,Epithelial,73.88,17,66.25
CELL_68585,Neuron,31.65,27,94.02
CELL_90642,Erythrocyte,77.62,35,82.77
CELL_15120,Erythrocyte,38.53,45,78.4
CELL_24473,Leukocyte,114.83,48,86.4
CELL_88631,Stem Cell,110.34,39,68.51
CELL_21622,Stem Cell,18.91,49,91.61
CELL_57906,Neuron,11.78,36,50.78
CELL_30990,Myocyte,61.2,36,52.54
CELL_85207,Epithelial,102.26,30,91.23
CELL_28429,Leukocyte,26.48,19,85.66
CELL_74944,Leukocyte,7.59,16,91.5
CELL_40248,Leukocyte,33.98,38,83.87
CELL_62579,Myocyte,81.07,48,87.85
CELL_81567,Leukocyte,39.53,47,90.94
CELL_74201,Myocyte,54.11,18,63.3
CELL_53892,Epithelial,117.33,9,99.1
CELL_81063,Myocyte,102.04,12,80.53
CELL_40925,Fibroblast,119.33,21,69.83
CELL_27212,Stem Cell,83.4,9,66.37
CELL_92680,Epithelial,28.96,29,74.17
CELL_39524,Neuron,119.42,45,90.98
CELL_34524,Epithelial,60.08,27,91.82
CELL_32900,Neuron,47.21,35,57.66
CELL_62389,Epithelial,95.44,9,82.57
CELL_44039,Myocyte,103.22,22,68.42
CELL_27901,Stem Cell,41.86,42,95.12
CELL_63961,Leukocyte,100.72,45,90.75
CELL_30181,Epithelial,5.77,43,75.54
CELL_13758,Fibroblast,60.03,34,91.57
CELL_14926,Stem Cell,30.83,38,96.76
CELL_22031,Leukocyte,18.6,7,95.49
CELL_19877,Neuron,61.1,28,80.97
CELL_18565,Erythrocyte,14.01,41,95.82
CELL_88324,Epithelial,76.07,47,94.97
CELL_30254,Leukocyte,47.41,49,54.88
CELL_77432,Leukocyte,70.8,29,67.83
CELL_82957,Erythrocyte,105.55,46,68.02
CELL_26479,Stem Cell,86.8,14,72.02
CELL_91108,Stem Cell,17.98,35,94.98
CELL_22559,Epithelial,81.48,33,84.89
CELL_59850,Neuron,37.57,21,84.07
CELL_93555,Stem Cell,56.37,35,74.9
CELL_40232,Myocyte,119.05,25,78.21
CELL_72558,Myocyte,80.97,32,67.43
CELL_77078,Leukocyte,12.14,40,95.36
CELL_64622,Epithelial,67.31,50,76.64
CELL_98896,Neuron,50.11,44,85.27
CELL_67197,Myocyte,103.82,8,94.72
CELL_56199,Erythrocyte,21.56,10,80.53
CELL_14710,Myocyte,54.52,30,59.33
CELL_37278,Fibroblast,71.38,6,63.0
CELL_57854,Neuron,97.42,12,58.8
CELL_85311,Stem Cell,10.72,33,50.64
CELL_27083,Stem Cell,88.02,47,86.25
CELL_58813,Erythrocyte,19.85,39,58.32
CELL_75805,Fibroblast,75.72,38,60.82
CELL_61341,Myocyte,76.14,20,55.76
CELL_21382,Neuron,65.4,23,68.3
CELL_34384,Neuron,113.3,44,74.36
CELL_43346,Stem Cell,29.38,34,61.15
CELL_88195,Stem Cell,53.04,47,71.56
CELL_34609,Stem Cell,67.96,49,93.8
CELL_42713,Leukocyte,58.33,28,89.04
CELL_81151,Myocyte,67.73,49,95.16
CELL_94857,Neuron,10.85,12,99.5
CELL_86663,Stem Cell,97.83,38,69.81
CELL_56777,Erythrocyte,37.84,48,70.74
CELL_21993,Stem Cell,34.45,9,89.54
CELL_73736,Stem Cell,30.76,32,81.75
CELL_39267,Stem Cell,109.99,29,72.08
CELL_59157,Neuron,47.68,16,95.82
CELL_49452,Fibroblast,60.53,17,58.94
CELL_97540,Fibroblast,42.67,49,66.12
CELL_16773,Fibroblast,104.11,34,92.35
CELL_96458,Myocyte,63.7,29,93.1
CELL_49654,Erythrocyte,46.4,5,98.06
CELL_12857,Myocyte,99.7,40,92.24
CELL_92307,Myocyte,78.52,30,76.8
CELL_73208,Fibroblast,65.84,45,52.13
CELL_97678,Myocyte,70.33,31,54.87
CELL_38353,Leukocyte,9.06,17,93.44
CELL_32140,Leukocyte,114.94,19,69.59
CELL_38994,Epithelial,103.12,36,72.86
CELL_68719,Neuron,14.2,37,97.63
CELL_35604,Neuron,22.98,30,53.37
CELL_89468,Fibroblast,74.67,47,89.07
CELL_89018,Epithelial,68.9,40,84.44
CELL_62314,Myocyte,88.85,34,50.13
CELL_97758,Leukocyte,11.63,44,99.69
CELL_75848,Stem Cell,66.3,12,75.06
CELL_89583,Erythrocyte,90.11,18,51.5
CELL_97595,Neuron,8.18,5,77.33
CELL_52576,Myocyte,98.46,39,51.35
CELL_56259,Fibroblast,98.08,5,85.13
CELL_92376,Neuron,54.45,6,94.89
CELL_32790,Myocyte,110.37,38,99.95
CELL_15576,Erythrocyte,34.76,12,98.01
CELL_65917,Neuron,40.73,11,62.75
CELL_60797,Epithelial,61.65,15,60.52
CELL_92077,Epithelial,29.25,13,86.02
CELL_94286,Fibroblast,106.96,20,71.04
CELL_65060,Stem Cell,87.4,38,60.21
CELL_19162,Erythrocyte,116.52,21,85.39
CELL_77432,Stem Cell,111.79,21,53.07
CELL_49694,Leukocyte,36.43,32,63.5
CELL_86752,Neuron,96.78,47,92.09
CELL_18098,Epithelial,75.31,44,74.58
CELL_26635,Epithelial,115.23,6,64.76
CELL_39492,Erythrocyte,73.13,10,86.89
CELL_47133,Stem Cell,93.14,42,86.08
CELL_51704,Fibroblast,61.47,22,74.14
CELL_38015,Stem Cell,86.23,39,99.78
CELL_27461,Neuron,45.64,9,63.88
CELL_66084,Myocyte,54.0,21,64.8
CELL_33387,Leukocyte,50.68,8,59.01
CELL_17242,Leukocyte,112.34,38,68.04
CELL_29326,Myocyte,67.85,40,78.78
CELL_83758,Neuron,43.66,26,89.42
CELL_36262,Erythrocyte,8.31,35,62.78
CELL_21847,Myocyte,61.53,28,80.35
CELL_17317,Neuron,21.38,18,79.72
CELL_21829,Erythrocyte,34.91,37,96.69
CELL_43286,Fibroblast,79.13,6,91.11
CELL_45865,Stem Cell,75.08,8,59.37
CELL_15381,Neuron,104.35,12,94.71
CELL_70638,Erythrocyte,81.17,13,90.87
CELL_81014,Neuron,16.18,48,79.82
CELL_59057,Stem Cell,36.09,49,99.83
CELL_84559,Fibroblast,87.1,50,80.75
CELL_52418,Myocyte,91.41,28,50.11
CELL_73859,Epithelial,7.31,40,85.33
CELL_20302,Erythrocyte,10.6,22,89.66
CELL_53092,Fibroblast,70.67,34,68.42
CELL_54560,Leukocyte,85.67,35,55.51
CELL_35620,Myocyte,47.14,13,94.87
CELL_92390,Epithelial,17.46,25,87.74
CELL_33358,Neuron,30.94,11,93.23
CELL_73544,Fibroblast,60.73,32,78.79
CELL_11695,Stem Cell,69.12,41,60.47
CELL_82202,Stem Cell,48.77,46,91.91
CELL_53961,Erythrocyte,54.06,28,97.88
CELL_18391,Leukocyte,53.73,35,90.89
CELL_40734,Stem Cell,87.01,30,96.92
CELL_70813,Neuron,25.35,43,63.55
CELL_12637,Epithelial,100.87,31,81.45
CELL_95366,Myocyte,101.86,45,74.92
CELL_51242,Epithelial,80.21,8,60.77
CELL_94693,Neuron,84.22,12,92.97
CELL_23506,Erythrocyte,108.29,22,84.1
CELL_29516,Fibroblast,6.82,15,99.85
CELL_92805,Fibroblast,21.92,43,80.09
CELL_18939,Neuron,119.11,45,61.98
CELL_91714,Erythrocyte,37.34,13,60.14
CELL_52150,Stem Cell,58.87,50,89.17
CELL_46376,Leukocyte,5.38,12,58.81
CELL_46781,Fibroblast,40.19,43,71.44
CELL_91727,Myocyte,51.33,38,65.39
CELL_64841,Stem Cell,45.97,31,77.96
CELL_53347,Erythrocyte,26.63,17,98.07
CELL_90204,Stem Cell,66.16,46,70.47
CELL_96776,Fibroblast,24.6,43,92.37
CELL_68977,Myocyte,101.27,23,68.19
CELL_94639,Epithelial,27.51,29,72.38
CELL_28534,Neuron,35.37,24,83.31
CELL_60890,Fibroblast,90.47,18,61.6
CELL_38518,Stem Cell,89.65,18,86.37
CELL_93116,Stem Cell,114.21,46,55.26
CELL_55021,Myocyte,94.83,46,54.42
CELL_68988,Leukocyte,8.81,37,58.4
CELL_27977,Epithelial,75.81,44,75.24
CELL_98031,Epithelial,79.17,42,93.88
CELL_32596,Stem Cell,22.37,15,80.09
CELL_10461,Leukocyte,61.05,43,99.43
CELL_65038,Stem Cell,21.9,5,75.33
CELL_29863,Myocyte,78.87,26,54.54
CELL_30471,Leukocyte,18.26,39,98.11
CELL_43483,Neuron,105.7,46,51.86
CELL_60547,Fibroblast,48.79,36,99.63
CELL_65808,Epithelial,17.79,50,66.39
CELL_17225,Epithelial,13.82,46,86.46
CELL_87929,Neuron,91.97,49,78.17
CELL_56974,Epithelial,32.78,7,70.82
CELL_25336,Epithelial,88.99,25,82.35
CELL_80781,Stem Cell,29.43,41,87.53
CELL_42039,Neuron,52.78,44,71.27
CELL_58515,Stem Cell,44.38,10,83.58
CELL_13682,Leukocyte,45.98,32,57.02
CELL_96957,Epithelial,82.38,30,89.36
CELL_41877,Neuron,90.42,7,79.63
CELL_53131,Epithelial,6.42,48,53.51
CELL_82334,Fibroblast,118.02,47,70.87
CELL_15420,Erythrocyte,58.91,24,76.39
CELL_87498,Neuron,71.35,38,98.41
CELL_47721,Stem Cell,7.59,22,97.91
CELL_11224,Myocyte,29.01,27,61.98
CELL_51990,Myocyte,92.24,12,98.34
CELL_67377,Leukocyte,11.0,10,54.55
CELL_14671,Erythrocyte,19.04,42,54.55
CELL_78391,Neuron,40.18,39,61.49
CELL_41250,Erythrocyte,27.01,49,78.1
CELL_16435,Leukocyte,15.43,46,74.98
CELL_49506,Myocyte,57.46,39,96.92
CELL_87639,Stem Cell,40.92,49,87.7
CELL_91994,Neuron,93.12,48,75.72
CELL_78831,Fibroblast,97.45,9,89.56
CELL_58459,Epithelial,102.09,21,59.7
CELL_49543,Epithelial,77.66,31,57.83
CELL_19044,Fibroblast,86.24,37,92.4
CELL_99095,Fibroblast,88.5,36,83.23
CELL_70796,Epithelial,88.03,8,78.87
CELL_56547,Leukocyte,5.26,38,97.82
CELL_38576,Leukocyte,49.23,11,78.73
CELL_23040,Erythrocyte,75.62,38,66.33
CELL_51040,Myocyte,53.96,5,70.4
CELL_56485,Stem Cell,74.46,31,68.67
CELL_26003,Fibroblast,7.02,36,54.63
CELL_97942,Leukocyte,61.7,6,79.19
CELL_29871,Myocyte,58.82,9,79.38
CELL_73974,Leukocyte,49.39,46,99.12
CELL_47696,Epithelial,105.55,21,69.22
CELL_84757,Myocyte,20.26,27,70.99
CELL_98261,Myocyte,94.7,36,95.1
CELL_99141,Epithelial,48.97,12,85.35
CELL_94582,Epithelial,23.51,21,54.24
CELL_47239,Fibroblast,60.6,6,68.29
CELL_32711,Fibroblast,13.02,12,58.99
CELL_55446,Myocyte,102.56,38,75.11
CELL_89892,Fibroblast,31.76,8,85.95
CELL_28191,Leukocyte,32.99,23,91.56
CELL_26886,Erythrocyte,23.96,41,60.23
CELL_14009,Erythrocyte,30.51,40,94.2
CELL_31863,Neuron,44.09,15,63.65
CELL_37294,Neuron,102.95,31,64.84
CELL_29195,Leukocyte,55.15,46,76.35
CELL_97479,Fibroblast,73.63,25,90.36
CELL_32641,Leukocyte,22.55,11,53.01
CELL_54545,Fibroblast,13.08,42,73.89
CELL_92467,Epithelial,56.54,13,82.78
CELL_89308,Stem Cell,7.99,37,61.79
CELL_56299,Myocyte,63.09,8,67.42
CELL_93025,Epithelial,98.05,37,66.38
CELL_40342,Stem Cell,22.18,14,73.64
CELL_38824,Myocyte,32.85,12,66.84
CELL_86980,Leukocyte,13.06,21,94.44
CELL_83237,Myocyte,67.46,43,66.43
CELL_46224,Fibroblast,72.77,19,61.62
CELL_60176,Stem Cell,60.31,41,63.14
CELL_77235,Neuron,35.89,50,73.86
CELL_25253,Leukocyte,72.0,35,81.58
CELL_79996,Fibroblast,95.95,5,90.81
CELL_40210,Erythrocyte,100.2,21,89.07
CELL_34295,Erythrocyte,96.62,21,78.45
CELL_64333,Erythrocyte,22.18,45,53.23
CELL_35060,Fibroblast,11.4,34,68.45
CELL_80515,Myocyte,32.02,8,91.29
CELL_88993,Neuron,45.76,40,94.98
CELL_81964,Erythrocyte,73.29,28,60.72
CELL_68477,Erythrocyte,36.82,25,89.33
CELL_76375,Neuron,106.57,42,90.53
CELL_66009,Stem Cell,107.99,34,50.53
CELL_33204,Fibroblast,58.56,8,92.7
CELL_69344,Stem Cell,68.52,8,60.44
CELL_39739,Leukocyte,87.24,36,84.29
CELL_13015,Neuron,11.22,38,89.7
CELL_18126,Stem Cell,25.14,30,71.8
CELL_32833,Myocyte,59.16,46,70.04
CELL_89646,Leukocyte,76.46,6,51.54
CELL_23157,Neuron,89.35,41,76.07
CELL_40800,Neuron,89.57,19,79.78
CELL_42614,Neuron,54.38,15,82.52
CELL_21747,Epithelial,54.28,27,87.59
CELL_98583,Myocyte,96.1,50,82.53
CELL_38230,Erythrocyte,27.86,25,91.13
CELL_71714,Epithelial,69.3,27,60.68
CELL_91428,Myocyte,27.31,8,76.32
CELL_46644,Epithelial,29.49,13,86.33
CELL_29297,Myocyte,37.31,45,65.32
CELL_77350,Epithelial,96.46,13,56.56
CELL_44790,Neuron,117.33,25,59.72
CELL_44961,Erythrocyte,86.98,6,88.84
CELL_89343,Erythrocyte,116.27,38,58.16
CELL_37121,Myocyte,111.17,40,83.32
CELL_95563,Erythrocyte,9.72,48,59.59
CELL_71271,Fibroblast,66.3,32,68.0
CELL_24667,Leukocyte,32.42,45,74.04
CELL_76774,Neuron,108.65,8,63.39
CELL_40715,Fibroblast,30.28,15,92.66
CELL_39942,Erythrocyte,81.78,31,56.96
CELL_95456,Fibroblast,94.31,31,69.05
CELL_46732,Erythrocyte,27.25,20,99.38
CELL_28411,Stem Cell,13.54,40,69.93
CELL_52065,Myocyte,35.05,25,77.96
CELL_48317,Neuron,75.65,14,80.85
CELL_57772,Erythrocyte,60.36,26,85.38
CELL_46225,Epithelial,45.02,45,53.38
CELL_92087,Epithelial,91.74,39,60.36
CELL_27110,Myocyte,27.14,33,75.64
CELL_68904,Epithelial,16.0,19,71.14
CELL_98754,Stem Cell,24.61,42,56.97
CELL_50999,Fibroblast,70.14,42,80.17
CELL_22649,Neuron,14.16,28,81.4
CELL_60203,Stem Cell,31.63,50,98.0
CELL_97735,Erythrocyte,69.08,16,53.37
CELL_22987,Myocyte,5.17,11,93.02
CELL_69547,Myocyte,55.42,13,68.15
CELL_94913,Fibroblast,102.09,17,61.94
CELL_85331,Fibroblast,43.08,48,98.14
CELL_53358,Epithelial,88.52,24,85.47
CELL_81852,Erythrocyte,17.13,50,74.29
CELL_53478,Neuron,114.37,13,72.88
CELL_59577,Leukocyte,23.31,29,50.95
CELL_37396,Stem Cell,37.2,45,92.51
CELL_32771,Neuron,102.46,42,98.61
CELL_93539,Neuron,58.25,50,50.79
CELL_54657,Stem Cell,18.33,30,58.48
CELL_21365,Neuron,71.4,42,96.43
CELL_14004,Erythrocyte,16.04,28,90.74
CELL_26235,Stem Cell,68.59,37,50.53
CELL_21875,Neuron,32.32,21,74.76
CELL_49924,Erythrocyte,34.53,44,98.46
CELL_86050,Leukocyte,62.41,27,91.16
CELL_89481,Neuron,34.12,26,51.74
CELL_72397,Leukocyte,65.91,8,98.24
CELL_83090,Neuron,66.46,50,98.7
CELL_45247,Stem Cell,83.9,6,73.98
CELL_40493,Neuron,42.45,34,52.31
CELL_22417,Stem Cell,81.86,45,92.97
CELL_28946,Fibroblast,30.65,49,67.31
CELL_28482,Stem Cell,76.25,14,88.72
CELL_14232,Fibroblast,70.63,24,90.41
CELL_74925,Myocyte,114.95,25,84.13
CELL_95924,Neuron,58.37,36,59.47
CELL_51278,Stem Cell,90.39,18,54.46
CELL_87992,Fibroblast,59.24,6,98.01
CELL_82664,Epithelial,55.53,50,68.39
CELL_91778,Epithelial,87.15,32,90.27
CELL_95176,Erythrocyte,56.25,27,99.58
CELL_84547,Neuron,114.38,35,81.54
CELL_74628,Myocyte,71.52,28,55.37
CELL_47921,Neuron,36.55,15,85.57
CELL_90726,Myocyte,24.13,23,54.21
CELL_66529,Myocyte,98.04,48,66.18
CELL_14555,Myocyte,119.28,46,89.09
CELL_62692,Myocyte,26.52,40,83.18
CELL_45561,Leukocyte,18.05,25,69.87
CELL_95431,Fibroblast,54.29,31,65.57
CELL_54649,Fibroblast,63.22,27,57.11
CELL_49614,Fibroblast,113.33,25,89.46
CELL_16756,Myocyte,37.0,46,72.76
CELL_24184,Myocyte,25.31,28,75.1
CELL_76807,Epithelial,14.95,21,71.33
CELL_10441,Stem Cell,21.06,47,96.72
CELL_28736,Neuron,115.7,31,77.23
CELL_88086,Stem Cell,64.74,36,84.63
CELL_88098,Leukocyte,71.33,14,92.77
CELL_28340,Fibroblast,92.67,10,60.22
CELL_95489,Stem Cell,70.09,22,74.78
CELL_52543,Leukocyte,8.6,35,66.43
CELL_64261,Leukocyte,71.23,13,97.96
CELL_41073,Fibroblast,6.35,32,82.16
CELL_66946,Myocyte,64.71,47,98.34
CELL_59463,Fibroblast,107.98,32,88.34
CELL_41364,Stem Cell,107.3,23,74.63
CELL_20573,Erythrocyte,26.08,8,95.15
CELL_45895,Erythrocyte,96.09,30,77.68
CELL_34918,Fibroblast,89.06,6,84.08
CELL_16610,Leukocyte,119.64,50,69.37
CELL_45209,Leukocyte,60.42,18,82.94
CELL_66544,Myocyte,66.85,32,75.12
