cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55098,Erythrocyte,31.31,17,74.67
CELL_84616,Fibroblast,47.96,19,53.33
CELL_64029,Stem Cell,47.54,40,71.64
CELL_33314,Leukocyte,59.5,40,52.76
CELL_82167,Neuron,59.29,26,60.56
CELL_32892,Epithelial,15.21,30,85.89
CELL_87997,Myocyte,49.42,23,60.5
CELL_15364,Stem Cell,16.89,35,61.68
CELL_47280,Fibroblast,6.6,22,99.56
CELL_68001,Erythrocyte,110.05,37,87.53
CELL_57699,Stem Cell,98.63,7,63.94
CELL_22995,Fibroblast,68.13,11,69.66
CELL_62371,Leukocyte,85.92,33,77.44
CELL_66493,Epithelial,17.3,41,59.07
CELL_55979,Epithelial,109.27,36,52.0
CELL_66827,Neuron,80.88,40,61.27
CELL_16876,Myocyte,114.26,40,51.43
CELL_24296,Erythrocyte,16.48,16,56.08
CELL_57852,Leukocyte,73.57,50,88.7
CELL_80381,Stem Cell,20.77,21,81.52
CELL_57694,Neuron,70.25,23,96.66
CELL_77255,Stem Cell,8.65,39,56.94
CELL_47469,Leukocyte,91.63,35,58.99
CELL_35874,Leukocyte,97.48,8,57.08
CELL_51162,Myocyte,20.21,19,81.3
CELL_82838,Erythrocyte,16.81,21,62.4
CELL_82500,Epithelial,52.85,47,77.37
CELL_92330,Epithelial,119.81,12,55.9
CELL_76920,Stem Cell,45.18,40,59.3
CELL_87518,Neuron,8.98,14,74.22
CELL_26498,Fibroblast,101.65,10,98.52
CELL_53473,Epithelial,64.12,48,52.15
CELL_76322,Stem Cell,64.19,26,81.85
CELL_47933,Neuron,10.98,21,68.16
CELL_47730,Leukocyte,80.72,5,69.65
CELL_83584,Myocyte,16.35,16,99.63
CELL_66159,Erythrocyte,54.56,46,82.25
CELL_19330,Stem Cell,68.6,45,99.72
CELL_68553,Leukocyte,69.41,25,90.49
CELL_50022,Neuron,28.95,34,54.83
CELL_67130,Neuron,29.72,6,76.78
CELL_28114,Stem Cell,15.36,7,86.64
CELL_67386,Epithelial,83.19,27,87.0
CELL_53749,Erythrocyte,90.22,6,91.2
CELL_39174,Leukocyte,92.31,17,66.38
CELL_52262,Stem Cell,47.99,7,63.28
CELL_17479,Leukocyte,65.11,27,71.56
CELL_10688,Erythrocyte,49.31,11,59.36
CELL_72412,Myocyte,18.01,46,91.72
CELL_94915,Epithelial,19.39,17,79.24
CELL_81191,Epithelial,52.04,38,83.1
CELL_69055,Stem Cell,11.17,14,71.57
CELL_83444,Myocyte,61.13,19,83.27
CELL_29042,Stem Cell,65.86,6,92.66
CELL_63040,Stem Cell,31.55,18,57.4
CELL_61174,Epithelial,44.01,11,53.55
CELL_93323,Myocyte,106.36,21,75.86
CELL_25051,Myocyte,51.14,12,63.15
CELL_86510,Stem Cell,40.54,16,83.29
CELL_28080,Stem Cell,62.5,16,96.42
CELL_46388,Fibroblast,23.61,6,53.02
CELL_42023,Fibroblast,94.28,17,82.12
CELL_76505,Myocyte,63.8,41,99.99
CELL_84999,Myocyte,64.08,25,85.14
CELL_84699,Epithelial,6.02,46,94.3
CELL_41504,Epithelial,19.39,20,90.65
CELL_57844,Neuron,31.05,33,85.9
CELL_11746,Stem Cell,56.56,50,76.04
CELL_97634,Leukocyte,34.59,6,77.66
CELL_99855,Stem Cell,63.18,32,84.45
CELL_24035,Leukocyte,70.54,19,81.08
CELL_48276,Epithelial,66.75,27,55.48
CELL_13780,Erythrocyte,55.63,31,88.34
CELL_27756,Leukocyte,118.01,22,62.12
CELL_92717,Neuron,17.98,48,62.9
CELL_20195,Erythrocyte,13.67,35,87.08
CELL_76568,Stem Cell,66.66,12,75.29
CELL_97486,Leukocyte,39.9,34,89.74
CELL_99769,Leukocyte,74.9,23,99.76
CELL_91291,Stem Cell,115.85,23,50.81
CELL_89849,Fibroblast,114.85,18,72.93
CELL_99242,Stem Cell,77.6,29,86.69
CELL_26112,Erythrocyte,55.45,30,59.44
CELL_27042,Stem Cell,103.56,41,85.41
CELL_49516,Leukocyte,35.42,36,57.84
CELL_83094,Neuron,107.82,6,53.28
CELL_25980,Myocyte,11.1,5,61.07
CELL_85331,Neuron,56.59,46,94.6
CELL_63902,Epithelial,109.69,47,62.34
CELL_71921,Neuron,84.66,12,66.13
CELL_16934,Neuron,47.86,47,56.95
CELL_65682,Myocyte,112.64,10,88.32
CELL_43841,Fibroblast,69.81,6,69.31
CELL_65949,Stem Cell,67.41,50,51.18
CELL_84823,Fibroblast,5.49,23,88.76
CELL_56337,Neuron,112.97,42,76.82
CELL_83460,Epithelial,54.09,17,71.01
CELL_28979,Leukocyte,69.74,22,62.12
CELL_70557,Fibroblast,20.79,41,98.74
CELL_33890,Epithelial,53.17,44,80.61
CELL_57218,Erythrocyte,13.89,17,83.31
CELL_64879,Stem Cell,118.09,36,78.39
CELL_21071,Stem Cell,110.88,10,92.09
CELL_94602,Fibroblast,110.61,27,88.43
CELL_99807,Neuron,52.54,36,53.37
CELL_37553,Neuron,69.86,19,79.56
CELL_38522,Neuron,117.01,46,94.24
CELL_87915,Neuron,112.56,13,51.92
CELL_11613,Epithelial,60.47,39,58.38
CELL_51775,Neuron,95.93,11,88.12
CELL_41076,Neuron,17.43,34,69.03
CELL_60355,Erythrocyte,42.87,37,74.62
CELL_74389,Stem Cell,47.12,24,92.54
CELL_10650,Epithelial,13.3,31,87.29
CELL_48587,Neuron,41.8,10,76.19
CELL_72940,Neuron,88.59,22,67.87
CELL_29359,Myocyte,90.59,37,66.72
CELL_63534,Neuron,81.98,44,53.12
CELL_55062,Leukocyte,29.4,49,82.55
CELL_94924,Stem Cell,41.9,23,97.79
CELL_94141,Stem Cell,24.03,19,95.85
CELL_67698,Myocyte,23.65,47,84.58
CELL_18661,Epithelial,6.34,40,71.46
CELL_74398,Leukocyte,76.95,35,78.49
CELL_66814,Erythrocyte,13.15,42,57.25
CELL_77376,Myocyte,97.54,30,87.36
CELL_58235,Fibroblast,45.21,35,86.93
CELL_77963,Epithelial,11.9,48,81.62
CELL_23321,Stem Cell,31.94,22,51.6
CELL_82747,Leukocyte,23.43,13,88.2
CELL_75808,Leukocyte,49.62,33,71.16
CELL_13106,Leukocyte,64.26,42,79.34
CELL_54886,Fibroblast,102.15,20,99.64
CELL_12207,Fibroblast,43.3,6,85.26
CELL_55379,Leukocyte,67.53,22,57.39
CELL_90713,Myocyte,23.27,5,59.18
CELL_83110,Fibroblast,32.22,25,91.22
CELL_22964,Leukocyte,98.78,42,65.72
CELL_52663,Epithelial,43.78,23,98.35
CELL_65817,Epithelial,18.77,46,68.83
CELL_26461,Leukocyte,19.97,47,79.02
CELL_78443,Erythrocyte,37.12,44,53.01
CELL_64102,Fibroblast,38.23,26,99.63
CELL_49985,Erythrocyte,90.74,14,98.23
CELL_23782,Leukocyte,56.33,27,86.02
CELL_66696,Epithelial,57.56,21,82.38
CELL_64419,Myocyte,58.31,30,70.85
CELL_25555,Erythrocyte,94.76,29,61.26
CELL_98608,Fibroblast,14.46,44,87.5
CELL_25619,Leukocyte,37.13,30,92.51
CELL_26852,Myocyte,83.07,8,84.52
CELL_17073,Fibroblast,50.18,48,80.6
CELL_97325,Fibroblast,24.23,37,93.79
CELL_96002,Stem Cell,57.14,35,94.85
CELL_69905,Leukocyte,96.27,10,87.41
CELL_89099,Leukocyte,74.9,22,95.65
CELL_63184,Erythrocyte,37.22,13,88.0
CELL_30004,Myocyte,63.36,8,79.69
CELL_20897,Fibroblast,75.95,47,66.32
CELL_85580,Fibroblast,47.96,39,89.12
CELL_71881,Leukocyte,101.04,12,60.65
CELL_65886,Neuron,65.07,44,73.39
CELL_84449,Epithelial,15.97,17,98.57
CELL_43337,Neuron,11.92,32,54.72
CELL_85433,Stem Cell,8.53,20,82.26
CELL_87702,Neuron,42.45,34,92.14
CELL_19037,Stem Cell,54.36,45,53.85
CELL_89152,Stem Cell,6.47,44,72.88
CELL_28510,Myocyte,49.99,6,95.96
CELL_51500,Neuron,58.58,38,93.91
CELL_78069,Myocyte,119.48,41,96.25
CELL_85385,Myocyte,96.89,32,74.21
CELL_76279,Erythrocyte,82.39,48,57.9
CELL_94567,Fibroblast,74.94,7,80.21
CELL_78856,Stem Cell,55.75,47,99.89
CELL_82576,Neuron,25.89,37,62.26
CELL_29933,Fibroblast,106.27,43,69.53
CELL_45146,Epithelial,30.35,11,80.43
CELL_54455,Fibroblast,91.68,45,80.78
CELL_90645,Myocyte,55.59,34,88.07
CELL_81392,Stem Cell,100.68,33,89.62
CELL_74136,Stem Cell,77.62,10,87.9
CELL_32535,Fibroblast,73.29,33,62.78
CELL_42640,Epithelial,105.54,38,50.03
CELL_85509,Stem Cell,70.56,11,53.16
CELL_56726,Epithelial,25.89,27,70.05
CELL_77778,Myocyte,32.29,19,55.55
CELL_86062,Erythrocyte,82.73,22,63.61
CELL_36968,Stem Cell,88.12,20,50.05
CELL_49262,Epithelial,102.61,10,80.05
CELL_37068,Leukocyte,42.24,6,69.38
CELL_17624,Epithelial,90.21,11,99.25
CELL_92668,Leukocyte,24.47,19,89.17
CELL_60536,Neuron,43.24,25,59.15
CELL_59280,Myocyte,47.53,14,72.09
CELL_71399,Leukocyte,83.28,48,78.24
CELL_20822,Epithelial,5.41,24,95.32
CELL_75686,Epithelial,107.65,50,84.79
CELL_10930,Fibroblast,80.14,39,57.88
CELL_49414,Fibroblast,40.67,30,65.29
CELL_16964,Myocyte,43.59,10,57.16
CELL_55137,Myocyte,48.31,50,92.78
CELL_13476,Stem Cell,23.72,34,82.71
CELL_95447,Fibroblast,60.87,32,75.16
CELL_59714,Fibroblast,75.41,27,75.97
CELL_99439,Epithelial,91.07,18,63.36
CELL_62742,Epithelial,104.24,46,83.24
CELL_99930,Neuron,27.28,35,91.66
CELL_49968,Epithelial,62.44,47,86.12
CELL_34505,Stem Cell,65.25,44,93.9
CELL_55510,Erythrocyte,28.18,44,96.46
CELL_44012,Fibroblast,46.11,45,75.78
CELL_17651,Fibroblast,110.16,32,96.21
CELL_73666,Neuron,95.18,50,76.44
CELL_21012,Fibroblast,79.99,36,52.85
CELL_96876,Erythrocyte,20.09,30,73.96
CELL_59468,Stem Cell,81.17,36,91.92
CELL_87390,Neuron,43.71,40,63.99
CELL_55839,Leukocyte,100.39,10,59.77
CELL_91228,Neuron,72.6,39,70.2
CELL_86878,Myocyte,59.52,47,67.69
CELL_61463,Myocyte,79.65,40,62.85
CELL_43934,Erythrocyte,13.38,15,78.99
CELL_97002,Stem Cell,111.22,27,93.54
CELL_19310,Neuron,32.02,21,93.34
CELL_45376,Neuron,21.65,36,72.34
CELL_53962,Erythrocyte,27.95,38,78.79
CELL_35091,Myocyte,96.83,30,86.46
CELL_91273,Erythrocyte,93.56,27,67.09
CELL_29880,Fibroblast,86.09,28,99.04
CELL_51399,Myocyte,23.66,18,52.95
CELL_86052,Neuron,13.79,49,82.23
CELL_29688,Stem Cell,95.79,18,64.89
CELL_38775,Myocyte,89.01,28,79.39
CELL_65247,Leukocyte,104.05,15,53.45
CELL_60801,Erythrocyte,79.26,5,80.73
CELL_20277,Erythrocyte,62.04,9,55.7
CELL_76772,Neuron,43.1,14,71.08
CELL_76900,Stem Cell,65.65,34,86.95
CELL_82066,Leukocyte,7.55,47,69.25
CELL_53760,Neuron,61.58,7,82.8
CELL_46267,Myocyte,12.2,49,63.89
CELL_80718,Myocyte,56.62,32,67.79
CELL_29820,Stem Cell,30.49,47,83.26
CELL_30961,Stem Cell,7.14,37,74.22
CELL_28805,Stem Cell,7.75,6,65.88
CELL_39294,Neuron,49.86,36,66.6
CELL_97379,Myocyte,35.7,31,75.33
CELL_26333,Fibroblast,15.28,38,64.12
CELL_81360,Neuron,54.29,24,57.54
CELL_64680,Fibroblast,6.95,50,67.33
CELL_95732,Stem Cell,37.57,8,98.76
CELL_86512,Stem Cell,66.58,30,80.61
CELL_30306,Erythrocyte,115.95,11,83.76
CELL_95035,Erythrocyte,105.33,39,86.5
CELL_59393,Fibroblast,75.58,7,50.39
CELL_35384,Stem Cell,65.24,11,60.69
CELL_79574,Leukocyte,67.25,37,94.82
CELL_39795,Myocyte,52.82,9,99.82
CELL_72516,Myocyte,49.7,50,68.97
CELL_94323,Stem Cell,47.05,21,87.21
CELL_54121,Neuron,33.14,37,73.38
CELL_64830,Fibroblast,98.17,8,72.56
CELL_92092,Erythrocyte,7.52,50,55.07
CELL_13659,Neuron,31.95,41,77.54
CELL_70774,Myocyte,25.26,25,79.8
CELL_37920,Myocyte,96.61,37,92.71
CELL_54095,Neuron,13.88,36,54.43
CELL_18931,Erythrocyte,8.57,45,68.52
CELL_22505,Fibroblast,31.83,18,76.97
CELL_38188,Erythrocyte,44.17,26,90.94
CELL_47450,Myocyte,97.65,12,52.84
CELL_98201,Leukocyte,20.2,28,83.13
CELL_11547,Stem Cell,117.23,44,62.87
CELL_26266,Myocyte,59.69,42,95.56
CELL_56411,Myocyte,75.9,29,77.29
CELL_82401,Neuron,23.31,11,63.3
CELL_72174,Neuron,50.94,6,90.32
CELL_42993,Stem Cell,43.26,35,91.04
CELL_60386,Epithelial,10.68,9,50.81
CELL_80090,Myocyte,46.75,44,85.24
CELL_64841,Epithelial,10.6,43,96.27
CELL_60621,Leukocyte,63.02,50,65.42
CELL_20192,Fibroblast,92.3,43,77.93
CELL_43363,Neuron,6.71,46,56.55
CELL_91169,Erythrocyte,112.61,20,72.65
CELL_41828,Myocyte,39.99,31,85.92
CELL_58726,Neuron,61.96,22,95.06
CELL_10192,Leukocyte,5.36,22,56.21
CELL_77325,Stem Cell,50.28,16,78.29
CELL_43445,Epithelial,77.95,9,67.83
CELL_61481,Leukocyte,98.91,19,61.39
CELL_78745,Myocyte,20.34,19,50.56
CELL_42706,Fibroblast,110.54,25,99.81
CELL_29026,Leukocyte,95.1,33,98.4
CELL_87169,Neuron,29.72,15,97.01
CELL_86839,Stem Cell,54.22,10,76.28
CELL_92609,Erythrocyte,104.67,33,74.42
CELL_67667,Myocyte,12.48,6,54.85
CELL_11334,Neuron,79.79,31,55.94
CELL_93669,Epithelial,44.89,32,62.41
CELL_66859,Stem Cell,66.42,11,94.65
CELL_71187,Stem Cell,34.96,27,99.37
CELL_15269,Leukocyte,6.02,17,92.14
CELL_43013,Erythrocyte,54.42,39,71.07
CELL_16093,Stem Cell,23.03,23,95.08
CELL_51100,Epithelial,118.23,24,76.06
CELL_51132,Fibroblast,39.71,7,88.66
CELL_97540,Stem Cell,42.43,34,97.43
CELL_24024,Leukocyte,118.79,20,56.92
CELL_62266,Stem Cell,22.7,25,61.17
CELL_38243,Fibroblast,90.91,17,70.28
CELL_78179,Myocyte,77.66,24,53.86
CELL_94379,Fibroblast,79.3,25,77.23
CELL_24596,Erythrocyte,100.84,43,89.55
CELL_71450,Fibroblast,16.84,41,52.45
CELL_71075,Stem Cell,117.28,28,73.17
CELL_36213,Neuron,82.07,21,57.76
CELL_65334,Neuron,9.38,46,83.67
CELL_44452,Stem Cell,114.43,10,83.94
CELL_83556,Epithelial,84.77,13,55.0
CELL_50151,Epithelial,13.26,35,54.14
CELL_55737,Myocyte,20.45,9,87.39
CELL_66636,Fibroblast,94.1,14,94.41
CELL_14743,Erythrocyte,31.3,5,98.95
CELL_65323,Myocyte,112.5,7,52.06
CELL_60073,Epithelial,119.86,23,75.14
CELL_68801,Myocyte,55.96,17,58.46
CELL_93175,Myocyte,58.53,18,50.6
CELL_11060,Erythrocyte,50.7,40,67.34
CELL_31347,Stem Cell,40.35,12,81.83
CELL_21398,Neuron,107.27,31,58.3
CELL_55362,Neuron,98.05,35,97.37
CELL_67070,Fibroblast,111.07,40,56.66
CELL_29690,Fibroblast,73.77,10,61.52
CELL_73490,Erythrocyte,109.71,18,54.84
CELL_54047,Myocyte,74.38,5,90.62
CELL_99039,Erythrocyte,31.42,8,91.21
CELL_81540,Epithelial,32.06,12,64.96
CELL_26722,Leukocyte,9.47,45,73.45
CELL_11126,Fibroblast,107.99,41,60.86
CELL_47247,Stem Cell,115.01,32,57.11
CELL_56818,Leukocyte,37.85,48,54.64
CELL_12448,Fibroblast,61.32,49,68.89
CELL_71811,Leukocyte,19.37,13,78.08
CELL_35388,Epithelial,16.62,39,66.61
CELL_79081,Neuron,96.55,6,64.94
CELL_87071,Fibroblast,91.76,9,58.35
CELL_45239,Stem Cell,30.08,13,98.34
CELL_64319,Stem Cell,87.32,24,57.79
CELL_13718,Fibroblast,54.46,45,54.82
CELL_90435,Neuron,44.53,25,70.45
CELL_85957,Fibroblast,84.87,12,84.66
CELL_73702,Epithelial,79.0,48,68.11
CELL_12545,Erythrocyte,58.08,48,72.99
CELL_58422,Fibroblast,82.78,20,76.67
CELL_41148,Leukocyte,41.32,39,72.16
CELL_25414,Stem Cell,30.69,15,88.06
CELL_84209,Fibroblast,31.7,48,88.76
CELL_55795,Stem Cell,52.27,26,70.71
CELL_44053,Leukocyte,92.59,19,87.12
CELL_43193,Myocyte,80.35,40,99.18
CELL_28988,Leukocyte,105.78,32,97.19
CELL_34050,Fibroblast,64.24,20,51.28
CELL_40420,Erythrocyte,50.86,21,98.97
CELL_18243,Stem Cell,105.08,10,53.85
CELL_28152,Epithelial,44.4,36,60.52
CELL_88676,Leukocyte,32.47,19,80.84
CELL_58778,Fibroblast,51.06,37,57.64
CELL_34610,Neuron,76.83,36,71.05
CELL_30207,Neuron,102.88,44,59.74
CELL_45477,Stem Cell,25.11,26,73.47
CELL_66953,Fibroblast,102.07,28,96.7
CELL_77277,Stem Cell,58.06,24,56.02
CELL_40723,Epithelial,28.65,36,94.15
CELL_61680,Fibroblast,44.16,43,87.36
CELL_65612,Fibroblast,54.76,40,90.32
CELL_58884,Myocyte,41.2,7,63.89
CELL_25250,Fibroblast,92.5,5,90.16
CELL_57579,Leukocyte,22.75,39,68.54
CELL_80309,Stem Cell,31.71,42,62.6
CELL_50453,Neuron,112.36,23,93.73
CELL_22735,Neuron,21.93,7,81.21
CELL_94390,Erythrocyte,43.47,21,57.87
CELL_93353,Neuron,101.51,32,98.32
CELL_70441,Myocyte,75.33,42,56.66
CELL_38575,Stem Cell,54.01,21,65.17
CELL_62614,Leukocyte,96.74,28,60.78
CELL_85762,Stem Cell,99.73,21,86.59
CELL_98222,Erythrocyte,81.64,32,62.64
CELL_35145,Myocyte,115.75,33,93.67
CELL_39712,Myocyte,72.36,22,81.47
CELL_63600,Neuron,26.87,23,61.39
CELL_88228,Leukocyte,109.06,12,71.18
CELL_60437,Stem Cell,86.62,22,92.78
CELL_56814,Stem Cell,83.79,37,96.12
CELL_98941,Myocyte,59.63,40,71.29
CELL_81627,Leukocyte,16.43,47,93.83
CELL_72871,Epithelial,24.86,16,78.9
CELL_57864,Erythrocyte,112.01,9,70.53
CELL_94412,Leukocyte,119.24,32,50.49
CELL_45677,Myocyte,22.99,47,70.54
CELL_49572,Myocyte,116.93,20,66.54
CELL_34303,Fibroblast,6.17,29,60.82
CELL_17982,Leukocyte,26.95,22,75.07
CELL_87885,Erythrocyte,39.6,43,55.83
CELL_40534,Myocyte,34.08,35,68.9
CELL_94445,Leukocyte,53.93,11,57.12
CELL_80770,Stem Cell,17.53,23,82.36
CELL_28425,Stem Cell,65.46,18,81.27
CELL_31312,Myocyte,76.03,40,65.18
CELL_43782,Erythrocyte,119.62,24,91.28
CELL_80974,Myocyte,60.56,28,84.41
CELL_88942,Myocyte,63.16,36,91.58
CELL_25708,Leukocyte,22.63,38,61.54
CELL_14186,Stem Cell,53.82,24,88.73
CELL_83525,Neuron,68.67,19,82.77
CELL_82377,Myocyte,67.02,39,98.5
CELL_53200,Leukocyte,21.35,28,86.24
CELL_88484,Epithelial,45.7,49,93.98
CELL_18780,Erythrocyte,29.66,19,62.82
CELL_10822,Erythrocyte,11.22,48,77.59
CELL_63655,Myocyte,88.48,14,81.6
CELL_58711,Epithelial,28.8,43,59.54
CELL_83352,Erythrocyte,56.03,12,69.15
CELL_27019,Epithelial,37.76,10,60.78
CELL_81377,Stem Cell,35.04,46,55.65
CELL_82065,Fibroblast,74.16,18,83.86
CELL_26865,Epithelial,45.05,21,51.64
CELL_52989,Epithelial,105.83,5,83.68
CELL_27922,Neuron,104.35,43,69.0
CELL_24972,Epithelial,88.13,38,92.14
CELL_99191,Fibroblast,17.72,18,64.98
CELL_35277,Myocyte,83.74,41,53.79
CELL_33670,Neuron,89.27,48,59.18
CELL_77971,Neuron,6.12,42,75.3
CELL_89863,Fibroblast,46.55,16,81.0
CELL_27479,Leukocyte,115.03,37,84.0
CELL_65620,Neuron,85.62,25,68.58
CELL_19815,Neuron,93.53,12,92.38
CELL_11332,Leukocyte,118.28,20,87.44
CELL_59352,Fibroblast,10.04,42,52.56
CELL_86209,Fibroblast,107.4,19,94.69
CELL_50987,Neuron,74.76,46,70.36
CELL_98290,Fibroblast,74.95,49,80.97
CELL_56455,Stem Cell,11.29,12,51.18
CELL_46543,Stem Cell,110.31,24,51.33
CELL_28424,Epithelial,47.12,25,90.69
CELL_87428,Stem Cell,45.24,46,83.86
CELL_32799,Fibroblast,74.4,45,67.84
CELL_21109,Epithelial,99.72,28,70.15
CELL_47190,Leukocyte,91.92,43,66.05
CELL_66317,Erythrocyte,16.73,5,97.36
CELL_88423,Erythrocyte,105.82,5,94.54
CELL_17927,Stem Cell,79.82,26,89.65
CELL_63273,Stem Cell,8.29,48,93.63
CELL_87769,Neuron,20.8,25,58.3
CELL_95465,Fibroblast,84.75,41,78.94
CELL_12157,Erythrocyte,92.37,27,68.78
CELL_86891,Neuron,45.63,31,97.48
CELL_62808,Erythrocyte,101.55,36,86.78
CELL_83454,Epithelial,48.07,34,97.38
CELL_77622,Leukocyte,93.98,38,80.73
CELL_49662,Neuron,108.98,24,69.8
CELL_20985,Fibroblast,36.87,24,87.36
CELL_95275,Fibroblast,24.61,31,98.98
CELL_90708,Stem Cell,47.18,33,72.23
CELL_12208,Myocyte,21.71,16,77.25
CELL_52684,Neuron,110.34,11,82.58
CELL_20179,Erythrocyte,65.48,12,51.84
CELL_50354,Erythrocyte,105.79,13,95.34
CELL_78187,Stem Cell,85.74,30,89.59
CELL_46919,Neuron,106.25,41,88.64
