cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52829,Fibroblast,85.05,29,96.16
CELL_49599,Stem Cell,43.48,41,54.44
CELL_20159,Neuron,38.72,49,59.15
CELL_39221,Epithelial,80.98,36,90.56
CELL_45759,Myocyte,69.34,38,55.51
CELL_73694,Epithelial,27.45,16,62.29
CELL_16989,Neuron,102.77,13,73.57
CELL_18266,Stem Cell,38.83,34,70.71
CELL_51070,Neuron,5.4,36,81.57
CELL_58536,Fibroblast,20.21,41,89.23
CELL_73693,Leukocyte,37.73,44,96.21
CELL_77844,Neuron,46.75,47,57.12
CELL_35279,Fibroblast,116.73,12,72.25
CELL_30718,Myocyte,64.81,47,51.85
CELL_69333,Stem Cell,15.3,25,87.21
CELL_61501,Myocyte,56.28,44,62.52
CELL_48081,Erythrocyte,43.76,45,53.86
CELL_37769,Erythrocyte,117.04,39,55.24
CELL_58135,Myocyte,25.3,25,73.2
CELL_23641,Stem Cell,17.56,37,54.08
CELL_84988,Fibroblast,78.43,31,97.82
CELL_10125,Epithelial,81.55,31,83.74
CELL_77712,Neuron,35.21,31,85.94
CELL_96986,Stem Cell,5.8,14,96.63
CELL_45215,Epithelial,81.24,5,83.68
CELL_17867,Neuron,17.39,43,95.15
CELL_42042,Epithelial,41.26,29,94.76
CELL_94116,Leukocyte,57.07,25,78.16
CELL_18474,Erythrocyte,27.86,42,66.05
CELL_39601,Fibroblast,74.29,46,97.25
CELL_80037,Neuron,24.4,38,76.72
CELL_53884,Leukocyte,10.11,49,71.5
CELL_50314,Neuron,99.51,28,58.12
CELL_58847,Stem Cell,6.41,43,65.7
CELL_88494,Fibroblast,46.91,41,54.3
CELL_10672,Neuron,14.11,48,67.75
CELL_38005,Epithelial,68.04,16,75.08
CELL_87720,Erythrocyte,63.36,38,68.65
CELL_96705,Myocyte,53.59,28,94.79
CELL_35455,Neuron,106.0,10,54.36
CELL_60609,Fibroblast,95.42,17,58.1
CELL_86810,Stem Cell,35.78,47,78.6
CELL_67268,Leukocyte,36.86,28,77.68
CELL_66678,Erythrocyte,91.7,41,80.32
CELL_44021,Stem Cell,40.03,36,81.95
CELL_79161,Neuron,103.81,13,68.27
CELL_28387,Neuron,99.62,9,50.05
CELL_59040,Fibroblast,48.73,41,51.78
CELL_45273,Stem Cell,50.04,50,88.22
CELL_65725,Fibroblast,41.81,19,58.88
CELL_10802,Leukocyte,106.49,48,81.18
CELL_67577,Leukocyte,6.67,36,72.33
CELL_36142,Fibroblast,10.31,36,83.25
CELL_34409,Erythrocyte,79.79,29,62.43
CELL_12420,Stem Cell,84.58,48,92.28
CELL_59263,Leukocyte,56.32,8,50.07
CELL_79544,Fibroblast,90.7,20,65.66
CELL_91912,Neuron,85.95,32,50.65
CELL_76232,Leukocyte,63.3,25,66.98
CELL_65513,Myocyte,116.72,6,54.68
CELL_63645,Neuron,58.05,25,92.25
CELL_22452,Stem Cell,60.27,7,74.57
CELL_79515,Fibroblast,66.22,30,73.6
CELL_91616,Erythrocyte,81.19,41,98.98
CELL_97583,Stem Cell,81.41,7,78.23
CELL_11235,Epithelial,58.96,30,74.88
CELL_84692,Myocyte,18.67,39,65.34
CELL_57109,Leukocyte,87.48,44,80.24
CELL_15297,Erythrocyte,49.08,44,94.31
CELL_86374,Stem Cell,106.5,34,59.59
CELL_73624,Myocyte,82.08,50,83.49
CELL_30648,Leukocyte,24.05,35,89.06
CELL_88547,Neuron,30.38,18,58.08
CELL_24593,Fibroblast,28.0,15,83.71
CELL_97092,Erythrocyte,33.24,50,54.39
CELL_30644,Leukocyte,70.68,16,60.69
CELL_59673,Epithelial,66.71,20,62.76
CELL_49142,Epithelial,91.52,41,57.24
CELL_31490,Erythrocyte,21.88,41,72.56
CELL_91924,Epithelial,53.68,47,69.19
CELL_11488,Erythrocyte,17.35,40,58.34
CELL_70487,Leukocyte,46.96,47,88.85
CELL_19517,Fibroblast,22.31,44,72.93
CELL_63319,Neuron,78.68,35,81.5
CELL_55803,Erythrocyte,28.95,26,83.73
CELL_54411,Neuron,17.29,13,58.26
CELL_52436,Stem Cell,73.08,29,81.04
CELL_25435,Stem Cell,57.66,39,97.21
CELL_68724,Epithelial,94.29,12,86.43
CELL_98561,Stem Cell,89.28,23,67.47
CELL_44895,Neuron,46.69,20,70.19
CELL_50367,Epithelial,107.83,33,74.22
CELL_36296,Leukocyte,43.86,6,97.82
CELL_59185,Leukocyte,107.16,30,59.48
CELL_45727,Leukocyte,38.92,22,62.63
CELL_28681,Epithelial,45.65,49,73.21
CELL_75864,Erythrocyte,15.0,39,70.3
CELL_19984,Stem Cell,15.76,10,66.55
CELL_86216,Fibroblast,99.25,48,78.43
CELL_39076,Fibroblast,65.46,30,79.69
CELL_54832,Neuron,119.63,24,62.17
CELL_32571,Stem Cell,54.47,29,65.88
CELL_71171,Fibroblast,35.97,44,52.93
CELL_24085,Leukocyte,105.72,44,98.22
CELL_40465,Neuron,55.24,28,97.15
CELL_75757,Erythrocyte,79.19,7,90.81
CELL_69203,Stem Cell,63.37,15,67.36
CELL_17139,Stem Cell,111.97,43,75.62
CELL_40651,Myocyte,109.33,18,88.52
CELL_29884,Erythrocyte,38.27,32,84.84
CELL_83174,Fibroblast,34.7,29,98.55
CELL_14807,Erythrocyte,97.27,43,71.41
CELL_50299,Leukocyte,115.67,11,61.36
CELL_65387,Epithelial,64.36,5,88.02
CELL_55496,Myocyte,103.72,16,79.68
CELL_76503,Leukocyte,106.89,45,75.26
CELL_45962,Fibroblast,76.34,46,87.0
CELL_56822,Fibroblast,106.37,43,62.59
CELL_75707,Neuron,104.38,18,77.92
CELL_64833,Leukocyte,20.93,8,74.89
CELL_55164,Stem Cell,95.4,50,85.94
CELL_32258,Myocyte,65.78,19,64.42
CELL_41934,Stem Cell,41.24,9,93.19
CELL_30129,Neuron,115.63,6,76.34
CELL_31435,Leukocyte,49.83,42,63.96
CELL_81988,Stem Cell,19.7,33,74.95
CELL_58285,Erythrocyte,28.98,38,94.14
CELL_48188,Fibroblast,109.14,44,81.56
CELL_11555,Leukocyte,14.53,49,61.71
CELL_69442,Fibroblast,112.36,27,82.85
CELL_36506,Myocyte,111.48,19,53.34
CELL_73600,Leukocyte,77.67,50,71.5
CELL_77086,Neuron,103.08,47,60.45
CELL_63130,Neuron,88.32,37,80.29
CELL_72181,Myocyte,72.61,9,61.79
CELL_12002,Fibroblast,65.28,35,96.84
CELL_57936,Epithelial,29.59,7,92.71
CELL_15686,Leukocyte,98.54,16,51.89
CELL_67744,Stem Cell,111.83,11,84.75
CELL_26167,Neuron,16.17,48,84.22
CELL_68802,Neuron,118.42,6,91.93
CELL_17162,Myocyte,38.08,16,78.34
CELL_26143,Leukocyte,78.15,29,95.05
CELL_80089,Myocyte,15.29,44,55.73
CELL_55516,Neuron,96.54,29,98.22
CELL_69974,Stem Cell,14.72,6,67.4
CELL_28674,Neuron,47.27,44,64.84
CELL_50812,Stem Cell,9.17,28,78.28
CELL_68644,Stem Cell,76.28,10,74.19
CELL_19556,Myocyte,63.22,36,98.46
CELL_19807,Stem Cell,102.73,13,54.53
CELL_36485,Neuron,76.15,10,97.12
CELL_83048,Stem Cell,115.88,26,57.22
CELL_51892,Leukocyte,61.81,21,79.87
CELL_87742,Epithelial,18.73,17,52.37
CELL_69139,Epithelial,23.43,43,84.19
CELL_38549,Myocyte,83.48,7,53.76
CELL_55576,Fibroblast,24.79,37,50.42
CELL_86576,Myocyte,40.25,50,65.26
CELL_45936,Stem Cell,95.52,27,72.75
CELL_24179,Leukocyte,49.68,19,94.77
CELL_87785,Epithelial,92.07,24,82.02
CELL_40016,Myocyte,7.55,16,93.82
CELL_62113,Epithelial,46.66,16,50.58
CELL_17198,Neuron,55.46,23,77.06
CELL_37620,Leukocyte,16.62,35,82.47
CELL_76385,Myocyte,12.27,36,58.57
CELL_47153,Erythrocyte,63.08,49,55.45
CELL_37796,Fibroblast,12.6,19,72.06
CELL_66972,Fibroblast,14.65,28,85.65
CELL_57512,Epithelial,82.89,32,71.66
CELL_95354,Erythrocyte,97.62,50,79.11
CELL_40556,Myocyte,109.64,20,94.64
CELL_55895,Fibroblast,10.16,38,76.92
CELL_53910,Myocyte,19.63,27,71.11
CELL_78274,Neuron,10.07,15,78.57
CELL_12110,Epithelial,42.23,26,52.05
CELL_29426,Leukocyte,71.64,18,76.4
CELL_83367,Neuron,24.01,40,86.66
CELL_31761,Myocyte,24.52,44,71.26
CELL_42893,Epithelial,102.57,10,86.78
CELL_29560,Leukocyte,89.17,23,91.16
CELL_41426,Neuron,32.43,29,75.63
CELL_38306,Stem Cell,83.99,30,63.78
CELL_85773,Erythrocyte,19.33,35,72.91
CELL_73868,Leukocyte,15.89,13,74.94
CELL_29568,Stem Cell,9.71,50,85.78
CELL_86879,Neuron,118.92,32,91.93
CELL_11062,Myocyte,94.39,45,59.53
CELL_73731,Leukocyte,89.34,41,96.88
CELL_30101,Fibroblast,15.0,10,54.31
CELL_67367,Neuron,53.71,9,88.4
CELL_69981,Epithelial,101.63,49,97.28
CELL_31076,Myocyte,61.8,9,55.38
CELL_12645,Stem Cell,102.22,25,66.65
CELL_87560,Fibroblast,31.49,11,54.76
CELL_98693,Leukocyte,50.85,23,70.86
CELL_84026,Erythrocyte,63.01,43,99.74
CELL_21103,Myocyte,94.25,42,89.2
CELL_73700,Leukocyte,51.52,26,53.96
CELL_91092,Epithelial,63.2,17,75.46
CELL_57895,Leukocyte,106.57,20,56.0
CELL_88761,Stem Cell,111.57,49,76.34
CELL_95842,Leukocyte,31.39,40,60.37
CELL_64047,Neuron,92.76,43,99.19
CELL_93303,Epithelial,78.4,37,97.41
CELL_99451,Fibroblast,76.5,14,85.37
CELL_79423,Stem Cell,52.0,45,85.41
CELL_75752,Stem Cell,57.16,18,77.64
CELL_75670,Neuron,18.19,26,58.47
CELL_68219,Leukocyte,101.94,31,91.94
CELL_56598,Myocyte,111.04,41,86.42
CELL_48775,Myocyte,19.8,43,68.96
CELL_69641,Neuron,110.92,45,58.4
CELL_95308,Erythrocyte,43.88,39,67.56
CELL_51415,Fibroblast,20.16,23,99.29
CELL_69825,Erythrocyte,106.67,29,84.53
CELL_75727,Erythrocyte,35.35,21,56.06
CELL_29377,Stem Cell,30.46,26,53.7
CELL_90814,Neuron,51.9,20,88.39
CELL_86510,Erythrocyte,95.85,36,66.24
CELL_34875,Fibroblast,30.8,26,68.94
CELL_96021,Neuron,31.04,27,52.88
CELL_65944,Epithelial,26.72,10,93.47
CELL_41535,Leukocyte,117.79,25,92.02
CELL_42633,Fibroblast,94.67,25,67.55
CELL_97031,Leukocyte,31.67,39,59.03
CELL_90403,Erythrocyte,42.85,45,99.47
CELL_33374,Fibroblast,76.17,9,51.27
CELL_42207,Epithelial,103.54,8,65.95
CELL_33215,Erythrocyte,91.47,38,57.72
CELL_37448,Leukocyte,77.04,26,96.34
CELL_23422,Neuron,111.25,31,57.67
CELL_45604,Stem Cell,53.0,12,84.38
CELL_51058,Erythrocyte,113.64,6,83.2
CELL_86000,Myocyte,30.94,14,68.34
CELL_49223,Erythrocyte,76.25,23,75.74
CELL_87675,Neuron,112.72,21,92.69
CELL_17269,Myocyte,98.65,22,55.27
CELL_86640,Stem Cell,30.09,26,86.98
CELL_68521,Erythrocyte,106.05,20,93.89
CELL_93313,Erythrocyte,11.22,20,71.7
CELL_72184,Erythrocyte,53.32,29,74.28
CELL_95020,Neuron,110.76,45,63.05
CELL_32279,Epithelial,94.05,28,60.51
CELL_22849,Stem Cell,64.73,11,52.51
CELL_43075,Myocyte,31.92,28,88.98
CELL_54351,Erythrocyte,118.24,30,58.11
CELL_59903,Erythrocyte,45.13,33,83.72
CELL_31455,Erythrocyte,25.57,9,76.98
CELL_23884,Myocyte,97.77,13,65.18
CELL_97055,Stem Cell,105.05,6,57.58
CELL_19692,Leukocyte,67.7,9,88.14
CELL_67014,Leukocyte,89.75,17,60.97
CELL_83835,Leukocyte,60.34,44,91.79
CELL_55443,Erythrocyte,8.77,41,91.06
CELL_48143,Erythrocyte,39.92,24,51.95
CELL_78508,Fibroblast,98.82,9,53.61
CELL_99557,Neuron,111.23,33,95.35
CELL_97269,Fibroblast,31.78,31,71.86
CELL_65932,Myocyte,99.96,39,64.86
CELL_32261,Epithelial,99.08,39,76.03
CELL_52237,Leukocyte,93.74,26,55.9
CELL_82798,Fibroblast,42.41,29,96.17
CELL_54808,Epithelial,15.16,29,97.57
CELL_44989,Leukocyte,64.93,16,89.5
CELL_69576,Myocyte,53.16,22,78.29
CELL_22855,Fibroblast,69.74,5,99.11
CELL_55752,Neuron,66.76,10,62.41
CELL_72054,Fibroblast,20.99,49,93.27
CELL_45371,Neuron,37.54,23,71.22
CELL_37643,Myocyte,65.92,28,89.71
CELL_45724,Myocyte,18.59,25,56.73
CELL_46116,Fibroblast,22.55,9,72.04
CELL_54623,Myocyte,15.91,8,88.89
CELL_51981,Leukocyte,91.28,46,60.47
CELL_48997,Epithelial,19.77,22,63.12
CELL_64753,Epithelial,55.71,44,89.64
CELL_72976,Leukocyte,60.75,45,91.63
CELL_56909,Leukocyte,53.07,20,89.41
CELL_19733,Neuron,47.27,50,85.18
CELL_10692,Myocyte,57.56,48,75.51
CELL_23731,Myocyte,112.99,7,93.91
CELL_66298,Neuron,51.83,11,88.09
CELL_97504,Leukocyte,47.84,29,72.25
CELL_70389,Epithelial,46.98,38,68.38
CELL_62645,Leukocyte,77.28,44,66.31
CELL_88701,Stem Cell,110.7,17,59.81
CELL_17229,Epithelial,44.12,7,98.63
CELL_39372,Leukocyte,45.57,37,51.9
CELL_62555,Leukocyte,111.17,42,59.66
CELL_92781,Stem Cell,77.63,10,75.2
CELL_49896,Stem Cell,20.66,14,90.85
CELL_97934,Myocyte,95.15,42,90.35
CELL_90701,Epithelial,25.3,37,87.95
CELL_34331,Fibroblast,31.79,30,77.69
CELL_82842,Fibroblast,32.8,15,53.43
CELL_22725,Leukocyte,43.99,33,85.37
CELL_94448,Stem Cell,7.91,25,55.07
CELL_74341,Neuron,59.49,37,53.45
CELL_14683,Myocyte,36.22,34,73.77
CELL_74834,Myocyte,25.74,23,83.1
CELL_87171,Stem Cell,92.2,18,50.99
CELL_32068,Stem Cell,17.39,31,87.35
CELL_77319,Fibroblast,100.36,25,85.53
CELL_66497,Neuron,66.95,17,93.11
CELL_37214,Epithelial,42.59,50,54.42
CELL_80060,Neuron,80.24,24,86.63
CELL_88881,Myocyte,99.65,27,79.69
CELL_67891,Stem Cell,38.98,15,87.55
CELL_19961,Fibroblast,46.21,28,99.55
CELL_47448,Stem Cell,99.79,14,95.73
CELL_20237,Erythrocyte,9.8,41,86.1
CELL_71695,Epithelial,111.33,10,60.52
CELL_48802,Fibroblast,11.32,26,88.55
CELL_72124,Myocyte,10.27,9,69.07
CELL_17278,Myocyte,77.97,7,97.05
CELL_48966,Myocyte,83.82,49,68.75
CELL_12662,Epithelial,106.83,49,74.53
CELL_58949,Myocyte,105.1,25,66.91
CELL_97617,Fibroblast,25.58,28,87.9
CELL_70010,Stem Cell,36.96,24,64.09
CELL_88230,Erythrocyte,34.83,6,89.06
CELL_37704,Erythrocyte,113.14,42,74.4
CELL_69770,Stem Cell,90.83,41,53.82
CELL_26237,Myocyte,115.57,11,89.99
CELL_63567,Myocyte,95.21,39,84.69
CELL_21581,Fibroblast,93.58,41,66.99
CELL_20216,Neuron,75.63,9,55.29
CELL_88362,Neuron,75.71,11,60.98
CELL_32004,Erythrocyte,71.03,28,74.4
CELL_95487,Fibroblast,17.78,37,61.16
CELL_33382,Stem Cell,33.34,47,70.5
CELL_42958,Leukocyte,72.42,12,78.43
CELL_51926,Epithelial,5.02,29,85.49
CELL_41808,Stem Cell,81.12,6,82.24
CELL_76705,Neuron,87.45,28,96.37
CELL_66783,Stem Cell,31.49,19,97.4
CELL_70466,Myocyte,94.11,23,94.07
CELL_23196,Neuron,63.83,28,64.22
CELL_22937,Stem Cell,16.4,47,79.36
CELL_30439,Myocyte,31.6,45,68.6
CELL_47009,Stem Cell,24.41,50,79.54
CELL_35525,Myocyte,94.06,15,77.87
CELL_64024,Epithelial,103.8,47,54.43
CELL_77669,Stem Cell,19.81,25,55.65
CELL_12729,Stem Cell,78.83,9,57.19
CELL_62457,Myocyte,17.62,46,81.76
CELL_23294,Leukocyte,109.19,39,79.14
CELL_17590,Erythrocyte,81.58,7,63.95
CELL_99244,Leukocyte,45.38,10,67.99
CELL_30004,Erythrocyte,119.21,22,97.44
CELL_88581,Leukocyte,101.49,48,99.03
CELL_15362,Epithelial,76.6,7,56.97
CELL_98039,Stem Cell,110.27,36,86.38
CELL_44815,Stem Cell,83.99,48,95.25
CELL_70336,Epithelial,102.25,44,58.15
CELL_54352,Erythrocyte,5.82,31,71.82
CELL_33575,Epithelial,108.75,43,70.12
CELL_10540,Stem Cell,26.97,13,86.8
CELL_13934,Stem Cell,109.14,29,50.26
CELL_58403,Erythrocyte,15.06,40,61.85
CELL_78630,Neuron,85.86,10,94.77
CELL_93389,Leukocyte,7.9,10,64.57
