cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13193,Neuron,55.54,23,93.7
CELL_20644,Stem Cell,113.19,29,77.2
CELL_23778,Erythrocyte,65.85,49,88.0
CELL_43793,Stem Cell,100.02,22,77.04
CELL_83252,Stem Cell,30.1,11,68.46
CELL_78174,Erythrocyte,38.41,49,92.74
CELL_86359,Myocyte,24.17,46,94.34
CELL_81457,Fibroblast,116.95,32,75.24
CELL_70713,Epithelial,105.83,17,56.49
CELL_91347,Leukocyte,75.21,47,63.63
CELL_86948,Neuron,115.88,8,54.05
CELL_76354,Stem Cell,92.93,45,55.47
CELL_30570,Neuron,96.14,33,95.84
CELL_76545,Fibroblast,24.86,37,89.09
CELL_24610,Erythrocyte,79.48,7,70.05
CELL_25336,Epithelial,92.59,20,63.15
CELL_17256,Fibroblast,32.93,10,84.1
CELL_18626,Erythrocyte,112.11,34,78.81
CELL_66460,Epithelial,29.17,32,96.39
CELL_11649,Fibroblast,119.76,26,82.52
CELL_95143,Stem Cell,40.27,43,51.87
CELL_30854,Leukocyte,105.79,6,62.31
CELL_49510,Leukocyte,106.32,13,66.72
CELL_92694,Epithelial,43.66,49,83.62
CELL_89451,Stem Cell,64.33,8,63.35
CELL_64164,Fibroblast,70.28,46,86.76
CELL_74671,Myocyte,76.51,49,54.54
CELL_43881,Neuron,48.98,27,92.61
CELL_42511,Leukocyte,56.87,6,53.06
CELL_97312,Leukocyte,19.13,18,73.47
CELL_22405,Myocyte,39.26,14,83.35
CELL_92597,Fibroblast,105.01,6,63.22
CELL_62542,Stem Cell,84.12,26,92.01
CELL_76850,Neuron,41.08,29,77.29
CELL_27637,Neuron,53.91,26,88.58
CELL_41641,Epithelial,63.64,20,75.87
CELL_51909,Stem Cell,29.94,39,65.64
CELL_77798,Neuron,106.71,45,64.74
CELL_72673,Stem Cell,80.49,36,65.79
CELL_56756,Leukocyte,90.08,19,59.15
CELL_10080,Erythrocyte,27.43,41,56.49
CELL_95418,Leukocyte,117.0,26,79.06
CELL_49869,Myocyte,25.45,5,63.21
CELL_75773,Stem Cell,108.27,5,61.1
CELL_76080,Epithelial,45.58,50,89.41
CELL_12452,Fibroblast,84.21,32,52.77
CELL_47422,Fibroblast,29.48,11,92.32
CELL_34578,Stem Cell,103.06,24,81.91
CELL_42463,Fibroblast,81.66,40,50.15
CELL_87354,Myocyte,108.15,32,84.82
CELL_97444,Erythrocyte,66.46,49,94.37
CELL_41624,Leukocyte,92.78,47,79.33
CELL_61063,Epithelial,78.63,22,51.65
CELL_75199,Erythrocyte,34.46,50,78.1
CELL_50609,Neuron,16.46,49,80.86
CELL_28434,Neuron,101.33,36,97.72
CELL_64858,Leukocyte,80.12,30,57.99
CELL_83216,Epithelial,45.42,40,54.43
CELL_56901,Stem Cell,46.34,14,51.59
CELL_53542,Fibroblast,70.9,10,79.64
CELL_80082,Leukocyte,53.67,21,66.88
CELL_59232,Myocyte,14.71,21,69.35
CELL_47348,Fibroblast,57.48,9,52.55
CELL_42933,Stem Cell,16.1,7,67.32
CELL_60319,Stem Cell,86.71,29,95.28
CELL_85898,Myocyte,25.24,17,66.07
CELL_95756,Stem Cell,36.13,42,76.46
CELL_37798,Myocyte,31.33,41,53.28
CELL_88375,Leukocyte,110.69,26,87.17
CELL_89956,Fibroblast,97.42,27,72.82
CELL_72363,Fibroblast,95.01,17,77.51
CELL_61338,Neuron,115.0,48,61.79
CELL_68763,Stem Cell,37.6,34,69.63
CELL_22002,Neuron,71.99,24,76.56
CELL_37593,Neuron,13.35,40,96.52
CELL_61483,Neuron,115.69,20,90.57
CELL_82525,Fibroblast,74.48,21,70.98
CELL_49142,Stem Cell,88.42,40,70.91
CELL_23857,Leukocyte,115.64,14,91.87
CELL_14448,Neuron,21.52,48,50.83
CELL_58574,Fibroblast,119.43,10,65.14
CELL_43623,Epithelial,43.22,39,96.88
CELL_74657,Fibroblast,56.08,43,61.98
CELL_17997,Epithelial,75.35,49,86.18
CELL_68015,Neuron,79.66,33,92.04
CELL_72099,Erythrocyte,34.3,24,60.77
CELL_86046,Neuron,49.66,13,66.67
CELL_52566,Leukocyte,82.19,20,62.01
CELL_75081,Neuron,50.84,36,73.89
CELL_82588,Stem Cell,114.35,13,59.47
CELL_70623,Leukocyte,12.24,32,65.89
CELL_98422,Erythrocyte,97.97,37,83.01
CELL_36042,Epithelial,8.26,17,67.13
CELL_23563,Epithelial,111.48,38,89.53
CELL_92252,Myocyte,67.13,23,99.02
CELL_20922,Fibroblast,116.91,50,95.99
CELL_47582,Erythrocyte,70.17,5,69.39
CELL_60149,Erythrocyte,5.5,19,84.66
CELL_19977,Epithelial,77.99,38,85.29
CELL_25023,Neuron,100.46,5,99.02
CELL_70205,Epithelial,90.73,26,55.96
CELL_81340,Epithelial,78.08,19,94.56
CELL_41336,Neuron,100.89,50,82.21
CELL_33016,Myocyte,57.85,37,91.97
CELL_93387,Leukocyte,13.25,11,72.53
CELL_43658,Erythrocyte,36.72,17,77.88
CELL_34236,Fibroblast,96.37,13,83.12
CELL_52441,Myocyte,55.33,18,62.6
CELL_34831,Neuron,57.25,25,71.87
CELL_21229,Epithelial,39.33,49,64.52
CELL_62886,Myocyte,41.05,5,79.03
CELL_26134,Leukocyte,61.1,6,61.62
CELL_29309,Leukocyte,83.12,29,83.48
CELL_36163,Neuron,82.49,32,63.6
CELL_35783,Fibroblast,65.16,12,55.89
CELL_19471,Erythrocyte,91.74,47,96.66
CELL_92088,Fibroblast,71.23,5,91.45
CELL_89479,Epithelial,57.84,6,88.28
CELL_39559,Fibroblast,51.5,24,83.66
CELL_79283,Epithelial,60.62,42,61.36
CELL_82571,Myocyte,42.59,11,61.26
CELL_88424,Stem Cell,86.94,8,93.46
CELL_96150,Erythrocyte,5.72,16,67.48
CELL_64142,Fibroblast,15.95,12,85.14
CELL_89840,Leukocyte,80.06,40,93.39
CELL_99593,Leukocyte,25.71,13,96.81
CELL_59863,Erythrocyte,85.31,35,91.23
CELL_51128,Leukocyte,42.38,42,60.9
CELL_85109,Fibroblast,18.53,46,71.89
CELL_17879,Leukocyte,11.13,41,62.45
CELL_51358,Leukocyte,10.17,44,99.37
CELL_53212,Fibroblast,6.7,49,85.53
CELL_78471,Myocyte,32.89,6,91.28
CELL_77030,Myocyte,92.68,33,51.85
CELL_91600,Fibroblast,37.51,44,64.09
CELL_20590,Fibroblast,21.01,8,81.61
CELL_85871,Myocyte,12.95,13,61.16
CELL_39164,Fibroblast,16.49,22,54.56
CELL_15879,Fibroblast,99.94,15,99.92
CELL_94181,Leukocyte,92.82,18,82.24
CELL_61913,Myocyte,117.08,22,82.48
CELL_78688,Neuron,107.45,7,79.6
CELL_36105,Epithelial,70.57,31,67.75
CELL_61112,Neuron,15.64,33,51.22
CELL_83984,Epithelial,95.89,50,89.67
CELL_67760,Neuron,94.21,36,65.69
CELL_95093,Stem Cell,90.71,12,72.63
CELL_98215,Fibroblast,28.48,36,92.33
CELL_97995,Myocyte,61.34,44,66.58
CELL_24009,Fibroblast,47.66,46,97.8
CELL_66595,Leukocyte,40.93,25,68.36
CELL_53561,Leukocyte,99.71,40,68.43
CELL_24348,Erythrocyte,52.46,29,99.04
CELL_29670,Fibroblast,9.98,46,53.33
CELL_88827,Myocyte,6.5,14,62.54
CELL_21768,Neuron,84.91,44,67.43
CELL_90600,Epithelial,52.64,23,91.88
CELL_81152,Leukocyte,34.82,11,94.2
CELL_67148,Fibroblast,105.42,34,80.98
CELL_61760,Neuron,100.6,12,90.01
CELL_62346,Erythrocyte,97.73,38,69.05
CELL_11093,Epithelial,41.48,25,91.47
CELL_52218,Epithelial,108.14,35,85.79
CELL_12657,Neuron,22.91,9,79.74
CELL_27007,Erythrocyte,63.29,8,70.54
CELL_55490,Fibroblast,89.84,50,88.85
CELL_91904,Fibroblast,64.42,35,50.84
CELL_91258,Myocyte,16.68,36,51.39
CELL_39434,Neuron,103.53,20,63.67
CELL_17641,Erythrocyte,68.33,22,75.73
CELL_90569,Stem Cell,13.13,17,87.29
CELL_69204,Epithelial,53.26,41,72.77
CELL_18610,Leukocyte,92.41,34,89.46
CELL_79679,Fibroblast,107.86,10,92.82
CELL_45800,Stem Cell,71.92,6,90.92
CELL_21861,Leukocyte,100.7,11,99.73
CELL_10168,Stem Cell,103.66,28,71.63
CELL_11155,Neuron,62.08,46,82.36
CELL_76609,Stem Cell,114.95,28,68.75
CELL_68607,Erythrocyte,100.23,48,51.94
CELL_51044,Neuron,66.2,50,78.17
CELL_63818,Fibroblast,74.87,43,64.42
CELL_25438,Myocyte,23.85,17,82.12
CELL_40499,Fibroblast,26.71,6,60.14
CELL_80423,Erythrocyte,108.14,5,62.59
CELL_31391,Stem Cell,20.4,36,60.39
CELL_31553,Myocyte,104.74,8,51.69
CELL_30699,Neuron,46.24,35,79.28
CELL_57966,Myocyte,13.29,5,77.67
CELL_66706,Myocyte,74.18,47,88.37
CELL_61864,Neuron,35.35,37,72.15
CELL_19664,Myocyte,43.95,50,65.59
CELL_14888,Fibroblast,80.59,35,80.57
CELL_25532,Neuron,39.32,44,99.22
CELL_38159,Erythrocyte,5.57,26,93.35
CELL_54322,Epithelial,105.65,23,76.87
CELL_56301,Stem Cell,97.55,39,81.15
CELL_91252,Epithelial,12.91,49,71.06
CELL_51074,Myocyte,41.69,27,96.39
CELL_82629,Neuron,12.58,25,77.95
CELL_55205,Erythrocyte,104.75,28,66.87
CELL_47684,Erythrocyte,52.31,16,94.7
CELL_23173,Myocyte,58.07,27,56.57
CELL_81968,Erythrocyte,35.29,49,68.89
CELL_81762,Leukocyte,94.79,40,86.94
CELL_24684,Stem Cell,96.79,41,86.37
CELL_18537,Myocyte,113.31,24,95.4
CELL_78882,Fibroblast,56.88,46,73.17
CELL_92498,Neuron,90.15,27,78.58
CELL_28576,Leukocyte,17.4,49,97.01
CELL_80007,Epithelial,15.72,49,54.92
CELL_13778,Erythrocyte,98.22,17,95.62
CELL_67496,Neuron,41.69,45,58.29
CELL_10719,Epithelial,98.4,38,67.13
CELL_13603,Erythrocyte,13.65,10,56.24
CELL_41003,Fibroblast,55.44,46,54.67
CELL_87114,Erythrocyte,116.2,31,62.46
CELL_64619,Leukocyte,36.06,50,64.42
CELL_98124,Fibroblast,108.82,29,60.53
CELL_72462,Leukocyte,51.61,42,56.19
CELL_67120,Stem Cell,32.63,41,88.08
CELL_61761,Leukocyte,90.58,44,99.51
CELL_29845,Fibroblast,103.26,30,61.58
CELL_13770,Neuron,20.07,12,68.05
CELL_62723,Leukocyte,118.25,9,87.1
CELL_45345,Erythrocyte,17.88,37,58.31
CELL_79329,Neuron,53.15,32,94.83
CELL_84639,Leukocyte,104.69,37,96.83
CELL_48080,Myocyte,34.04,37,84.15
CELL_47508,Neuron,93.71,5,94.26
CELL_46840,Erythrocyte,19.06,37,84.39
CELL_48822,Fibroblast,43.22,10,81.07
CELL_18950,Stem Cell,66.89,31,82.32
CELL_52693,Myocyte,119.27,12,93.22
CELL_18641,Myocyte,6.21,38,58.29
CELL_31599,Neuron,38.42,33,96.22
CELL_87860,Leukocyte,54.25,21,91.38
CELL_49560,Stem Cell,74.46,45,58.68
CELL_57113,Myocyte,61.61,28,50.49
CELL_72334,Myocyte,119.97,36,70.7
CELL_98533,Epithelial,31.19,17,76.51
CELL_28396,Myocyte,117.79,43,58.1
CELL_36760,Neuron,24.49,44,81.56
CELL_23242,Leukocyte,20.36,9,95.26
CELL_14616,Myocyte,18.81,33,85.49
CELL_12986,Fibroblast,26.71,25,83.06
CELL_90890,Neuron,104.46,14,92.84
CELL_77099,Myocyte,103.3,6,77.6
CELL_11721,Neuron,16.42,46,95.83
CELL_14326,Fibroblast,74.78,49,83.24
CELL_56297,Leukocyte,66.35,45,93.2
CELL_42410,Epithelial,23.81,41,89.35
CELL_70373,Leukocyte,31.27,14,54.02
CELL_55146,Myocyte,92.38,31,66.24
CELL_24883,Fibroblast,20.11,25,73.49
CELL_99074,Neuron,41.14,11,61.05
CELL_19394,Neuron,17.17,32,82.62
CELL_41322,Erythrocyte,46.0,27,84.89
CELL_53000,Leukocyte,13.6,50,51.38
CELL_97580,Leukocyte,75.31,31,73.22
CELL_13992,Myocyte,46.6,49,56.0
CELL_54879,Leukocyte,85.6,15,52.91
CELL_62029,Epithelial,60.17,46,93.68
CELL_87687,Neuron,34.26,33,92.0
CELL_46043,Leukocyte,45.21,19,53.68
CELL_24001,Fibroblast,81.89,35,77.51
CELL_90736,Erythrocyte,46.4,11,86.98
CELL_75678,Myocyte,91.45,27,54.28
CELL_34378,Leukocyte,25.57,12,82.19
CELL_32423,Neuron,115.68,5,76.25
CELL_82574,Leukocyte,79.65,15,65.47
CELL_71717,Leukocyte,13.63,34,95.28
CELL_94517,Stem Cell,106.64,11,91.57
CELL_96033,Fibroblast,22.97,21,85.02
CELL_99323,Fibroblast,110.87,8,94.76
CELL_63667,Fibroblast,70.56,38,57.13
CELL_98801,Erythrocyte,15.01,32,92.17
CELL_33970,Epithelial,33.36,7,95.29
CELL_97765,Erythrocyte,58.5,49,68.34
CELL_29033,Stem Cell,63.99,42,70.82
CELL_35609,Stem Cell,22.28,15,92.32
CELL_42590,Stem Cell,44.78,18,92.9
CELL_62062,Erythrocyte,26.21,16,98.34
CELL_87281,Erythrocyte,12.31,25,55.94
CELL_73929,Epithelial,51.11,43,60.99
CELL_55322,Erythrocyte,114.09,20,54.77
CELL_18500,Erythrocyte,100.71,12,79.54
CELL_42856,Epithelial,54.65,31,81.8
CELL_86256,Myocyte,60.43,36,68.97
CELL_93850,Myocyte,47.37,50,69.45
CELL_25851,Stem Cell,85.76,35,96.0
CELL_74532,Neuron,73.32,20,83.61
CELL_88821,Neuron,53.43,12,78.0
CELL_25729,Leukocyte,57.47,35,54.87
CELL_81649,Neuron,86.0,35,61.98
CELL_93045,Erythrocyte,115.35,50,88.2
CELL_42195,Erythrocyte,14.82,41,71.83
CELL_75459,Erythrocyte,54.37,12,66.3
CELL_75596,Stem Cell,7.45,12,87.44
CELL_12392,Erythrocyte,44.61,11,62.81
CELL_23065,Fibroblast,71.82,12,54.85
CELL_97011,Leukocyte,91.31,28,83.29
CELL_94867,Neuron,33.13,6,62.32
CELL_82977,Myocyte,43.84,10,95.0
CELL_68304,Neuron,31.04,21,59.15
CELL_78956,Neuron,70.51,30,71.38
CELL_30378,Fibroblast,107.59,24,59.98
CELL_66899,Epithelial,67.97,30,78.98
CELL_21060,Epithelial,69.51,6,81.04
CELL_86749,Myocyte,117.26,45,81.83
CELL_55532,Erythrocyte,53.25,34,67.35
CELL_26612,Erythrocyte,77.36,17,93.31
CELL_15508,Fibroblast,104.56,46,70.04
CELL_99380,Fibroblast,79.4,30,50.68
CELL_74797,Erythrocyte,6.77,41,96.06
CELL_91115,Neuron,109.6,19,76.12
CELL_27364,Leukocyte,7.87,11,74.32
CELL_46044,Leukocyte,15.19,17,71.42
CELL_93831,Erythrocyte,78.12,24,89.44
CELL_83282,Myocyte,44.9,8,60.78
CELL_29101,Erythrocyte,37.18,8,70.14
CELL_49490,Epithelial,84.71,7,89.15
CELL_40415,Fibroblast,5.12,15,55.02
CELL_52296,Neuron,15.33,13,88.43
CELL_53336,Epithelial,28.75,49,59.65
CELL_23908,Stem Cell,56.05,11,93.14
CELL_74567,Neuron,95.82,8,64.88
CELL_18088,Epithelial,32.12,16,97.1
CELL_77834,Erythrocyte,103.44,17,97.22
CELL_27352,Neuron,106.06,46,82.03
CELL_31857,Fibroblast,74.89,24,70.9
CELL_32263,Neuron,52.56,7,92.17
CELL_67537,Erythrocyte,12.65,18,58.06
CELL_30862,Myocyte,58.46,47,93.87
CELL_86169,Epithelial,41.75,24,68.19
CELL_27173,Leukocyte,72.62,14,67.38
CELL_11232,Epithelial,32.83,32,79.01
CELL_47482,Fibroblast,85.65,47,75.08
CELL_76368,Myocyte,88.96,38,52.98
CELL_51494,Erythrocyte,64.49,29,84.51
CELL_30938,Leukocyte,77.2,22,71.29
CELL_21745,Neuron,35.57,49,85.93
CELL_37010,Epithelial,53.22,19,63.72
CELL_20798,Erythrocyte,97.14,42,94.88
CELL_48857,Epithelial,110.82,33,67.76
CELL_43682,Stem Cell,67.56,24,70.34
CELL_59362,Myocyte,5.52,16,96.05
CELL_25957,Myocyte,60.74,8,98.77
CELL_69160,Stem Cell,93.05,37,92.16
CELL_45991,Myocyte,31.65,47,98.55
CELL_33816,Myocyte,108.28,31,82.75
CELL_69833,Myocyte,41.36,23,59.53
CELL_94714,Epithelial,78.61,37,99.66
CELL_52177,Stem Cell,103.52,14,89.59
CELL_72781,Fibroblast,40.67,36,68.87
CELL_61623,Fibroblast,20.34,47,96.56
CELL_54580,Myocyte,35.74,13,82.54
CELL_58145,Epithelial,82.09,19,53.95
CELL_89580,Leukocyte,53.08,8,86.46
CELL_89169,Neuron,47.32,41,82.23
CELL_88206,Erythrocyte,37.32,49,80.24
CELL_34965,Erythrocyte,88.96,29,55.48
CELL_72276,Fibroblast,107.78,37,57.03
CELL_23362,Fibroblast,86.72,34,56.05
CELL_75340,Epithelial,108.61,44,89.92
CELL_23234,Leukocyte,96.94,6,52.82
CELL_37115,Epithelial,39.06,47,74.12
CELL_19956,Neuron,67.38,29,83.05
CELL_41522,Stem Cell,6.98,18,94.07
CELL_47560,Myocyte,69.01,26,99.07
CELL_39483,Myocyte,35.43,42,81.75
CELL_77371,Erythrocyte,39.66,43,71.19
CELL_51761,Epithelial,15.52,37,99.56
CELL_72495,Myocyte,119.91,23,72.56
CELL_73371,Erythrocyte,48.12,8,66.88
CELL_62943,Leukocyte,114.78,23,83.32
CELL_19332,Stem Cell,24.01,8,90.94
CELL_19609,Fibroblast,17.65,41,88.08
CELL_31981,Stem Cell,10.88,12,97.49
CELL_37380,Leukocyte,73.47,20,50.06
CELL_62969,Neuron,84.39,12,98.84
CELL_63969,Neuron,14.62,47,79.62
CELL_30872,Neuron,13.81,11,67.18
CELL_84419,Myocyte,23.57,7,72.84
CELL_48478,Neuron,49.58,18,50.34
CELL_46381,Neuron,108.23,14,69.69
CELL_60299,Erythrocyte,101.64,28,82.82
CELL_94061,Epithelial,10.32,15,80.56
CELL_61644,Fibroblast,37.49,15,51.71
CELL_47996,Myocyte,91.48,49,79.63
CELL_86345,Leukocyte,115.98,13,69.83
CELL_35558,Myocyte,115.73,42,54.64
CELL_18177,Erythrocyte,77.54,8,52.15
CELL_19980,Leukocyte,47.33,28,52.15
CELL_93593,Neuron,117.23,17,70.12
CELL_49331,Epithelial,88.99,32,72.52
CELL_36985,Stem Cell,73.81,29,66.73
CELL_51056,Leukocyte,111.51,28,70.73
CELL_28960,Stem Cell,117.15,49,80.83
CELL_20290,Leukocyte,20.75,43,57.52
CELL_55199,Neuron,53.83,22,75.61
CELL_67752,Fibroblast,110.55,5,54.14
CELL_59238,Stem Cell,96.66,36,57.27
CELL_68761,Neuron,99.66,48,69.03
CELL_76799,Myocyte,27.01,8,60.45
CELL_44389,Epithelial,25.76,10,82.39
CELL_68439,Epithelial,118.83,29,66.0
CELL_54673,Fibroblast,11.94,32,57.35
CELL_40042,Neuron,104.12,40,52.92
CELL_83205,Stem Cell,5.32,5,87.83
CELL_43891,Myocyte,105.99,39,56.86
CELL_15890,Myocyte,37.95,28,94.28
CELL_99775,Neuron,20.14,13,59.82
CELL_53828,Leukocyte,33.57,21,83.95
CELL_96071,Neuron,109.03,20,50.01
CELL_83015,Fibroblast,67.59,26,50.27
CELL_94823,Fibroblast,72.45,18,90.56
CELL_58322,Myocyte,61.29,20,91.08
CELL_46621,Epithelial,33.6,32,70.79
CELL_28555,Stem Cell,36.56,47,75.83
CELL_90069,Epithelial,24.4,13,68.61
CELL_54676,Fibroblast,11.04,19,91.05
CELL_69528,Fibroblast,71.93,6,63.55
CELL_17480,Stem Cell,13.97,40,85.54
CELL_10056,Fibroblast,97.02,35,73.31
CELL_88473,Erythrocyte,39.72,10,68.81
CELL_43446,Stem Cell,30.53,29,85.03
CELL_37222,Fibroblast,104.6,16,90.68
CELL_69915,Myocyte,66.09,45,79.46
CELL_11675,Fibroblast,113.48,43,62.76
CELL_99273,Leukocyte,25.14,36,99.63
CELL_58161,Epithelial,94.26,50,57.2
CELL_97568,Leukocyte,92.36,11,91.23
CELL_40403,Stem Cell,94.7,41,57.79
CELL_59500,Myocyte,28.92,49,75.92
CELL_42458,Neuron,90.24,21,87.14
CELL_74914,Stem Cell,69.48,18,86.95
CELL_26314,Leukocyte,46.55,15,71.87
CELL_70040,Neuron,58.41,20,57.84
CELL_99203,Stem Cell,119.3,17,79.57
CELL_19857,Myocyte,20.12,45,68.7
