cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20064,Stem Cell,61.51,11,81.89
CELL_42259,Neuron,96.84,29,92.16
CELL_93632,Epithelial,40.18,43,81.55
CELL_52599,Erythrocyte,119.09,46,73.58
CELL_15998,Epithelial,54.02,47,92.25
CELL_77424,Epithelial,56.7,29,69.69
CELL_65907,Neuron,36.95,6,77.06
CELL_82766,Leukocyte,89.41,23,55.19
CELL_55706,Myocyte,26.54,45,91.06
CELL_54588,Erythrocyte,78.48,49,90.97
CELL_10773,Neuron,5.84,34,55.85
CELL_76777,Myocyte,6.53,46,54.0
CELL_43967,Leukocyte,5.73,32,97.1
CELL_70158,Leukocyte,12.14,28,89.55
CELL_17511,Stem Cell,67.04,21,97.11
CELL_70232,Fibroblast,62.57,49,90.9
CELL_88830,Neuron,99.04,22,57.99
CELL_40236,Erythrocyte,97.8,46,85.45
CELL_45061,Leukocyte,98.33,25,98.82
CELL_63989,Stem Cell,66.02,33,90.88
CELL_38399,Neuron,115.76,35,78.57
CELL_60089,Myocyte,41.55,47,75.11
CELL_62310,Neuron,29.68,36,55.53
CELL_71588,Leukocyte,82.85,35,52.32
CELL_21453,Erythrocyte,48.46,11,62.42
CELL_66918,Neuron,83.55,31,74.54
CELL_17259,Leukocyte,29.43,17,52.52
CELL_43835,Stem Cell,61.87,19,75.54
CELL_42268,Erythrocyte,63.62,20,56.33
CELL_77071,Erythrocyte,50.75,18,58.98
CELL_38289,Epithelial,87.26,24,82.72
CELL_29635,Erythrocyte,27.28,13,66.02
CELL_15746,Erythrocyte,45.76,16,94.03
CELL_73490,Erythrocyte,30.99,46,77.56
CELL_52002,Myocyte,94.5,7,53.77
CELL_53916,Myocyte,80.26,9,72.53
CELL_45499,Stem Cell,8.69,31,67.81
CELL_74587,Fibroblast,85.21,32,52.88
CELL_55247,Epithelial,52.17,23,76.21
CELL_48141,Stem Cell,67.25,24,53.1
CELL_86850,Fibroblast,74.4,10,89.63
CELL_99066,Myocyte,29.53,34,72.33
CELL_27932,Leukocyte,108.14,49,55.87
CELL_35197,Fibroblast,104.14,34,65.23
CELL_57114,Stem Cell,46.45,17,58.97
CELL_52111,Fibroblast,105.17,5,52.11
CELL_15542,Epithelial,96.29,25,59.92
CELL_84340,Erythrocyte,85.64,16,74.81
CELL_17130,Fibroblast,63.78,44,57.88
CELL_24384,Leukocyte,43.39,12,77.74
CELL_73093,Myocyte,84.64,12,68.61
CELL_85293,Leukocyte,66.53,38,62.82
CELL_22967,Leukocyte,71.69,40,89.55
CELL_37404,Myocyte,10.51,39,86.75
CELL_71937,Myocyte,19.44,10,67.56
CELL_90179,Stem Cell,62.29,12,58.26
CELL_97017,Fibroblast,23.03,46,70.92
CELL_55305,Myocyte,106.21,41,74.35
CELL_56595,Neuron,72.88,18,64.22
CELL_28951,Neuron,28.65,21,66.11
CELL_63039,Epithelial,14.43,9,70.71
CELL_47234,Erythrocyte,104.32,11,89.56
CELL_19800,Fibroblast,45.77,25,91.0
CELL_90772,Erythrocyte,98.81,46,56.16
CELL_14946,Erythrocyte,78.79,28,79.36
CELL_75190,Erythrocyte,68.56,13,63.05
CELL_57613,Neuron,6.37,32,58.91
CELL_49437,Leukocyte,117.11,29,61.8
CELL_37386,Leukocyte,42.06,40,68.83
CELL_96881,Fibroblast,78.95,33,58.68
CELL_65401,Erythrocyte,29.68,16,90.93
CELL_65286,Epithelial,60.5,22,84.24
CELL_91164,Neuron,117.1,43,65.39
CELL_73597,Epithelial,94.86,5,65.8
CELL_79229,Leukocyte,79.61,22,79.0
CELL_55031,Stem Cell,103.28,14,84.5
CELL_26267,Leukocyte,111.5,46,80.67
CELL_21512,Epithelial,91.35,6,94.17
CELL_67803,Erythrocyte,20.26,23,86.39
CELL_83960,Erythrocyte,35.33,9,89.86
CELL_95425,Myocyte,17.4,31,58.37
CELL_92762,Myocyte,50.73,41,66.05
CELL_44272,Fibroblast,6.92,44,73.33
CELL_93992,Erythrocyte,100.73,29,72.33
CELL_82605,Leukocyte,84.83,13,65.72
CELL_61292,Stem Cell,56.46,25,74.99
CELL_43099,Erythrocyte,76.6,15,54.46
CELL_51068,Erythrocyte,107.45,43,99.36
CELL_94001,Neuron,30.24,47,79.78
CELL_56162,Fibroblast,115.56,38,73.07
CELL_60544,Stem Cell,42.63,14,54.1
CELL_37057,Stem Cell,31.47,25,60.15
CELL_31326,Neuron,101.68,37,59.84
CELL_23028,Erythrocyte,103.21,22,93.72
CELL_78661,Fibroblast,34.27,29,63.5
CELL_19265,Stem Cell,84.23,50,52.15
CELL_89158,Erythrocyte,94.95,38,75.32
CELL_76716,Leukocyte,36.04,45,82.8
CELL_74230,Neuron,96.09,17,88.79
CELL_40604,Neuron,112.2,39,87.58
CELL_76062,Stem Cell,95.6,28,97.69
CELL_31242,Myocyte,50.85,27,69.07
CELL_35202,Neuron,20.5,11,66.1
CELL_72501,Epithelial,90.45,46,65.93
CELL_76716,Stem Cell,32.46,50,62.72
CELL_64317,Neuron,78.68,39,54.35
CELL_29186,Neuron,96.99,20,62.26
CELL_12288,Erythrocyte,23.68,48,50.36
CELL_10539,Erythrocyte,115.14,17,73.52
CELL_91260,Neuron,106.71,42,86.19
CELL_85263,Erythrocyte,42.55,19,90.77
CELL_98045,Fibroblast,103.07,16,81.63
CELL_88323,Stem Cell,117.48,44,52.3
CELL_66094,Neuron,6.3,49,64.67
CELL_19624,Erythrocyte,75.03,46,68.54
CELL_49041,Epithelial,44.56,17,55.26
CELL_26353,Epithelial,19.94,6,53.55
CELL_71718,Stem Cell,27.87,38,89.06
CELL_44767,Erythrocyte,54.28,9,81.59
CELL_80365,Leukocyte,41.33,37,62.76
CELL_58952,Fibroblast,84.18,46,59.42
CELL_18252,Fibroblast,27.93,17,67.59
CELL_91172,Neuron,54.53,29,77.55
CELL_82103,Neuron,59.96,31,92.15
CELL_18281,Myocyte,96.22,49,83.77
CELL_23567,Neuron,78.24,42,61.76
CELL_46933,Epithelial,62.93,16,92.18
CELL_45732,Myocyte,6.96,27,94.62
CELL_74754,Epithelial,118.09,11,91.53
CELL_49670,Erythrocyte,109.39,26,58.97
CELL_86512,Neuron,56.26,20,56.74
CELL_53136,Myocyte,65.78,10,86.53
CELL_18751,Epithelial,65.39,17,88.86
CELL_70459,Erythrocyte,78.78,29,62.85
CELL_94491,Fibroblast,21.44,7,63.46
CELL_52879,Epithelial,67.92,40,64.25
CELL_49570,Leukocyte,86.21,8,91.8
CELL_52698,Myocyte,48.2,20,91.06
CELL_25517,Neuron,57.84,11,78.56
CELL_28367,Epithelial,104.91,49,85.86
CELL_39293,Myocyte,29.69,40,97.54
CELL_39752,Fibroblast,70.98,47,55.46
CELL_93998,Neuron,36.48,14,54.47
CELL_40212,Neuron,39.67,27,57.3
CELL_87634,Epithelial,70.31,26,66.13
CELL_14023,Fibroblast,20.38,16,97.33
CELL_16206,Fibroblast,108.09,36,67.44
CELL_75586,Leukocyte,63.2,11,82.61
CELL_57592,Fibroblast,56.77,8,52.82
CELL_62001,Neuron,17.66,38,53.01
CELL_28074,Epithelial,27.36,44,87.02
CELL_29049,Stem Cell,33.17,9,98.43
CELL_97533,Leukocyte,20.68,31,89.54
CELL_60818,Fibroblast,100.68,27,73.83
CELL_94619,Erythrocyte,74.18,9,57.33
CELL_31618,Fibroblast,97.25,20,52.01
CELL_87680,Neuron,26.22,18,92.72
CELL_43147,Neuron,59.21,19,59.44
CELL_34300,Fibroblast,55.93,23,80.43
CELL_75353,Erythrocyte,86.81,16,68.74
CELL_10264,Erythrocyte,97.8,49,85.91
CELL_70255,Myocyte,77.48,50,62.36
CELL_83259,Leukocyte,114.2,18,83.44
CELL_75088,Leukocyte,19.24,20,51.52
CELL_22509,Leukocyte,29.0,37,57.66
CELL_18140,Leukocyte,79.16,44,95.16
CELL_53996,Fibroblast,59.11,18,90.78
CELL_27606,Erythrocyte,61.42,43,63.96
CELL_66634,Myocyte,100.43,30,80.48
CELL_58126,Erythrocyte,17.73,12,99.96
CELL_28897,Leukocyte,73.35,17,88.36
CELL_66946,Fibroblast,80.2,18,86.58
CELL_53615,Epithelial,5.8,19,77.41
CELL_65469,Myocyte,77.8,49,78.67
CELL_86585,Epithelial,56.46,42,56.6
CELL_94230,Stem Cell,77.44,34,56.46
CELL_15084,Neuron,107.58,38,74.26
CELL_59620,Stem Cell,103.97,37,94.31
CELL_29722,Erythrocyte,6.22,34,80.43
CELL_62236,Stem Cell,50.07,24,88.53
CELL_53795,Neuron,87.19,44,81.89
CELL_57939,Epithelial,47.98,39,76.64
CELL_31330,Myocyte,33.52,47,98.31
CELL_70396,Stem Cell,73.52,42,84.33
CELL_33456,Fibroblast,78.95,9,92.74
CELL_47265,Leukocyte,28.3,20,63.31
CELL_62190,Neuron,56.55,13,58.45
CELL_11806,Erythrocyte,38.23,39,51.0
CELL_43906,Myocyte,105.44,5,86.29
CELL_78246,Leukocyte,101.74,34,78.92
CELL_14122,Neuron,75.72,14,68.07
CELL_71783,Myocyte,117.53,40,58.62
CELL_37556,Leukocyte,53.72,24,93.89
CELL_87159,Epithelial,83.15,30,79.53
CELL_15799,Stem Cell,13.5,19,88.8
CELL_79546,Neuron,69.68,37,95.76
CELL_93510,Neuron,65.9,13,54.33
CELL_87549,Myocyte,13.35,27,78.24
CELL_92938,Stem Cell,25.98,22,86.87
CELL_87422,Stem Cell,24.72,44,90.05
CELL_93166,Fibroblast,26.51,32,90.2
CELL_87547,Leukocyte,68.62,9,52.99
CELL_12766,Erythrocyte,54.6,9,97.03
CELL_50718,Leukocyte,118.86,15,84.7
CELL_10473,Neuron,31.7,16,51.43
CELL_13171,Erythrocyte,41.48,34,70.52
CELL_80195,Epithelial,85.72,35,79.92
CELL_75155,Myocyte,38.96,11,51.02
CELL_78344,Epithelial,13.57,13,76.13
CELL_66137,Stem Cell,48.2,20,94.44
CELL_33564,Neuron,82.49,7,72.41
CELL_10277,Epithelial,95.94,15,99.49
CELL_31712,Erythrocyte,17.18,39,99.43
CELL_70342,Stem Cell,85.9,18,78.96
CELL_64882,Epithelial,62.62,42,88.54
CELL_72575,Myocyte,75.14,10,76.73
CELL_42793,Leukocyte,99.28,41,66.55
CELL_37136,Neuron,46.15,36,51.95
CELL_44751,Erythrocyte,76.93,9,81.38
CELL_61474,Myocyte,55.42,47,80.05
CELL_57159,Fibroblast,15.16,34,59.55
CELL_71119,Stem Cell,33.49,17,69.93
CELL_31779,Stem Cell,41.61,17,92.95
CELL_62335,Leukocyte,115.63,35,63.16
CELL_88444,Myocyte,19.77,27,94.26
CELL_21328,Leukocyte,62.19,39,97.83
CELL_76369,Stem Cell,47.88,37,68.05
CELL_82731,Myocyte,91.31,21,91.18
CELL_47824,Myocyte,78.27,21,99.32
CELL_49356,Erythrocyte,8.71,22,64.64
CELL_27737,Stem Cell,88.67,32,60.39
CELL_79581,Stem Cell,12.1,34,96.92
CELL_21204,Neuron,47.69,46,96.56
CELL_93077,Fibroblast,104.67,11,51.61
CELL_83507,Epithelial,80.09,18,69.54
CELL_30514,Stem Cell,14.22,11,98.12
CELL_58294,Myocyte,21.82,39,82.6
CELL_14955,Fibroblast,109.69,26,66.28
CELL_51726,Leukocyte,47.77,48,87.14
CELL_51630,Fibroblast,112.83,17,57.15
CELL_23790,Leukocyte,101.8,10,64.73
CELL_23765,Epithelial,23.21,41,66.4
CELL_38628,Fibroblast,7.11,33,84.44
CELL_42501,Neuron,106.07,23,52.41
CELL_48416,Neuron,52.22,46,97.37
CELL_73930,Myocyte,22.03,23,95.16
CELL_31706,Stem Cell,95.6,13,82.77
CELL_50657,Myocyte,63.11,21,76.75
CELL_24833,Leukocyte,84.64,38,55.37
CELL_52254,Stem Cell,12.87,22,65.62
CELL_60924,Epithelial,29.13,5,66.44
CELL_34168,Myocyte,119.69,42,89.84
CELL_34702,Neuron,53.16,37,61.06
CELL_25856,Myocyte,26.25,50,92.38
CELL_65623,Fibroblast,65.26,21,83.54
CELL_62734,Neuron,42.46,23,97.76
CELL_75555,Epithelial,101.32,34,73.82
CELL_45825,Stem Cell,15.83,31,56.14
CELL_53101,Stem Cell,62.94,33,85.65
CELL_88246,Epithelial,103.5,46,63.66
CELL_70686,Epithelial,30.3,10,81.31
CELL_31797,Epithelial,80.07,24,51.2
CELL_65894,Leukocyte,106.76,29,73.12
CELL_92342,Erythrocyte,27.34,12,60.7
CELL_20393,Leukocyte,39.59,21,86.5
CELL_33506,Myocyte,23.16,32,86.25
CELL_29566,Stem Cell,66.68,20,53.38
CELL_28144,Epithelial,112.18,33,54.33
CELL_16712,Leukocyte,16.19,48,56.36
CELL_43070,Leukocyte,40.88,26,55.58
CELL_71233,Erythrocyte,106.35,39,64.96
CELL_10260,Neuron,44.7,23,53.3
CELL_81953,Epithelial,93.15,28,96.93
CELL_70426,Epithelial,58.48,44,60.52
CELL_76514,Neuron,86.53,13,96.5
CELL_21249,Fibroblast,42.87,16,94.31
CELL_26486,Myocyte,8.85,27,52.23
CELL_83465,Leukocyte,77.15,17,78.02
CELL_27875,Fibroblast,70.33,27,68.44
