cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19966,Epithelial,48.67,50,93.3
CELL_57006,Fibroblast,32.68,14,93.75
CELL_12470,Erythrocyte,32.03,20,88.98
CELL_42523,Neuron,84.4,24,63.0
CELL_44814,Neuron,17.81,37,56.27
CELL_32949,Myocyte,74.18,26,80.04
CELL_43207,Neuron,50.81,25,78.68
CELL_73888,Fibroblast,78.06,43,63.6
CELL_38703,Fibroblast,83.16,6,75.74
CELL_64915,Leukocyte,69.78,49,61.2
CELL_39931,Erythrocyte,73.05,13,90.79
CELL_62445,Neuron,70.76,37,81.06
CELL_89237,Fibroblast,83.96,7,59.32
CELL_29529,Stem Cell,116.89,20,95.59
CELL_93802,Erythrocyte,56.56,32,78.32
CELL_66913,Epithelial,101.81,35,80.84
CELL_68216,Fibroblast,6.07,16,67.47
CELL_48593,Erythrocyte,87.93,48,83.83
CELL_32893,Stem Cell,99.59,49,68.18
CELL_63785,Stem Cell,84.29,42,59.96
CELL_15825,Neuron,101.7,6,70.26
CELL_75456,Neuron,63.5,40,63.04
CELL_98157,Erythrocyte,114.15,39,52.41
CELL_24787,Neuron,76.66,38,71.77
CELL_22220,Neuron,55.42,39,84.92
CELL_32149,Epithelial,28.6,34,52.33
CELL_78535,Fibroblast,69.94,37,86.3
CELL_12336,Neuron,115.53,12,72.32
CELL_29135,Leukocyte,23.26,15,74.11
CELL_68592,Epithelial,11.77,17,90.53
CELL_27170,Stem Cell,6.56,17,84.42
CELL_21868,Myocyte,115.57,21,60.56
CELL_47686,Stem Cell,48.77,41,61.02
CELL_79083,Erythrocyte,116.86,23,86.19
CELL_17504,Leukocyte,48.07,42,75.51
CELL_63023,Fibroblast,59.04,8,94.42
CELL_32891,Erythrocyte,31.15,48,88.08
CELL_62378,Leukocyte,80.34,30,57.4
CELL_50730,Erythrocyte,47.64,39,91.76
CELL_38326,Epithelial,69.32,8,80.26
CELL_38592,Neuron,37.68,25,90.93
CELL_58610,Epithelial,99.94,47,99.88
CELL_22673,Erythrocyte,25.36,23,64.44
CELL_80231,Fibroblast,83.45,28,89.89
CELL_72078,Epithelial,72.37,12,88.46
CELL_12110,Fibroblast,85.15,44,90.38
CELL_52604,Myocyte,39.68,49,53.05
CELL_32585,Erythrocyte,58.95,29,59.16
CELL_42499,Stem Cell,82.44,5,76.5
CELL_30441,Fibroblast,109.15,23,74.15
CELL_74996,Myocyte,7.66,16,79.14
CELL_22754,Epithelial,80.4,30,56.96
CELL_56337,Stem Cell,32.85,6,96.46
CELL_56517,Erythrocyte,60.39,22,97.91
CELL_26579,Erythrocyte,104.79,13,83.74
CELL_17924,Erythrocyte,50.01,47,65.2
CELL_45480,Fibroblast,85.86,8,89.99
CELL_80611,Stem Cell,96.19,45,97.98
CELL_61065,Fibroblast,44.18,28,64.37
CELL_62951,Stem Cell,117.32,44,96.37
CELL_29451,Myocyte,83.41,49,95.62
CELL_93338,Epithelial,59.77,5,79.16
CELL_83302,Fibroblast,20.0,45,83.31
CELL_60023,Fibroblast,56.08,6,96.47
CELL_39820,Myocyte,83.56,30,55.94
CELL_80074,Stem Cell,100.59,14,96.42
CELL_94611,Leukocyte,105.48,40,77.72
CELL_31586,Myocyte,7.46,45,78.8
CELL_30382,Fibroblast,70.77,9,68.88
CELL_22522,Erythrocyte,35.95,21,63.82
CELL_15940,Erythrocyte,17.4,20,57.91
CELL_73201,Stem Cell,103.94,28,60.18
CELL_43025,Fibroblast,78.0,42,75.79
CELL_53426,Epithelial,23.29,28,69.26
CELL_27303,Epithelial,23.88,13,88.29
CELL_56292,Myocyte,82.2,38,69.73
CELL_65162,Fibroblast,59.16,10,61.16
CELL_48050,Fibroblast,43.82,27,65.11
CELL_15279,Fibroblast,66.28,11,61.35
CELL_41019,Neuron,81.71,41,98.41
CELL_77208,Neuron,105.34,9,94.12
CELL_94390,Stem Cell,60.96,47,58.53
CELL_91688,Myocyte,12.75,28,59.88
CELL_26259,Stem Cell,32.22,37,81.38
CELL_12817,Myocyte,52.29,10,87.73
CELL_72309,Fibroblast,17.02,5,98.26
CELL_44399,Stem Cell,67.16,19,51.68
CELL_90423,Fibroblast,38.84,30,77.08
CELL_66666,Epithelial,100.37,43,99.43
CELL_53170,Erythrocyte,54.2,6,50.06
CELL_11206,Fibroblast,59.28,32,97.3
CELL_51142,Neuron,69.7,12,95.74
CELL_78770,Leukocyte,23.94,13,52.14
CELL_55745,Fibroblast,109.68,48,99.65
CELL_35781,Myocyte,35.16,21,68.96
CELL_68447,Neuron,96.28,23,51.65
CELL_56801,Epithelial,48.57,46,57.65
CELL_66944,Stem Cell,96.76,42,79.52
CELL_84412,Epithelial,42.25,6,81.78
CELL_72239,Neuron,67.52,29,74.72
CELL_73422,Fibroblast,46.74,25,50.79
CELL_44248,Leukocyte,60.47,5,69.93
CELL_71380,Myocyte,103.57,45,97.77
CELL_76102,Leukocyte,44.45,10,60.67
CELL_95844,Fibroblast,53.9,33,84.12
CELL_74706,Fibroblast,96.48,18,57.03
CELL_70795,Fibroblast,33.74,14,70.16
CELL_80917,Stem Cell,88.03,42,53.77
CELL_23617,Epithelial,80.16,14,81.87
CELL_10012,Fibroblast,82.19,8,77.55
CELL_88276,Epithelial,20.28,39,81.53
CELL_23136,Stem Cell,117.45,12,88.28
CELL_95629,Epithelial,14.79,46,86.7
CELL_33058,Epithelial,49.0,42,61.79
CELL_46346,Stem Cell,28.2,6,56.97
CELL_46279,Erythrocyte,109.67,25,74.16
CELL_23553,Neuron,69.14,8,85.17
CELL_50789,Neuron,55.4,40,85.56
CELL_32794,Myocyte,90.33,36,54.93
CELL_51023,Leukocyte,109.19,48,68.22
CELL_99374,Fibroblast,117.87,27,65.34
CELL_30363,Stem Cell,17.26,42,50.75
CELL_66865,Leukocyte,31.63,31,55.34
CELL_41651,Fibroblast,12.01,8,66.03
CELL_67369,Erythrocyte,16.17,30,81.2
CELL_73954,Erythrocyte,5.03,39,76.04
CELL_31946,Neuron,15.35,40,53.89
CELL_65165,Epithelial,16.11,20,80.76
CELL_17977,Erythrocyte,17.32,12,54.73
CELL_13617,Erythrocyte,104.08,34,94.29
CELL_42717,Fibroblast,18.41,21,89.66
CELL_11373,Fibroblast,66.18,20,67.42
CELL_84112,Stem Cell,63.83,34,78.91
CELL_64220,Leukocyte,10.97,40,80.57
CELL_26524,Neuron,19.73,12,52.47
CELL_33547,Epithelial,82.87,13,80.18
CELL_15086,Fibroblast,106.89,26,80.17
CELL_49217,Epithelial,27.7,47,63.49
CELL_28242,Stem Cell,79.13,11,62.22
CELL_30513,Leukocyte,49.62,50,97.99
CELL_35457,Epithelial,78.38,38,99.45
CELL_29414,Neuron,58.64,25,93.88
CELL_46325,Stem Cell,107.81,15,86.25
CELL_31998,Stem Cell,17.03,34,72.84
CELL_88596,Fibroblast,67.6,8,76.26
CELL_92659,Fibroblast,85.2,40,65.88
CELL_64407,Epithelial,102.51,39,83.06
CELL_36020,Stem Cell,108.06,48,70.7
CELL_44974,Leukocyte,21.47,13,86.97
CELL_73764,Stem Cell,21.47,42,92.02
CELL_57965,Erythrocyte,114.17,42,54.95
CELL_40181,Neuron,8.0,12,81.7
CELL_50062,Stem Cell,90.56,19,63.26
CELL_96110,Myocyte,89.4,5,86.29
CELL_22639,Fibroblast,17.67,33,63.9
CELL_13688,Epithelial,89.24,39,93.74
CELL_40590,Stem Cell,66.61,17,52.82
CELL_56328,Epithelial,71.5,10,64.83
CELL_94032,Erythrocyte,100.22,37,50.4
CELL_56132,Stem Cell,90.03,37,54.86
CELL_26961,Epithelial,6.72,48,89.38
CELL_98314,Neuron,75.88,32,78.39
CELL_75825,Epithelial,20.45,27,52.25
CELL_27978,Fibroblast,104.9,16,53.49
CELL_94125,Erythrocyte,96.76,27,65.24
CELL_16745,Fibroblast,30.03,27,98.08
CELL_52992,Epithelial,35.58,49,62.35
CELL_95653,Neuron,88.78,39,78.97
CELL_15571,Leukocyte,52.85,23,79.44
CELL_64689,Fibroblast,57.98,45,74.96
CELL_35641,Erythrocyte,100.76,36,93.61
CELL_97763,Erythrocyte,27.45,15,68.71
CELL_71206,Erythrocyte,100.19,45,90.8
CELL_83284,Stem Cell,102.16,27,81.24
CELL_17262,Epithelial,95.02,34,53.58
CELL_34782,Myocyte,78.65,28,62.38
CELL_99740,Fibroblast,71.42,27,92.73
CELL_96481,Neuron,11.82,12,71.83
CELL_65001,Myocyte,111.5,21,91.47
CELL_85562,Epithelial,15.01,16,67.15
CELL_34152,Fibroblast,117.53,13,67.26
CELL_85537,Leukocyte,114.79,17,51.3
CELL_84599,Epithelial,112.63,44,90.07
CELL_67631,Leukocyte,94.04,42,68.75
CELL_64899,Neuron,36.43,17,99.0
CELL_72463,Leukocyte,43.49,27,58.02
CELL_38261,Stem Cell,72.06,17,57.73
CELL_47441,Epithelial,79.72,47,54.59
CELL_76010,Fibroblast,73.13,27,57.39
CELL_48958,Myocyte,14.45,41,60.71
CELL_96084,Neuron,29.37,34,67.23
CELL_95805,Fibroblast,5.23,38,66.98
CELL_83122,Erythrocyte,19.33,35,64.34
CELL_85480,Fibroblast,44.77,28,84.63
CELL_89956,Erythrocyte,39.59,38,90.98
CELL_71095,Erythrocyte,58.72,27,83.22
CELL_55391,Leukocyte,64.45,11,83.23
CELL_38794,Erythrocyte,101.65,18,78.39
CELL_87166,Myocyte,113.09,27,75.55
CELL_23769,Neuron,115.38,7,67.29
