cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15182,Erythrocyte,11.78,21,60.36
CELL_25764,Fibroblast,37.96,42,91.43
CELL_91128,Erythrocyte,85.93,45,59.79
CELL_58832,Epithelial,108.51,27,96.88
CELL_32152,Myocyte,101.44,37,61.2
CELL_49286,Stem Cell,71.1,38,80.44
CELL_32432,Fibroblast,35.95,43,55.08
CELL_73191,Erythrocyte,13.76,5,66.88
CELL_89172,Leukocyte,51.81,43,56.64
CELL_54380,Stem Cell,98.34,11,51.29
CELL_62346,Myocyte,36.32,17,81.02
CELL_26243,Epithelial,58.73,16,69.39
CELL_56681,Stem Cell,67.95,19,63.63
CELL_17547,Neuron,21.92,35,56.03
CELL_96018,Stem Cell,61.2,8,60.78
CELL_11300,Myocyte,21.86,11,89.11
CELL_65545,Stem Cell,79.95,43,72.99
CELL_37710,Neuron,117.65,13,82.22
CELL_61109,Myocyte,105.7,41,74.81
CELL_76844,Stem Cell,76.2,19,84.94
CELL_58974,Fibroblast,91.3,30,96.1
CELL_13347,Fibroblast,23.2,41,88.01
CELL_83345,Stem Cell,62.29,40,78.13
CELL_72662,Epithelial,61.38,9,80.95
CELL_10006,Fibroblast,48.77,36,78.86
CELL_58761,Myocyte,61.93,14,51.78
CELL_35446,Epithelial,110.4,20,58.84
CELL_13331,Epithelial,91.3,40,71.22
CELL_42826,Epithelial,34.93,15,89.69
CELL_34800,Fibroblast,68.39,7,87.67
CELL_95260,Erythrocyte,113.12,18,77.86
CELL_48732,Fibroblast,92.4,27,89.49
CELL_40482,Epithelial,75.53,14,85.42
CELL_44696,Leukocyte,82.18,38,79.43
CELL_26239,Stem Cell,10.7,26,89.97
CELL_68361,Epithelial,109.34,16,54.97
CELL_29978,Leukocyte,14.92,47,99.49
CELL_97848,Epithelial,73.37,21,51.08
CELL_12711,Fibroblast,85.15,39,93.11
CELL_11086,Epithelial,31.27,50,67.93
CELL_95131,Leukocyte,60.67,27,94.94
CELL_90458,Epithelial,63.78,19,59.48
CELL_87927,Neuron,100.83,36,91.29
CELL_32634,Epithelial,16.71,39,91.62
CELL_71963,Neuron,51.84,17,63.8
CELL_32364,Myocyte,33.04,46,90.99
CELL_17732,Leukocyte,79.75,17,62.35
CELL_17984,Fibroblast,79.57,15,79.17
CELL_44270,Neuron,10.41,26,79.54
CELL_34721,Epithelial,21.09,24,73.78
CELL_46171,Fibroblast,36.66,28,55.97
CELL_85527,Neuron,52.55,47,59.33
CELL_72544,Stem Cell,108.85,45,67.46
CELL_24906,Leukocyte,60.7,5,68.06
CELL_89907,Leukocyte,9.39,6,67.84
CELL_28238,Fibroblast,107.97,18,95.36
CELL_83004,Neuron,88.38,40,76.16
CELL_15278,Myocyte,10.19,48,91.18
CELL_25787,Myocyte,60.19,22,65.74
CELL_85785,Myocyte,97.97,35,61.81
CELL_29718,Fibroblast,88.39,39,68.61
CELL_14422,Neuron,83.01,10,79.74
CELL_35498,Myocyte,47.22,26,60.67
CELL_22682,Fibroblast,34.91,14,95.52
CELL_21322,Stem Cell,59.69,6,56.8
CELL_51461,Stem Cell,96.85,48,78.25
CELL_87876,Leukocyte,24.89,30,65.33
CELL_84071,Stem Cell,92.03,46,82.59
CELL_34384,Leukocyte,95.94,31,57.59
CELL_89779,Myocyte,69.4,37,53.34
CELL_95128,Stem Cell,37.85,5,91.1
CELL_79804,Epithelial,29.42,13,53.79
CELL_58899,Epithelial,93.73,27,86.17
CELL_26938,Neuron,24.04,40,88.65
CELL_70543,Myocyte,79.53,49,96.17
CELL_25812,Leukocyte,32.2,5,78.84
CELL_63216,Neuron,7.51,44,66.95
CELL_90018,Leukocyte,94.45,47,94.85
CELL_74814,Myocyte,47.12,47,97.65
CELL_96788,Fibroblast,103.31,9,76.71
CELL_28500,Leukocyte,30.88,45,92.78
CELL_60085,Stem Cell,85.2,12,93.23
CELL_55899,Neuron,94.88,30,90.58
CELL_19610,Epithelial,55.54,12,94.02
CELL_18484,Neuron,23.36,5,59.05
CELL_82908,Stem Cell,34.91,5,61.15
CELL_32344,Stem Cell,46.48,11,57.36
CELL_76359,Fibroblast,9.9,45,94.45
CELL_20178,Myocyte,6.72,47,74.51
CELL_36334,Leukocyte,96.89,49,85.5
CELL_46706,Leukocyte,33.61,19,66.09
CELL_57312,Myocyte,85.14,34,59.24
CELL_41096,Stem Cell,35.97,19,74.04
CELL_36216,Stem Cell,108.18,45,85.45
CELL_53132,Neuron,51.21,9,80.98
CELL_33949,Neuron,31.98,46,65.77
CELL_61351,Erythrocyte,9.77,5,58.53
CELL_77270,Myocyte,9.04,6,53.83
CELL_28987,Leukocyte,37.3,34,62.7
CELL_61249,Stem Cell,54.14,22,51.64
CELL_95314,Neuron,31.64,15,98.59
CELL_64336,Leukocyte,7.98,40,88.68
CELL_97580,Stem Cell,34.01,12,68.11
CELL_20382,Leukocyte,66.51,25,77.91
CELL_89017,Myocyte,78.52,32,84.59
CELL_36866,Stem Cell,25.97,17,84.71
CELL_36009,Erythrocyte,68.86,7,75.37
CELL_17361,Stem Cell,51.63,33,64.27
CELL_38160,Epithelial,99.7,21,62.49
CELL_76592,Neuron,71.92,5,51.72
CELL_67641,Myocyte,95.44,48,60.97
CELL_23692,Stem Cell,107.47,13,53.64
CELL_87422,Epithelial,9.97,41,79.05
CELL_97912,Fibroblast,85.73,41,97.22
CELL_69909,Epithelial,63.14,13,88.21
CELL_89616,Leukocyte,10.24,38,66.24
CELL_55776,Neuron,87.82,32,84.93
CELL_35131,Leukocyte,24.59,23,53.51
CELL_18704,Myocyte,97.11,48,59.13
CELL_80692,Epithelial,112.91,10,50.86
CELL_29222,Leukocyte,14.53,13,69.19
CELL_10663,Epithelial,59.65,13,70.96
CELL_46363,Erythrocyte,8.43,39,60.95
CELL_72661,Neuron,79.59,35,50.37
CELL_75107,Neuron,32.63,8,78.4
CELL_92228,Stem Cell,100.43,8,56.0
CELL_42297,Fibroblast,102.64,29,74.29
CELL_83534,Fibroblast,41.82,27,78.65
CELL_40729,Leukocyte,17.4,15,82.16
CELL_92080,Leukocyte,106.91,16,64.96
CELL_64179,Fibroblast,54.86,7,94.71
CELL_65800,Leukocyte,67.82,46,63.83
CELL_28492,Erythrocyte,82.37,31,54.52
CELL_58541,Stem Cell,46.34,50,62.75
CELL_69799,Erythrocyte,103.17,34,90.95
CELL_95799,Fibroblast,117.41,40,91.3
CELL_59595,Myocyte,108.51,15,50.97
CELL_84189,Fibroblast,99.56,18,54.74
CELL_20235,Stem Cell,117.13,27,59.92
CELL_98673,Leukocyte,99.58,24,53.4
CELL_46963,Epithelial,44.82,16,68.39
CELL_77597,Leukocyte,6.82,21,89.44
CELL_94638,Neuron,98.6,41,88.25
CELL_48851,Neuron,80.21,49,89.17
CELL_73204,Fibroblast,56.59,33,91.81
CELL_12407,Fibroblast,24.55,32,67.1
CELL_11683,Fibroblast,72.02,32,82.11
CELL_73495,Fibroblast,83.04,19,65.0
CELL_10987,Leukocyte,60.4,46,96.1
CELL_74867,Myocyte,52.34,36,54.86
CELL_11659,Leukocyte,85.59,47,64.91
CELL_66726,Stem Cell,8.63,24,70.48
CELL_28496,Fibroblast,23.76,45,95.66
CELL_86167,Epithelial,22.98,7,96.08
CELL_20430,Erythrocyte,117.1,45,88.85
CELL_16221,Myocyte,104.46,37,83.29
CELL_41867,Erythrocyte,83.76,48,71.9
CELL_85618,Leukocyte,81.48,40,60.07
CELL_77863,Epithelial,118.28,7,56.04
CELL_34653,Leukocyte,91.51,18,54.53
CELL_21074,Stem Cell,63.65,29,94.57
CELL_51306,Myocyte,67.51,26,54.36
CELL_50406,Epithelial,56.79,29,65.51
CELL_25257,Fibroblast,14.9,46,72.59
CELL_29089,Leukocyte,100.11,12,84.94
CELL_90717,Leukocyte,30.17,14,70.53
CELL_28555,Myocyte,25.77,38,86.62
CELL_25030,Fibroblast,84.32,36,56.2
CELL_60684,Neuron,71.01,8,71.9
CELL_95265,Myocyte,16.79,18,80.12
CELL_91250,Myocyte,56.59,14,96.92
CELL_47883,Neuron,85.63,22,76.7
CELL_77352,Neuron,116.13,12,79.92
CELL_69693,Epithelial,96.76,20,81.33
CELL_70523,Erythrocyte,47.1,27,89.14
CELL_96747,Stem Cell,10.34,24,93.94
CELL_62266,Stem Cell,77.31,30,79.44
CELL_93019,Fibroblast,19.28,45,64.61
CELL_55379,Myocyte,8.17,11,68.07
CELL_67803,Myocyte,7.82,7,84.25
CELL_70185,Leukocyte,31.64,27,90.74
CELL_68421,Neuron,26.98,43,93.25
CELL_46474,Erythrocyte,50.59,45,56.37
CELL_24139,Stem Cell,22.92,7,97.95
CELL_29725,Stem Cell,60.5,13,50.61
CELL_51072,Myocyte,107.55,29,82.1
CELL_39808,Fibroblast,56.36,12,52.12
CELL_15052,Erythrocyte,51.99,36,72.06
CELL_85461,Myocyte,117.28,10,97.93
CELL_14866,Neuron,64.98,47,79.58
CELL_89993,Fibroblast,116.53,50,79.41
CELL_80964,Epithelial,102.29,6,74.69
CELL_87570,Leukocyte,73.79,37,96.88
CELL_19172,Erythrocyte,71.77,35,84.31
CELL_77869,Fibroblast,66.59,43,84.29
CELL_87108,Fibroblast,50.05,34,73.12
CELL_36675,Neuron,39.4,12,96.83
CELL_80528,Epithelial,87.03,42,82.2
CELL_40263,Myocyte,63.45,40,88.85
CELL_16761,Myocyte,79.02,5,79.3
CELL_31799,Epithelial,30.96,43,57.41
CELL_56044,Fibroblast,116.19,25,56.34
CELL_71227,Leukocyte,77.83,21,51.42
CELL_47822,Neuron,60.03,20,52.24
CELL_75553,Neuron,80.88,19,54.16
CELL_48053,Myocyte,55.12,50,64.86
CELL_21735,Myocyte,62.26,50,61.76
CELL_62298,Erythrocyte,97.37,9,67.55
CELL_43101,Neuron,59.22,41,89.14
CELL_33048,Leukocyte,119.1,37,74.34
CELL_81681,Myocyte,40.96,41,79.46
CELL_88217,Neuron,110.16,16,58.67
CELL_51049,Myocyte,14.09,22,61.57
CELL_61689,Erythrocyte,103.25,22,68.61
CELL_43487,Leukocyte,16.39,32,63.79
CELL_32989,Myocyte,82.74,29,82.56
CELL_55613,Leukocyte,9.91,27,80.88
CELL_31936,Erythrocyte,54.88,36,58.37
CELL_93887,Stem Cell,90.81,44,92.21
CELL_12139,Myocyte,77.31,33,54.83
CELL_73825,Epithelial,33.3,26,97.66
CELL_23212,Neuron,104.59,30,61.76
CELL_65634,Myocyte,118.73,14,81.59
CELL_13634,Neuron,30.33,48,79.0
CELL_88602,Neuron,87.08,28,95.56
CELL_89233,Myocyte,97.33,49,99.01
CELL_57860,Stem Cell,104.83,27,98.98
CELL_33028,Erythrocyte,116.32,24,79.4
CELL_77462,Neuron,83.85,46,79.81
CELL_80843,Leukocyte,73.33,38,82.57
CELL_27625,Fibroblast,31.43,23,72.85
CELL_32688,Leukocyte,113.22,36,86.82
CELL_88113,Myocyte,7.13,43,81.48
CELL_27324,Epithelial,109.59,28,98.43
CELL_33707,Stem Cell,107.96,9,58.62
CELL_82384,Neuron,9.38,40,59.26
CELL_89437,Leukocyte,15.35,45,69.79
CELL_44593,Stem Cell,71.01,8,85.98
CELL_15744,Neuron,68.66,42,69.6
CELL_14512,Neuron,44.6,8,82.68
CELL_52121,Erythrocyte,112.59,49,95.97
CELL_78043,Myocyte,83.31,16,65.04
CELL_18444,Erythrocyte,46.43,30,76.19
CELL_11435,Leukocyte,107.69,47,74.14
CELL_37483,Stem Cell,67.83,17,77.01
CELL_79093,Erythrocyte,74.59,23,79.12
CELL_19332,Epithelial,47.82,14,56.42
CELL_54679,Erythrocyte,82.12,11,52.92
CELL_25834,Erythrocyte,72.29,40,61.63
CELL_56040,Erythrocyte,5.4,30,67.13
CELL_98458,Epithelial,111.59,24,82.02
CELL_77288,Leukocyte,97.97,43,95.51
CELL_67969,Epithelial,113.48,43,53.36
CELL_37513,Leukocyte,23.55,5,91.06
CELL_73512,Stem Cell,37.74,34,84.07
CELL_12189,Erythrocyte,32.62,44,87.29
CELL_48166,Leukocyte,72.37,46,83.13
CELL_58398,Myocyte,116.2,39,98.13
CELL_17426,Stem Cell,90.35,50,94.06
CELL_56535,Myocyte,12.04,14,61.22
CELL_39346,Epithelial,103.9,9,60.44
CELL_25326,Neuron,67.93,46,62.33
CELL_99541,Erythrocyte,118.47,20,79.13
CELL_82777,Stem Cell,89.84,26,77.57
CELL_28055,Erythrocyte,87.65,33,70.3
CELL_80143,Epithelial,30.38,26,80.2
CELL_89046,Stem Cell,106.85,20,89.15
CELL_96448,Neuron,97.5,12,82.17
CELL_65261,Myocyte,54.1,35,71.9
CELL_17274,Stem Cell,46.01,35,90.17
CELL_82028,Leukocyte,34.68,43,66.73
CELL_11797,Stem Cell,96.88,36,62.46
CELL_38065,Stem Cell,32.57,22,85.9
CELL_49433,Epithelial,106.92,13,76.64
CELL_97648,Leukocyte,113.13,36,99.99
CELL_64967,Neuron,50.87,30,50.36
CELL_74322,Epithelial,115.11,30,83.4
CELL_60715,Erythrocyte,57.87,13,60.76
CELL_76789,Epithelial,54.66,20,94.11
CELL_99287,Stem Cell,46.59,32,57.19
CELL_64269,Neuron,19.28,48,86.43
CELL_50365,Leukocyte,40.59,44,67.09
CELL_18304,Myocyte,31.88,36,58.63
CELL_98447,Myocyte,94.73,37,69.84
CELL_91088,Neuron,64.77,5,64.16
CELL_70833,Erythrocyte,79.58,25,92.18
CELL_26695,Epithelial,23.12,40,88.52
CELL_87759,Fibroblast,55.88,39,74.61
CELL_96358,Stem Cell,16.78,32,60.86
CELL_88881,Stem Cell,87.95,21,50.42
CELL_45583,Neuron,73.52,50,74.72
CELL_77671,Erythrocyte,18.17,13,71.74
CELL_47791,Leukocyte,88.99,21,59.99
CELL_43831,Leukocyte,24.54,9,90.06
CELL_81747,Stem Cell,105.9,30,76.87
CELL_76217,Neuron,70.21,35,73.53
CELL_70205,Erythrocyte,90.83,11,57.09
CELL_51467,Erythrocyte,51.0,14,55.77
CELL_85595,Fibroblast,22.1,41,91.31
CELL_32677,Fibroblast,86.06,6,97.68
CELL_81650,Stem Cell,47.82,5,84.07
CELL_46341,Fibroblast,14.73,17,83.39
CELL_57499,Myocyte,27.67,29,61.77
CELL_48611,Stem Cell,8.47,43,71.78
CELL_14387,Leukocyte,8.28,20,69.2
CELL_44074,Fibroblast,21.74,14,68.63
CELL_21711,Epithelial,58.93,47,80.48
CELL_20861,Erythrocyte,7.7,47,90.4
CELL_38802,Epithelial,25.73,45,89.56
CELL_47102,Neuron,118.41,12,90.12
CELL_63948,Fibroblast,10.49,14,75.16
CELL_81357,Leukocyte,86.48,23,57.67
CELL_66090,Fibroblast,92.0,16,61.56
CELL_58746,Erythrocyte,65.38,38,60.02
CELL_92581,Fibroblast,119.19,31,98.05
CELL_54289,Erythrocyte,29.78,38,99.13
CELL_19833,Neuron,32.49,34,58.85
CELL_67315,Neuron,84.04,26,64.03
CELL_47803,Stem Cell,60.11,20,96.15
CELL_11481,Stem Cell,48.64,48,77.21
CELL_32779,Stem Cell,21.75,42,64.54
CELL_88810,Leukocyte,43.04,15,71.73
CELL_82345,Neuron,98.91,31,92.36
CELL_85265,Erythrocyte,68.85,10,96.05
CELL_93344,Leukocyte,30.64,41,79.26
CELL_62965,Stem Cell,50.63,20,92.31
CELL_18666,Stem Cell,14.78,42,84.05
CELL_27535,Fibroblast,63.92,33,95.13
CELL_26831,Neuron,37.38,43,88.92
CELL_27835,Fibroblast,15.88,5,77.64
CELL_51284,Epithelial,113.68,30,94.16
CELL_57893,Leukocyte,56.14,20,99.75
CELL_40963,Epithelial,110.98,38,63.84
CELL_33572,Neuron,74.3,21,92.03
CELL_70291,Fibroblast,50.6,33,91.4
CELL_67765,Erythrocyte,85.17,38,83.1
CELL_77989,Neuron,83.71,28,93.22
CELL_64473,Neuron,112.09,10,51.22
CELL_51854,Stem Cell,117.3,20,84.27
CELL_93695,Stem Cell,65.89,33,51.68
CELL_41127,Fibroblast,44.95,29,65.72
CELL_81549,Neuron,11.82,49,52.04
CELL_32683,Leukocyte,79.95,50,62.9
CELL_82731,Leukocyte,79.51,40,50.75
CELL_46363,Epithelial,29.83,35,78.28
CELL_43595,Myocyte,112.7,19,51.1
CELL_99953,Erythrocyte,29.29,46,61.57
CELL_94648,Myocyte,52.62,47,84.47
CELL_37969,Fibroblast,39.12,45,91.43
CELL_21337,Myocyte,60.46,23,61.11
CELL_80875,Fibroblast,45.74,16,74.55
CELL_32855,Stem Cell,109.85,45,55.15
CELL_34167,Neuron,71.75,43,87.54
CELL_83583,Erythrocyte,61.09,5,92.82
CELL_69655,Neuron,46.68,48,96.74
CELL_56774,Stem Cell,25.19,12,74.55
CELL_12608,Erythrocyte,116.0,33,74.89
CELL_17820,Neuron,56.87,50,99.82
CELL_32200,Leukocyte,89.78,30,80.45
CELL_51735,Fibroblast,8.32,42,82.66
CELL_31304,Epithelial,85.52,11,98.21
CELL_44093,Epithelial,117.26,36,60.15
CELL_80393,Erythrocyte,59.7,45,83.41
CELL_55643,Leukocyte,82.66,21,97.95
CELL_45506,Epithelial,51.07,28,75.3
CELL_11495,Leukocyte,60.82,46,96.51
CELL_97366,Stem Cell,55.07,13,51.04
CELL_47940,Leukocyte,30.99,21,82.31
CELL_83596,Neuron,88.31,33,50.77
CELL_87477,Epithelial,60.31,38,71.31
CELL_64351,Stem Cell,64.83,34,58.58
CELL_91967,Fibroblast,62.02,23,50.18
CELL_44650,Epithelial,21.27,19,67.87
CELL_87737,Erythrocyte,19.59,31,99.26
CELL_74328,Stem Cell,6.16,30,50.06
CELL_58655,Myocyte,43.88,39,97.41
CELL_82082,Leukocyte,28.76,11,94.02
CELL_31413,Neuron,18.46,35,66.13
CELL_73472,Erythrocyte,72.14,14,76.5
CELL_27656,Myocyte,76.04,40,71.88
CELL_34357,Neuron,108.66,7,54.7
CELL_49456,Fibroblast,76.34,33,84.94
CELL_31547,Stem Cell,90.72,11,63.99
CELL_24862,Leukocyte,67.15,24,72.49
CELL_20802,Myocyte,27.41,48,60.02
CELL_75239,Fibroblast,76.25,17,99.19
CELL_94317,Erythrocyte,37.64,5,80.52
CELL_39803,Stem Cell,42.39,12,94.36
CELL_24889,Stem Cell,25.78,8,99.15
CELL_94421,Erythrocyte,16.23,49,62.7
CELL_39845,Myocyte,106.72,46,51.49
CELL_71332,Stem Cell,39.87,28,64.7
CELL_76886,Stem Cell,56.97,21,83.11
CELL_63639,Epithelial,5.24,17,70.33
CELL_79205,Stem Cell,74.31,5,59.82
CELL_81586,Epithelial,70.12,10,89.86
CELL_72057,Erythrocyte,13.62,36,94.37
CELL_91515,Epithelial,119.27,29,81.4
CELL_37838,Epithelial,77.84,45,61.79
CELL_69983,Stem Cell,99.4,15,53.02
CELL_34512,Leukocyte,84.25,25,76.97
CELL_63960,Myocyte,90.21,44,86.92
CELL_19819,Epithelial,61.38,8,57.01
CELL_78216,Neuron,61.92,20,60.83
CELL_29483,Leukocyte,82.77,41,57.35
CELL_34433,Fibroblast,10.48,5,79.89
CELL_70622,Neuron,58.02,35,87.3
CELL_94081,Neuron,109.64,25,76.74
CELL_39981,Neuron,88.9,28,65.3
CELL_91046,Erythrocyte,112.72,33,69.14
CELL_46531,Fibroblast,33.67,44,75.4
CELL_96241,Stem Cell,116.28,26,92.49
CELL_55217,Epithelial,22.53,45,98.58
CELL_79301,Stem Cell,67.1,39,74.86
CELL_42529,Stem Cell,85.09,38,87.98
CELL_84477,Neuron,90.05,26,74.81
CELL_81322,Erythrocyte,85.78,7,56.94
