cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30731,Leukocyte,46.72,6,67.05
CELL_47368,Neuron,66.99,16,61.14
CELL_63439,Epithelial,60.29,31,55.68
CELL_25357,Fibroblast,54.16,6,56.27
CELL_78725,Neuron,25.17,39,66.4
CELL_18705,Myocyte,115.78,21,59.83
CELL_77602,Fibroblast,40.03,14,97.72
CELL_20438,Fibroblast,12.68,14,99.29
CELL_22017,Erythrocyte,102.67,27,58.98
CELL_52923,Myocyte,25.49,13,53.84
CELL_86302,Neuron,22.17,48,50.93
CELL_60692,Stem Cell,71.59,34,98.66
CELL_97049,Fibroblast,72.23,5,60.62
CELL_52792,Fibroblast,82.6,46,74.26
CELL_76091,Fibroblast,102.46,49,67.81
CELL_20178,Myocyte,9.78,46,69.94
CELL_85882,Fibroblast,59.79,11,52.78
CELL_58680,Leukocyte,97.7,35,74.1
CELL_92656,Stem Cell,53.85,23,60.65
CELL_31155,Leukocyte,8.54,22,63.17
CELL_59740,Fibroblast,110.15,35,69.38
CELL_54788,Myocyte,34.65,25,57.51
CELL_57377,Neuron,47.82,41,99.5
CELL_38222,Neuron,118.3,20,55.54
CELL_28064,Myocyte,27.0,5,80.61
CELL_65796,Leukocyte,65.12,30,83.64
CELL_69203,Epithelial,34.94,12,71.75
CELL_98474,Erythrocyte,52.78,48,64.18
CELL_62735,Fibroblast,38.73,41,77.79
CELL_83104,Erythrocyte,88.53,5,93.28
CELL_89011,Epithelial,23.63,44,83.35
CELL_67171,Fibroblast,72.49,21,64.14
CELL_63592,Leukocyte,74.01,47,69.04
CELL_63520,Erythrocyte,53.76,15,56.54
CELL_90543,Fibroblast,46.95,30,58.3
CELL_27488,Stem Cell,75.34,15,71.66
CELL_40833,Fibroblast,63.1,40,89.53
CELL_57946,Leukocyte,5.89,41,94.41
CELL_45563,Neuron,94.45,28,80.54
CELL_13676,Epithelial,40.53,24,54.56
CELL_26208,Neuron,103.75,26,56.32
CELL_86318,Fibroblast,80.35,33,98.57
CELL_57505,Epithelial,91.12,37,94.46
CELL_58147,Neuron,85.34,5,88.55
CELL_76057,Myocyte,9.39,32,74.36
CELL_34923,Epithelial,61.57,44,62.73
CELL_83914,Myocyte,20.42,26,67.7
CELL_22379,Myocyte,32.82,21,65.84
CELL_28059,Epithelial,22.09,19,99.71
CELL_78882,Neuron,36.83,50,83.58
CELL_49165,Erythrocyte,29.18,9,95.51
CELL_99183,Myocyte,89.0,37,96.79
CELL_65696,Erythrocyte,51.97,24,96.9
CELL_68587,Epithelial,40.49,11,51.39
CELL_81176,Myocyte,49.36,11,55.56
CELL_17515,Epithelial,41.92,14,60.62
CELL_71423,Epithelial,75.49,13,89.09
CELL_33732,Myocyte,104.63,33,95.21
CELL_91609,Erythrocyte,7.75,34,73.1
CELL_53709,Neuron,29.11,11,81.43
CELL_34433,Epithelial,37.65,10,56.66
CELL_79821,Neuron,9.64,13,63.54
CELL_60042,Neuron,67.49,33,63.47
CELL_29523,Epithelial,43.33,12,62.2
CELL_73961,Myocyte,45.85,45,70.09
CELL_24824,Fibroblast,56.99,10,50.14
CELL_50969,Myocyte,78.94,11,72.88
CELL_39324,Erythrocyte,82.63,38,79.75
CELL_13476,Stem Cell,49.21,5,59.12
CELL_63379,Leukocyte,94.31,10,85.74
CELL_64497,Erythrocyte,32.17,39,57.61
CELL_54248,Stem Cell,69.29,34,71.67
CELL_62464,Myocyte,100.9,14,59.62
CELL_87969,Leukocyte,41.59,28,73.8
CELL_68701,Erythrocyte,86.28,25,81.77
CELL_45186,Fibroblast,118.58,12,52.76
CELL_65292,Stem Cell,119.53,48,91.38
CELL_15716,Neuron,6.45,41,75.07
CELL_16762,Epithelial,44.58,19,68.72
CELL_64340,Neuron,28.48,24,55.77
CELL_84819,Leukocyte,46.71,33,68.16
CELL_62223,Stem Cell,42.7,26,80.05
CELL_30452,Stem Cell,36.3,6,83.83
CELL_76008,Myocyte,118.93,32,98.94
CELL_12651,Erythrocyte,22.11,7,79.5
CELL_43770,Fibroblast,117.29,21,63.38
CELL_76246,Leukocyte,15.13,36,84.69
CELL_93998,Erythrocyte,32.5,35,94.7
CELL_16100,Myocyte,98.57,5,74.48
CELL_65584,Fibroblast,118.05,50,52.18
CELL_14902,Neuron,21.25,39,52.28
CELL_38174,Leukocyte,103.74,45,57.58
CELL_99741,Stem Cell,35.49,24,94.01
CELL_37726,Epithelial,43.72,23,56.64
CELL_32914,Leukocyte,105.88,49,85.29
CELL_61226,Leukocyte,47.32,35,85.5
CELL_13585,Fibroblast,116.42,10,67.17
CELL_10909,Stem Cell,85.01,44,85.93
CELL_71130,Fibroblast,8.37,32,58.2
CELL_60709,Leukocyte,28.98,49,96.64
CELL_23920,Leukocyte,32.81,47,80.1
CELL_36177,Leukocyte,71.2,25,72.16
CELL_87159,Neuron,101.14,42,90.22
CELL_82802,Erythrocyte,74.09,28,93.02
CELL_94358,Stem Cell,101.95,40,51.75
CELL_76993,Stem Cell,13.23,24,51.07
CELL_22650,Fibroblast,27.62,46,54.57
CELL_26887,Leukocyte,72.71,11,92.27
CELL_50139,Epithelial,22.08,14,57.93
CELL_88114,Myocyte,95.71,40,70.44
CELL_98275,Erythrocyte,42.09,18,76.98
CELL_82118,Leukocyte,57.11,22,58.4
CELL_53773,Stem Cell,15.16,16,52.34
CELL_77069,Stem Cell,29.07,32,55.84
CELL_42116,Neuron,111.06,12,89.86
CELL_33971,Leukocyte,44.13,15,58.35
CELL_11623,Epithelial,88.15,20,94.76
CELL_23009,Epithelial,64.34,28,65.67
CELL_23857,Leukocyte,114.48,20,75.12
CELL_14924,Erythrocyte,106.9,44,75.06
CELL_32978,Leukocyte,60.35,37,67.62
CELL_34978,Erythrocyte,64.51,25,77.07
CELL_78538,Neuron,30.38,44,67.92
CELL_92739,Fibroblast,5.34,40,83.94
CELL_32334,Neuron,27.75,32,96.14
CELL_91248,Epithelial,66.55,8,81.53
CELL_57256,Epithelial,67.9,45,98.92
CELL_92802,Fibroblast,60.21,32,62.84
CELL_10497,Leukocyte,14.58,31,87.46
CELL_97771,Stem Cell,35.92,12,89.52
CELL_59242,Stem Cell,24.2,16,74.2
CELL_40164,Myocyte,86.86,36,84.68
CELL_80760,Neuron,41.24,5,74.14
CELL_14415,Fibroblast,105.67,38,85.8
CELL_14044,Epithelial,59.3,5,66.6
CELL_85734,Epithelial,69.24,30,73.89
CELL_74377,Erythrocyte,102.78,22,84.85
CELL_48421,Epithelial,38.33,38,82.48
CELL_39297,Neuron,114.07,18,73.83
CELL_21738,Leukocyte,62.23,32,55.78
CELL_37202,Stem Cell,102.45,5,96.85
CELL_82550,Erythrocyte,9.72,27,74.21
CELL_41789,Myocyte,86.97,23,59.26
CELL_11951,Stem Cell,8.89,20,65.99
CELL_98518,Fibroblast,40.18,13,57.88
CELL_57168,Stem Cell,88.36,47,99.37
CELL_62374,Myocyte,25.62,11,90.51
CELL_70442,Fibroblast,81.34,30,95.13
CELL_58424,Erythrocyte,96.37,43,86.65
CELL_81994,Stem Cell,18.81,47,76.45
CELL_85351,Fibroblast,82.55,33,54.28
CELL_27019,Epithelial,60.56,50,64.7
CELL_26014,Leukocyte,93.71,24,67.45
CELL_11976,Myocyte,54.22,28,79.94
CELL_24822,Stem Cell,46.78,6,74.05
CELL_99799,Epithelial,71.1,37,66.95
CELL_52084,Fibroblast,39.75,35,67.98
CELL_18784,Erythrocyte,20.03,44,73.81
CELL_62494,Stem Cell,6.68,45,65.98
CELL_16361,Erythrocyte,41.69,5,79.6
CELL_21074,Stem Cell,46.19,33,70.32
CELL_74239,Leukocyte,64.32,43,92.24
CELL_87678,Neuron,49.87,46,91.14
CELL_26428,Fibroblast,17.65,29,73.98
CELL_49344,Epithelial,112.66,23,92.02
CELL_35680,Epithelial,58.3,44,67.58
CELL_47293,Leukocyte,120.0,19,75.54
CELL_24660,Fibroblast,116.33,26,94.14
CELL_64047,Erythrocyte,63.71,9,80.13
CELL_62165,Epithelial,85.61,9,84.36
CELL_11336,Neuron,96.05,39,83.03
CELL_89527,Fibroblast,5.79,32,70.1
CELL_14406,Epithelial,21.71,21,57.37
CELL_10260,Erythrocyte,79.75,7,85.07
CELL_90497,Epithelial,7.78,16,54.59
CELL_20252,Leukocyte,104.69,14,91.87
CELL_63671,Leukocyte,107.68,49,66.68
CELL_58258,Epithelial,25.98,19,56.92
CELL_53683,Fibroblast,96.46,37,50.59
CELL_76269,Stem Cell,26.87,11,88.6
CELL_84430,Erythrocyte,119.71,16,83.54
CELL_46580,Fibroblast,102.5,20,83.78
CELL_15019,Fibroblast,56.29,47,57.17
CELL_94108,Epithelial,46.39,15,86.45
CELL_23804,Neuron,15.88,17,68.97
CELL_99288,Fibroblast,98.71,12,74.88
CELL_69873,Leukocyte,101.45,9,67.23
CELL_68890,Myocyte,37.76,31,59.57
CELL_77676,Stem Cell,101.95,46,99.12
CELL_14483,Erythrocyte,40.66,45,82.3
CELL_87360,Stem Cell,71.94,15,65.01
CELL_81353,Neuron,78.87,23,93.68
CELL_96454,Myocyte,32.7,6,98.24
CELL_55963,Erythrocyte,57.18,9,68.05
CELL_21975,Leukocyte,78.28,34,80.27
CELL_96843,Epithelial,74.6,24,56.74
CELL_73709,Stem Cell,34.52,27,54.58
CELL_49205,Neuron,34.54,27,56.14
CELL_21870,Myocyte,113.77,42,64.4
CELL_80223,Stem Cell,76.8,12,90.55
CELL_20106,Stem Cell,45.43,42,53.44
CELL_70150,Myocyte,55.39,17,76.21
CELL_51722,Stem Cell,97.36,20,52.21
CELL_90165,Neuron,114.64,14,93.87
CELL_36116,Stem Cell,106.13,17,98.52
CELL_47708,Leukocyte,36.77,46,57.18
CELL_91073,Fibroblast,72.96,32,56.7
CELL_99304,Myocyte,86.06,18,73.44
CELL_50082,Leukocyte,81.53,32,72.97
CELL_67486,Epithelial,35.02,33,88.04
CELL_59272,Erythrocyte,116.27,5,87.06
CELL_17091,Stem Cell,14.9,40,50.72
CELL_97693,Stem Cell,59.28,38,62.48
CELL_14442,Neuron,105.46,28,64.44
CELL_88087,Neuron,94.68,48,94.35
CELL_31701,Stem Cell,117.56,38,53.87
CELL_65623,Erythrocyte,86.0,37,98.89
CELL_52166,Fibroblast,35.54,45,81.88
CELL_31362,Fibroblast,36.1,20,58.9
CELL_13588,Epithelial,95.46,50,73.63
CELL_15146,Fibroblast,89.4,15,87.39
CELL_86368,Fibroblast,77.89,29,77.31
CELL_20451,Erythrocyte,103.95,46,97.76
CELL_65850,Stem Cell,109.93,43,99.6
CELL_99365,Stem Cell,101.48,28,76.44
CELL_32897,Leukocyte,96.34,35,96.09
CELL_68102,Stem Cell,68.77,37,51.65
CELL_91945,Neuron,94.73,32,53.08
CELL_34144,Stem Cell,58.21,40,57.17
CELL_65707,Epithelial,102.71,47,65.39
CELL_51652,Leukocyte,92.73,33,79.97
CELL_28241,Neuron,96.34,16,90.64
CELL_47547,Stem Cell,80.95,10,57.37
CELL_79369,Epithelial,51.28,28,50.58
CELL_67337,Myocyte,45.67,19,54.47
CELL_88657,Stem Cell,119.1,49,78.2
CELL_23116,Erythrocyte,109.26,32,72.53
CELL_95827,Myocyte,104.76,29,74.18
CELL_72572,Fibroblast,105.53,32,51.68
CELL_12764,Stem Cell,50.88,18,69.13
CELL_88532,Fibroblast,96.65,43,61.68
CELL_93901,Erythrocyte,55.24,8,69.15
CELL_16515,Stem Cell,103.69,46,82.22
CELL_92949,Erythrocyte,29.85,8,65.1
CELL_48627,Stem Cell,74.7,10,86.06
CELL_30400,Fibroblast,79.58,6,92.77
CELL_94765,Leukocyte,38.62,44,64.52
CELL_25043,Neuron,93.38,28,59.29
CELL_37416,Myocyte,93.8,12,75.42
CELL_27560,Stem Cell,105.53,26,66.35
CELL_36322,Erythrocyte,75.4,25,57.76
CELL_22426,Myocyte,38.24,36,94.45
CELL_87484,Fibroblast,88.56,14,66.85
CELL_21903,Fibroblast,89.85,35,69.73
CELL_41224,Epithelial,51.13,45,61.76
CELL_89571,Erythrocyte,75.17,21,56.47
CELL_95788,Epithelial,31.1,43,67.06
CELL_30986,Erythrocyte,67.62,40,62.62
CELL_39199,Stem Cell,60.84,24,75.01
CELL_12389,Epithelial,37.7,6,68.19
CELL_52389,Myocyte,104.26,37,78.78
CELL_87362,Erythrocyte,105.26,10,59.65
CELL_45319,Epithelial,50.59,16,71.39
CELL_87027,Stem Cell,68.7,43,51.89
CELL_27281,Epithelial,71.17,9,95.5
CELL_29612,Leukocyte,119.27,49,82.9
CELL_74538,Erythrocyte,89.75,37,77.5
CELL_34374,Myocyte,116.33,43,75.25
CELL_47598,Neuron,97.56,45,67.93
CELL_81548,Stem Cell,28.72,50,60.33
CELL_41981,Erythrocyte,80.21,20,52.71
CELL_71139,Leukocyte,58.52,17,62.14
CELL_31141,Myocyte,7.03,46,80.5
CELL_78360,Epithelial,100.74,11,53.7
CELL_44304,Stem Cell,83.08,22,88.97
CELL_53917,Epithelial,31.36,35,95.77
CELL_23809,Myocyte,85.1,41,61.19
CELL_87179,Erythrocyte,97.25,43,85.83
CELL_43481,Stem Cell,57.64,9,90.59
CELL_89587,Myocyte,53.6,40,92.62
CELL_84758,Myocyte,71.75,48,98.43
CELL_92862,Epithelial,20.12,29,69.97
CELL_39673,Erythrocyte,29.87,45,58.84
CELL_35382,Neuron,22.96,8,97.1
CELL_53988,Epithelial,76.87,26,97.42
CELL_69884,Fibroblast,16.83,39,83.46
CELL_55768,Erythrocyte,7.66,11,75.95
CELL_18604,Fibroblast,90.61,44,76.15
CELL_71214,Epithelial,106.44,32,66.96
CELL_91582,Leukocyte,48.12,21,77.24
CELL_39860,Myocyte,6.91,14,78.08
CELL_50878,Leukocyte,75.2,48,98.82
CELL_64479,Myocyte,109.81,17,82.46
CELL_82767,Erythrocyte,115.8,27,90.47
CELL_42328,Epithelial,117.45,31,76.54
CELL_86012,Erythrocyte,58.87,30,59.91
CELL_33298,Fibroblast,34.37,6,60.05
CELL_89206,Neuron,58.04,40,60.58
CELL_88104,Stem Cell,84.28,36,70.26
CELL_90248,Stem Cell,96.52,32,96.81
CELL_57200,Erythrocyte,58.96,20,63.05
CELL_81269,Stem Cell,70.88,34,63.63
CELL_46226,Erythrocyte,59.58,33,89.7
CELL_98328,Myocyte,116.6,10,81.83
CELL_68070,Myocyte,5.04,35,50.1
CELL_30867,Neuron,22.03,11,72.27
CELL_79354,Epithelial,77.98,21,78.97
CELL_24020,Myocyte,72.14,13,70.77
CELL_74656,Epithelial,5.64,15,55.76
CELL_22873,Erythrocyte,53.04,12,50.14
CELL_93156,Leukocyte,53.08,26,67.33
CELL_29078,Leukocyte,21.54,27,72.1
CELL_33516,Fibroblast,37.33,5,86.38
CELL_40697,Erythrocyte,116.59,31,61.65
CELL_77556,Leukocyte,111.2,31,90.71
CELL_74703,Epithelial,10.78,25,50.98
CELL_41805,Stem Cell,103.52,24,65.35
CELL_46968,Neuron,77.71,42,67.79
CELL_98515,Epithelial,98.31,43,51.84
CELL_22285,Neuron,65.6,25,73.89
CELL_77118,Fibroblast,30.07,34,91.46
CELL_35621,Leukocyte,82.53,26,72.5
CELL_63492,Fibroblast,22.08,34,93.8
CELL_79296,Leukocyte,47.33,17,63.49
CELL_16504,Stem Cell,97.87,11,64.97
CELL_47106,Fibroblast,5.52,28,62.7
CELL_67363,Stem Cell,27.33,26,93.18
CELL_57470,Epithelial,116.14,7,82.13
CELL_71035,Neuron,7.93,7,77.0
CELL_14642,Myocyte,59.09,8,58.82
CELL_81669,Epithelial,50.11,20,87.23
CELL_78883,Epithelial,86.99,17,90.22
CELL_11907,Erythrocyte,74.98,38,66.11
CELL_20072,Neuron,105.88,49,80.11
CELL_21104,Myocyte,106.36,31,94.4
CELL_88480,Epithelial,39.82,48,75.04
CELL_54954,Stem Cell,18.47,9,66.99
CELL_31319,Epithelial,115.93,46,94.45
CELL_36816,Leukocyte,50.14,35,86.11
CELL_47805,Leukocyte,68.79,9,51.75
CELL_44878,Stem Cell,28.17,24,57.82
CELL_57953,Epithelial,19.86,29,89.94
CELL_49617,Myocyte,89.75,5,81.23
CELL_93218,Fibroblast,8.78,37,99.74
CELL_35943,Erythrocyte,68.13,9,70.34
CELL_73347,Leukocyte,58.1,43,84.57
CELL_12662,Erythrocyte,47.89,19,66.5
CELL_64673,Fibroblast,110.4,26,55.56
CELL_31661,Neuron,37.3,14,54.13
CELL_17024,Epithelial,5.69,48,70.64
CELL_20298,Epithelial,80.86,9,88.66
CELL_29259,Fibroblast,105.23,42,83.33
CELL_23984,Myocyte,42.96,41,64.43
CELL_79825,Erythrocyte,111.02,24,57.33
CELL_63534,Fibroblast,92.85,34,68.03
CELL_35508,Fibroblast,101.01,19,58.9
CELL_89896,Epithelial,64.1,44,72.51
CELL_21262,Erythrocyte,13.26,28,99.72
CELL_36018,Myocyte,35.52,11,94.01
CELL_61203,Epithelial,7.81,31,74.77
CELL_24580,Fibroblast,15.44,16,84.58
CELL_24645,Fibroblast,96.86,5,57.39
CELL_58646,Fibroblast,21.71,30,69.42
CELL_93055,Neuron,116.48,22,62.39
CELL_26379,Leukocyte,34.72,5,85.4
CELL_84239,Myocyte,50.91,19,96.07
CELL_17093,Fibroblast,39.88,27,87.46
CELL_18750,Leukocyte,53.73,5,84.07
CELL_59758,Myocyte,42.98,35,77.07
CELL_69563,Leukocyte,82.81,19,53.53
CELL_93745,Fibroblast,51.04,35,61.68
CELL_50297,Erythrocyte,14.3,30,68.74
CELL_94457,Leukocyte,31.77,47,87.98
CELL_96349,Leukocyte,22.14,22,53.03
CELL_67521,Leukocyte,68.68,20,70.65
CELL_55885,Epithelial,101.76,33,64.32
CELL_75290,Stem Cell,43.19,20,82.76
CELL_12187,Epithelial,101.59,33,83.19
CELL_89098,Myocyte,107.14,49,85.93
CELL_61089,Leukocyte,19.1,19,75.81
CELL_64474,Myocyte,79.23,47,81.96
CELL_47895,Epithelial,41.22,25,69.72
CELL_83621,Stem Cell,22.16,13,85.44
CELL_41696,Fibroblast,91.54,19,89.29
CELL_18769,Stem Cell,14.91,48,87.18
CELL_22157,Erythrocyte,66.18,47,94.77
CELL_68014,Neuron,43.14,50,70.23
CELL_66093,Stem Cell,91.02,30,78.22
CELL_35196,Epithelial,89.18,17,70.72
CELL_95531,Fibroblast,14.57,12,74.22
CELL_90764,Myocyte,7.8,9,75.36
CELL_61366,Myocyte,74.35,14,58.07
CELL_72294,Epithelial,100.28,14,86.29
CELL_51345,Stem Cell,52.24,33,68.01
CELL_33445,Myocyte,55.64,29,95.47
CELL_92610,Stem Cell,30.49,10,60.88
CELL_14081,Fibroblast,98.91,45,64.0
CELL_49564,Stem Cell,6.89,42,59.19
CELL_33861,Myocyte,32.83,36,55.22
CELL_87175,Neuron,19.26,9,65.57
CELL_42658,Erythrocyte,30.4,37,96.48
CELL_99087,Neuron,35.19,10,97.03
CELL_88388,Leukocyte,13.31,15,86.6
CELL_14839,Leukocyte,110.65,33,77.93
CELL_31023,Myocyte,117.5,49,92.2
CELL_95792,Stem Cell,73.15,22,50.86
CELL_69441,Neuron,82.39,37,79.0
CELL_61949,Stem Cell,68.51,45,78.81
CELL_33599,Stem Cell,104.76,34,78.99
CELL_20618,Erythrocyte,113.67,9,77.76
CELL_80317,Neuron,88.81,42,63.65
CELL_60331,Neuron,41.14,45,66.56
CELL_18724,Myocyte,113.74,40,57.34
CELL_51582,Neuron,114.69,6,95.21
CELL_23958,Stem Cell,107.05,27,66.6
CELL_20382,Neuron,67.99,37,70.73
CELL_56527,Neuron,95.11,50,73.56
CELL_88781,Fibroblast,11.15,28,69.75
CELL_75129,Neuron,23.55,47,78.0
CELL_11533,Epithelial,87.73,19,99.01
CELL_41029,Erythrocyte,69.33,16,63.81
CELL_27208,Epithelial,91.51,48,72.02
CELL_98945,Erythrocyte,90.79,13,66.4
CELL_91732,Epithelial,119.86,7,76.35
CELL_69868,Leukocyte,23.69,20,78.98
CELL_97080,Myocyte,73.78,12,65.73
CELL_67770,Fibroblast,22.88,49,95.36
CELL_40027,Myocyte,73.88,21,71.15
CELL_92669,Fibroblast,118.02,13,90.19
CELL_84098,Leukocyte,6.99,33,72.99
CELL_30071,Neuron,19.09,32,54.9
CELL_96433,Leukocyte,55.14,5,72.09
CELL_81642,Myocyte,16.84,43,54.99
CELL_67722,Neuron,94.87,19,80.19
CELL_58881,Erythrocyte,49.08,42,71.8
CELL_12509,Erythrocyte,81.92,12,97.91
CELL_37375,Neuron,64.63,14,75.58
CELL_81411,Neuron,75.82,10,65.78
CELL_76551,Erythrocyte,35.71,13,88.0
CELL_66908,Neuron,30.07,29,99.96
CELL_85863,Neuron,73.98,36,66.72
CELL_11986,Erythrocyte,26.63,9,60.03
CELL_66980,Fibroblast,80.84,11,67.28
CELL_69167,Myocyte,26.02,16,79.94
CELL_64877,Neuron,51.43,8,79.7
CELL_38118,Epithelial,100.27,31,56.54
CELL_29107,Myocyte,88.98,10,58.87
CELL_16349,Myocyte,27.43,13,77.21
CELL_64939,Epithelial,10.56,44,94.71
CELL_44267,Leukocyte,15.36,16,78.57
CELL_57582,Leukocyte,80.24,17,61.97
CELL_15371,Leukocyte,16.13,13,89.86
CELL_85774,Leukocyte,117.62,11,83.76
CELL_56745,Neuron,92.27,33,66.7
CELL_20369,Epithelial,86.42,38,50.77
CELL_10375,Myocyte,103.82,28,98.33
CELL_34753,Erythrocyte,97.7,6,94.56
CELL_82319,Myocyte,42.96,44,76.6
CELL_11475,Fibroblast,69.77,21,73.19
CELL_22155,Neuron,39.74,39,67.95
CELL_29034,Myocyte,5.44,49,51.11
CELL_97147,Neuron,23.11,42,88.35
CELL_11734,Myocyte,38.44,49,60.81
CELL_33038,Leukocyte,100.51,16,82.89
CELL_15848,Fibroblast,69.99,43,79.56
CELL_16409,Neuron,90.23,22,75.18
CELL_53880,Erythrocyte,31.1,47,51.92
CELL_39501,Neuron,83.76,22,52.36
CELL_31364,Myocyte,53.72,34,98.08
CELL_95600,Fibroblast,19.76,23,97.33
CELL_63797,Epithelial,51.18,23,76.63
CELL_88534,Myocyte,75.1,24,78.44
CELL_88852,Stem Cell,114.81,22,76.61
CELL_54236,Fibroblast,52.1,41,88.95
CELL_94984,Epithelial,76.87,30,59.01
CELL_75777,Erythrocyte,82.15,22,52.59
CELL_72431,Fibroblast,116.52,42,87.97
CELL_21622,Fibroblast,38.58,5,60.13
CELL_39249,Stem Cell,5.62,29,61.37
CELL_62629,Leukocyte,28.43,14,86.43
CELL_28106,Epithelial,25.09,31,86.56
CELL_32795,Stem Cell,30.52,25,84.38
CELL_97388,Leukocyte,87.72,12,52.9
CELL_18135,Fibroblast,49.5,37,95.01
CELL_88805,Stem Cell,81.02,26,92.75
CELL_98132,Leukocyte,108.05,36,88.43
CELL_12465,Stem Cell,62.16,21,62.03
CELL_40536,Leukocyte,9.56,10,81.45
CELL_62326,Myocyte,86.1,29,71.05
CELL_70966,Erythrocyte,22.45,36,76.78
CELL_59209,Leukocyte,47.81,8,90.08
CELL_11294,Epithelial,72.73,12,98.54
CELL_92582,Epithelial,91.08,30,89.84
CELL_57407,Fibroblast,78.22,11,77.0
CELL_16133,Epithelial,87.49,25,97.79
CELL_36335,Fibroblast,6.35,45,94.53
CELL_94499,Fibroblast,105.64,22,88.77
CELL_94860,Epithelial,103.84,35,76.78
CELL_10561,Epithelial,43.83,8,79.23
CELL_28004,Stem Cell,46.11,7,52.56
CELL_45895,Stem Cell,111.22,29,85.74
CELL_27761,Fibroblast,94.6,44,79.8
CELL_92015,Stem Cell,81.17,46,52.71
CELL_17045,Leukocyte,89.06,40,60.79
CELL_30364,Erythrocyte,11.45,9,54.17
CELL_44252,Neuron,23.76,44,76.65
CELL_78639,Myocyte,86.52,47,52.68
CELL_53634,Fibroblast,58.51,48,65.3
CELL_59898,Fibroblast,93.88,37,61.17
CELL_18990,Erythrocyte,46.6,21,94.49
CELL_64250,Epithelial,99.69,33,69.75
CELL_49955,Neuron,40.84,36,65.95
CELL_52474,Myocyte,76.76,32,68.06
CELL_19645,Neuron,108.24,20,73.74
CELL_26203,Fibroblast,89.21,24,59.41
CELL_54196,Myocyte,81.5,41,63.39
CELL_54779,Erythrocyte,108.96,5,97.88
CELL_26548,Leukocyte,16.33,11,60.62
CELL_43344,Neuron,87.52,46,54.22
CELL_89355,Fibroblast,86.34,8,65.82
CELL_42824,Myocyte,54.47,42,81.73
CELL_42314,Fibroblast,87.79,24,53.04
CELL_75346,Stem Cell,104.89,30,97.13
CELL_16095,Fibroblast,60.03,40,69.38
CELL_71295,Erythrocyte,84.93,12,81.04
CELL_23112,Myocyte,82.47,36,54.01
CELL_51360,Leukocyte,104.92,31,52.48
CELL_71952,Stem Cell,84.07,36,89.78
CELL_70632,Erythrocyte,46.79,26,89.0
CELL_72350,Erythrocyte,20.47,47,72.62
CELL_63160,Myocyte,100.36,20,70.88
CELL_95261,Erythrocyte,41.52,29,53.53
CELL_45625,Erythrocyte,21.06,28,97.25
CELL_99374,Neuron,48.89,12,55.13
CELL_21510,Neuron,93.61,25,95.12
CELL_81576,Leukocyte,72.64,36,92.01
CELL_12533,Leukocyte,59.51,47,88.74
CELL_29286,Erythrocyte,87.45,40,92.77
CELL_25169,Fibroblast,65.66,19,81.39
CELL_54850,Stem Cell,13.81,17,93.3
CELL_96406,Neuron,67.66,36,52.07
CELL_59436,Myocyte,59.19,19,83.99
CELL_45613,Epithelial,25.99,12,96.39
CELL_83063,Leukocyte,70.92,35,98.09
CELL_46640,Epithelial,52.17,46,73.7
CELL_25770,Erythrocyte,86.46,18,63.81
CELL_75702,Myocyte,106.15,31,73.57
CELL_54974,Leukocyte,78.45,42,82.99
CELL_55712,Fibroblast,34.33,19,94.32
CELL_13798,Neuron,61.46,5,72.64
CELL_28940,Neuron,77.86,46,94.02
CELL_45468,Myocyte,88.42,8,92.38
CELL_73614,Fibroblast,99.24,22,88.09
CELL_94706,Myocyte,28.62,29,60.89
CELL_15596,Erythrocyte,103.33,43,72.05
CELL_45089,Fibroblast,84.41,42,84.37
CELL_11835,Fibroblast,82.78,8,90.71
CELL_83739,Fibroblast,27.7,45,65.75
CELL_67490,Myocyte,64.62,29,81.66
CELL_82081,Erythrocyte,101.18,20,78.48
CELL_38599,Myocyte,100.19,15,77.9
CELL_25439,Neuron,33.94,48,80.76
CELL_84320,Leukocyte,77.48,31,70.52
CELL_23924,Epithelial,51.38,5,91.82
CELL_39811,Leukocyte,93.32,37,84.12
CELL_57480,Neuron,13.77,30,67.38
CELL_65700,Fibroblast,5.41,9,82.05
CELL_91044,Stem Cell,76.32,16,67.58
CELL_58244,Stem Cell,84.35,18,79.87
CELL_53387,Neuron,108.11,28,94.89
CELL_15671,Myocyte,58.23,29,74.79
CELL_17852,Neuron,30.27,38,86.94
CELL_61597,Stem Cell,66.07,37,87.1
CELL_90307,Myocyte,13.58,8,95.14
CELL_43751,Fibroblast,108.87,46,69.26
CELL_73709,Epithelial,55.73,48,54.15
CELL_21123,Fibroblast,82.65,46,75.5
CELL_84837,Leukocyte,83.57,29,92.87
CELL_33134,Stem Cell,119.85,47,85.32
CELL_26629,Leukocyte,98.36,15,61.14
CELL_70482,Fibroblast,9.12,33,79.86
CELL_10807,Epithelial,35.87,46,82.38
CELL_65316,Neuron,14.03,16,84.07
CELL_88773,Erythrocyte,107.83,19,51.96
CELL_57588,Leukocyte,44.93,40,80.59
CELL_64080,Epithelial,116.53,8,94.08
CELL_68002,Neuron,11.45,30,56.39
CELL_93390,Leukocyte,78.93,43,90.05
CELL_52692,Myocyte,103.95,9,61.31
CELL_82831,Epithelial,16.89,7,88.32
CELL_42983,Neuron,26.62,35,97.96
CELL_42718,Fibroblast,69.67,34,69.34
