cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14821,Epithelial,23.14,30,70.34
CELL_10885,Myocyte,38.34,25,59.31
CELL_75405,Erythrocyte,56.14,34,90.12
CELL_69247,Leukocyte,71.94,45,61.38
CELL_45921,Epithelial,67.47,46,84.13
CELL_80513,Neuron,22.86,18,54.75
CELL_19262,Erythrocyte,57.97,8,64.41
CELL_14014,Erythrocyte,6.14,37,60.55
CELL_65696,Fibroblast,114.63,46,78.27
CELL_92160,Epithelial,55.12,19,68.2
CELL_37455,Leukocyte,45.48,12,70.18
CELL_76563,Stem Cell,90.48,29,86.97
CELL_47420,Erythrocyte,9.41,22,51.61
CELL_81579,Neuron,27.29,31,56.86
CELL_47678,Neuron,72.87,46,61.99
CELL_98024,Stem Cell,83.38,14,61.9
CELL_85681,Erythrocyte,43.06,23,93.92
CELL_55418,Epithelial,105.02,23,68.92
CELL_62363,Myocyte,81.21,37,57.29
CELL_83352,Fibroblast,15.75,45,68.68
CELL_91623,Stem Cell,100.24,14,86.88
CELL_58421,Epithelial,70.59,18,97.38
CELL_84677,Erythrocyte,79.28,29,70.54
CELL_84990,Neuron,116.87,32,52.08
CELL_44179,Leukocyte,74.02,40,81.07
CELL_40476,Myocyte,65.67,26,59.19
CELL_22424,Leukocyte,16.78,12,50.31
CELL_87448,Erythrocyte,62.5,13,52.79
CELL_35124,Myocyte,23.5,14,78.73
CELL_10863,Stem Cell,18.33,20,82.55
CELL_35826,Leukocyte,38.25,30,53.63
CELL_96345,Fibroblast,25.39,9,74.24
CELL_77803,Leukocyte,7.2,33,93.95
CELL_96615,Erythrocyte,22.33,13,60.13
CELL_67689,Fibroblast,91.63,41,88.3
CELL_55372,Leukocyte,90.24,19,58.71
CELL_14355,Neuron,87.36,16,93.32
CELL_44224,Myocyte,98.13,26,99.83
CELL_16330,Epithelial,108.12,24,82.17
CELL_36982,Stem Cell,65.58,6,83.02
CELL_67456,Stem Cell,31.08,49,79.11
CELL_93969,Erythrocyte,43.29,22,62.01
CELL_10274,Stem Cell,5.19,40,50.88
CELL_91785,Neuron,24.24,28,60.51
CELL_18974,Stem Cell,41.97,17,88.82
CELL_89291,Erythrocyte,58.53,22,50.99
CELL_44936,Fibroblast,95.6,16,66.54
CELL_52763,Neuron,96.21,50,55.44
CELL_64569,Fibroblast,43.18,20,64.37
CELL_60866,Neuron,6.69,49,64.84
CELL_76391,Stem Cell,68.41,22,52.8
CELL_68041,Erythrocyte,72.12,9,63.55
CELL_47314,Epithelial,11.96,38,64.48
CELL_59706,Myocyte,49.72,40,85.01
CELL_33754,Leukocyte,84.68,42,91.78
CELL_33819,Myocyte,6.71,24,83.39
CELL_32902,Leukocyte,83.82,38,60.69
CELL_85651,Epithelial,119.22,50,99.06
CELL_36657,Fibroblast,23.8,34,67.09
CELL_20384,Epithelial,31.63,23,83.54
CELL_86995,Epithelial,31.44,11,88.85
CELL_64137,Fibroblast,95.38,34,96.59
CELL_96045,Erythrocyte,107.24,21,99.38
CELL_42974,Epithelial,44.04,44,51.3
CELL_31389,Leukocyte,6.23,41,85.84
CELL_79610,Stem Cell,111.85,26,64.49
CELL_95658,Myocyte,21.83,19,93.91
CELL_39343,Stem Cell,63.55,5,94.39
CELL_29877,Epithelial,81.41,24,66.39
CELL_78378,Stem Cell,31.3,5,98.8
CELL_61486,Stem Cell,6.0,7,97.66
CELL_34578,Myocyte,53.81,41,87.65
CELL_74960,Stem Cell,66.92,24,97.24
CELL_76901,Myocyte,113.32,39,57.33
CELL_61848,Myocyte,69.84,21,91.94
CELL_63226,Stem Cell,108.14,42,61.57
CELL_78416,Leukocyte,25.57,28,84.86
CELL_87446,Epithelial,115.44,23,97.56
CELL_82288,Fibroblast,64.53,47,73.25
CELL_13928,Epithelial,93.84,43,58.41
CELL_36758,Leukocyte,26.92,15,52.19
CELL_27799,Leukocyte,54.37,11,76.99
CELL_36744,Myocyte,108.94,12,99.86
CELL_79166,Myocyte,66.32,15,72.78
CELL_65881,Fibroblast,34.62,42,92.47
CELL_48280,Erythrocyte,83.76,6,81.8
CELL_12248,Epithelial,5.77,50,92.99
CELL_26541,Neuron,23.99,14,61.53
CELL_81484,Leukocyte,42.05,11,59.07
CELL_43940,Neuron,119.33,31,87.3
CELL_52182,Fibroblast,15.64,46,66.15
CELL_86469,Neuron,63.54,46,90.23
CELL_37680,Epithelial,62.15,40,81.64
CELL_27550,Stem Cell,25.58,26,61.77
CELL_76415,Erythrocyte,95.68,12,95.1
CELL_88835,Myocyte,8.7,47,71.48
CELL_78375,Epithelial,35.73,17,67.27
CELL_87992,Epithelial,55.83,8,62.65
CELL_80500,Erythrocyte,80.69,45,90.47
CELL_55434,Stem Cell,104.27,35,82.59
CELL_48807,Leukocyte,5.83,37,74.99
CELL_38384,Epithelial,97.96,42,93.37
CELL_18471,Leukocyte,60.28,19,74.66
CELL_73693,Leukocyte,105.68,15,93.1
CELL_72512,Fibroblast,64.88,28,76.85
CELL_84213,Fibroblast,5.48,9,96.06
CELL_83211,Fibroblast,91.93,41,68.29
CELL_38929,Stem Cell,26.86,20,61.24
CELL_54877,Epithelial,14.92,36,67.37
CELL_60071,Stem Cell,48.42,8,73.87
CELL_11461,Myocyte,81.9,25,54.61
CELL_83082,Erythrocyte,13.56,25,61.88
CELL_52522,Erythrocyte,10.2,47,65.7
CELL_47521,Epithelial,119.16,21,87.9
CELL_66906,Stem Cell,119.38,44,91.52
CELL_99262,Neuron,61.06,48,77.22
CELL_75525,Leukocyte,29.7,34,66.1
CELL_55174,Neuron,21.89,49,66.72
CELL_94069,Myocyte,65.16,7,95.77
CELL_21961,Fibroblast,90.11,36,82.9
CELL_54871,Stem Cell,53.95,11,76.67
CELL_89089,Leukocyte,15.77,20,56.12
CELL_98825,Stem Cell,68.78,35,65.7
CELL_86382,Epithelial,113.96,28,65.28
CELL_80533,Fibroblast,49.29,35,99.88
CELL_10478,Epithelial,70.94,23,94.14
CELL_32883,Leukocyte,76.28,18,89.01
CELL_42658,Erythrocyte,10.51,23,73.29
CELL_71668,Erythrocyte,81.97,30,53.02
CELL_12373,Stem Cell,48.69,38,99.65
CELL_69730,Erythrocyte,32.36,14,51.49
CELL_91623,Myocyte,16.18,46,76.39
CELL_27523,Neuron,29.2,13,99.33
CELL_79824,Epithelial,59.2,8,85.37
CELL_97469,Epithelial,75.3,32,74.17
CELL_59401,Epithelial,76.85,50,93.29
CELL_42971,Epithelial,93.74,7,90.37
CELL_67865,Myocyte,22.08,12,66.4
CELL_58288,Myocyte,118.0,35,81.09
CELL_16507,Leukocyte,104.52,36,96.49
CELL_75683,Stem Cell,46.46,21,79.08
CELL_74427,Erythrocyte,35.57,24,83.7
CELL_56996,Myocyte,45.92,25,77.5
CELL_94451,Erythrocyte,25.94,14,54.85
CELL_68749,Erythrocyte,105.06,10,82.35
CELL_35090,Erythrocyte,45.16,20,97.94
CELL_65139,Fibroblast,70.51,10,68.54
CELL_96020,Leukocyte,27.66,14,53.1
CELL_24067,Erythrocyte,99.49,6,57.95
CELL_94541,Fibroblast,55.86,39,66.81
CELL_75955,Fibroblast,92.85,39,78.14
CELL_26258,Epithelial,17.65,25,68.17
CELL_63242,Erythrocyte,82.62,32,52.77
CELL_86207,Myocyte,103.47,36,58.55
CELL_17920,Leukocyte,87.71,45,62.52
CELL_86406,Fibroblast,102.54,50,81.61
CELL_51317,Fibroblast,90.83,7,74.89
CELL_54393,Neuron,79.85,44,89.13
CELL_61865,Stem Cell,119.47,47,76.88
CELL_24435,Stem Cell,88.36,45,60.73
CELL_84324,Neuron,6.47,16,60.32
CELL_85147,Fibroblast,28.73,35,78.51
CELL_94610,Stem Cell,16.38,39,79.04
CELL_31362,Fibroblast,80.2,24,78.05
CELL_46136,Fibroblast,94.23,12,64.49
CELL_44062,Myocyte,119.72,43,56.01
CELL_10797,Leukocyte,30.62,37,50.28
CELL_68799,Myocyte,97.45,50,89.36
CELL_31098,Fibroblast,53.87,22,96.71
CELL_14812,Leukocyte,36.03,14,77.2
CELL_94896,Fibroblast,64.89,34,71.6
CELL_87617,Neuron,80.53,38,81.3
CELL_82729,Myocyte,97.39,28,56.45
CELL_80916,Epithelial,82.91,20,67.39
CELL_45166,Neuron,26.79,22,94.2
CELL_96463,Neuron,10.26,35,61.39
CELL_99623,Fibroblast,98.37,25,61.89
CELL_45499,Stem Cell,64.17,33,68.67
CELL_13179,Leukocyte,64.84,8,68.31
CELL_31668,Myocyte,95.27,30,96.9
CELL_86518,Leukocyte,62.09,18,66.14
CELL_75892,Epithelial,39.02,50,65.65
CELL_73221,Stem Cell,88.65,42,96.29
CELL_33660,Neuron,85.79,27,56.33
CELL_56311,Neuron,66.04,27,58.21
CELL_44961,Myocyte,21.99,22,62.22
CELL_13147,Epithelial,102.37,28,87.52
CELL_55104,Neuron,21.22,15,91.36
CELL_31924,Leukocyte,49.74,24,82.6
CELL_54865,Erythrocyte,58.9,47,73.96
CELL_59663,Myocyte,95.63,47,74.83
CELL_84374,Erythrocyte,105.9,24,93.53
CELL_78643,Neuron,52.85,39,77.08
CELL_43318,Stem Cell,70.78,13,91.67
CELL_38683,Neuron,37.06,41,97.28
CELL_21336,Neuron,19.29,12,63.87
CELL_10947,Erythrocyte,27.55,46,50.27
CELL_73045,Fibroblast,104.95,24,81.89
CELL_80350,Fibroblast,23.72,24,75.07
CELL_36982,Stem Cell,38.93,19,98.3
CELL_81713,Stem Cell,56.74,44,62.79
CELL_74316,Erythrocyte,10.04,46,61.91
CELL_25714,Neuron,30.02,42,95.7
CELL_46811,Erythrocyte,18.43,27,82.06
CELL_41940,Leukocyte,24.25,31,58.58
CELL_96766,Stem Cell,57.54,42,99.75
CELL_96086,Leukocyte,93.63,29,86.12
CELL_25436,Epithelial,92.65,39,79.62
CELL_98710,Neuron,94.67,7,81.46
CELL_80686,Leukocyte,44.29,22,59.28
CELL_97087,Fibroblast,19.41,22,91.52
CELL_22152,Epithelial,70.33,34,65.02
CELL_77896,Fibroblast,45.19,12,53.58
CELL_57938,Leukocyte,21.18,46,74.88
CELL_47923,Epithelial,97.93,9,83.89
CELL_23799,Myocyte,51.53,47,51.79
CELL_96688,Myocyte,46.56,30,92.57
CELL_27059,Stem Cell,20.45,7,68.72
CELL_24416,Erythrocyte,80.12,9,76.73
CELL_15032,Leukocyte,85.03,31,58.67
CELL_81917,Fibroblast,22.88,41,69.98
CELL_16771,Leukocyte,85.67,11,89.79
CELL_66051,Epithelial,34.4,44,88.52
CELL_44135,Neuron,90.53,30,60.57
CELL_46162,Neuron,29.54,13,82.24
CELL_92379,Epithelial,89.96,37,81.86
CELL_56733,Neuron,33.05,42,60.57
CELL_63411,Fibroblast,7.93,9,66.78
CELL_60759,Myocyte,94.62,50,85.3
CELL_23775,Fibroblast,117.29,12,66.71
CELL_86669,Neuron,87.69,16,70.65
CELL_57057,Leukocyte,22.58,22,56.34
CELL_42291,Fibroblast,77.87,43,87.56
CELL_36839,Erythrocyte,7.42,10,58.81
CELL_99069,Neuron,23.96,9,60.41
CELL_81062,Epithelial,89.81,46,62.09
CELL_48308,Leukocyte,93.64,49,52.25
CELL_88880,Stem Cell,115.3,30,67.75
CELL_23983,Erythrocyte,103.28,29,100.0
CELL_31163,Erythrocyte,42.45,49,61.79
CELL_95098,Erythrocyte,117.25,28,51.34
CELL_62293,Myocyte,86.13,47,53.12
CELL_68541,Myocyte,70.9,48,99.65
CELL_13255,Neuron,9.12,49,73.14
CELL_23056,Fibroblast,46.49,18,57.88
CELL_64524,Epithelial,38.1,35,95.24
CELL_28865,Epithelial,47.53,38,97.33
CELL_26562,Myocyte,107.94,24,65.56
CELL_42105,Fibroblast,66.24,34,56.34
CELL_15687,Stem Cell,11.97,25,70.59
CELL_65674,Epithelial,33.44,39,60.17
CELL_36330,Leukocyte,34.65,35,93.52
CELL_43769,Myocyte,71.35,25,83.88
CELL_79252,Stem Cell,89.51,36,82.75
CELL_37832,Erythrocyte,6.84,22,95.94
CELL_12515,Neuron,58.13,13,88.43
CELL_63850,Stem Cell,13.23,8,82.02
CELL_42500,Erythrocyte,84.71,32,76.79
CELL_38996,Leukocyte,86.43,27,95.63
CELL_75525,Stem Cell,39.7,42,82.64
CELL_22861,Epithelial,30.15,40,97.68
CELL_21647,Neuron,114.02,26,59.22
CELL_69015,Stem Cell,16.22,47,86.59
CELL_58895,Neuron,46.34,34,89.74
CELL_33363,Fibroblast,38.38,35,79.93
CELL_56024,Neuron,89.95,20,51.57
CELL_14252,Neuron,22.48,36,56.41
CELL_29535,Myocyte,78.19,5,64.82
CELL_26324,Stem Cell,104.95,44,79.75
CELL_60512,Myocyte,26.95,6,50.26
CELL_18134,Fibroblast,31.53,10,83.42
CELL_20525,Neuron,67.23,18,67.11
CELL_62965,Epithelial,23.15,6,58.82
CELL_62580,Myocyte,40.98,21,73.22
CELL_63963,Neuron,56.72,9,98.49
CELL_18475,Stem Cell,58.43,43,81.36
CELL_49832,Leukocyte,85.68,28,73.13
CELL_56761,Stem Cell,54.04,9,91.37
CELL_81327,Neuron,37.19,5,55.86
CELL_61824,Neuron,23.37,21,57.86
CELL_46229,Fibroblast,82.46,36,77.23
CELL_44489,Stem Cell,86.27,26,51.22
CELL_75637,Myocyte,43.86,49,56.5
CELL_53917,Stem Cell,24.81,32,61.4
CELL_74743,Neuron,7.64,38,74.64
CELL_71535,Stem Cell,115.9,38,74.92
CELL_95219,Myocyte,73.12,17,80.25
CELL_91672,Erythrocyte,109.8,21,62.82
CELL_15977,Fibroblast,49.25,16,63.84
CELL_10896,Stem Cell,113.57,16,54.15
CELL_87288,Fibroblast,36.43,19,67.91
CELL_76636,Stem Cell,12.18,32,82.85
CELL_50607,Erythrocyte,33.06,38,76.46
CELL_48879,Myocyte,14.62,23,96.44
CELL_15775,Epithelial,74.67,5,57.22
CELL_88238,Myocyte,46.13,31,78.99
CELL_25741,Fibroblast,32.91,46,71.94
CELL_74131,Erythrocyte,67.9,24,61.75
CELL_61799,Myocyte,104.92,20,88.34
CELL_42645,Stem Cell,92.28,43,83.95
CELL_67601,Fibroblast,6.24,5,99.83
CELL_80884,Epithelial,82.64,28,73.56
CELL_97600,Myocyte,72.31,42,79.18
CELL_24618,Neuron,41.02,18,79.32
CELL_11351,Myocyte,5.1,40,97.63
CELL_53085,Stem Cell,16.11,30,64.25
CELL_78612,Neuron,8.41,46,56.95
CELL_81936,Epithelial,79.54,14,63.57
CELL_15663,Erythrocyte,5.84,9,60.66
CELL_62278,Erythrocyte,44.52,30,93.34
CELL_37884,Epithelial,29.8,8,59.89
CELL_46553,Myocyte,66.18,43,93.24
CELL_81500,Epithelial,102.26,10,82.33
CELL_24313,Neuron,36.13,40,83.17
CELL_28571,Epithelial,65.66,23,82.34
CELL_10392,Neuron,80.63,29,88.48
CELL_56650,Stem Cell,86.69,8,81.96
CELL_15504,Stem Cell,70.79,10,90.97
CELL_54994,Fibroblast,13.19,5,68.53
CELL_31950,Myocyte,27.86,17,53.9
CELL_82916,Erythrocyte,117.32,43,88.07
CELL_30056,Myocyte,36.69,12,63.03
CELL_70434,Stem Cell,88.35,42,51.17
CELL_97698,Leukocyte,12.81,18,52.01
CELL_23037,Epithelial,119.49,40,51.46
CELL_93516,Myocyte,75.01,19,69.0
CELL_79703,Stem Cell,17.36,45,78.63
CELL_61790,Epithelial,32.43,31,69.99
CELL_67472,Erythrocyte,83.8,9,68.66
CELL_75681,Erythrocyte,43.26,22,94.34
CELL_59498,Epithelial,13.18,5,99.89
CELL_89024,Myocyte,100.99,24,83.14
CELL_45944,Neuron,29.95,21,94.39
CELL_14965,Myocyte,27.35,12,73.41
CELL_90881,Neuron,71.27,5,69.92
CELL_91186,Myocyte,56.92,44,97.55
CELL_87449,Stem Cell,50.24,42,69.2
CELL_64532,Erythrocyte,9.01,23,67.08
CELL_79288,Fibroblast,105.4,50,91.42
CELL_90991,Fibroblast,53.91,38,90.29
CELL_10132,Fibroblast,10.66,7,87.05
CELL_25335,Fibroblast,31.7,35,86.43
CELL_44549,Epithelial,25.07,24,80.73
CELL_17299,Erythrocyte,93.02,21,85.04
CELL_80810,Stem Cell,52.59,20,71.69
CELL_27585,Leukocyte,9.6,37,63.46
CELL_15072,Fibroblast,34.57,14,74.72
CELL_14911,Myocyte,14.14,20,66.53
CELL_69810,Neuron,40.86,27,93.59
CELL_76852,Stem Cell,76.81,44,85.11
CELL_80814,Neuron,85.73,34,55.48
CELL_40241,Erythrocyte,69.21,7,62.89
CELL_78407,Epithelial,23.27,41,90.22
CELL_83136,Stem Cell,71.82,24,90.49
CELL_52002,Stem Cell,58.18,6,72.86
CELL_65639,Fibroblast,92.49,46,95.51
CELL_10389,Stem Cell,100.38,27,58.21
CELL_55582,Myocyte,90.12,23,64.71
CELL_43249,Myocyte,113.13,20,52.33
CELL_26377,Fibroblast,90.21,41,70.17
CELL_86763,Erythrocyte,17.99,14,77.94
CELL_76943,Leukocyte,81.21,24,58.85
CELL_62117,Leukocyte,115.34,30,80.61
CELL_65465,Neuron,110.11,28,57.41
CELL_94144,Leukocyte,16.65,31,77.39
CELL_11069,Stem Cell,84.01,18,74.96
CELL_18110,Erythrocyte,49.98,22,97.73
CELL_90003,Fibroblast,100.67,43,98.34
CELL_25301,Leukocyte,76.59,29,89.86
CELL_96643,Erythrocyte,110.28,35,92.39
CELL_39016,Fibroblast,64.1,20,75.1
CELL_87635,Stem Cell,66.41,34,51.38
CELL_66149,Fibroblast,33.85,29,90.82
CELL_79347,Myocyte,82.32,27,68.48
CELL_23748,Stem Cell,75.46,50,90.93
CELL_24678,Epithelial,98.63,39,94.19
CELL_19009,Stem Cell,101.17,40,89.37
CELL_11741,Myocyte,81.65,30,62.2
CELL_58680,Leukocyte,55.65,46,97.28
CELL_82024,Erythrocyte,55.93,32,58.3
CELL_59749,Leukocyte,68.54,21,77.15
CELL_71061,Epithelial,116.17,49,76.57
CELL_40699,Erythrocyte,111.47,35,93.49
CELL_52651,Neuron,69.52,42,65.95
