cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54169,Epithelial,7.68,14,99.54
CELL_36693,Fibroblast,94.71,20,62.76
CELL_75300,Erythrocyte,103.36,40,57.1
CELL_33108,Fibroblast,20.51,23,76.18
CELL_98925,Leukocyte,96.15,9,91.22
CELL_15995,Myocyte,101.29,9,74.21
CELL_73363,Stem Cell,115.4,50,86.23
CELL_20918,Myocyte,115.84,8,69.97
CELL_51389,Leukocyte,40.58,23,83.41
CELL_37521,Neuron,114.67,39,82.37
CELL_59937,Myocyte,22.22,10,96.01
CELL_29688,Fibroblast,82.61,37,58.64
CELL_88212,Myocyte,113.7,39,85.61
CELL_53535,Neuron,73.64,33,53.0
CELL_87216,Neuron,65.13,15,57.19
CELL_42438,Myocyte,18.8,43,98.65
CELL_89909,Myocyte,61.37,44,94.53
CELL_12164,Myocyte,14.08,44,70.2
CELL_13090,Erythrocyte,84.03,32,85.94
CELL_76847,Erythrocyte,24.53,48,56.14
CELL_33091,Leukocyte,37.24,23,95.73
CELL_33837,Erythrocyte,51.67,41,97.94
CELL_29412,Erythrocyte,39.27,19,53.47
CELL_71486,Myocyte,67.61,6,69.61
CELL_67627,Neuron,105.04,42,70.9
CELL_70402,Epithelial,8.04,18,95.07
CELL_57624,Stem Cell,68.95,12,69.27
CELL_64949,Erythrocyte,71.9,22,59.07
CELL_48701,Epithelial,8.55,50,51.84
CELL_34298,Stem Cell,111.87,49,55.82
CELL_86954,Epithelial,50.63,13,63.95
CELL_38154,Myocyte,117.04,32,85.81
CELL_79006,Neuron,41.97,33,99.43
CELL_21860,Epithelial,58.47,5,87.79
CELL_35469,Erythrocyte,87.22,24,83.05
CELL_87045,Myocyte,65.65,5,94.62
CELL_23440,Leukocyte,106.95,41,95.99
CELL_14290,Myocyte,55.43,41,63.89
CELL_43981,Fibroblast,79.96,8,83.5
CELL_83253,Fibroblast,71.17,44,74.7
CELL_40598,Leukocyte,55.43,33,54.08
CELL_90520,Stem Cell,90.78,48,78.72
CELL_30709,Epithelial,42.1,30,96.72
CELL_65607,Myocyte,74.3,18,62.57
CELL_89984,Leukocyte,41.91,19,87.01
CELL_89196,Myocyte,105.97,36,59.95
CELL_13368,Epithelial,25.43,28,88.3
CELL_33822,Stem Cell,57.41,39,95.41
CELL_61860,Leukocyte,114.32,25,77.62
CELL_40170,Myocyte,18.85,19,83.97
CELL_52431,Stem Cell,19.12,17,58.55
CELL_29305,Stem Cell,90.77,42,81.19
CELL_29803,Epithelial,14.81,25,71.91
CELL_79211,Fibroblast,19.87,44,89.79
CELL_11183,Fibroblast,57.7,29,57.14
CELL_24075,Neuron,74.95,26,93.85
CELL_91576,Fibroblast,100.63,33,76.45
CELL_15107,Fibroblast,92.94,27,50.46
CELL_41344,Stem Cell,7.33,10,55.52
CELL_25101,Fibroblast,87.7,45,77.31
CELL_16942,Neuron,79.34,49,79.77
CELL_10471,Erythrocyte,30.78,27,74.4
CELL_74937,Stem Cell,37.84,35,56.19
CELL_46262,Fibroblast,52.31,44,54.35
CELL_52025,Fibroblast,70.55,41,66.08
CELL_65093,Fibroblast,22.21,49,78.0
CELL_11211,Neuron,39.78,12,88.99
CELL_80586,Stem Cell,104.5,10,95.12
CELL_62836,Myocyte,11.8,31,96.19
CELL_45337,Stem Cell,8.99,6,79.3
CELL_18908,Erythrocyte,97.77,32,85.74
CELL_76741,Neuron,112.93,15,58.07
CELL_32300,Myocyte,53.42,22,93.48
CELL_88652,Leukocyte,56.19,21,97.8
CELL_60629,Stem Cell,82.87,35,98.26
CELL_98642,Erythrocyte,30.47,10,88.66
CELL_74886,Neuron,24.61,44,77.21
CELL_29588,Fibroblast,62.78,22,63.13
CELL_95844,Epithelial,84.77,39,76.35
CELL_51510,Epithelial,64.41,9,75.35
CELL_76023,Fibroblast,37.35,10,54.84
CELL_56908,Epithelial,50.15,43,62.64
CELL_93520,Fibroblast,98.84,19,65.64
CELL_74751,Stem Cell,98.22,31,68.56
CELL_86409,Epithelial,60.06,32,90.47
CELL_19837,Myocyte,104.66,46,92.37
CELL_13270,Neuron,104.64,32,74.83
CELL_14156,Neuron,119.16,15,81.03
CELL_71496,Stem Cell,58.41,12,78.36
CELL_76751,Myocyte,54.34,27,86.47
CELL_25706,Neuron,102.21,19,54.27
CELL_44278,Stem Cell,16.7,6,93.56
CELL_77791,Leukocyte,38.4,22,52.48
CELL_10143,Epithelial,21.05,7,77.93
CELL_91795,Neuron,12.12,27,98.51
CELL_72783,Erythrocyte,41.02,27,97.01
CELL_15211,Leukocyte,10.96,9,62.53
CELL_90032,Neuron,11.39,6,72.94
CELL_35758,Neuron,32.71,21,87.21
CELL_60737,Leukocyte,119.45,36,53.26
CELL_14971,Myocyte,85.45,30,77.54
CELL_64891,Myocyte,59.25,39,71.48
CELL_26454,Neuron,41.97,10,68.36
CELL_49312,Epithelial,47.44,34,98.86
CELL_82401,Leukocyte,52.07,48,51.19
CELL_20508,Leukocyte,83.27,45,54.55
CELL_27963,Erythrocyte,77.64,45,93.7
CELL_49710,Fibroblast,108.49,36,72.39
CELL_28435,Stem Cell,64.66,17,69.01
CELL_20287,Myocyte,55.37,48,53.73
CELL_64984,Leukocyte,27.42,5,50.8
CELL_99403,Stem Cell,87.39,40,65.71
CELL_10997,Neuron,62.8,8,61.64
CELL_39227,Leukocyte,92.12,18,78.24
CELL_47695,Neuron,82.45,29,80.75
CELL_85135,Myocyte,84.77,15,69.52
CELL_31788,Epithelial,110.53,44,84.57
CELL_91948,Erythrocyte,105.14,33,69.15
CELL_53757,Epithelial,58.33,34,71.18
CELL_47044,Myocyte,100.39,25,95.03
CELL_99786,Erythrocyte,11.35,16,83.03
CELL_39500,Stem Cell,105.89,46,81.21
CELL_18298,Neuron,59.69,33,77.65
CELL_76004,Stem Cell,22.38,22,62.54
CELL_11092,Epithelial,21.3,40,99.66
CELL_64930,Fibroblast,116.32,39,50.64
CELL_60351,Epithelial,12.43,22,88.78
CELL_92521,Fibroblast,68.95,41,56.84
CELL_93350,Neuron,111.21,22,95.52
CELL_84399,Stem Cell,12.64,48,97.65
CELL_39629,Myocyte,68.56,22,94.94
CELL_94338,Fibroblast,77.37,26,78.01
CELL_24930,Leukocyte,90.49,27,81.79
CELL_35241,Stem Cell,73.2,29,86.42
CELL_43901,Myocyte,37.35,6,77.52
CELL_44695,Erythrocyte,118.73,23,77.81
CELL_78357,Leukocyte,45.17,24,81.75
CELL_35397,Stem Cell,65.34,48,74.02
CELL_27063,Fibroblast,51.53,22,91.74
CELL_55905,Stem Cell,75.47,7,79.78
CELL_77701,Neuron,30.3,17,71.17
CELL_33534,Myocyte,62.6,41,97.58
CELL_85826,Fibroblast,104.65,35,80.19
CELL_51287,Erythrocyte,106.65,37,66.22
CELL_31138,Epithelial,44.05,34,67.94
CELL_67701,Epithelial,66.99,44,76.12
CELL_44978,Neuron,15.32,44,70.67
CELL_48299,Stem Cell,83.46,14,68.26
CELL_56184,Erythrocyte,79.36,20,61.98
CELL_17657,Myocyte,40.34,25,58.31
CELL_32331,Neuron,43.51,24,67.74
CELL_51322,Leukocyte,17.55,17,96.51
CELL_41651,Fibroblast,41.0,26,93.93
CELL_13352,Epithelial,38.17,48,95.96
CELL_72708,Stem Cell,74.59,31,94.07
CELL_51737,Stem Cell,64.81,27,68.32
CELL_17615,Stem Cell,40.31,27,98.36
CELL_29863,Myocyte,34.08,41,58.13
CELL_87636,Epithelial,63.15,35,58.96
CELL_72184,Neuron,9.88,5,97.21
CELL_12378,Neuron,40.84,6,72.68
CELL_89646,Fibroblast,85.61,35,94.23
CELL_24932,Leukocyte,84.08,14,69.3
CELL_16371,Erythrocyte,77.13,18,93.49
CELL_90301,Myocyte,87.55,5,84.48
CELL_97568,Epithelial,83.18,48,77.51
CELL_42546,Epithelial,16.25,37,62.44
CELL_20843,Epithelial,102.63,36,67.98
CELL_39154,Stem Cell,75.71,17,78.41
CELL_33801,Myocyte,85.18,8,93.65
CELL_10031,Fibroblast,99.32,42,96.86
CELL_61340,Stem Cell,58.53,5,74.38
CELL_35937,Neuron,49.61,19,92.67
CELL_40175,Stem Cell,101.65,24,64.54
CELL_35036,Fibroblast,25.01,20,94.33
CELL_41714,Leukocyte,113.5,12,88.8
CELL_77287,Leukocyte,105.42,50,79.9
CELL_37574,Leukocyte,69.59,33,93.19
CELL_71433,Fibroblast,70.82,35,88.51
CELL_20790,Stem Cell,57.22,13,93.91
CELL_51580,Epithelial,37.46,44,85.81
CELL_72531,Stem Cell,8.22,36,53.15
CELL_36691,Epithelial,110.81,7,57.97
CELL_58039,Fibroblast,53.52,7,61.15
CELL_91636,Neuron,36.98,15,82.01
CELL_24362,Stem Cell,116.11,5,76.34
CELL_72281,Fibroblast,23.1,10,87.81
CELL_12620,Neuron,78.38,13,55.82
CELL_36103,Epithelial,87.77,32,53.35
CELL_58999,Epithelial,98.91,25,58.22
CELL_26092,Myocyte,117.72,16,90.55
CELL_47604,Leukocyte,34.16,43,57.61
CELL_40664,Myocyte,54.28,17,89.29
CELL_87510,Stem Cell,117.03,40,78.24
CELL_32860,Epithelial,71.0,20,90.11
CELL_63044,Stem Cell,75.94,45,92.87
CELL_26065,Myocyte,67.33,13,99.67
CELL_55729,Neuron,98.34,14,76.77
CELL_48598,Neuron,27.09,29,94.93
CELL_34819,Erythrocyte,98.59,40,86.97
CELL_37555,Erythrocyte,114.88,35,87.72
CELL_16088,Leukocyte,22.26,31,81.63
CELL_54178,Myocyte,55.14,38,76.58
CELL_42161,Fibroblast,103.95,14,68.23
CELL_61458,Stem Cell,24.36,16,95.16
CELL_46472,Fibroblast,91.04,7,90.19
CELL_51591,Erythrocyte,53.33,34,63.27
CELL_29313,Fibroblast,92.06,34,55.29
CELL_75419,Epithelial,93.16,40,82.74
CELL_24165,Epithelial,35.33,17,83.54
CELL_22811,Fibroblast,43.0,14,87.56
CELL_31457,Myocyte,42.58,38,61.98
CELL_81680,Neuron,63.81,12,90.23
CELL_26009,Epithelial,102.58,23,97.31
CELL_23994,Neuron,91.14,36,87.42
CELL_69670,Myocyte,35.36,9,60.98
CELL_29516,Leukocyte,54.87,14,74.21
CELL_97484,Leukocyte,101.0,28,87.7
CELL_15696,Erythrocyte,28.4,34,65.68
CELL_32932,Stem Cell,95.39,22,53.3
CELL_98637,Stem Cell,56.42,46,58.8
CELL_50246,Epithelial,98.17,9,73.11
CELL_27651,Leukocyte,11.01,29,60.71
CELL_91061,Leukocyte,41.65,49,67.88
CELL_73043,Epithelial,97.94,15,67.34
CELL_42650,Stem Cell,52.86,15,53.16
CELL_57977,Fibroblast,69.14,25,66.51
CELL_76199,Erythrocyte,58.28,31,76.84
CELL_45134,Stem Cell,111.16,23,58.71
CELL_82955,Leukocyte,53.54,19,72.27
CELL_56153,Leukocyte,12.48,6,93.72
CELL_96462,Stem Cell,64.01,46,78.01
CELL_92770,Stem Cell,99.02,8,83.91
CELL_28058,Epithelial,114.25,21,96.46
CELL_86087,Epithelial,15.06,12,51.92
CELL_92611,Epithelial,66.38,24,51.39
CELL_79281,Stem Cell,13.57,32,86.35
CELL_98960,Erythrocyte,8.84,36,89.01
CELL_45077,Neuron,67.07,28,57.66
CELL_63048,Neuron,39.09,16,94.95
CELL_67059,Leukocyte,101.33,50,71.27
CELL_67778,Myocyte,60.43,10,66.93
CELL_37996,Fibroblast,105.79,45,71.54
CELL_53353,Stem Cell,22.66,47,87.97
CELL_61717,Leukocyte,71.58,35,57.39
CELL_13826,Fibroblast,44.52,47,86.9
CELL_53453,Myocyte,26.17,17,95.94
CELL_92483,Myocyte,99.79,6,94.43
CELL_67583,Epithelial,40.09,44,96.4
CELL_97399,Neuron,83.2,39,79.1
CELL_14893,Fibroblast,31.9,22,76.78
CELL_50021,Erythrocyte,55.29,50,78.5
CELL_53931,Stem Cell,33.53,40,57.69
CELL_24426,Stem Cell,60.99,16,94.86
CELL_40587,Myocyte,58.27,23,79.4
CELL_76556,Leukocyte,51.37,12,95.74
CELL_26345,Fibroblast,111.33,45,67.34
CELL_56207,Myocyte,52.79,9,66.88
CELL_90938,Myocyte,119.42,30,96.55
CELL_46141,Fibroblast,117.47,33,63.34
CELL_35953,Leukocyte,119.25,31,67.81
CELL_35032,Fibroblast,71.8,35,78.34
CELL_73354,Stem Cell,71.31,13,68.31
CELL_87340,Erythrocyte,67.53,34,60.34
CELL_78934,Stem Cell,7.95,44,81.37
CELL_86451,Fibroblast,106.65,23,79.53
CELL_16248,Epithelial,81.2,17,64.43
CELL_98959,Neuron,20.25,14,78.47
CELL_50424,Stem Cell,111.67,18,54.72
CELL_28172,Neuron,43.01,18,60.88
CELL_21115,Erythrocyte,5.76,21,69.3
CELL_70270,Neuron,93.7,19,79.8
CELL_78255,Myocyte,20.62,32,87.33
CELL_17676,Epithelial,30.87,39,58.67
CELL_41526,Neuron,39.61,11,57.57
CELL_37598,Epithelial,78.51,7,57.17
CELL_14570,Leukocyte,94.08,39,71.7
CELL_23511,Neuron,81.53,27,68.04
CELL_97747,Stem Cell,100.98,12,88.82
CELL_83074,Myocyte,119.79,10,59.89
CELL_47284,Erythrocyte,76.06,25,97.63
CELL_54013,Neuron,55.33,46,76.73
CELL_70894,Neuron,111.38,44,64.55
CELL_81275,Erythrocyte,19.36,30,68.42
CELL_58605,Neuron,28.38,6,95.44
CELL_23953,Fibroblast,75.21,23,86.89
CELL_39141,Leukocyte,85.88,11,94.52
CELL_75422,Epithelial,32.01,8,78.08
CELL_15566,Fibroblast,92.03,31,66.25
CELL_91009,Fibroblast,52.79,10,68.96
CELL_25743,Fibroblast,31.27,8,97.62
CELL_50562,Stem Cell,96.63,6,59.63
CELL_97901,Myocyte,31.59,12,93.09
CELL_89875,Epithelial,59.55,14,64.86
CELL_17865,Myocyte,15.24,38,54.4
CELL_22598,Erythrocyte,71.61,42,68.18
CELL_80857,Erythrocyte,44.57,36,76.08
CELL_85350,Neuron,27.0,23,58.99
CELL_19640,Fibroblast,53.02,12,73.26
CELL_21314,Myocyte,103.69,32,58.68
CELL_94578,Stem Cell,94.9,11,73.13
CELL_55056,Neuron,85.98,19,54.82
CELL_82844,Myocyte,26.33,48,98.66
CELL_89255,Fibroblast,108.66,16,89.91
CELL_73365,Erythrocyte,110.8,10,93.71
CELL_12319,Erythrocyte,83.87,46,80.24
CELL_93626,Epithelial,101.86,10,74.34
CELL_30353,Epithelial,27.42,41,71.24
CELL_31856,Stem Cell,36.23,36,68.01
CELL_53123,Myocyte,28.74,43,87.91
CELL_16077,Myocyte,38.95,50,62.37
CELL_87188,Stem Cell,13.51,18,55.27
CELL_68316,Neuron,119.81,13,91.02
CELL_97177,Neuron,32.94,10,73.08
CELL_10571,Leukocyte,84.82,30,97.75
CELL_56735,Stem Cell,96.83,22,87.85
CELL_49647,Fibroblast,21.58,44,85.85
CELL_46420,Erythrocyte,112.42,36,96.79
CELL_68529,Epithelial,96.76,25,80.4
CELL_73217,Myocyte,11.25,12,77.33
CELL_66891,Erythrocyte,118.3,48,53.53
CELL_96100,Epithelial,95.97,25,51.11
CELL_33425,Stem Cell,85.37,37,50.95
CELL_18166,Epithelial,97.65,21,62.17
CELL_78797,Leukocyte,21.81,36,76.92
CELL_14782,Fibroblast,37.56,16,54.48
CELL_90312,Stem Cell,71.16,35,81.6
CELL_78509,Epithelial,6.85,46,84.83
CELL_83097,Fibroblast,65.29,38,64.72
CELL_29493,Leukocyte,5.28,40,60.67
CELL_25279,Epithelial,59.8,8,85.98
CELL_33560,Erythrocyte,45.69,31,54.72
CELL_78883,Fibroblast,20.17,22,76.41
CELL_29955,Erythrocyte,34.04,23,98.44
CELL_32503,Epithelial,105.48,26,57.18
CELL_40496,Stem Cell,66.39,37,83.31
CELL_11946,Myocyte,101.27,32,73.82
CELL_49048,Neuron,32.3,47,86.61
CELL_41138,Myocyte,113.62,5,54.11
CELL_78871,Fibroblast,44.39,40,84.2
CELL_91259,Stem Cell,95.73,41,81.9
CELL_52704,Leukocyte,73.15,45,79.32
CELL_28534,Fibroblast,27.44,8,60.05
CELL_89256,Fibroblast,47.94,25,66.98
CELL_56367,Leukocyte,113.55,32,95.99
CELL_69984,Neuron,82.5,10,96.73
CELL_73264,Stem Cell,40.88,21,84.65
CELL_82377,Erythrocyte,55.86,17,72.03
CELL_94169,Erythrocyte,56.6,22,76.38
CELL_26858,Stem Cell,45.11,34,58.66
CELL_41644,Fibroblast,35.6,6,82.05
CELL_19454,Leukocyte,110.99,28,61.3
CELL_71509,Erythrocyte,110.12,32,89.54
CELL_11135,Neuron,54.43,17,96.34
CELL_42948,Epithelial,97.57,26,79.02
CELL_64487,Epithelial,68.28,34,50.63
CELL_51790,Erythrocyte,67.98,49,81.65
CELL_21737,Neuron,29.89,44,70.93
CELL_61795,Epithelial,61.76,20,86.92
CELL_83213,Fibroblast,56.72,33,81.71
CELL_53593,Erythrocyte,95.59,41,83.39
CELL_73962,Fibroblast,105.16,36,94.59
CELL_67458,Fibroblast,110.04,46,60.04
CELL_34049,Epithelial,88.1,34,80.02
CELL_43007,Leukocyte,20.01,7,88.44
CELL_95923,Erythrocyte,36.49,23,94.82
CELL_59114,Fibroblast,76.4,17,96.01
CELL_80574,Stem Cell,9.61,30,96.02
CELL_55990,Myocyte,31.01,18,56.85
CELL_77320,Stem Cell,72.5,48,53.72
CELL_32290,Fibroblast,55.93,22,66.99
CELL_28224,Stem Cell,114.08,47,58.34
CELL_65541,Stem Cell,33.19,7,69.13
CELL_12152,Epithelial,17.57,27,90.0
CELL_76195,Neuron,82.03,34,95.39
CELL_99522,Stem Cell,47.72,45,64.08
CELL_12394,Myocyte,9.26,28,82.9
CELL_75565,Neuron,64.09,17,93.11
CELL_37681,Stem Cell,37.13,7,62.9
CELL_48639,Leukocyte,92.39,50,57.77
CELL_65211,Neuron,89.08,32,73.03
CELL_16364,Leukocyte,32.41,12,82.87
CELL_19642,Stem Cell,65.55,7,55.56
CELL_45304,Epithelial,97.96,22,66.07
CELL_87143,Neuron,66.27,47,86.26
CELL_17336,Erythrocyte,28.75,7,84.28
CELL_58177,Neuron,59.6,14,61.56
CELL_60702,Fibroblast,31.48,50,64.46
CELL_17704,Leukocyte,51.2,5,66.99
CELL_49954,Erythrocyte,20.36,13,55.33
CELL_90684,Erythrocyte,37.21,22,62.95
CELL_42129,Myocyte,77.01,25,75.19
CELL_49292,Epithelial,84.97,20,61.81
CELL_37385,Epithelial,80.47,48,64.54
CELL_72784,Erythrocyte,53.87,44,80.21
CELL_59176,Neuron,110.02,43,71.21
CELL_60601,Stem Cell,31.77,22,53.27
CELL_17549,Epithelial,104.24,33,78.92
CELL_85575,Myocyte,72.2,9,53.87
CELL_28999,Neuron,104.49,40,91.88
CELL_64812,Stem Cell,34.61,42,65.68
CELL_52539,Myocyte,62.52,44,97.48
CELL_10365,Stem Cell,96.53,50,70.72
CELL_80756,Stem Cell,44.43,38,89.21
CELL_40404,Fibroblast,101.91,42,74.73
CELL_27129,Neuron,69.9,25,65.36
CELL_37984,Erythrocyte,119.86,25,51.91
CELL_26687,Stem Cell,24.73,18,77.55
CELL_94805,Stem Cell,65.61,34,69.59
CELL_38197,Epithelial,35.13,8,63.74
CELL_88619,Stem Cell,80.71,46,83.6
CELL_74598,Myocyte,110.51,42,93.38
CELL_71683,Leukocyte,109.24,10,63.65
CELL_69772,Fibroblast,65.81,18,52.55
CELL_34544,Neuron,35.41,42,70.97
CELL_36825,Stem Cell,90.67,33,78.79
CELL_33561,Myocyte,33.06,50,84.26
CELL_98458,Erythrocyte,43.12,15,83.55
CELL_16483,Erythrocyte,105.33,21,54.51
CELL_20027,Myocyte,116.43,35,52.37
CELL_92537,Fibroblast,117.45,21,59.33
CELL_25138,Myocyte,76.03,6,93.9
CELL_95842,Neuron,59.34,13,70.07
CELL_74182,Erythrocyte,74.39,21,82.44
CELL_71599,Fibroblast,56.19,49,82.54
CELL_28407,Erythrocyte,18.21,25,93.82
CELL_42576,Leukocyte,95.07,22,83.51
CELL_54879,Myocyte,23.2,46,89.48
CELL_27216,Erythrocyte,67.9,37,68.37
CELL_30967,Myocyte,15.5,32,89.66
CELL_65317,Myocyte,85.47,15,86.37
CELL_77838,Epithelial,111.8,8,70.65
CELL_14656,Neuron,72.45,6,74.03
CELL_46913,Leukocyte,39.42,12,75.18
CELL_63552,Epithelial,114.71,18,92.58
CELL_32165,Fibroblast,76.38,49,64.07
CELL_30067,Fibroblast,26.76,10,88.5
CELL_51635,Stem Cell,53.48,35,56.36
CELL_85164,Neuron,39.07,28,98.57
CELL_83798,Myocyte,52.87,35,71.93
CELL_61514,Stem Cell,108.92,11,55.19
CELL_60065,Erythrocyte,28.32,16,79.62
CELL_84038,Myocyte,24.38,30,89.01
CELL_29250,Fibroblast,68.19,50,82.38
CELL_46037,Erythrocyte,44.78,35,64.35
CELL_90286,Epithelial,68.27,36,55.56
CELL_68970,Fibroblast,25.88,39,97.58
CELL_30607,Erythrocyte,53.48,40,68.04
CELL_33056,Neuron,9.49,36,61.58
CELL_30861,Stem Cell,63.44,11,92.4
CELL_48398,Myocyte,12.68,28,70.82
CELL_71486,Leukocyte,68.97,50,90.28
CELL_78821,Fibroblast,33.13,7,50.33
CELL_62949,Myocyte,14.07,38,76.42
CELL_80626,Stem Cell,97.9,14,76.57
CELL_19724,Erythrocyte,43.98,28,92.91
CELL_23271,Epithelial,32.1,26,78.63
CELL_28631,Fibroblast,45.0,47,53.43
CELL_28778,Fibroblast,97.3,21,81.5
CELL_21888,Erythrocyte,27.4,45,74.92
CELL_93829,Epithelial,86.89,36,60.58
CELL_18177,Erythrocyte,105.24,45,95.04
CELL_54707,Fibroblast,119.43,21,68.08
CELL_14692,Erythrocyte,76.68,33,97.06
CELL_86581,Fibroblast,60.56,42,68.08
CELL_44523,Fibroblast,35.44,25,99.69
CELL_46491,Neuron,6.05,33,71.97
CELL_63036,Leukocyte,116.6,5,94.88
CELL_14475,Stem Cell,75.59,14,51.24
CELL_64922,Stem Cell,48.56,12,83.62
CELL_11792,Myocyte,101.71,25,75.7
CELL_36889,Neuron,67.18,5,56.98
CELL_92407,Fibroblast,39.45,22,93.17
CELL_48096,Fibroblast,66.91,10,98.97
CELL_83671,Erythrocyte,21.53,12,70.01
CELL_34029,Epithelial,15.25,39,57.05
CELL_44668,Stem Cell,55.5,48,56.82
CELL_40121,Stem Cell,43.73,18,66.8
CELL_27815,Leukocyte,69.55,31,78.24
CELL_38055,Fibroblast,88.69,21,87.03
CELL_86727,Leukocyte,84.33,29,79.76
CELL_73898,Leukocyte,56.11,46,99.63
CELL_72095,Neuron,100.75,40,66.77
CELL_56941,Fibroblast,75.78,44,84.41
CELL_45084,Neuron,58.77,15,53.03
CELL_67954,Leukocyte,95.96,10,83.0
CELL_44679,Leukocyte,15.72,22,54.31
CELL_16692,Myocyte,59.24,18,72.24
CELL_36901,Stem Cell,7.92,18,91.13
CELL_82027,Stem Cell,9.11,36,55.21
CELL_47542,Stem Cell,31.89,21,84.23
CELL_89265,Leukocyte,27.3,40,91.91
CELL_59114,Stem Cell,90.44,32,83.77
CELL_93571,Stem Cell,59.34,18,88.74
CELL_43258,Fibroblast,53.01,21,58.6
CELL_98629,Epithelial,110.15,26,60.32
CELL_74583,Leukocyte,18.45,50,69.9
CELL_16732,Fibroblast,15.59,23,65.74
CELL_55365,Neuron,117.39,9,95.62
CELL_28473,Erythrocyte,43.49,50,92.42
