cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79975,Stem Cell,61.04,11,87.85
CELL_29190,Fibroblast,10.61,12,57.41
CELL_95080,Epithelial,26.88,32,80.89
CELL_39570,Myocyte,101.98,22,64.97
CELL_20893,Leukocyte,30.87,28,57.19
CELL_62830,Epithelial,76.61,43,94.68
CELL_47737,Erythrocyte,54.84,24,62.42
CELL_16376,Erythrocyte,87.86,6,63.19
CELL_17731,Fibroblast,104.86,40,84.83
CELL_54606,Myocyte,55.42,44,99.57
CELL_86918,Neuron,57.08,7,86.78
CELL_52495,Fibroblast,112.33,26,54.66
CELL_26367,Erythrocyte,65.93,5,90.88
CELL_48112,Neuron,76.56,24,83.74
CELL_95190,Neuron,98.82,29,83.99
CELL_46858,Stem Cell,101.97,18,94.24
CELL_91266,Fibroblast,58.85,41,62.18
CELL_10684,Epithelial,45.52,45,60.61
CELL_28596,Neuron,68.73,41,81.98
CELL_41820,Fibroblast,52.44,39,90.49
CELL_72196,Leukocyte,82.84,24,52.41
CELL_44600,Neuron,112.0,36,86.47
CELL_92043,Leukocyte,55.36,10,52.58
CELL_87757,Leukocyte,67.88,45,67.54
CELL_86410,Neuron,34.9,38,68.18
CELL_96696,Neuron,6.29,25,74.42
CELL_97854,Stem Cell,109.07,40,90.28
CELL_80029,Fibroblast,14.98,19,93.54
CELL_13301,Leukocyte,80.08,21,62.22
CELL_65865,Fibroblast,44.26,9,97.64
CELL_68949,Epithelial,104.29,36,80.95
CELL_29818,Neuron,97.82,17,67.72
CELL_13036,Stem Cell,85.8,31,72.77
CELL_41727,Epithelial,91.34,27,88.39
CELL_68736,Fibroblast,19.53,30,75.65
CELL_22176,Erythrocyte,98.64,45,89.99
CELL_49110,Erythrocyte,111.18,45,86.42
CELL_66640,Erythrocyte,98.31,14,94.78
CELL_34046,Fibroblast,94.65,37,70.07
CELL_95284,Erythrocyte,72.49,37,57.5
CELL_41936,Epithelial,73.52,14,89.52
CELL_69685,Erythrocyte,50.24,19,80.39
CELL_59506,Neuron,90.83,41,70.56
CELL_84668,Stem Cell,107.38,7,73.4
CELL_88621,Epithelial,112.87,49,91.26
CELL_31062,Epithelial,28.77,30,84.63
CELL_90450,Epithelial,70.68,33,89.85
CELL_59402,Epithelial,20.21,29,79.68
CELL_26602,Leukocyte,44.63,29,93.97
CELL_49618,Myocyte,7.06,11,86.47
CELL_70009,Leukocyte,51.17,23,72.8
CELL_30063,Neuron,42.6,34,78.54
CELL_34805,Stem Cell,55.02,35,62.19
CELL_62649,Leukocyte,110.23,50,65.16
CELL_44126,Stem Cell,29.59,36,70.22
CELL_79179,Fibroblast,47.18,26,94.59
CELL_54382,Leukocyte,89.05,7,94.28
CELL_31031,Stem Cell,106.91,33,61.28
CELL_74902,Erythrocyte,85.53,9,52.82
CELL_97294,Myocyte,68.98,24,92.85
CELL_57466,Epithelial,71.01,25,84.08
CELL_62907,Leukocyte,23.42,6,72.19
CELL_73817,Epithelial,7.21,20,83.33
CELL_85698,Erythrocyte,37.5,38,89.02
CELL_71033,Myocyte,77.12,18,65.39
CELL_99322,Myocyte,119.97,31,61.81
CELL_93441,Neuron,108.84,46,90.0
CELL_27988,Neuron,95.35,6,88.48
CELL_24206,Erythrocyte,25.12,33,81.08
CELL_61609,Leukocyte,6.4,26,84.0
CELL_23830,Erythrocyte,93.47,24,99.3
CELL_93705,Myocyte,80.92,5,85.06
CELL_39477,Erythrocyte,87.79,7,99.28
CELL_86437,Stem Cell,26.42,35,58.25
CELL_63025,Epithelial,65.02,35,99.65
CELL_82034,Myocyte,8.37,6,57.46
CELL_69135,Fibroblast,29.06,48,97.32
CELL_32849,Myocyte,5.35,46,62.07
CELL_58066,Myocyte,29.44,35,72.87
CELL_65758,Stem Cell,36.84,43,93.84
CELL_32162,Stem Cell,9.59,50,66.9
CELL_80668,Epithelial,115.87,21,54.0
CELL_55822,Neuron,41.0,31,76.74
CELL_73533,Myocyte,6.23,50,69.86
CELL_88140,Neuron,68.01,45,81.63
CELL_34143,Leukocyte,52.81,5,90.39
CELL_59302,Epithelial,85.52,34,96.77
CELL_58686,Stem Cell,40.86,19,70.7
CELL_81082,Myocyte,111.95,27,57.39
CELL_59731,Fibroblast,59.69,45,83.42
CELL_21030,Erythrocyte,45.25,23,96.22
CELL_24232,Fibroblast,64.84,5,54.48
CELL_99350,Myocyte,57.5,16,59.06
CELL_13626,Stem Cell,77.68,28,79.74
CELL_79255,Myocyte,28.59,23,76.66
CELL_96889,Epithelial,49.87,26,54.67
CELL_71305,Leukocyte,62.63,20,66.0
CELL_18706,Fibroblast,75.1,22,79.99
CELL_86838,Neuron,70.57,31,65.41
CELL_50825,Epithelial,22.6,46,54.45
CELL_73885,Myocyte,50.05,24,59.58
CELL_36560,Fibroblast,66.95,6,66.55
CELL_27755,Stem Cell,52.51,16,54.26
CELL_65794,Stem Cell,93.25,22,56.9
CELL_75028,Neuron,84.56,35,76.69
CELL_81325,Erythrocyte,104.37,20,58.31
CELL_89302,Myocyte,66.73,30,70.09
CELL_76206,Erythrocyte,81.06,47,75.27
CELL_95393,Erythrocyte,95.52,12,62.83
CELL_43364,Fibroblast,63.73,25,53.37
CELL_54422,Myocyte,76.9,44,73.99
CELL_51175,Stem Cell,55.14,32,88.21
CELL_87210,Myocyte,15.73,50,85.35
CELL_73977,Erythrocyte,63.07,28,97.24
CELL_53916,Leukocyte,81.89,10,98.6
CELL_90655,Myocyte,61.67,7,57.36
CELL_30857,Stem Cell,41.84,6,71.27
CELL_50599,Leukocyte,25.81,26,98.28
CELL_55163,Stem Cell,105.59,41,97.64
CELL_60178,Leukocyte,18.91,17,76.43
CELL_95639,Fibroblast,44.38,22,74.12
CELL_63507,Myocyte,39.71,28,56.32
CELL_39630,Fibroblast,78.56,25,70.9
CELL_19954,Leukocyte,52.3,16,93.72
CELL_79608,Fibroblast,78.03,47,88.06
CELL_48956,Erythrocyte,54.3,33,73.84
CELL_92621,Fibroblast,29.52,8,75.5
CELL_50823,Erythrocyte,109.25,40,60.07
CELL_81783,Fibroblast,43.07,45,63.81
CELL_82200,Leukocyte,5.54,41,89.24
CELL_94001,Fibroblast,51.25,36,61.63
CELL_48710,Erythrocyte,5.53,25,66.99
CELL_55301,Leukocyte,9.49,27,97.72
CELL_36560,Epithelial,30.55,46,87.15
CELL_33970,Stem Cell,30.04,20,90.48
CELL_26953,Stem Cell,6.61,46,60.79
CELL_68418,Epithelial,47.88,7,94.35
CELL_78984,Stem Cell,73.97,15,96.17
CELL_29135,Epithelial,103.19,5,92.45
CELL_50442,Fibroblast,76.6,25,69.3
CELL_39711,Neuron,8.16,23,87.81
CELL_76860,Epithelial,12.11,11,53.55
CELL_34491,Stem Cell,111.82,33,92.45
CELL_36546,Epithelial,90.46,22,70.88
CELL_89175,Neuron,39.78,17,57.03
CELL_42849,Fibroblast,31.74,18,54.22
CELL_43474,Fibroblast,39.13,8,91.33
CELL_72646,Epithelial,37.71,42,57.72
CELL_85305,Stem Cell,71.77,29,71.63
CELL_83649,Epithelial,78.67,14,87.27
CELL_11333,Neuron,76.98,16,52.77
CELL_41806,Fibroblast,112.04,37,79.09
CELL_83835,Erythrocyte,17.28,19,93.99
CELL_32619,Fibroblast,73.91,32,65.4
CELL_91841,Neuron,93.11,34,57.83
CELL_84054,Fibroblast,107.84,12,65.61
CELL_44714,Fibroblast,67.12,13,57.84
CELL_28834,Leukocyte,56.24,43,83.26
CELL_48868,Myocyte,8.29,16,86.64
CELL_29740,Neuron,27.75,31,76.87
CELL_63964,Myocyte,41.87,31,50.86
CELL_25073,Erythrocyte,22.31,35,83.24
CELL_99264,Neuron,49.6,36,74.02
CELL_24265,Myocyte,118.35,33,89.56
CELL_90356,Erythrocyte,7.14,29,70.56
CELL_52082,Neuron,57.17,18,98.72
CELL_78415,Fibroblast,22.24,43,75.24
CELL_49921,Erythrocyte,52.86,28,92.52
CELL_89023,Myocyte,27.76,16,67.83
CELL_99475,Neuron,14.75,40,67.16
CELL_99799,Myocyte,101.96,19,59.25
CELL_60798,Myocyte,71.03,33,74.0
CELL_21706,Stem Cell,108.41,11,77.32
CELL_73455,Neuron,67.22,39,71.44
CELL_50206,Neuron,117.06,7,99.08
CELL_69205,Erythrocyte,17.35,35,83.41
CELL_88683,Erythrocyte,36.66,22,69.9
CELL_53863,Myocyte,17.28,21,99.93
CELL_60100,Erythrocyte,97.03,28,72.92
CELL_47085,Erythrocyte,111.29,36,70.32
CELL_34845,Stem Cell,107.78,50,74.57
CELL_94832,Neuron,55.73,26,60.15
CELL_10080,Myocyte,52.78,32,68.81
CELL_52060,Epithelial,40.54,32,69.06
CELL_39788,Neuron,5.91,44,66.13
CELL_16903,Fibroblast,112.57,28,82.17
CELL_74629,Epithelial,68.74,43,57.39
CELL_73330,Neuron,21.43,11,51.33
CELL_48363,Fibroblast,69.08,17,51.91
CELL_52515,Erythrocyte,103.1,44,58.65
CELL_90497,Leukocyte,84.56,37,52.49
CELL_56988,Epithelial,77.02,48,91.32
CELL_58495,Neuron,46.37,40,53.37
CELL_39813,Fibroblast,82.46,32,90.24
CELL_52012,Erythrocyte,64.46,28,54.74
CELL_27746,Epithelial,115.64,5,99.57
CELL_83887,Epithelial,56.69,5,97.7
CELL_34353,Leukocyte,104.09,25,97.37
CELL_33014,Erythrocyte,116.33,34,78.84
CELL_90108,Stem Cell,37.29,6,73.42
CELL_39606,Erythrocyte,25.85,43,90.02
CELL_23705,Leukocyte,68.1,23,50.59
CELL_79143,Stem Cell,96.08,44,60.43
CELL_19719,Fibroblast,27.8,16,63.42
CELL_89604,Epithelial,56.88,21,81.78
CELL_47487,Erythrocyte,54.87,36,83.77
CELL_94753,Stem Cell,99.12,29,63.5
CELL_72947,Stem Cell,107.89,12,56.28
CELL_76605,Myocyte,48.4,30,83.15
CELL_38038,Epithelial,26.97,17,57.85
CELL_93831,Epithelial,89.8,9,59.95
CELL_69968,Fibroblast,110.83,12,89.92
CELL_30817,Stem Cell,40.52,46,69.75
CELL_50758,Stem Cell,94.66,7,65.76
CELL_10757,Stem Cell,13.3,26,67.71
CELL_25131,Erythrocyte,59.59,40,71.04
CELL_36599,Stem Cell,90.73,37,94.28
CELL_45228,Fibroblast,119.72,15,51.57
CELL_19245,Erythrocyte,99.92,24,61.15
CELL_57660,Epithelial,29.39,43,96.12
CELL_34611,Leukocyte,116.43,8,96.8
CELL_90413,Erythrocyte,7.87,16,90.62
CELL_95504,Leukocyte,9.81,38,62.74
CELL_27173,Stem Cell,107.64,12,64.54
CELL_53001,Stem Cell,94.03,21,74.31
CELL_19222,Neuron,20.98,32,95.87
CELL_39808,Epithelial,17.88,42,59.78
CELL_98334,Epithelial,23.04,10,97.02
CELL_85671,Myocyte,68.45,35,53.99
CELL_99217,Epithelial,112.68,25,57.22
CELL_84697,Epithelial,56.65,50,75.04
CELL_62210,Fibroblast,68.22,30,86.25
CELL_70585,Fibroblast,78.91,37,99.9
CELL_57507,Myocyte,105.39,17,89.89
CELL_33368,Myocyte,54.63,26,94.85
CELL_29706,Fibroblast,30.83,5,73.15
CELL_14655,Myocyte,103.22,48,83.92
CELL_18643,Epithelial,114.95,28,50.71
CELL_85975,Myocyte,57.47,46,68.5
CELL_62195,Epithelial,108.14,48,79.48
CELL_63808,Erythrocyte,81.65,8,74.34
CELL_71734,Leukocyte,63.98,43,70.71
CELL_82232,Neuron,48.17,7,86.38
CELL_85276,Fibroblast,118.45,16,59.86
CELL_60628,Neuron,39.02,33,64.26
CELL_20967,Leukocyte,36.31,5,58.51
CELL_15698,Fibroblast,21.55,19,66.28
CELL_54780,Leukocyte,43.36,49,66.59
CELL_77140,Fibroblast,27.12,18,58.03
CELL_41276,Myocyte,110.2,14,56.86
CELL_37810,Stem Cell,73.97,10,66.87
CELL_33551,Stem Cell,66.18,49,90.32
CELL_97134,Stem Cell,44.54,48,60.67
CELL_76968,Epithelial,28.76,34,53.73
CELL_80043,Myocyte,40.61,44,76.38
CELL_13781,Neuron,73.64,33,85.59
CELL_53951,Erythrocyte,26.93,40,58.42
CELL_65149,Erythrocyte,30.65,12,89.26
CELL_27352,Erythrocyte,98.63,31,84.73
CELL_18762,Erythrocyte,60.56,39,64.41
CELL_13128,Stem Cell,14.43,12,75.43
CELL_50973,Stem Cell,58.01,10,66.49
CELL_65333,Erythrocyte,11.89,24,80.67
CELL_86541,Leukocyte,90.59,6,68.77
CELL_50969,Stem Cell,12.29,40,93.02
CELL_34519,Stem Cell,39.1,29,77.03
CELL_89398,Stem Cell,42.07,49,93.71
CELL_64537,Myocyte,25.36,21,93.35
CELL_59471,Myocyte,9.36,21,63.12
CELL_69752,Neuron,74.18,18,71.18
CELL_62094,Erythrocyte,90.17,43,86.98
CELL_72557,Fibroblast,107.91,47,53.23
CELL_75579,Fibroblast,79.25,49,93.88
CELL_75241,Fibroblast,38.71,7,91.96
CELL_25556,Erythrocyte,101.21,47,61.89
CELL_45549,Stem Cell,11.42,7,58.4
CELL_38154,Leukocyte,59.15,44,79.35
CELL_74771,Epithelial,7.4,19,68.0
CELL_83216,Fibroblast,51.91,30,50.04
CELL_90550,Neuron,70.85,19,89.83
CELL_63452,Myocyte,107.74,39,78.72
CELL_34822,Myocyte,66.07,12,62.95
CELL_60991,Leukocyte,61.54,12,81.23
CELL_25912,Epithelial,18.5,22,80.95
CELL_79223,Neuron,82.13,22,53.07
CELL_68675,Erythrocyte,52.22,38,85.9
CELL_46543,Leukocyte,37.01,18,57.65
CELL_50338,Neuron,65.97,9,79.56
CELL_57847,Fibroblast,49.74,24,87.99
CELL_93772,Leukocyte,64.49,43,85.97
CELL_45032,Leukocyte,15.14,42,73.42
CELL_24610,Epithelial,15.11,44,73.27
CELL_38767,Neuron,66.41,49,59.38
CELL_67974,Erythrocyte,74.54,29,68.73
CELL_87806,Epithelial,72.51,10,66.05
CELL_68159,Leukocyte,21.55,32,95.98
CELL_94748,Stem Cell,114.18,19,61.09
CELL_91736,Neuron,108.03,45,77.19
CELL_50164,Stem Cell,33.67,48,93.15
CELL_39385,Myocyte,116.83,48,67.41
CELL_13002,Myocyte,11.22,38,92.15
CELL_25235,Fibroblast,13.77,36,99.33
CELL_29530,Stem Cell,90.5,42,67.18
CELL_11594,Leukocyte,104.53,47,93.06
CELL_44998,Epithelial,41.22,24,90.05
CELL_49556,Erythrocyte,53.88,36,81.38
CELL_63647,Fibroblast,48.42,6,54.34
CELL_30611,Stem Cell,103.28,19,77.52
CELL_69721,Neuron,22.58,18,92.51
CELL_31152,Myocyte,22.95,37,79.01
CELL_48581,Fibroblast,69.39,14,69.68
CELL_63555,Erythrocyte,92.62,43,68.69
CELL_22058,Myocyte,60.55,30,54.42
CELL_22767,Stem Cell,9.6,8,62.38
CELL_30369,Epithelial,116.02,38,70.27
CELL_83938,Epithelial,35.75,20,62.0
CELL_71742,Epithelial,74.65,25,59.95
CELL_84950,Neuron,14.27,14,71.35
CELL_22772,Neuron,6.66,7,69.1
CELL_24267,Leukocyte,42.58,16,80.83
CELL_25775,Leukocyte,77.98,33,77.21
CELL_64290,Stem Cell,80.29,43,85.62
CELL_59582,Myocyte,42.4,38,59.16
CELL_90615,Stem Cell,73.98,8,79.08
CELL_20064,Stem Cell,62.37,39,65.07
CELL_75130,Stem Cell,21.73,11,81.06
CELL_79675,Epithelial,75.46,35,79.58
CELL_35984,Leukocyte,20.83,21,66.35
CELL_51223,Stem Cell,39.65,39,66.41
CELL_46199,Erythrocyte,5.03,42,97.15
CELL_52241,Fibroblast,21.68,23,55.37
CELL_96040,Neuron,80.51,16,54.27
CELL_40226,Neuron,100.29,24,72.68
CELL_64739,Neuron,13.8,38,94.68
CELL_12073,Neuron,37.61,27,78.47
CELL_10545,Neuron,38.49,45,50.53
CELL_17676,Epithelial,100.99,30,51.58
CELL_92087,Neuron,102.6,43,52.95
CELL_99261,Epithelial,22.81,41,76.5
CELL_82872,Erythrocyte,80.54,30,92.44
CELL_82000,Leukocyte,18.79,9,73.96
CELL_10251,Erythrocyte,53.23,5,69.33
CELL_79544,Neuron,8.43,8,84.99
CELL_61084,Erythrocyte,90.71,30,67.44
CELL_37300,Leukocyte,41.41,40,83.46
CELL_99968,Leukocyte,19.89,45,52.63
CELL_72524,Neuron,93.53,43,53.78
CELL_35694,Myocyte,104.56,46,63.48
CELL_53398,Myocyte,101.11,26,69.83
CELL_12390,Fibroblast,78.47,23,70.79
CELL_39383,Neuron,46.26,42,84.72
CELL_38821,Epithelial,52.06,23,91.32
CELL_59922,Erythrocyte,47.68,42,61.9
CELL_89627,Epithelial,97.55,30,93.8
CELL_48958,Leukocyte,117.46,45,83.92
CELL_76312,Neuron,112.89,5,80.81
CELL_44345,Myocyte,57.66,30,75.96
CELL_45638,Neuron,22.73,21,54.95
CELL_39578,Neuron,97.8,23,88.9
CELL_29347,Stem Cell,104.62,33,98.66
CELL_85709,Erythrocyte,75.17,45,71.57
CELL_24843,Fibroblast,88.06,48,94.89
CELL_25135,Neuron,49.37,9,59.22
CELL_60979,Fibroblast,83.07,49,91.42
CELL_90079,Leukocyte,7.39,20,71.45
CELL_18368,Stem Cell,70.06,50,52.73
CELL_41477,Erythrocyte,72.6,26,75.34
CELL_14819,Leukocyte,106.93,13,64.49
CELL_14231,Neuron,44.87,13,68.03
CELL_83097,Leukocyte,98.83,49,50.66
CELL_33710,Leukocyte,70.2,41,63.09
CELL_39271,Neuron,55.72,42,88.35
CELL_50688,Myocyte,47.55,9,85.79
CELL_53212,Neuron,23.44,6,87.38
CELL_81377,Fibroblast,55.26,27,70.46
CELL_49004,Fibroblast,113.7,48,52.66
CELL_17968,Stem Cell,31.39,41,83.23
CELL_49267,Neuron,15.26,13,80.18
CELL_11421,Leukocyte,79.22,24,88.32
CELL_57135,Erythrocyte,18.28,7,75.33
CELL_23677,Erythrocyte,108.77,40,55.15
CELL_17426,Myocyte,76.69,5,77.72
CELL_90609,Myocyte,74.43,32,94.77
CELL_33263,Leukocyte,108.09,34,52.5
CELL_41072,Leukocyte,56.94,15,63.46
CELL_55543,Fibroblast,110.16,20,59.53
CELL_92254,Myocyte,105.73,19,62.44
CELL_17663,Epithelial,91.34,29,51.38
CELL_14484,Stem Cell,55.01,32,70.06
CELL_86519,Stem Cell,50.12,31,65.91
CELL_77567,Erythrocyte,114.52,6,82.16
CELL_47106,Stem Cell,92.43,37,83.19
CELL_94710,Myocyte,70.6,5,58.58
CELL_73032,Neuron,74.28,49,62.14
CELL_16569,Leukocyte,19.06,5,91.5
CELL_77731,Stem Cell,35.8,42,65.78
CELL_70240,Erythrocyte,115.65,17,95.79
CELL_98029,Erythrocyte,58.45,26,55.81
CELL_34976,Stem Cell,37.28,21,89.82
CELL_73565,Fibroblast,29.97,25,84.23
CELL_81325,Myocyte,83.39,28,58.34
CELL_18655,Stem Cell,99.6,19,52.37
CELL_99882,Epithelial,78.72,38,80.7
CELL_10072,Fibroblast,100.16,15,76.07
CELL_23397,Erythrocyte,71.83,16,66.19
CELL_71099,Leukocyte,33.01,9,59.28
CELL_29975,Epithelial,10.25,11,98.91
CELL_89470,Neuron,118.75,13,55.31
CELL_61356,Stem Cell,66.32,13,98.09
CELL_70670,Neuron,37.59,23,78.56
CELL_63936,Neuron,81.74,7,72.31
CELL_30055,Erythrocyte,55.72,22,94.97
CELL_20765,Fibroblast,100.82,47,88.63
CELL_60640,Stem Cell,54.12,25,94.29
CELL_29979,Stem Cell,99.82,27,66.66
CELL_57637,Stem Cell,50.19,19,90.9
CELL_58568,Stem Cell,88.93,20,51.13
CELL_84924,Leukocyte,40.89,16,64.51
CELL_49645,Stem Cell,43.75,32,65.51
CELL_90773,Neuron,111.65,24,84.25
CELL_82578,Leukocyte,109.02,21,78.22
CELL_16669,Neuron,101.13,19,51.21
CELL_50607,Myocyte,86.16,32,56.54
CELL_39184,Fibroblast,118.89,27,94.2
CELL_99433,Leukocyte,23.88,31,78.7
CELL_65045,Fibroblast,57.58,6,80.82
CELL_16257,Neuron,24.54,44,58.91
CELL_20323,Epithelial,51.53,22,97.87
CELL_33907,Leukocyte,101.64,24,57.35
CELL_18715,Fibroblast,36.65,50,94.81
CELL_99825,Stem Cell,116.94,45,64.12
CELL_63069,Neuron,90.42,17,97.43
CELL_88975,Erythrocyte,27.47,22,62.79
CELL_33658,Leukocyte,44.75,26,82.38
CELL_44560,Myocyte,66.64,27,54.33
CELL_44024,Epithelial,113.6,33,86.38
CELL_65391,Myocyte,16.63,44,78.38
CELL_59539,Erythrocyte,20.55,39,81.63
CELL_98168,Myocyte,111.7,19,72.13
CELL_40152,Leukocyte,7.53,30,99.17
CELL_28245,Stem Cell,7.02,27,93.97
CELL_14480,Epithelial,39.1,17,85.69
CELL_36956,Stem Cell,28.99,18,81.53
CELL_45058,Leukocyte,97.96,50,57.65
CELL_33368,Stem Cell,44.78,48,61.64
CELL_64256,Fibroblast,86.44,37,89.47
CELL_61969,Myocyte,51.89,48,71.41
CELL_42705,Myocyte,82.44,17,53.29
CELL_33338,Leukocyte,80.93,32,70.95
CELL_14016,Neuron,99.07,32,99.87
CELL_45625,Neuron,7.24,23,83.07
CELL_90318,Erythrocyte,114.08,33,94.53
CELL_80477,Myocyte,77.3,23,53.62
CELL_51724,Stem Cell,108.83,28,98.58
CELL_35266,Fibroblast,93.16,31,58.94
CELL_39978,Epithelial,40.49,28,76.41
CELL_63215,Leukocyte,16.85,37,80.14
CELL_69057,Fibroblast,43.88,16,52.26
CELL_88302,Erythrocyte,35.44,10,62.66
CELL_30264,Erythrocyte,8.61,24,82.75
CELL_33858,Neuron,70.43,45,53.18
CELL_71368,Erythrocyte,39.62,5,61.01
CELL_30986,Stem Cell,113.03,14,70.64
CELL_67660,Leukocyte,33.53,49,87.55
CELL_34534,Stem Cell,54.43,40,68.94
CELL_17078,Leukocyte,105.36,28,74.83
CELL_61042,Epithelial,88.97,36,57.81
CELL_26921,Epithelial,98.31,20,68.63
CELL_39783,Leukocyte,13.74,35,50.51
CELL_35021,Myocyte,49.9,25,95.75
CELL_34093,Leukocyte,109.59,30,73.33
CELL_98955,Erythrocyte,52.16,6,54.51
CELL_88525,Myocyte,33.01,10,75.58
CELL_92684,Stem Cell,99.16,35,58.01
CELL_93828,Erythrocyte,88.56,23,52.63
CELL_24567,Neuron,99.24,29,53.53
CELL_57452,Erythrocyte,9.58,9,77.31
CELL_33341,Erythrocyte,48.09,34,76.48
CELL_89783,Epithelial,111.78,7,94.0
CELL_27655,Fibroblast,5.59,40,89.69
CELL_13075,Myocyte,75.9,30,98.25
CELL_49045,Fibroblast,96.5,24,97.63
CELL_54516,Epithelial,91.52,27,96.33
CELL_22002,Neuron,56.07,25,50.89
CELL_66353,Erythrocyte,36.36,17,74.9
CELL_63396,Leukocyte,9.45,10,75.19
CELL_99626,Fibroblast,65.11,6,60.2
CELL_89725,Erythrocyte,59.82,7,51.17
CELL_19031,Epithelial,108.17,37,68.13
CELL_31573,Leukocyte,52.85,46,80.34
CELL_94639,Leukocyte,67.9,40,62.46
CELL_34987,Epithelial,16.32,34,56.6
CELL_30660,Fibroblast,17.22,24,97.55
CELL_33501,Neuron,49.19,28,61.45
CELL_68034,Myocyte,101.73,27,50.2
CELL_22074,Fibroblast,28.45,14,91.95
CELL_54985,Fibroblast,48.62,39,57.24
CELL_94699,Erythrocyte,8.31,19,75.63
CELL_76305,Epithelial,92.68,25,71.31
CELL_91706,Erythrocyte,98.32,10,90.38
CELL_76437,Leukocyte,59.68,18,93.82
CELL_37285,Epithelial,99.65,8,65.16
CELL_35108,Erythrocyte,72.61,50,53.33
CELL_30619,Epithelial,16.81,21,96.94
CELL_81265,Leukocyte,85.1,10,53.11
CELL_26115,Neuron,6.0,38,93.66
CELL_76034,Fibroblast,111.56,31,56.09
CELL_23136,Fibroblast,90.89,40,89.71
CELL_62020,Leukocyte,77.43,12,99.48
CELL_63742,Fibroblast,22.8,47,52.92
CELL_76597,Fibroblast,21.53,30,61.21
CELL_49203,Neuron,56.39,35,67.55
CELL_29055,Stem Cell,15.08,13,82.27
CELL_63990,Erythrocyte,85.16,12,68.15
CELL_77323,Fibroblast,98.39,40,83.3
CELL_38229,Neuron,15.28,32,57.24
CELL_23963,Stem Cell,61.92,40,66.22
CELL_22301,Fibroblast,50.36,37,96.68
CELL_58233,Neuron,76.0,38,98.3
CELL_54858,Myocyte,87.78,47,88.04
CELL_20807,Stem Cell,39.7,30,98.22
CELL_48168,Stem Cell,67.55,19,56.19
CELL_41391,Fibroblast,89.47,26,85.63
CELL_42662,Erythrocyte,35.24,45,59.74
CELL_39607,Fibroblast,20.08,24,79.78
CELL_44767,Myocyte,33.55,29,89.0
CELL_98792,Myocyte,62.26,15,66.77
CELL_49418,Epithelial,103.46,12,88.81
CELL_20937,Fibroblast,8.79,5,60.39
CELL_25525,Stem Cell,14.85,47,77.5
CELL_31926,Myocyte,105.07,22,77.21
CELL_19550,Erythrocyte,57.75,31,87.08
CELL_94592,Erythrocyte,34.39,38,89.97
CELL_94798,Erythrocyte,119.66,39,65.41
CELL_66259,Fibroblast,27.86,38,77.67
CELL_13291,Neuron,51.0,27,99.01
CELL_75562,Epithelial,21.27,24,84.94
CELL_76148,Myocyte,101.42,40,90.33
CELL_41563,Stem Cell,22.57,21,53.74
CELL_97771,Myocyte,50.25,9,84.14
CELL_14828,Stem Cell,70.39,44,58.08
CELL_77882,Leukocyte,83.57,22,68.14
CELL_29912,Leukocyte,17.1,22,52.84
CELL_79584,Stem Cell,8.77,50,71.37
CELL_64240,Neuron,31.83,45,78.15
CELL_55159,Leukocyte,78.8,37,50.6
CELL_62618,Neuron,19.97,38,67.94
CELL_61116,Epithelial,100.67,13,77.26
CELL_26764,Fibroblast,70.57,14,90.22
CELL_70138,Myocyte,41.45,28,59.98
CELL_99909,Epithelial,100.17,44,96.42
CELL_37073,Erythrocyte,107.88,36,57.53
CELL_70209,Erythrocyte,117.09,30,94.4
CELL_64568,Erythrocyte,91.95,32,85.99
CELL_94086,Epithelial,46.21,16,61.57
CELL_27452,Stem Cell,39.68,14,96.35
CELL_40425,Erythrocyte,95.57,36,86.6
CELL_78437,Myocyte,74.92,39,67.83
CELL_20453,Erythrocyte,52.09,32,75.4
CELL_30328,Fibroblast,26.57,39,67.56
CELL_69177,Stem Cell,68.99,48,92.14
CELL_31185,Erythrocyte,14.63,31,90.61
CELL_77500,Fibroblast,69.38,43,86.36
CELL_25123,Erythrocyte,25.6,6,60.34
CELL_90379,Leukocyte,10.33,22,71.88
CELL_31012,Myocyte,22.19,20,79.16
CELL_74900,Leukocyte,13.2,22,68.51
CELL_68651,Fibroblast,112.25,33,54.0
CELL_21488,Leukocyte,46.1,31,68.27
CELL_53599,Myocyte,85.02,43,64.35
CELL_65930,Myocyte,119.25,44,54.55
CELL_22016,Stem Cell,10.17,16,87.74
CELL_39065,Neuron,51.03,48,59.1
CELL_73685,Epithelial,81.07,5,66.16
CELL_22481,Stem Cell,102.75,39,89.9
CELL_95669,Leukocyte,115.29,41,62.95
CELL_87477,Stem Cell,81.38,8,83.9
CELL_87972,Leukocyte,64.66,49,71.66
CELL_49583,Epithelial,59.33,15,72.21
CELL_93764,Leukocyte,12.24,30,95.6
CELL_90461,Epithelial,8.17,12,64.68
CELL_73978,Neuron,41.53,18,83.66
CELL_49119,Myocyte,67.77,29,83.37
CELL_37291,Myocyte,101.26,46,94.86
CELL_37503,Fibroblast,72.96,26,97.34
CELL_89568,Neuron,102.7,25,64.61
CELL_76521,Erythrocyte,118.12,13,86.24
CELL_15678,Leukocyte,63.72,35,84.94
CELL_16641,Neuron,74.8,9,67.12
CELL_37507,Myocyte,61.93,38,85.85
CELL_82423,Erythrocyte,37.71,9,77.04
